xml_id	midi_id	track	channel	pitch	onset
insertion	7323	1	0	70	534.7510416666785
insertion	7324	1	0	67	535.2239583333454
insertion	7325	1	0	64	535.4531250000119
insertion	7326	1	0	65	535.7677083333455
insertion	7327	1	0	56	535.7656250000122
insertion	7328	1	0	53	535.7750000000121
insertion	7329	1	0	49	535.7750000000121
insertion	7331	1	0	44	536.2906250000126
insertion	7332	1	0	53	536.2906250000126
insertion	7330	1	0	37	536.2916666666792
insertion	7333	1	0	44	536.4656250000127
insertion	7334	1	0	37	536.4666666666793
insertion	7335	1	0	53	536.458333333346
insertion	7336	1	0	44	536.6458333333461
insertion	7337	1	0	37	536.6500000000128
insertion	7338	1	0	53	536.6552083333462
insertion	7339	1	0	44	536.8250000000128
insertion	7340	1	0	37	536.8281250000127
insertion	7341	1	0	53	536.8364583333461
insertion	7342	1	0	44	536.9906250000129
insertion	7343	1	0	37	537.0072916666795
insertion	7344	1	0	53	537.0041666666796
insertion	7345	1	0	44	537.1677083333462
insertion	7346	1	0	37	537.1635416666795
insertion	7347	1	0	53	537.1812500000129
insertion	7348	1	0	44	537.340625000013
insertion	7349	1	0	37	537.3447916666797
insertion	7350	1	0	53	537.3604166666797
insertion	7351	1	0	37	537.5135416666797
insertion	7352	1	0	44	537.5229166666796
insertion	7353	1	0	53	537.5270833333464
insertion	7354	1	0	44	537.6958333333465
insertion	7355	1	0	37	537.6906250000131
insertion	7356	1	0	53	537.7093750000132
insertion	7357	1	0	37	537.8656250000131
insertion	7358	1	0	44	537.8718750000131
insertion	7359	1	0	53	537.8739583333464
insertion	7360	1	0	37	538.0427083333464
insertion	7361	1	0	44	538.0489583333464
insertion	7362	1	0	53	538.0604166666797
insertion	7363	1	0	37	538.221875000013
insertion	7364	1	0	44	538.2354166666797
insertion	7365	1	0	53	538.2385416666797
insertion	7366	1	0	37	538.3937500000129
insertion	7367	1	0	44	538.4000000000129
insertion	7368	1	0	53	538.412500000013
insertion	7369	1	0	37	538.568750000013
insertion	7371	1	0	55	538.578125000013
insertion	7370	1	0	46	538.5822916666797
insertion	7372	1	0	46	538.7322916666795
insertion	7373	1	0	55	538.7375000000129
insertion	7374	1	0	37	538.7375000000129
insertion	7375	1	0	44	538.9322916666795
insertion	7376	1	0	39	538.9302083333462
insertion	7377	1	0	36	538.9479166666795
insertion	7378	1	0	44	539.1000000000128
insertion	7379	1	0	39	539.1052083333461
insertion	7380	1	0	36	539.1385416666794
insertion	7381	1	0	44	539.2562500000128
insertion	7382	1	0	39	539.2541666666795
insertion	7384	1	0	56	538.9291666666795
insertion	7393	1	0	51	538.9333333333461
insertion	7383	1	0	36	539.2791666666794
insertion	7385	1	0	44	539.439583333346
insertion	7386	1	0	39	539.4385416666794
insertion	7387	1	0	36	539.4385416666794
insertion	7388	1	0	60	539.483333333346
insertion	7389	1	0	58	539.558333333346
insertion	7390	1	0	39	539.611458333346
insertion	7391	1	0	44	539.620833333346
insertion	7392	1	0	36	539.620833333346
insertion	7394	1	0	39	539.8031250000128
insertion	7395	1	0	44	539.8020833333461
insertion	7396	1	0	36	539.8083333333461
insertion	7397	1	0	56	539.6531250000127
insertion	7398	1	0	39	539.9770833333463
insertion	7399	1	0	44	539.9729166666796
insertion	7400	1	0	36	539.9916666666795
insertion	7401	1	0	44	540.1625000000129
insertion	7402	1	0	36	540.1635416666795
insertion	7403	1	0	39	540.1916666666795
insertion	7404	1	0	86	540.311458333346
insertion	7405	1	0	36	540.3645833333459
insertion	7406	1	0	45	540.3479166666792
insertion	7407	1	0	39	540.3572916666792
insertion	7408	1	0	41	540.3510416666792
insertion	7409	1	0	36	540.5197916666791
insertion	7410	1	0	45	540.5062500000125
insertion	7411	1	0	41	540.5093750000125
insertion	7412	1	0	39	540.5239583333458
insertion	7413	1	0	45	540.6864583333457
insertion	7414	1	0	36	540.6979166666791
insertion	7415	1	0	41	540.6916666666791
insertion	7416	1	0	39	540.6906250000125
insertion	7417	1	0	87	540.3593750000125
insertion	7418	1	0	85	540.7937500000124
insertion	7419	1	0	45	540.844791666679
insertion	7420	1	0	36	540.8552083333458
insertion	7421	1	0	41	540.8510416666791
insertion	7422	1	0	39	540.8625000000125
insertion	7423	1	0	84	540.8864583333458
insertion	7428	1	0	82	540.9697916666792
insertion	7424	1	0	45	541.0270833333458
insertion	7425	1	0	36	541.0322916666792
insertion	7426	1	0	41	541.0364583333459
insertion	7427	1	0	39	541.0312500000125
insertion	7429	1	0	36	541.2135416666796
insertion	7430	1	0	45	541.2031250000128
insertion	7431	1	0	41	541.2093750000129
insertion	7432	1	0	39	541.2156250000129
insertion	7433	1	0	81	541.0656250000126
insertion	7434	1	0	36	541.3864583333464
insertion	7435	1	0	45	541.3854166666797
insertion	7436	1	0	39	541.3854166666797
insertion	7437	1	0	41	541.390625000013
insertion	7438	1	0	36	541.5437500000129
insertion	7439	1	0	45	541.5500000000129
insertion	7440	1	0	39	541.5583333333462
insertion	7441	1	0	41	541.5583333333462
insertion	7442	1	0	46	541.7729166666796
insertion	7443	1	0	37	541.778125000013
insertion	7444	1	0	41	541.746875000013
insertion	7445	1	0	46	541.9458333333463
insertion	7446	1	0	37	541.953125000013
insertion	7447	1	0	41	541.9697916666796
insertion	7448	1	0	46	542.1197916666796
insertion	7449	1	0	37	542.1260416666796
insertion	7450	1	0	41	542.1281250000129
insertion	7451	1	0	58	541.7802083333463
insertion	7452	1	0	46	542.3125000000128
insertion	7453	1	0	41	542.3093750000129
insertion	7454	1	0	37	542.3156250000128
insertion	7455	1	0	61	542.3062500000129
insertion	7456	1	0	60	542.3812500000128
insertion	7457	1	0	46	542.4833333333462
insertion	7458	1	0	37	542.4875000000129
insertion	7459	1	0	41	542.4875000000129
insertion	7460	1	0	46	542.6645833333465
insertion	7461	1	0	58	542.4781250000128
insertion	7462	1	0	37	542.6770833333466
insertion	7463	1	0	41	542.6656250000132
insertion	7464	1	0	46	542.84479166668
insertion	7465	1	0	37	542.8531250000133
insertion	7466	1	0	41	542.8531250000133
insertion	7467	1	0	37	543.01666666668
insertion	7468	1	0	41	543.0114583333466
insertion	7469	1	0	46	543.0083333333466
insertion	7470	1	0	88	543.1708333333465
insertion	7471	1	0	47	543.2062500000133
insertion	7472	1	0	38	543.2177083333465
insertion	7473	1	0	41	543.2062500000133
insertion	7474	1	0	38	543.3833333333465
insertion	7475	1	0	47	543.3770833333466
insertion	7476	1	0	41	543.3802083333466
insertion	7480	1	0	89	543.2145833333466
insertion	7477	1	0	47	543.559375000013
insertion	7478	1	0	38	543.5583333333464
insertion	7479	1	0	41	543.5614583333463
insertion	7481	1	0	38	543.7270833333463
insertion	7482	1	0	47	543.7229166666796
insertion	7483	1	0	41	543.7208333333463
insertion	7484	1	0	87	543.6843750000129
insertion	7485	1	0	86	543.7729166666796
insertion	7488	1	0	84	543.8531250000129
insertion	7486	1	0	38	543.9229166666796
insertion	7487	1	0	47	543.9177083333462
insertion	7489	1	0	41	543.921875000013
insertion	7490	1	0	47	544.1135416666796
insertion	7491	1	0	38	544.1072916666795
insertion	7492	1	0	41	544.1072916666795
insertion	7493	1	0	83	543.9479166666796
insertion	7494	1	0	41	544.3000000000129
insertion	7495	1	0	47	544.2906250000128
insertion	7496	1	0	38	544.2958333333462
insertion	7497	1	0	38	544.4781250000129
insertion	7498	1	0	41	544.4718750000129
insertion	7499	1	0	47	544.4885416666796
insertion	7501	1	0	47	544.6416666666797
insertion	7503	1	0	60	544.6458333333464
insertion	7500	1	0	43	544.6604166666797
insertion	7502	1	0	39	544.6760416666797
insertion	7504	1	0	39	544.8322916666798
insertion	7505	1	0	47	544.8302083333465
insertion	7506	1	0	43	544.8250000000131
insertion	7507	1	0	63	544.8250000000131
insertion	7508	1	0	62	544.9072916666797
insertion	7509	1	0	60	545.0000000000131
insertion	7510	1	0	39	545.0052083333463
insertion	7511	1	0	43	545.0052083333463
insertion	7512	1	0	48	545.003125000013
insertion	7513	1	0	44	545.0322916666797
insertion	7514	1	0	39	545.1822916666799
insertion	7515	1	0	48	545.1864583333466
insertion	7516	1	0	43	545.2000000000132
insertion	7517	1	0	44	545.3875000000131
insertion	7518	1	0	48	545.3708333333465
insertion	7519	1	0	41	545.4000000000132
insertion	7520	1	0	80	545.3770833333465
insertion	7521	1	0	79	545.4593750000133
insertion	7522	1	0	41	545.5489583333467
insertion	7523	1	0	48	545.54479166668
insertion	7524	1	0	77	545.5427083333467
insertion	7525	1	0	44	545.5427083333467
insertion	7526	1	0	75	545.6281250000135
insertion	7527	1	0	74	545.7302083333468
insertion	7528	1	0	41	545.7322916666801
insertion	7529	1	0	44	545.7406250000134
insertion	7531	1	0	50	545.7260416666801
insertion	7530	1	0	43	545.7437500000134
insertion	7532	1	0	41	545.91979166668
insertion	7533	1	0	44	545.9218750000133
insertion	7534	1	0	50	545.9177083333467
insertion	7535	1	0	43	546.1229166666802
insertion	7536	1	0	46	546.1260416666802
insertion	7537	1	0	50	546.1104166666802
insertion	7538	1	0	64	546.1177083333469
insertion	7539	1	0	50	546.2968750000135
insertion	7540	1	0	43	546.3000000000135
insertion	7541	1	0	46	546.2937500000136
insertion	7542	1	0	67	546.3052083333469
insertion	7543	1	0	65	546.3822916666802
insertion	7544	1	0	64	546.461458333347
insertion	7545	1	0	46	546.4729166666802
insertion	7546	1	0	43	546.4760416666802
insertion	7547	1	0	52	546.470833333347
insertion	7548	1	0	52	546.6510416666802
insertion	7549	1	0	43	546.6531250000135
insertion	7550	1	0	46	546.6541666666801
insertion	7551	1	0	52	546.8364583333467
insertion	7552	1	0	44	546.85729166668
insertion	7553	1	0	48	546.8447916666801
insertion	7554	1	0	84	546.84791666668
insertion	7555	1	0	82	546.9468750000133
insertion	7556	1	0	52	547.0135416666799
insertion	7557	1	0	48	547.0135416666799
insertion	7558	1	0	44	547.0166666666798
insertion	7559	1	0	80	547.0156250000132
insertion	7560	1	0	79	547.1010416666799
insertion	7561	1	0	77	547.2083333333464
insertion	7562	1	0	53	547.2093750000131
insertion	7563	1	0	48	547.2062500000131
insertion	7564	1	0	44	547.2114583333464
insertion	7565	1	0	53	547.3864583333465
insertion	7566	1	0	44	547.4020833333465
insertion	7567	1	0	48	547.4072916666798
insertion	7568	1	0	45	547.6041666666798
insertion	7569	1	0	54	547.5927083333465
insertion	7570	1	0	48	547.6020833333465
insertion	7571	1	0	87	547.5927083333465
insertion	7572	1	0	86	547.6958333333463
insertion	7573	1	0	45	547.7822916666797
insertion	7574	1	0	54	547.759375000013
insertion	7575	1	0	48	547.7635416666798
insertion	7576	1	0	84	547.7718750000131
insertion	7577	1	0	83	547.8354166666797
insertion	7578	1	0	54	547.9385416666796
insertion	7579	1	0	84	547.9406250000129
insertion	7580	1	0	48	547.9406250000129
insertion	7581	1	0	45	547.9343750000129
insertion	7582	1	0	54	548.1041666666795
insertion	7583	1	0	45	548.1197916666795
insertion	7584	1	0	48	548.1135416666795
insertion	7585	1	0	54	548.2989583333461
insertion	7586	1	0	48	548.3145833333461
insertion	7587	1	0	45	548.3052083333462
insertion	7588	1	0	75	548.3062500000128
insertion	7589	1	0	74	548.4093750000127
insertion	7590	1	0	54	548.4770833333461
insertion	7591	1	0	45	548.486458333346
insertion	7592	1	0	48	548.4843750000127
insertion	7593	1	0	72	548.4822916666794
insertion	7594	1	0	71	548.5593750000126
insertion	7595	1	0	72	548.6572916666792
insertion	7596	1	0	54	548.6552083333459
insertion	7597	1	0	48	548.6635416666792
insertion	7598	1	0	45	548.6635416666792
insertion	7599	1	0	45	548.8437500000126
insertion	7600	1	0	54	548.8354166666793
insertion	7601	1	0	48	548.842708333346
insertion	7602	1	0	44	549.0354166666793
insertion	7603	1	0	54	549.0291666666793
insertion	7604	1	0	48	549.033333333346
insertion	7605	1	0	63	549.036458333346
insertion	7606	1	0	62	549.1343750000126
insertion	7607	1	0	44	549.2093750000128
insertion	7608	1	0	48	549.2260416666794
insertion	7609	1	0	54	549.2104166666794
insertion	7610	1	0	60	549.2156250000128
insertion	7611	1	0	59	549.3010416666793
insertion	7612	1	0	44	549.398958333346
insertion	7613	1	0	60	549.395833333346
insertion	7614	1	0	54	549.3937500000127
insertion	7615	1	0	48	549.398958333346
insertion	7616	1	0	44	549.5739583333459
insertion	7617	1	0	54	549.5645833333459
insertion	7618	1	0	48	549.5739583333459
insertion	7619	1	0	51	549.7635416666792
insertion	7620	1	0	44	549.7687500000126
insertion	7621	1	0	48	549.7625000000126
insertion	7622	1	0	75	549.7583333333458
insertion	7623	1	0	74	549.8489583333459
insertion	7624	1	0	44	549.945833333346
insertion	7625	1	0	51	549.9385416666793
insertion	7626	1	0	72	549.9385416666793
insertion	7627	1	0	48	549.945833333346
insertion	7628	1	0	71	550.0395833333458
insertion	7629	1	0	44	550.1312500000125
insertion	7630	1	0	72	550.1229166666792
insertion	7631	1	0	48	550.1177083333458
insertion	7632	1	0	74	550.2364583333458
insertion	7633	1	0	48	550.2927083333458
insertion	7634	1	0	44	550.3010416666791
insertion	7635	1	0	75	550.3093750000124
insertion	7636	1	0	78	550.4052083333459
insertion	7637	1	0	47	550.4833333333459
insertion	7638	1	0	43	550.4864583333458
insertion	7639	1	0	79	550.4822916666792
insertion	7640	1	0	79	550.670833333346
insertion	7641	1	0	67	550.6791666666793
insertion	7642	1	0	79	550.8416666666793
insertion	7643	1	0	67	550.8479166666793
insertion	7644	1	0	79	551.0312500000127
insertion	7645	1	0	67	551.0447916666794
insertion	7646	1	0	79	551.2218750000128
insertion	7647	1	0	67	551.2302083333461
insertion	7648	1	0	67	551.4093750000129
insertion	7649	1	0	79	551.4041666666795
insertion	7650	1	0	79	551.5979166666796
insertion	7651	1	0	67	551.6010416666795
insertion	7652	1	0	67	551.7802083333462
insertion	7653	1	0	79	551.7729166666795
insertion	7654	1	0	67	551.9750000000129
insertion	7655	1	0	73	551.9729166666796
insertion	7656	1	0	79	551.9750000000129
insertion	7657	1	0	70	551.9854166666795
insertion	7658	1	0	67	552.1447916666797
insertion	7659	1	0	70	552.1395833333463
insertion	7660	1	0	73	552.1395833333463
insertion	7661	1	0	79	552.1385416666797
insertion	7662	1	0	67	552.3187500000132
insertion	7663	1	0	70	552.3208333333465
insertion	7664	1	0	79	552.3218750000132
insertion	7665	1	0	73	552.3218750000132
insertion	7666	1	0	67	552.5031250000133
insertion	7667	1	0	70	552.5052083333466
insertion	7668	1	0	73	552.5041666666799
insertion	7669	1	0	79	552.5031250000133
insertion	7670	1	0	67	552.6895833333465
insertion	7671	1	0	73	552.6979166666798
insertion	7672	1	0	70	552.6906250000131
insertion	7673	1	0	79	552.6947916666799
insertion	7674	1	0	67	552.8750000000131
insertion	7675	1	0	70	552.878125000013
insertion	7676	1	0	73	552.8791666666797
insertion	7677	1	0	79	552.881250000013
insertion	7678	1	0	67	553.0562500000129
insertion	7679	1	0	70	553.0604166666797
insertion	7680	1	0	79	553.0645833333463
insertion	7681	1	0	73	553.062500000013
insertion	7682	1	0	67	553.2333333333462
insertion	7683	1	0	70	553.2406250000129
insertion	7684	1	0	73	553.2427083333462
insertion	7685	1	0	79	553.2385416666796
insertion	7686	1	0	67	553.4187500000128
insertion	7687	1	0	50	553.4364583333461
insertion	7688	1	0	71	553.4447916666794
insertion	7689	1	0	74	553.439583333346
insertion	7690	1	0	47	553.4406250000127
insertion	7691	1	0	79	553.4281250000128
insertion	7692	1	0	50	553.6197916666794
insertion	7693	1	0	47	553.6239583333461
insertion	7694	1	0	79	553.6343750000127
insertion	7697	1	0	91	553.6260416666794
insertion	7695	1	0	47	553.8010416666795
insertion	7696	1	0	50	553.8083333333461
insertion	7698	1	0	50	553.9843750000127
insertion	7699	1	0	47	553.9916666666794
insertion	7700	1	0	77	554.0000000000127
insertion	7703	1	0	89	553.986458333346
insertion	7701	1	0	50	554.1677083333462
insertion	7702	1	0	47	554.1708333333462
insertion	7704	1	0	47	554.3437500000128
insertion	7705	1	0	50	554.3437500000128
insertion	7706	1	0	76	554.3520833333462
insertion	7709	1	0	88	554.3406250000129
insertion	7707	1	0	47	554.5270833333461
insertion	7708	1	0	50	554.5270833333461
insertion	7710	1	0	50	554.7062500000128
insertion	7711	1	0	47	554.7072916666795
insertion	7712	1	0	74	554.7145833333461
insertion	7715	1	0	86	554.6979166666795
insertion	7713	1	0	47	554.8875000000129
insertion	7714	1	0	50	554.8875000000129
insertion	7716	1	0	50	555.0718750000128
insertion	7717	1	0	47	555.0687500000129
insertion	7718	1	0	72	555.0843750000129
insertion	7721	1	0	84	555.0708333333462
insertion	7719	1	0	47	555.2541666666796
insertion	7720	1	0	50	555.2552083333462
insertion	7722	1	0	47	555.4312500000129
insertion	7723	1	0	50	555.4333333333462
insertion	7724	1	0	71	555.4479166666796
insertion	7727	1	0	83	555.4291666666796
insertion	7725	1	0	47	555.6250000000128
insertion	7726	1	0	50	555.6229166666795
insertion	7728	1	0	47	555.7968750000128
insertion	7729	1	0	50	555.8000000000128
insertion	7730	1	0	69	555.8177083333461
insertion	7733	1	0	81	555.8083333333461
insertion	7731	1	0	52	555.9885416666793
insertion	7732	1	0	49	555.998958333346
insertion	7734	1	0	52	556.1604166666793
insertion	7735	1	0	49	556.1479166666793
insertion	7736	1	0	67	556.1822916666794
insertion	7737	1	0	79	556.1822916666794
insertion	7745	1	0	53	556.3375000000127
insertion	7754	1	0	50	556.3416666666794
insertion	7738	1	0	77	556.3510416666794
insertion	7739	1	0	65	556.3489583333461
insertion	7740	1	0	62	556.486458333346
insertion	7741	1	0	64	556.5666666666793
insertion	7742	1	0	65	556.6197916666792
insertion	7743	1	0	67	556.6989583333459
insertion	7744	1	0	69	556.7812500000126
insertion	7746	1	0	57	556.8656250000125
insertion	7747	1	0	71	556.8760416666792
insertion	7748	1	0	73	556.9562500000123
insertion	7749	1	0	55	556.947916666679
insertion	7750	1	0	74	557.0125000000123
insertion	7751	1	0	65	557.126041666679
insertion	7752	1	0	67	557.2187500000124
insertion	7753	1	0	69	557.2927083333458
insertion	7755	1	0	53	557.0364583333456
insertion	7756	1	0	71	557.3760416666792
insertion	7757	1	0	73	557.4791666666791
insertion	7758	1	0	74	557.5635416666792
insertion	7759	1	0	76	557.6479166666791
insertion	7765	1	0	69	557.7093750000124
insertion	7760	1	0	77	557.7145833333458
insertion	7761	1	0	74	557.8083333333458
insertion	7762	1	0	76	557.8947916666791
insertion	7763	1	0	77	557.9781250000125
insertion	7764	1	0	79	558.0583333333458
insertion	7766	1	0	81	558.1552083333457
insertion	7767	1	0	67	558.1937500000124
insertion	7768	1	0	83	558.2447916666791
insertion	7769	1	0	65	558.2750000000125
insertion	7770	1	0	85	558.3281250000125
insertion	7771	1	0	64	558.3458333333458
insertion	7772	1	0	86	558.4281250000125
insertion	7773	1	0	85	558.5177083333459
insertion	7774	1	0	86	558.6052083333458
insertion	7775	1	0	88	558.6885416666792
insertion	7776	1	0	62	558.4427083333459
insertion	7777	1	0	89	558.7593750000125
