xml_id	midi_id	track	channel	pitch	onset
n5182	4630	0	0	90	806.6832210940039
n5211	4633	0	0	90	808.1375465627542
n5212	4640	0	0	90	808.5555482815043
n5228	4642	0	0	48	808.9975884377544
n5238	4658	0	0	48	810.2542645315044
n5230	4643	0	0	51	809.3247782815045
n5240	4655	0	0	51	810.4906425002547
n5243	4659	0	0	51	810.7163367190049
n5231	4644	0	0	54	809.3234428127545
n5241	4656	0	0	54	810.4986553127547
n5244	4660	0	0	54	810.7109948440049
n5229	4641	0	0	57	809.1631865627545
n5232	4645	0	0	57	809.4503123440045
n5239	4654	0	0	57	810.3824695315046
n5242	4657	0	0	57	810.6188475002548
n5245	4661	0	0	57	810.7764328127549
n5233	4650	0	0	60	809.6372779690045
n5235	4649	0	0	63	809.8843396877545
n5236	4648	0	0	66	809.8789978127545
n5234	4647	0	0	69	809.7681539065045
n5237	4651	0	0	69	810.0031964065045
n5214	4646	0	0	90	809.3074171877545
n5216	4653	0	0	90	809.9070426565045
n5218	4662	0	0	90	810.5801189065048
n5254	4677	0	0	48	811.7366348440052
n5256	4673	0	0	51	812.0664956252554
n5259	4678	0	0	51	812.467136250256
n5257	4674	0	0	54	812.0624892190053
n5260	4680	0	0	54	812.456452500256
n5272	4688	0	0	54	817.2587981252585
n5255	4672	0	0	57	811.9062393752553
n5258	4675	0	0	57	812.2734932815056
n5261	4679	0	0	57	812.7649457815061
n5246	4667	0	0	60	810.935353594005
n5269	4682	0	0	61	814.3808629690069
n5248	4664	0	0	63	811.1877571877552
n5251	4668	0	0	63	811.4428317190052
n5249	4665	0	0	66	811.1864217190052
n5252	4669	0	0	66	811.4334834377552
n5247	4663	0	0	69	811.0809196877552
n5250	4666	0	0	69	811.3066139065052
n5253	4670	0	0	69	811.5483337502552
n5262	4681	0	0	73	814.3274442190069
n5220	4671	0	0	90	811.2652143752551
n5222	4676	0	0	90	812.2494548440055
n5270	4684	0	0	57	815.8245046877578
n5271	4686	0	0	57	816.580380000258
n5263	4683	0	0	69	815.7951243752577
n5264	4685	0	0	69	816.552335156508
n5291	4700	0	0	42	819.5865201565105
n5273	4694	0	0	49	817.973273906509
n5292	4699	0	0	54	819.5544689065105
n5274	4692	0	0	56	817.9973123440091
n5275	4696	0	0	57	818.83331578151
n5266	4690	0	0	61	817.935880781509
n5276	4697	0	0	61	818.81729015651
n5267	4689	0	0	65	817.946564531509
n5265	4687	0	0	66	817.2280823440085
n5277	4698	0	0	66	818.82129656276
n5268	4691	0	0	68	817.915848750259
n5278	4695	0	0	69	818.79191625026
n5295	4709	0	0	35	821.9623190627618
n5293	deletion
n5296	4710	0	0	47	821.9316032815118
n5294	deletion
n5279	4701	0	0	58	820.4251945315104
n5283	4705	0	0	59	821.2665398440109
n5280	4702	0	0	61	820.4332073440105
n5284	4706	0	0	62	821.259862500261
n5281	4704	0	0	66	820.4185171877605
n5285	4707	0	0	66	821.2411659377609
n5282	4703	0	0	70	820.3744467190105
n5286	4708	0	0	71	821.2144565627609
n5319	4719	0	0	32	824.0282892190123
n5297	4712	0	0	35	822.8343801565121
n5320	4720	0	0	44	824.0122635940123
n5298	4711	0	0	47	822.7983225002621
n5287	4716	0	0	62	822.795651562762
n5299	4718	0	0	62	824.0082571877623
n5300	deletion
n5288	4715	0	0	66	822.758258437762
n5289	4714	0	0	71	822.7622648440121
n5301	4722	0	0	71	824.0216118752624
n5290	4713	0	0	74	822.739561875262
n5302	4717	0	0	74	823.9762059377622
n5321	4726	0	0	33	826.0515243752635
n5323	4731	0	0	33	826.8554765627645
n5322	4727	0	0	45	826.0515243752635
n5324	4732	0	0	45	826.8554765627645
n5303	4724	0	0	61	826.0381696877635
n5307	4730	0	0	61	826.8407864065144
n5304	deletion
n5308	deletion
n5305	4725	0	0	69	826.0194731252634
n5309	4728	0	0	69	826.8301026565143
n5306	4723	0	0	73	825.9914282815134
n5310	4729	0	0	73	826.8114060940144
n5325	4737	0	0	35	827.622035625265
n5327	4743	0	0	36	828.3672271877657
n5348	4748	0	0	36	829.3728351565164
n5326	4736	0	0	47	827.6006681252649
n5328	4744	0	0	48	828.3351759377657
n5349	4747	0	0	48	829.3634868752664
n5315	4742	0	0	57	828.3538725002657
n5329	4750	0	0	57	829.3474612502664
n5311	4738	0	0	59	827.6033390627649
n5312	4734	0	0	62	827.585977969015
n5316	4740	0	0	63	828.3672271877657
n5340	4751	0	0	63	829.3554740627663
n5317	4741	0	0	66	828.3565434377657
n5330	4752	0	0	66	829.3541385940164
n5313	4733	0	0	68	827.5873134377649
n5318	4739	0	0	69	828.3218212502657
n5331	4749	0	0	69	829.3114035940164
n5314	4735	0	0	71	827.5552621877649
n5352	4761	0	0	36	831.5403009377683
n5350	4755	0	0	37	830.2809539065173
n5354	4766	0	0	37	832.1933451565187
n5353	4760	0	0	48	831.5309526565183
n5351	4754	0	0	49	830.2662637502673
n5355	4767	0	0	49	832.1733131252687
n5332	4758	0	0	56	831.1944145315182
n5335	4765	0	0	56	832.1412618752686
n5341	4753	0	0	61	830.2448962502673
n5336	4762	0	0	61	832.1172234377686
n5333	4757	0	0	65	831.1690406252682
n5337	4763	0	0	65	832.1292426565186
n5334	4756	0	0	68	831.1463376565181
n5338	4764	0	0	68	832.1092106252686
n5371	4780	0	0	31	836.2424864065222
n5356	4771	0	0	37	833.3284935940197
n5358	4775	0	0	38	834.5945179690211
n5372	4781	0	0	38	836.2585120315222
n5373	4779	0	0	47	836.2384800002721
n5357	4770	0	0	49	833.3244871877697
n5359	4774	0	0	50	834.5651376565212
n5342	4772	0	0	55	833.3244871877697
n5345	4773	0	0	55	834.521067187771
n5343	4768	0	0	58	833.3164743752696
n5346	4776	0	0	59	834.525073594021
n5347	4778	0	0	62	834.5037060940209
n5344	4769	0	0	64	833.2937714065196
n5339	4777	0	0	67	833.2643910940195
n5360	4782	0	0	67	836.2264607815221
n5361	4783	0	0	83	836.9876779690226
n5374	4791	0	0	35	840.0712753127731
n5375	4793	0	0	43	840.0392240627731
n5376	4792	0	0	50	840.0205275002729
n5370	4784	0	0	69	839.1925368752727
n5363	4787	0	0	69	840.023198437773
n5369	4786	0	0	71	838.2723989065227
n5362	4785	0	0	81	839.1524728127727
n5364	4788	0	0	81	840.0045018752729
n5389	deletion
n5390	4801	0	0	43	842.8784306252744
n5391	4800	0	0	52	842.8463793752744
n5367	4795	0	0	66	841.6978762502742
n5377	4797	0	0	66	842.8397020315244
n5365	4789	0	0	67	840.8578664065236
n5368	4794	0	0	78	841.6885279690242
n5378	4796	0	0	78	842.8236764065243
n5366	4790	0	0	79	840.8244796877736
n5392	4812	0	0	35	845.6762376565258
n5393	4807	0	0	43	845.6588765627758
n5394	4805	0	0	50	845.6668893752758
n5379	4798	0	0	64	843.8172651565252
n5381	4804	0	0	66	844.7000100002757
n5383	4806	0	0	66	845.6481928127758
n5380	4799	0	0	76	843.8159296877752
n5382	4803	0	0	78	844.6666232815257
n5384	4808	0	0	78	845.5974450002757
n5397	4813	0	0	38	847.7154984377776
n5414	4819	0	0	38	848.7625059377777
n5396	4814	0	0	42	848.2363312502777
n5415	4818	0	0	42	848.7344610940277
n5395	4811	0	0	43	846.798031406527
n5387	4816	0	0	54	848.2617051565277
n5398	4817	0	0	54	848.8453050002779
n5388	4815	0	0	66	848.2443440627777
n5399	4823	0	0	66	848.8132537502778
n5385	4810	0	0	67	846.771322031527
n5386	4809	0	0	79	846.740606250277
n5416	4825	0	0	37	849.5704645315287
n5418	4827	0	0	37	850.306307812779
n5420	4837	0	0	37	851.2638389065299
n5417	4822	0	0	45	849.5664581252787
n5419	4831	0	0	49	850.304972344029
n5421	4835	0	0	49	851.2251103127799
n5400	4820	0	0	57	849.5531034377786
n5402	4830	0	0	61	850.278262969029
n5406	4832	0	0	61	851.1917235940298
n5407	deletion
n5403	deletion
n5408	deletion
n5401	4824	0	0	69	849.5090329690286
n5404	deletion
n5405	4829	0	0	73	850.254224531529
n5409	4833	0	0	73	851.1676851565298
n5422	4839	0	0	42	853.3471701565313
n5447	4844	0	0	42	854.1805026565319
n5423	4841	0	0	49	853.3471701565313
n5440	4845	0	0	49	854.1564642190319
n5410	4840	0	0	61	853.3137834377814
n5424	4846	0	0	61	854.1524578127819
n5411	deletion
n5412	deletion
n5425	deletion
n5413	4838	0	0	73	853.2817321877814
n5426	4847	0	0	73	854.1217420315319
n5448	4856	0	0	35	855.3343476565325
n5442	4854	0	0	43	856.2344535940332
n5443	4857	0	0	47	857.1452432815336
n5441	4850	0	0	50	855.3383540627825
n5430	4851	0	0	55	856.2184279690332
n5438	4855	0	0	59	857.1412368752835
n5427	4849	0	0	62	855.3036318752825
n5431	4852	0	0	67	856.1917185940332
n5428	deletion
n5432	4853	0	0	71	857.1038437502835
n5429	4848	0	0	74	855.2755870315325
n5444	4860	0	0	37	858.1468448440344
n5450	4867	0	0	37	859.3594504690356
n5465	4869	0	0	37	861.6324182815366
n5451	deletion
n5445	4863	0	0	41	859.3674632815356
n5446	4864	0	0	42	860.1593962502859
n5466	4868	0	0	42	861.6257409377865
insertion	4874	0	0	42	863.2603546877873
n5439	4858	0	0	49	858.1268128127844
n5434	4861	0	0	53	859.3327410940354
n5436	4866	0	0	54	860.1420351565359
n5456	4870	0	0	54	861.6244054690366
n5457	4872	0	0	58	861.6284118752866
n5433	4859	0	0	61	858.0974325002843
n5458	4873	0	0	64	861.5683157815365
n5435	4862	0	0	65	859.3073671877854
n5437	4865	0	0	66	860.1179967190359
n5452	4871	0	0	66	861.5643093752865
n5467	4875	0	0	30	863.2563482815373
n5469	4878	0	0	34	864.1270739065372
n5471	4882	0	0	37	864.9604064065373
n5474	4885	0	0	42	865.7176171877874
n5468	deletion
n5470	4877	0	0	46	864.1511123440373
n5472	4881	0	0	49	864.9457162502873
n5459	4876	0	0	66	863.7291042190373
n5460	4880	0	0	66	864.6078426565373
n5462	4883	0	0	66	865.4131303127873
n5453	4879	0	0	78	864.1831635940373
n5454	4886	0	0	78	864.9243487502873
n5473	4884	0	0	30	865.7189526565373
n5475	4888	0	0	34	866.4187382815375
n5503	4893	0	0	35	867.1759490627877
n5476	4889	0	0	46	866.4133964065375
n5504	4892	0	0	47	867.1559170315377
n5463	4887	0	0	66	866.0554907815374
n5464	4890	0	0	66	866.7472635940375
n5484	4895	0	0	66	867.6660660940382
n5455	4891	0	0	73	866.3880225002874
n5477	4894	0	0	76	867.1345495315377
n5505	4896	0	0	30	868.1014289065382
n5507	4901	0	0	35	868.7384475002883
n5509	4909	0	0	38	869.4021754690389
n5506	4897	0	0	42	868.1121126565382
n5508	4903	0	0	47	868.7704987502883
n5510	4907	0	0	50	869.3995045315388
n5485	4899	0	0	62	868.4299542190382
n5488	4905	0	0	62	869.0522826565384
n5494	4910	0	0	62	869.7520682815394
n5486	4902	0	0	65	868.4553281252882
n5489	deletion
n5495	deletion
n5487	4900	0	0	68	868.4232768752883
n5490	4906	0	0	68	869.0122185940384
n5496	4911	0	0	68	869.7814485940394
n5479	4904	0	0	71	868.7077317190383
n5480	4908	0	0	71	869.3434148440386
n5478	4898	0	0	74	868.0453392190383
n5511	4913	0	0	30	870.1300059377894
n5513	4918	0	0	35	870.8484881252895
n5536	4926	0	0	37	871.73123296904
n5512	4912	0	0	42	870.1473670315394
n5514	4917	0	0	47	870.8444817190394
n5537	4925	0	0	49	871.72722656279
n5533	4922	0	0	61	871.79667093779
n5497	4915	0	0	62	870.4478475002895
n5500	4920	0	0	62	871.2304321877897
n5498	deletion
n5501	deletion
n5534	4923	0	0	66	871.80735468779
n5499	4916	0	0	68	870.4465120315396
n5502	4921	0	0	68	871.1890326565397
n5515	4924	0	0	70	871.7793098440401
n5482	4919	0	0	71	870.8084240627894
n5517	4927	0	0	73	872.8303237502904
n5481	4914	0	0	74	870.0765871877894
n5516	4928	0	0	78	872.5058048440404
n5538	4930	0	0	30	873.0894046877904
n5540	4936	0	0	34	873.9173953127907
n5542	4941	0	0	37	874.7173410940414
n5539	4931	0	0	42	873.1201204690404
n5541	4934	0	0	46	873.9360918752908
n5543	4940	0	0	49	874.6812834377914
n5521	4932	0	0	78	873.4566585940406
n5519	deletion
n5518	4929	0	0	82	873.1281332815405
n5520	4933	0	0	85	873.6917010940407
n5526	4943	0	0	88	875.1193171877915
n5524	4939	0	0	89	874.6505676565414
n5523	4938	0	0	90	874.3794675002911
n5525	4942	0	0	90	874.8682490627914
n5522	4937	0	0	91	874.1884954690408
n5544	4945	0	0	30	875.3663789065415
n5546	4949	0	0	34	876.1903631252918
n5567	4954	0	0	35	877.0544114065423
n5545	4944	0	0	42	875.3690498440416
n5547	4950	0	0	46	876.2624784377917
n5568	4953	0	0	47	877.0383857815423
n5535	4951	0	0	73	876.1970404690418
n5549	4955	0	0	73	877.4176589065426
n5550	4963	0	0	74	877.7595389065425
n5532	4956	0	0	76	876.729892500292
n5531	4952	0	0	78	876.4494440627917
n5530	4948	0	0	79	876.1556409377919
n5529	4947	0	0	82	875.8484831252916
n5528	4946	0	0	85	875.6161115627916
n5569	4957	0	0	30	877.9745493752924
n5575	4969	0	0	30	880.8912131252933
n5571	4962	0	0	35	878.9654671877926
n5576	4970	0	0	35	881.2344285940434
n5573	4968	0	0	38	880.0311712502929
n5570	4958	0	0	42	878.0012587502924
n5572	4964	0	0	47	878.9734800002926
n5574	4967	0	0	50	880.043190469043
n5557	4972	0	0	71	880.093938281543
n5558	4975	0	0	74	880.095273750293
n5559	4974	0	0	77	880.1353378127931
n5552	4960	0	0	78	878.4018993752925
n5560	4976	0	0	80	880.123318594043
n5551	4959	0	0	83	878.0867287502925
n5556	4966	0	0	83	879.5490670315428
n5561	4973	0	0	83	880.0819190627931
n5555	4965	0	0	85	879.2045160940427
n5553	4961	0	0	86	878.7010443752926
n5577	4971	0	0	38	881.5522701565435
n5578	4977	0	0	42	881.9155176565436
n5581	4985	0	0	42	882.8409975002941
n5595	4987	0	0	42	883.6422787502943
n5597	4990	0	0	42	884.4862950002948
n5579	4982	0	0	47	882.2106562502939
n5596	4988	0	0	49	884.1484214065447
n5580	4980	0	0	50	882.5017884377941
n5582	4986	0	0	50	883.165516406544
n5583	4993	0	0	70	883.6636462502943
n5562	4978	0	0	71	882.4804209377941
n5584	4995	0	0	73	883.6716590627943
n5563	4983	0	0	74	882.508465781544
n5564	4981	0	0	77	882.5204850002941
n5585	4997	0	0	78	883.6903556252943
n5565	4984	0	0	80	882.5111367190441
n5586	4994	0	0	82	883.6422787502943
n5566	4979	0	0	83	882.472408125294
n5601	4996	0	0	42	885.7376292190448
n5603	5000	0	0	42	886.2664748440448
n5599	4991	0	0	49	885.1593712502948
n5602	4998	0	0	49	886.0073939065447
n5605	5001	0	0	49	886.8554165627947
n5598	4989	0	0	54	884.8295104690449
n5600	4992	0	0	54	885.4464970315448
n5604	4999	0	0	54	886.5642843752947
n5606	5002	0	0	54	887.1131620315448
n5626	5012	0	0	37	889.0482562502954
n5628	5016	0	0	37	889.5784373440455
n5607	5003	0	0	42	887.3682365627948
n5609	5006	0	0	42	887.8623600002949
n5627	deletion
n5608	5004	0	0	49	887.6380012502948
n5611	5007	0	0	49	888.4072312502951
n5610	5005	0	0	54	888.157498594045
n5612	5009	0	0	54	888.6623057815451
n5591	5008	0	0	70	888.133460156545
n5592	5010	0	0	73	888.161505000295
n5593	5011	0	0	78	888.173524219045
n5594	5013	0	0	82	888.0987379690449
n5632	5019	0	0	37	890.6201029690457
n5634	5023	0	0	37	891.1422712502957
n5630	deletion
n5633	deletion
n5636	deletion
n5629	5015	0	0	49	889.8241635940456
n5631	5018	0	0	49	890.2969195315457
n5635	5022	0	0	49	891.3920039065457
n5637	5026	0	0	49	891.8994820315457
n5617	5021	0	0	78	890.5880517190457
n5618	5027	0	0	82	890.5987354690457
n5619	5024	0	0	90	890.5626778127956
n5638	5028	0	0	37	892.1505501565458
n5640	5031	0	0	37	892.6339898440457
n5655	5038	0	0	37	893.9440846877959
n5654	5037	0	0	42	893.6663071877958
n5656	5039	0	0	42	894.232545937796
n5639	deletion
n5642	deletion
n5641	5030	0	0	49	892.9077609377957
n5643	5036	0	0	49	893.3644912502959
n5623	5033	0	0	78	892.9064254690458
n5624	5034	0	0	82	892.9264575002958
n5625	5035	0	0	90	892.8663614065457
n5657	5040	0	0	30	894.671915156546
n5659	5052	0	0	30	895.1700450002959
n5663	deletion
n5665	deletion
n5658	5041	0	0	37	894.9723956252959
n5661	5046	0	0	37	895.8230892190459
n5664	5048	0	0	37	896.4480885940459
n5667	5050	0	0	37	897.1251712502958
n5660	5045	0	0	42	895.4918929690458
n5662	5047	0	0	42	896.1075440627959
n5647	5042	0	0	82	894.622502812796
n5648	5044	0	0	85	894.606477187796
n5649	5043	0	0	94	894.593122500296
n5669	deletion
n5671	deletion
n5670	5053	0	0	37	897.9117623440459
n5666	5051	0	0	42	897.5204700002959
n5668	5055	0	0	42	898.4112276565459
n5679	5057	0	0	49	899.3700942190459
n5653	5054	0	0	73	897.4964315627958
n5672	5056	0	0	73	899.3380429690459
n5681	5059	0	0	57	901.2824854690471
n5682	5062	0	0	57	902.0944504690474
n5680	5058	0	0	61	900.4825396877967
n5673	5060	0	0	69	901.258447031547
n5674	5061	0	0	69	902.0744184377974
n5684	5069	0	0	49	903.8732948440494
n5685	5068	0	0	53	903.8786367190495
n5683	5064	0	0	54	902.9558278127982
n5702	deletion
n5686	5067	0	0	56	903.8813076565496
n5703	5071	0	0	57	904.9363279690507
n5676	5066	0	0	61	903.8412435940494
n5687	5074	0	0	61	904.9082831253006
n5677	5065	0	0	65	903.8359017190494
n5675	5063	0	0	66	902.8850479690482
n5688	5073	0	0	66	904.9162959378007
n5678	5070	0	0	68	903.8118632815493
n5689	5072	0	0	69	904.9256442190507
n5704	5080	0	0	42	905.9272457815516
n5705	5075	0	0	54	905.9152265628015
n5690	5077	0	0	58	906.9862725003017
n5694	5081	0	0	59	907.9665065628022
n5691	5076	0	0	61	906.9902789065517
n5695	5082	0	0	62	907.9705129690523
n5692	5078	0	0	66	906.9836015628016
n5696	5085	0	0	66	907.9504809378021
n5693	5079	0	0	70	906.9595631253015
n5697	5084	0	0	71	907.9304489065521
n5710	5092	0	0	30	909.7587056253033
n5708	5086	0	0	35	908.7263882815528
n5731	5096	0	0	35	910.8457771878038
n5711	5091	0	0	42	909.7587056253033
n5709	5083	0	0	47	908.7063562503027
n5698	5088	0	0	61	909.7453509378032
n5712	5095	0	0	62	910.8350934378038
n5699	5090	0	0	66	909.7653829690532
n5713	5093	0	0	66	910.8270806253038
n5700	5087	0	0	70	909.7747312503033
n5714	deletion
n5701	5089	0	0	73	909.7146351565532
n5715	5094	0	0	74	910.8003712503038
n5732	5097	0	0	29	912.3161282815546
n5734	5104	0	0	29	914.9857303128064
n5733	5098	0	0	41	912.3228056253046
n5735	5105	0	0	41	914.9857303128064
n5716	5099	0	0	62	912.3134573440545
n5720	5107	0	0	62	914.9429953128064
n5717	5102	0	0	68	912.3134573440545
n5721	5109	0	0	68	914.9323115628064
n5718	5103	0	0	71	912.3294829690545
n5722	5108	0	0	71	914.9563500003064
n5719	5101	0	0	74	912.2894189065545
n5723	5106	0	0	74	914.9376534378064
n5736	5115	0	0	29	917.7594989065587
n5738	5119	0	0	30	918.6542629690596
n5743	5121	0	0	30	919.7293153128102
n5737	5110	0	0	41	917.7955565628088
n5739	5120	0	0	42	918.6195407815595
n5744	5122	0	0	42	919.6972640628102
n5728	5118	0	0	61	918.6088570315594
n5740	5124	0	0	61	919.6692192190602
n5724	5112	0	0	62	917.7488151565587
n5725	5114	0	0	68	917.7474796878088
n5729	5116	0	0	70	918.6195407815595
n5741	5125	0	0	70	919.6598709378102
n5726	5113	0	0	71	917.7421378128088
n5730	5117	0	0	73	918.5687929690594
n5742	5123	0	0	73	919.6371679690601
n5727	5111	0	0	74	917.7234412503087
n5745	5126	0	0	42	922.5311287503115
n5746	5127	0	0	49	922.5177740628114
n5747	5128	0	0	58	922.5151031253114
n5748	5130	0	0	70	925.4825146878117
n5749	5131	0	0	78	925.4264250003117
n5750	5129	0	0	85	925.4130703128117
n5754	5132	0	0	30	928.5821376565617
n5755	5134	0	0	37	928.5540928128117
n5756	5133	0	0	46	928.5153642190618
n5757	5137	0	0	70	931.8567070315618
n5758	5136	0	0	78	931.8193139065618
n5759	5135	0	0	85	931.8153075003117
n5766	5140	0	0	30	935.5826648440618
n5767	5142	0	0	37	935.5773229690618
n5768	5138	0	0	46	935.5546200003118
n5760	5141	0	0	58	935.5239042190618
n5761	5143	0	0	66	935.5332525003118
n5762	5139	0	0	73	935.5092140628118
n5775	5146	0	0	30	938.416529531562
n5781	deletion
n5776	5149	0	0	37	938.802480000312
n5782	deletion
n5777	5145	0	0	46	939.168398437812
n5783	deletion
n5769	5144	0	0	58	939.578387344062
n5784	deletion
n5770	5148	0	0	66	940.007072812812
n5785	deletion
n5771	5147	0	0	73	940.736238750312
n5786	deletion
insertion	184	0	0	56	50.952139218748975
insertion	218	0	0	56	58.132954687498476
insertion	413	0	0	61	101.83483406249537
insertion	453	0	0	61	108.63370546874485
insertion	631	0	0	77	154.14247406249174
insertion	661	0	0	71	158.69508703124163
insertion	721	0	0	85	167.31153140624087
insertion	726	0	0	85	167.60132812499083
insertion	724	0	0	86	167.51986453124084
insertion	805	0	0	66	178.1822470312397
insertion	825	0	0	66	180.9613574999896
insertion	845	0	0	62	183.43331015623954
insertion	862	0	0	53	185.03720812498938
insertion	866	0	0	54	185.97737812498923
insertion	956	0	0	79	205.00647234373773
insertion	1145	0	0	59	240.5459667187339
insertion	1301	0	0	55	265.9372340624881
insertion	1471	0	0	75	286.2510492187466
insertion	1548	0	0	50	299.01145312500233
insertion	1579	0	0	46	305.06379750000565
insertion	1686	0	0	78	334.99565859376594
insertion	1703	0	0	50	338.09261062501645
insertion	1939	0	0	75	391.23625406253154
insertion	1955	0	0	63	394.41867609378244
insertion	1980	0	0	63	400.0957537500353
insertion	2042	0	0	73	413.15530265629087
insertion	2083	0	0	49	420.42025265629263
insertion	2090	0	0	49	421.8211593750437
insertion	2092	0	0	49	422.46351984379373
insertion	2264	0	0	78	441.0866315625505
insertion	2313	0	0	74	446.45655140630316
insertion	2320	0	0	56	447.0681960938034
insertion	2318	0	0	59	447.0615187500534
insertion	2317	0	0	62	447.0535059375534
insertion	2360	0	0	85	451.11466640630556
insertion	2718	0	0	50	490.9690603125795
insertion	2751	0	0	61	494.7698043750813
insertion	2816	0	0	69	503.3849132813335
insertion	2840	0	0	77	504.99148218758415
insertion	2814	0	0	85	502.97225343758345
insertion	2872	0	0	61	510.5376839063351
insertion	2957	0	0	60	523.1164640625924
insertion	3075	0	0	66	543.3034096876038
insertion	3120	0	0	42	552.4673962501089
insertion	3132	0	0	57	560.5603368751135
insertion	3134	0	0	69	560.5322920313636
insertion	3136	0	0	69	561.2681353126135
insertion	3139	0	0	57	561.2935092188635
insertion	3143	0	0	57	562.6904095313635
insertion	3144	0	0	69	562.7010932813635
insertion	3147	0	0	69	563.4275882813635
insertion	3150	0	0	57	563.3955370313635
insertion	3154	0	0	78	564.3463907813637
insertion	3156	0	0	69	564.7924373438638
insertion	3158	0	0	57	564.8204821876138
insertion	3161	0	0	69	565.3933982813638
insertion	3174	0	0	57	566.679454687614
insertion	3183	0	0	57	567.6663660938644
insertion	3172	0	0	69	566.664764531364
insertion	3181	0	0	91	567.6303084376144
insertion	3208	0	0	81	570.2424853126154
insertion	3188	0	0	90	567.9788657813647
insertion	3190	0	0	90	568.1858634376147
insertion	3185	0	0	91	567.7892292188646
insertion	3187	0	0	91	567.9214406251147
insertion	3189	0	0	88	568.0790259376147
insertion	3278	0	0	66	580.0354776563682
insertion	3279	0	0	64	579.9753815626182
insertion	3281	0	0	91	580.3039068751185
insertion	3285	0	0	91	580.4735114063685
insertion	3304	0	0	55	581.7515550001186
