xml_id	midi_id	track	channel	pitch	onset
insertion	1345	0	0	30	81.92032406249845
insertion	1378	0	0	31	82.54398796874837
insertion	1376	0	0	86	82.58805843749836
insertion	1380	0	0	86	82.70825062499834
insertion	1373	0	0	87	82.54932984374837
insertion	1374	0	0	90	82.52395593749837
insertion	1372	0	0	94	82.55467171874837
insertion	1386	0	0	33	82.82844281249832
insertion	1385	0	0	37	82.83244921874832
insertion	1401	0	0	40	83.21172234374826
insertion	1390	0	0	41	82.91791921874831
insertion	1417	0	0	33	83.58298265624822
insertion	1406	0	0	36	83.36530124999824
insertion	1412	0	0	80	83.47748062499824
insertion	1414	0	0	80	83.60702109374822
insertion	1405	0	0	87	83.36263031249824
insertion	1428	0	0	38	83.85541828124818
insertion	1442	0	0	80	84.35621906249811
insertion	1440	0	0	81	84.22801406249812
insertion	1445	0	0	84	84.35488359374811
insertion	1423	0	0	86	83.87545031249817
insertion	1456	0	0	46	84.66871874999806
insertion	1450	0	0	80	84.52849453124809
insertion	1460	0	0	81	84.75685968749805
insertion	1471	0	0	45	84.88239374999804
insertion	1465	0	0	49	84.89307749999804
insertion	1475	0	0	77	85.121442656248
insertion	1503	0	0	45	85.61957249999793
insertion	1498	0	0	47	85.68634593749792
insertion	1496	0	0	49	85.67833312499792
insertion	1501	0	0	65	85.75044843749791
insertion	1483	0	0	70	85.38853640624797
insertion	1494	0	0	72	85.67432671874792
insertion	1485	0	0	74	85.41925218749796
insertion	1493	0	0	64	85.63826906249793
insertion	1508	0	0	65	86.02555499999787
insertion	1506	0	0	72	85.90135640624788
insertion	1519	0	0	53	86.4502340624978
insertion	1526	0	0	62	86.71332140624777
insertion	1559	0	0	72	88.03543546874761
insertion	1560	0	0	33	88.0421128124976
insertion	1563	0	0	71	88.03677093749761
insertion	1574	0	0	48	88.53490078124754
insertion	1578	0	0	62	88.70450531249752
insertion	1586	0	0	33	89.06241093749746
insertion	1604	0	0	36	89.57255999999738
insertion	1614	0	0	38	89.78623499999735
insertion	1607	0	0	72	89.69275218749736
insertion	1612	0	0	76	89.81962171874734
insertion	1615	0	0	84	89.84098921874734
insertion	1632	0	0	36	90.2109140624973
insertion	1637	0	0	39	90.34446093749727
insertion	1624	0	0	84	90.08137359374732
insertion	1655	0	0	51	90.9053578124972
insertion	1659	0	0	80	90.98815687499719
insertion	1646	0	0	54	90.59152265624725
insertion	1649	0	0	54	90.75444984374722
insertion	1667	0	0	37	91.13238749999717
insertion	1680	0	0	39	91.37811374999714
insertion	1679	0	0	83	91.36876546874714
insertion	1663	0	0	35	91.10968453124717
insertion	1665	0	0	47	91.11369093749717
insertion	1666	0	0	84	91.11769734374717
insertion	1699	0	0	49	91.91363671874706
insertion	1690	0	0	56	91.6665749999971
insertion	1691	0	0	54	91.6639040624971
insertion	1716	0	0	33	92.371702499997
insertion	1713	0	0	34	92.28089062499701
insertion	1721	0	0	50	92.55733265624697
insertion	1739	0	0	45	92.91390281249691
insertion	1745	0	0	46	93.0447787499969
insertion	1732	0	0	49	92.68954406249695
insertion	1724	0	0	51	92.68286671874695
insertion	1728	0	0	59	92.67351843749695
insertion	1725	0	0	73	92.66684109374695
insertion	1727	0	0	71	92.66684109374695
insertion	1729	0	0	54	92.70824062499695
insertion	1744	0	0	55	93.0487851562469
insertion	1750	0	0	47	93.18767390624687
insertion	1762	0	0	78	93.55359234374683
insertion	1768	0	0	43	93.66176531249681
insertion	1777	0	0	43	93.87143390624678
insertion	1772	0	0	45	93.7766156249968
insertion	1780	0	0	90	94.01967093749677
insertion	1769	0	0	91	93.7178549999968
insertion	1771	0	0	92	93.81935062499679
insertion	1775	0	0	83	93.81667968749679
insertion	1783	0	0	95	93.89280140624678
insertion	1794	0	0	39	94.32282234374674
insertion	1803	0	0	40	94.46438203124671
insertion	1793	0	0	42	94.31080312499674
insertion	1820	0	0	46	94.98254390624665
insertion	1821	0	0	48	94.92912515624666
insertion	1806	0	0	86	94.70476640624669
insertion	1809	0	0	92	94.72479843749669
insertion	1828	0	0	49	95.22159281249662
insertion	1827	0	0	50	95.19755437499663
insertion	1840	0	0	51	95.58216937499657
insertion	1847	0	0	45	95.69969062499655
insertion	1863	0	0	45	95.99883562499652
insertion	1856	0	0	55	95.97880359374652
insertion	1845	0	0	81	95.71438078124655
insertion	1854	0	0	81	95.89333359374652
insertion	1867	0	0	41	96.22853624999648
insertion	1895	0	0	46	97.04450765624641
insertion	1888	0	0	77	96.85887749999642
insertion	1890	0	0	80	96.98975343749642
insertion	1902	0	0	49	97.25551171874639
insertion	1904	0	0	50	97.25417624999639
insertion	1912	0	0	77	97.49589609374635
insertion	1910	0	0	79	97.37971031249637
insertion	1933	0	0	45	98.06079937499626
insertion	1931	0	0	55	98.02474171874627
insertion	1923	0	0	57	97.76165437499631
insertion	1948	0	0	65	98.42671781249621
insertion	1941	0	0	41	98.27580984374623
insertion	1943	0	0	35	98.30118374999623
insertion	1947	0	0	41	98.41202765624621
insertion	1970	0	0	46	99.08777484374613
insertion	1967	0	0	65	98.91950578124616
insertion	1980	0	0	49	99.3121335937461
insertion	1981	0	0	50	99.3121335937461
insertion	2013	0	0	55	100.23360703124595
insertion	1999	0	0	58	99.83964374999601
insertion	1997	0	0	62	99.83163093749602
insertion	2009	0	0	64	100.06400249999598
insertion	2014	0	0	57	100.33777359374594
insertion	2026	0	0	51	100.6462668749959
insertion	2031	0	0	57	100.8545999999959
insertion	2035	0	0	64	100.8626128124959
insertion	2047	0	0	62	101.42618062499582
insertion	2050	0	0	45	101.52767624999582
insertion	2064	0	0	64	102.22746187499575
insertion	2071	0	0	50	102.83510015624572
insertion	2257	0	0	57	118.67910140624495
insertion	2410	0	0	61	128.28512812499446
insertion	2414	0	0	43	128.54687999999442
insertion	2459	0	0	56	130.70900390624413
insertion	2519	0	0	70	133.6043001562437
insertion	2526	0	0	72	133.88608406249367
insertion	2539	0	0	75	134.2252931249936
insertion	2537	0	0	77	134.13581671874363
insertion	2530	0	0	54	133.90878703124366
insertion	2553	0	0	62	134.77417078124353
insertion	2554	0	0	82	134.8649826562435
insertion	2569	0	0	84	135.39516374999343
insertion	2590	0	0	79	136.1991159374933
insertion	2596	0	0	85	136.33934015624328
insertion	2581	0	0	54	135.94804781249334
insertion	2598	0	0	79	136.47689343749326
insertion	2612	0	0	58	137.2888584374932
insertion	2609	0	0	62	137.0364548437432
insertion	2619	0	0	65	137.87512921874315
insertion	2617	0	0	57	137.72288578124315
insertion	2622	0	0	69	137.98730859374314
insertion	2629	0	0	72	138.54152812499305
insertion	2630	0	0	59	138.72849374999305
insertion	2635	0	0	41	138.988910156243
insertion	2647	0	0	56	139.7795076562429
insertion	2663	0	0	72	140.7170067187428
insertion	2684	0	0	68	142.0337789062426
insertion	2699	0	0	42	142.86978234374246
insertion	2702	0	0	66	143.12485687499242
insertion	2703	0	0	34	143.11417312499242
insertion	2731	0	0	53	144.09307171874227
insertion	2724	0	0	55	143.8099523437423
insertion	2733	0	0	68	144.12779390624226
insertion	2716	0	0	62	143.63233499999234
insertion	2717	0	0	57	143.66305078124233
insertion	2726	0	0	49	143.9381573437423
insertion	2732	0	0	66	144.09040078124227
insertion	2735	0	0	53	144.20792203124225
insertion	2734	0	0	37	144.25466343749224
insertion	2740	0	0	61	144.24397968749224
insertion	2753	0	0	55	144.77148984374216
insertion	2750	0	0	64	144.78484453124216
insertion	2755	0	0	42	144.76614796874216
insertion	2760	0	0	34	145.0679639062421
insertion	2764	0	0	62	145.1427501562421
insertion	2765	0	0	61	145.1253890624921
insertion	2769	0	0	55	145.28430984374208
insertion	2767	0	0	50	145.27763249999208
insertion	2776	0	0	66	145.56208734374206
insertion	2819	0	0	67	148.4720737499916
insertion	2832	0	0	73	149.28670968749148
insertion	2848	0	0	76	150.56341781249128
insertion	2852	0	0	74	150.85187906249124
insertion	2870	0	0	77	152.25145031249102
insertion	3119	0	0	35	167.15928796873953
insertion	3145	0	0	70	168.16890234373938
insertion	3152	0	0	52	168.51345328123935
insertion	3192	0	0	57	170.64486140623924
insertion	3226	0	0	67	171.86948624998905
insertion	3248	0	0	51	172.7749340624889
insertion	3256	0	0	57	173.4827324999888
insertion	3269	0	0	65	174.21724031248868
insertion	3270	0	0	66	174.27199453123868
insertion	3262	0	0	52	173.83396078123874
insertion	3275	0	0	35	174.63390656248865
insertion	3300	0	0	67	176.3887124999884
insertion	3301	0	0	68	176.4541504687384
insertion	3293	0	0	57	176.00409749998846
insertion	3295	0	0	59	175.99474921873846
insertion	3299	0	0	47	176.3766932812384
insertion	3306	0	0	33	176.83075265623833
insertion	3340	0	0	38	178.43732156248822
insertion	3337	0	0	50	178.5628556249882
insertion	3329	0	0	57	178.22631749998826
insertion	3348	0	0	26	178.99154109373814
insertion	3350	0	0	38	179.10238499998815
insertion	3359	0	0	49	179.5911665624881
insertion	3372	0	0	75	180.161411718738
insertion	3375	0	0	37	180.172095468738
insertion	3376	0	0	77	180.228185156238
insertion	3382	0	0	79	180.34837734373798
insertion	3390	0	0	75	180.58475531248794
insertion	3380	0	0	65	180.35906109373798
insertion	3387	0	0	78	180.36039656248798
insertion	3388	0	0	54	180.49127249998796
insertion	3396	0	0	71	180.74501156248792
insertion	3392	0	0	49	180.62615484373794
insertion	3399	0	0	49	180.7757273437379
insertion	3411	0	0	36	181.15500046873785
insertion	3422	0	0	79	181.4381198437378
insertion	3424	0	0	71	181.5810149999878
insertion	3447	0	0	76	182.32220015623767
insertion	3435	0	0	55	181.95093984373773
insertion	3439	0	0	55	182.0724674999877
insertion	3448	0	0	48	182.49046921873764
insertion	3449	0	0	35	182.45975343748765
insertion	3450	0	0	47	182.45307609373765
insertion	3451	0	0	36	182.48112093748765
insertion	3478	0	0	61	183.27706031248752
insertion	3479	0	0	74	183.28240218748752
insertion	3482	0	0	76	183.4199554687375
insertion	3466	0	0	48	182.99928281248756
insertion	3467	0	0	52	182.99661187498756
insertion	3471	0	0	55	183.04468874998756
insertion	3475	0	0	48	183.13416515623754
insertion	3477	0	0	52	183.13817156248754
insertion	3504	0	0	61	183.95013656248742
insertion	3502	0	0	71	183.9728395312374
insertion	3510	0	0	57	184.0997090624874
insertion	3515	0	0	45	184.19586281248738
insertion	3518	0	0	54	184.35745453123735
insertion	3545	0	0	89	185.00115046873725
insertion	3546	0	0	86	185.01717609373725
insertion	3550	0	0	90	185.14404562498723
insertion	3555	0	0	90	185.2655732812372
insertion	3557	0	0	91	185.2722506249872
insertion	3562	0	0	92	185.4031265624872
insertion	3573	0	0	92	185.51263499998717
insertion	3585	0	0	93	185.68891687498714
insertion	3602	0	0	93	185.8999209374871
insertion	3551	0	0	46	185.12000718748723
insertion	3552	0	0	85	185.12000718748723
insertion	3553	0	0	34	185.12801999998723
insertion	3554	0	0	94	185.11600078123723
insertion	3556	0	0	86	185.2602314062372
insertion	3558	0	0	45	185.2535540624872
insertion	3559	0	0	95	185.2482121874872
insertion	3560	0	0	33	185.2588959374872
insertion	3561	0	0	34	185.2829343749872
insertion	3563	0	0	34	185.42716499998718
insertion	3566	0	0	42	185.42182312498718
insertion	3567	0	0	96	185.3844299999872
insertion	3568	0	0	32	185.3924428124872
insertion	3569	0	0	31	185.42582953123718
insertion	3572	0	0	97	185.50729312498717
insertion	3574	0	0	43	185.52598968748717
insertion	3575	0	0	31	185.53133156248717
insertion	3576	0	0	34	185.58875671873716
insertion	3577	0	0	32	185.55002812498716
insertion	3580	0	0	99	185.69425874998714
insertion	3581	0	0	98	185.62614984373715
insertion	3582	0	0	32	185.71295531248714
insertion	3583	0	0	29	185.67956859373714
insertion	3584	0	0	42	185.65285921873715
insertion	3586	0	0	30	185.65820109373715
insertion	3587	0	0	28	185.69292328123714
insertion	3588	0	0	41	185.71161984373714
insertion	3589	0	0	101	185.80109624998713
insertion	3595	0	0	28	185.80376718748713
insertion	3596	0	0	30	185.81712187498712
insertion	3598	0	0	40	185.81177999998712
insertion	3599	0	0	99	185.83314749998712
insertion	3600	0	0	97	185.9399849999871
insertion	3601	0	0	102	185.9199529687371
insertion	3603	0	0	101	185.8945790624871
insertion	3607	0	0	27	185.9560106249871
insertion	3609	0	0	102	186.06818999998708
insertion	3610	0	0	98	186.0361387499871
insertion	3613	0	0	26	186.06017718748708
insertion	3615	0	0	25	186.06418359373708
insertion	3625	0	0	27	186.23912999998706
insertion	3632	0	0	28	186.36199312498704
insertion	3650	0	0	34	186.76664015623697
insertion	3623	0	0	36	186.17903390623707
insertion	3654	0	0	89	186.86012296873696
insertion	3635	0	0	93	186.46883062498702
insertion	3645	0	0	94	186.72123421873698
insertion	3658	0	0	94	187.00435359373694
insertion	3667	0	0	96	187.14724874998691
insertion	3630	0	0	97	186.30456796873705
insertion	3636	0	0	97	186.46615968748702
insertion	3640	0	0	99	186.601042031237
insertion	3647	0	0	99	186.74393718748698
insertion	3617	0	0	103	186.18704671873707
insertion	3628	0	0	103	186.29521968748705
insertion	3618	0	0	98	186.17769843748707
insertion	3619	0	0	104	186.16701468748707
insertion	3620	0	0	24	186.17903390623707
insertion	3633	0	0	32	186.35932218748704
insertion	3644	0	0	98	186.72791156248698
insertion	3680	0	0	39	187.39030406248688
insertion	3678	0	0	85	187.3302079687369
insertion	3679	0	0	89	187.33822078123688
insertion	3672	0	0	90	187.2567571874869
insertion	3671	0	0	93	187.2353896874869
insertion	3674	0	0	93	187.2848020312369
insertion	3676	0	0	93	187.36626562498688
insertion	3704	0	0	35	188.00996156248678
insertion	3701	0	0	85	187.8897693749868
insertion	3712	0	0	85	188.19826265623675
insertion	3692	0	0	86	187.76690624998682
insertion	3698	0	0	86	187.8857629687368
insertion	3708	0	0	87	188.16220499998676
insertion	3694	0	0	91	187.75889343748682
insertion	3705	0	0	36	188.06338031248677
insertion	3721	0	0	81	188.5655165624867
insertion	3732	0	0	46	188.84997140623665
insertion	3745	0	0	51	189.1744903124866
insertion	3739	0	0	80	189.05162718748662
insertion	3756	0	0	73	189.41220374998656
insertion	3762	0	0	77	189.56444718748654
insertion	3759	0	0	80	189.48832546873655
insertion	3752	0	0	81	189.34543031248657
insertion	3786	0	0	47	190.11198937498645
insertion	3787	0	0	71	190.23885890623643
insertion	3772	0	0	76	189.94639124998648
insertion	3774	0	0	77	189.89831437498648
insertion	3784	0	0	78	190.26022640623643
insertion	3794	0	0	76	190.4458565624864
insertion	3793	0	0	77	190.4017860937364
insertion	3813	0	0	65	191.2431314062363
insertion	3822	0	0	73	191.55830203123625
insertion	3851	0	0	40	192.76423031248606
insertion	3871	0	0	41	193.53880218748594
insertion	3889	0	0	74	194.16380156248584
insertion	3894	0	0	86	194.27731640623583
insertion	3898	0	0	85	194.4135342187358
insertion	3914	0	0	41	194.83287140623574
insertion	3906	0	0	78	194.56444218748578
insertion	3909	0	0	49	194.68730531248576
insertion	3933	0	0	53	195.33634312498566
insertion	3921	0	0	56	195.0719203124857
insertion	3945	0	0	38	195.7196226562356
insertion	3941	0	0	39	195.59008218748562
insertion	3955	0	0	39	195.87320156248558
insertion	3944	0	0	87	195.62213343748562
insertion	3958	0	0	42	195.96534890623556
insertion	3982	0	0	52	196.50354281248548
insertion	3976	0	0	53	196.3993762499855
insertion	3971	0	0	78	196.25648109373552
insertion	3983	0	0	82	196.52357484373547
insertion	3992	0	0	82	196.60637390623546
insertion	3963	0	0	58	196.16834015623553
insertion	3964	0	0	56	196.12961156248554
insertion	3977	0	0	56	196.4073890624855
insertion	3998	0	0	35	196.88548687498542
insertion	4001	0	0	37	196.9135317187354
insertion	4005	0	0	48	197.0190337499854
insertion	3989	0	0	44	196.64109609373546
insertion	3990	0	0	45	196.67181187498545
insertion	4007	0	0	50	197.0270465624854
insertion	4018	0	0	48	197.30615953123535
insertion	4028	0	0	48	197.5679114062353
insertion	4014	0	0	51	197.16860624998537
insertion	4017	0	0	51	197.32084968748535
insertion	4016	0	0	60	197.28345656248536
insertion	4010	0	0	54	197.17928999998537
insertion	4038	0	0	45	197.91646874998526
insertion	4043	0	0	80	197.99659687498524
insertion	4061	0	0	41	198.44664984373517
insertion	4056	0	0	47	198.42127593748518
insertion	4045	0	0	87	198.15952406248522
insertion	4055	0	0	88	198.39723749998518
insertion	4057	0	0	95	198.50140406248516
insertion	4063	0	0	95	198.64964109373514
insertion	4071	0	0	95	198.78452343748512
insertion	4066	0	0	103	198.68169234373514
insertion	4076	0	0	101	198.9113929687351
insertion	4078	0	0	101	198.9567989062351
insertion	4087	0	0	46	199.20519609373505
insertion	4108	0	0	85	199.80081515623496
insertion	4114	0	0	91	199.98510984373493
insertion	4136	0	0	47	200.46320765623486
insertion	4134	0	0	78	200.55936140623484
insertion	4144	0	0	40	200.71427578123482
insertion	4142	0	0	47	200.73297234373482
insertion	4158	0	0	81	201.10823906248476
insertion	4141	0	0	83	200.72763046873482
insertion	4153	0	0	89	200.99605968748477
insertion	4156	0	0	89	201.07084593748476
insertion	4163	0	0	46	201.28719187498473
insertion	4189	0	0	45	202.0176932812346
insertion	4185	0	0	73	201.85877249998464
insertion	4208	0	0	47	202.57324828123453
insertion	4209	0	0	56	202.62533156248452
insertion	4210	0	0	57	202.54253249998453
insertion	4214	0	0	73	202.62933796873452
insertion	4206	0	0	75	202.57057734373453
insertion	4231	0	0	69	203.17554468748443
insertion	4218	0	0	36	202.8042843749845
insertion	4229	0	0	77	203.06069437498445
insertion	4234	0	0	64	203.3104270312344
insertion	4236	0	0	46	203.3504910937344
insertion	4253	0	0	63	203.71640953123435
insertion	4280	0	0	61	204.7300303124842
insertion	4276	0	0	63	204.6018253124842
insertion	4291	0	0	49	205.20145078123412
insertion	4293	0	0	54	205.14001921873412
insertion	4294	0	0	54	205.2695596874841
insertion	4288	0	0	59	204.99845953123415
insertion	4309	0	0	43	205.74632203123403
insertion	4297	0	0	61	205.42313859373408
insertion	4314	0	0	67	205.954655156234
insertion	4322	0	0	53	206.24178093748395
insertion	4324	0	0	54	206.16833015623396
insertion	4330	0	0	40	206.4955199999839
insertion	4335	0	0	73	206.75727187498387
insertion	4339	0	0	52	206.96026312498384
insertion	4341	0	0	40	207.10315828123382
insertion	4342	0	0	28	207.08980359373382
insertion	4353	0	0	40	207.94450359373369
insertion	4355	0	0	42	207.95919374998368
insertion	4357	0	0	58	208.05935390623367
insertion	4360	0	0	36	208.22895843748364
insertion	4363	0	0	60	208.36250531248362
insertion	4365	0	0	42	208.4613299999836
insertion	4367	0	0	58	208.58953499998358
insertion	4377	0	0	40	209.25726937498354
insertion	4378	0	0	28	209.20652156248354
insertion	4386	0	0	28	209.72868984373346
insertion	4390	0	0	42	210.01848656248342
insertion	4396	0	0	42	210.49524890623334
insertion	4404	0	0	50	210.87051562498328
insertion	4399	0	0	24	210.7262849999833
insertion	4406	0	0	42	211.04279109373326
insertion	4420	0	0	28	211.85475609373313
insertion	4425	0	0	42	212.0924695312331
insertion	4426	0	0	40	212.1205143749831
insertion	4437	0	0	42	212.625321562483
insertion	4451	0	0	28	213.42927374998288
insertion	4470	0	0	36	214.9423598437327
insertion	4471	0	0	24	214.9677337499827
insertion	4537	0	0	40	219.45357328123202
insertion	4566	0	0	48	221.4273960937318
insertion	4632	0	0	38	228.58684406248145
insertion	4783	0	0	74	239.03421609373035
insertion	4800	0	0	24	239.69527312498025
insertion	4808	0	0	23	239.9436703124802
insertion	4826	0	0	88	240.6354431249801
insertion	4822	0	0	27	240.5673342187301
insertion	4824	0	0	24	240.5473021874801
insertion	4831	0	0	35	240.74495156248008
insertion	4832	0	0	23	240.77032546873008
insertion	4835	0	0	93	240.87315656248006
insertion	4836	0	0	46	240.96263296873005
insertion	4837	0	0	42	240.97331671873005
insertion	4839	0	0	94	241.10419265623003
insertion	4838	0	0	97	241.08950249998003
insertion	4842	0	0	100	241.12021828123002
insertion	4845	0	0	97	241.20435281248
insertion	4851	0	0	104	241.35392531248
insertion	4855	0	0	104	241.46476921872997
insertion	4858	0	0	40	241.47144656247997
insertion	4861	0	0	92	241.59030328122995
insertion	4870	0	0	92	241.71316640622993
insertion	4872	0	0	94	241.8333585937299
insertion	4880	0	0	94	241.9495443749799
insertion	4863	0	0	99	241.59831609372995
insertion	4868	0	0	104	241.70248265622993
insertion	4871	0	0	40	241.74655312497993
insertion	4877	0	0	96	241.8573970312299
insertion	4882	0	0	97	241.9735828124799
insertion	4884	0	0	40	241.9815956249799
insertion	4889	0	0	94	242.06172374997988
insertion	4885	0	0	97	242.06573015622988
insertion	4899	0	0	104	242.33282390622983
insertion	4904	0	0	104	242.43966140622982
insertion	4917	0	0	94	242.78554781247976
insertion	4923	0	0	94	242.90173359372974
insertion	4911	0	0	104	242.68004578122978
insertion	4919	0	0	97	242.84163749997975
insertion	4922	0	0	97	242.87368874997975
insertion	4924	0	0	97	242.88971437497975
insertion	4926	0	0	100	242.88971437497975
insertion	4932	0	0	94	243.00055828122973
insertion	4930	0	0	97	243.00055828122973
