xml_id	midi_id	track	channel	pitch	onset
insertion	2745	1	0	66	195.75651041666788
insertion	2751	1	0	47	195.95963541666794
insertion	2758	1	0	47	196.1536458333346
insertion	2754	1	0	50	195.96484375000125
insertion	2753	1	0	54	195.9583333333346
insertion	2756	1	0	54	196.1341145833346
insertion	2755	1	0	57	195.9622395833346
insertion	2752	1	0	66	195.9518229166679
insertion	2863	1	0	52	200.50781250000136
insertion	2871	1	0	52	200.72265625000136
insertion	2877	1	0	52	200.89843750000134
insertion	2865	1	0	55	200.51953125000136
insertion	2875	1	0	55	200.70963541666802
insertion	2882	1	0	55	200.89973958333468
insertion	2866	1	0	59	200.51562500000136
insertion	2876	1	0	59	200.71744791666802
insertion	2883	1	0	59	200.89843750000134
insertion	2864	1	0	62	200.5013020833347
insertion	2870	1	0	62	200.70703125000136
insertion	2878	1	0	62	200.89192708333468
insertion	2867	1	0	64	200.49869791666805
insertion	2873	1	0	64	200.70312500000136
insertion	2879	1	0	64	200.88151041666802
insertion	2874	1	0	67	200.6927083333347
insertion	2880	1	0	67	200.87500000000136
insertion	2872	1	0	71	200.69140625000136
insertion	2881	1	0	71	200.87890625000136
insertion	2891	1	0	52	201.2851562500014
insertion	2903	1	0	52	201.4648437500014
insertion	2897	1	0	55	201.27473958333474
insertion	2905	1	0	55	201.46223958333474
insertion	2894	1	0	59	201.28255208333474
insertion	2904	1	0	59	201.4648437500014
insertion	2906	1	0	59	201.66666666666802
insertion	2892	1	0	62	201.2656250000014
insertion	2902	1	0	62	201.45052083333474
insertion	2893	1	0	64	201.2552083333347
insertion	2895	1	0	67	201.2513020833347
insertion	2900	1	0	67	201.45182291666808
insertion	2896	1	0	71	201.26041666666805
insertion	2901	1	0	71	201.45833333333474
insertion	3099	1	0	64	212.12630208333488
insertion	3094	1	0	47	212.0117187500015
insertion	3305	1	0	74	253.39453125000227
insertion	3446	1	0	34	297.12109375000006
insertion	3491	1	0	36	303.65885416666646
insertion	3489	1	0	44	303.66276041666646
insertion	3493	1	0	36	303.9622395833331
insertion	3496	1	0	36	304.2148437499998
insertion	3494	1	0	44	303.9492187499998
insertion	3495	1	0	44	304.1914062499998
insertion	3500	1	0	36	304.65364583333314
insertion	3502	1	0	36	304.88281249999983
insertion	3499	1	0	44	304.63802083333314
insertion	3501	1	0	44	304.87239583333314
insertion	3504	1	0	36	305.06249999999983
insertion	3503	1	0	44	305.06770833333314
insertion	3508	1	0	35	305.46093749999983
insertion	3507	1	0	44	305.46093749999983
insertion	3509	1	0	44	305.6640624999999
insertion	3510	1	0	35	305.6731770833332
insertion	3512	1	0	35	305.8932291666665
insertion	3513	1	0	44	305.8723958333332
insertion	3517	1	0	35	306.2994791666664
insertion	3519	1	0	35	306.4856770833331
insertion	3518	1	0	44	306.2877604166664
insertion	3520	1	0	44	306.4700520833331
insertion	3521	1	0	35	306.6874999999998
insertion	3522	1	0	44	306.66666666666646
insertion	3527	1	0	34	307.1536458333331
insertion	3531	1	0	34	307.3463541666664
insertion	3528	1	0	44	307.1458333333331
insertion	3530	1	0	44	307.3567708333331
insertion	3533	1	0	34	307.6054687499997
insertion	3534	1	0	44	307.5924479166664
insertion	3535	1	0	44	307.90104166666634
insertion	3536	1	0	34	307.90364583333303
insertion	3537	1	0	34	308.1471354166664
insertion	3538	1	0	44	308.1549479166664
insertion	3771	1	0	80	351.77604166666373
insertion	3935	1	0	83	376.52213541666237
insertion	4071	1	0	81	389.8815104166616
insertion	4077	1	0	61	390.32031249999494
insertion	4144	1	0	75	395.45312499999466
insertion	4291	1	0	83	407.1210937499943
insertion	4419	1	0	68	416.63281249999415
insertion	4428	1	0	83	417.6158854166608
insertion	4429	1	0	82	417.7565104166608
insertion	4431	1	0	83	417.8632812499941
insertion	4440	1	0	83	418.4544270833274
insertion	4441	1	0	80	418.5546874999941
insertion	4443	1	0	80	418.7786458333274
insertion	4444	1	0	89	418.88020833332746
insertion	4448	1	0	78	419.24348958332746
insertion	4449	1	0	75	419.32682291666083
insertion	4450	1	0	71	419.40624999999415
insertion	4451	1	0	68	419.4908854166608
insertion	4452	1	0	67	419.5716145833274
insertion	4453	1	0	68	419.6575520833274
insertion	4454	1	0	71	419.7513020833274
insertion	4455	1	0	75	419.8489583333274
insertion	4456	1	0	78	419.9296874999941
insertion	4458	1	0	81	420.1458333333274
insertion	4462	1	0	84	420.4869791666607
insertion	4606	1	0	86	432.00651041666055
insertion	4608	1	0	90	432.28124999999386
insertion	4609	1	0	92	432.37890624999386
insertion	4610	1	0	93	432.4856770833272
insertion	4611	1	0	96	432.5872395833272
insertion	4612	1	0	99	432.6731770833272
insertion	4613	1	0	98	432.7604166666605
insertion	4614	1	0	101	432.8632812499938
insertion	4615	1	0	99	432.9570312499938
insertion	4616	1	0	96	433.0624999999938
insertion	4617	1	0	93	433.1289062499938
insertion	4618	1	0	92	433.2317708333272
insertion	4619	1	0	90	433.30859374999386
insertion	4632	1	0	72	434.2682291666605
insertion	4633	1	0	69	434.3372395833271
insertion	4634	1	0	68	434.42838541666043
insertion	4635	1	0	66	434.48437499999375
insertion	4636	1	0	64	434.5690104166604
insertion	4637	1	0	62	434.60286458332706
insertion	4638	1	0	65	434.6679687499937
insertion	4639	1	0	63	434.7408854166603
insertion	4640	1	0	60	434.7877604166603
insertion	4641	1	0	57	434.89453124999363
insertion	4642	1	0	56	434.95312499999363
insertion	4658	1	0	79	436.14062499999375
insertion	4661	1	0	85	436.3372395833271
insertion	4684	1	0	53	437.8476562499939
insertion	4695	1	0	57	438.1614583333272
insertion	4696	1	0	74	438.2005208333272
insertion	4727	1	0	43	440.40234374999375
insertion	4737	1	0	41	440.9309895833269
insertion	4757	1	0	79	441.6184895833269
insertion	4766	1	0	64	442.2812499999935
insertion	4831	1	0	71	446.31510416666
insertion	4838	1	0	83	446.5911458333266
insertion	4845	1	0	86	446.9075520833266
insertion	4851	1	0	87	447.1966145833266
insertion	4854	1	0	90	447.2239583333266
insertion	4868	1	0	36	447.70052083332655
insertion	4862	1	0	90	447.57552083332655
insertion	4863	1	0	85	447.58854166665986
insertion	4881	1	0	48	448.8359374999933
insertion	4887	1	0	51	448.9843749999932
insertion	4895	1	0	52	449.30729166665975
insertion	4894	1	0	53	449.2213541666598
insertion	4896	1	0	64	449.32031249999307
insertion	4902	1	0	82	449.46744791665964
insertion	4903	1	0	85	449.441406249993
insertion	4910	1	0	87	449.660156249993
insertion	4921	1	0	74	450.43619791665964
insertion	4928	1	0	55	450.83984374999295
insertion	4929	1	0	78	450.9388020833263
insertion	4930	1	0	30	451.08593749999295
insertion	4950	1	0	49	451.9700520833263
insertion	4958	1	0	73	452.3242187499929
insertion	4972	1	0	65	452.9973958333263
insertion	4974	1	0	61	453.062499999993
insertion	5015	1	0	34	455.86328124999295
insertion	5035	1	0	70	457.06380208332615
insertion	5040	1	0	70	457.28124999999284
insertion	5055	1	0	82	457.9479166666595
insertion	5069	1	0	90	458.6666666666595
insertion	5079	1	0	91	459.22656249999284
insertion	5110	1	0	69	460.9817708333263
insertion	5107	1	0	59	460.9700520833263
insertion	5122	1	0	35	461.5104166666596
insertion	5129	1	0	66	461.67317708332615
insertion	5123	1	0	34	461.5364583333262
insertion	5125	1	0	34	461.7148437499928
insertion	5131	1	0	32	461.8828124999927
insertion	5140	1	0	78	462.130208333326
insertion	5144	1	0	30	462.26562499999267
insertion	5147	1	0	94	462.341145833326
insertion	5145	1	0	84	462.26171874999267
insertion	5146	1	0	83	462.25390624999267
insertion	5148	1	0	86	462.3684895833259
insertion	5150	1	0	90	462.3789062499926
insertion	5160	1	0	42	463.0794270833259
insertion	5190	1	0	46	464.5013020833258
insertion	5191	1	0	34	464.5039062499925
insertion	5194	1	0	34	464.6992187499925
insertion	5201	1	0	31	464.93359374999255
insertion	5209	1	0	32	465.23958333332587
insertion	5213	1	0	83	465.3541666666592
insertion	5208	1	0	31	465.2213541666592
insertion	5221	1	0	52	465.6940104166591
insertion	5225	1	0	42	466.1028645833258
insertion	5254	1	0	40	467.44140624999227
insertion	5338	1	0	70	470.7773437499922
insertion	5342	1	0	70	470.92838541665884
insertion	5343	1	0	82	470.94010416665884
insertion	5413	1	0	76	473.7434895833256
insertion	5414	1	0	64	473.7356770833256
insertion	5417	1	0	63	473.76562499999227
insertion	5420	1	0	98	473.88281249999227
insertion	5430	1	0	98	474.19531249999227
insertion	5426	1	0	60	474.0924479166589
insertion	5434	1	0	74	474.28906249999227
insertion	5441	1	0	98	474.58203124999227
insertion	5444	1	0	74	474.69791666665895
insertion	5448	1	0	91	474.90885416665895
insertion	5450	1	0	98	475.10807291665895
insertion	5456	1	0	94	475.2929687499923
insertion	5458	1	0	97	475.63020833332564
insertion	5474	1	0	72	476.45052083332547
insertion	5485	1	0	71	477.07031249999216
insertion	5490	1	0	67	477.1653645833255
insertion	5499	1	0	48	477.5950520833255
insertion	5534	1	0	36	479.0546874999921
insertion	5559	1	0	44	480.11328124999216
insertion	5582	1	0	52	481.2330729166588
insertion	5593	1	0	82	482.0703124999921
insertion	5667	1	0	57	488.7187499999915
insertion	5676	1	0	82	489.46093749999136
insertion	5764	1	0	98	495.97005208332433
insertion	5950	1	0	88	509.5338541666565
insertion	5943	1	0	89	509.14583333332325
insertion	6157	1	0	50	520.5052083333246
insertion	6159	1	0	82	520.6770833333248
insertion	6170	1	0	85	521.0846354166582
insertion	6181	1	0	82	521.7565104166586
insertion	6183	1	0	57	521.8281249999918
insertion	6185	1	0	59	522.1354166666584
insertion	6187	1	0	82	522.1627604166584
insertion	6202	1	0	56	523.0651041666587
insertion	6208	1	0	85	523.1614583333253
insertion	6240	1	0	48	524.5247395833254
insertion	6241	1	0	36	524.5325520833254
insertion	6250	1	0	37	524.8476562499922
insertion	6256	1	0	32	524.9804687499923
insertion	6258	1	0	34	525.1067708333256
insertion	6260	1	0	70	525.1731770833256
insertion	6261	1	0	70	525.2421874999924
insertion	6263	1	0	73	525.244791666659
insertion	6266	1	0	34	525.2955729166592
insertion	6267	1	0	30	525.2682291666591
insertion	6270	1	0	32	525.313802083326
insertion	6274	1	0	32	525.4010416666595
insertion	6281	1	0	27	525.7252604166595
insertion	6282	1	0	71	525.8242187499928
insertion	6289	1	0	52	526.0286458333263
insertion	6307	1	0	49	526.6770833333266
insertion	6320	1	0	32	527.1601562499931
insertion	6332	1	0	32	527.5416666666599
insertion	6329	1	0	63	527.3984374999932
insertion	6326	1	0	30	527.3906249999932
insertion	6330	1	0	66	527.4114583333266
insertion	6340	1	0	32	527.6953124999933
insertion	6339	1	0	37	527.7317708333266
insertion	6341	1	0	73	527.7460937499933
insertion	6344	1	0	26	527.7317708333266
insertion	6346	1	0	30	527.8541666666599
insertion	6354	1	0	24	528.0976562499932
insertion	6371	1	0	49	528.9999999999934
insertion	6367	1	0	82	528.8424479166599
insertion	6368	1	0	46	528.8294270833266
insertion	6374	1	0	54	529.1106770833267
insertion	6378	1	0	43	529.1822916666599
insertion	6381	1	0	46	529.2473958333268
insertion	6389	1	0	44	529.5195312499934
insertion	6392	1	0	42	529.6901041666603
insertion	6391	1	0	82	529.6796874999935
insertion	6407	1	0	42	530.0963541666604
insertion	6401	1	0	80	529.9609374999936
insertion	6405	1	0	39	529.9466145833269
insertion	6406	1	0	48	529.966145833327
insertion	6416	1	0	39	530.3593749999936
insertion	6421	1	0	37	530.5351562499937
insertion	6424	1	0	39	530.5312499999937
insertion	6427	1	0	82	530.8554687499939
insertion	6428	1	0	34	530.8307291666605
insertion	6431	1	0	85	530.8763020833272
insertion	6437	1	0	32	531.183593749994
insertion	6439	1	0	82	531.226562499994
insertion	6442	1	0	85	531.203124999994
insertion	6447	1	0	87	531.5690104166606
insertion	6453	1	0	42	531.6132812499939
insertion	6455	1	0	45	531.7565104166605
insertion	6457	1	0	85	531.9661458333272
insertion	6458	1	0	82	531.972656249994
insertion	6464	1	0	34	532.1705729166606
insertion	6466	1	0	91	532.3815104166607
insertion	6471	1	0	34	532.3606770833273
insertion	6478	1	0	59	533.0638020833276
insertion	6507	1	0	44	534.6523437499944
insertion	6508	1	0	43	534.6067708333278
insertion	6516	1	0	77	535.0052083333278
insertion	6523	1	0	81	535.2799479166613
insertion	6531	1	0	82	535.5156249999947
insertion	6532	1	0	93	535.5559895833279
insertion	6540	1	0	80	535.9713541666614
insertion	6541	1	0	76	536.001302083328
insertion	6542	1	0	82	535.981770833328
insertion	6549	1	0	58	536.3802083333279
insertion	6566	1	0	83	537.2890624999943
insertion	6570	1	0	63	537.4049479166611
insertion	6581	1	0	64	537.8841145833278
insertion	6586	1	0	95	537.9882812499945
insertion	6596	1	0	95	538.5156249999944
insertion	6606	1	0	95	539.1080729166613
insertion	6608	1	0	67	539.3085937499948
insertion	6610	1	0	94	539.4921874999947
insertion	6615	1	0	94	539.6406249999948
insertion	6621	1	0	92	540.0338541666616
insertion	6620	1	0	98	540.0143229166615
insertion	6618	1	0	90	540.0156249999949
insertion	6622	1	0	72	540.0377604166616
insertion	6628	1	0	90	540.3033854166615
insertion	6635	1	0	90	540.5390624999949
insertion	6649	1	0	48	541.1953124999947
insertion	6652	1	0	90	541.2838541666613
insertion	6689	1	0	39	543.2044270833281
insertion	6686	1	0	90	543.1953124999948
insertion	6688	1	0	48	543.2213541666614
insertion	6696	1	0	90	543.4518229166614
insertion	6707	1	0	36	543.9674479166614
insertion	6713	1	0	38	543.9713541666614
insertion	6715	1	0	90	544.1718749999947
insertion	6722	1	0	90	544.4231770833281
insertion	6754	1	0	48	545.9231770833283
insertion	6791	1	0	39	547.925781249995
insertion	6798	1	0	90	548.1419270833284
insertion	6801	1	0	37	548.2981770833284
insertion	6808	1	0	37	548.4908854166617
insertion	6812	1	0	36	548.6705729166619
insertion	6834	1	0	98	549.6354166666617
insertion	6835	1	0	92	549.7122395833284
insertion	6894	1	0	42	552.458333333329
insertion	6913	1	0	37	553.3111979166626
insertion	6936	1	0	49	554.4036458333295
insertion	6941	1	0	69	555.0247395833294
insertion	6952	1	0	78	555.9401041666626
insertion	6955	1	0	73	556.9986979166629
insertion	6956	1	0	73	557.1067708333296
insertion	6962	1	0	41	557.2382812499964
insertion	6966	1	0	70	557.2812499999964
insertion	6990	1	0	70	559.0937499999964
insertion	6979	1	0	68	558.8645833333297
insertion	6984	1	0	66	558.928385416663
insertion	6988	1	0	66	559.0859374999964
insertion	6991	1	0	37	559.1093749999965
insertion	6992	1	0	73	559.3658854166632
insertion	7008	1	0	61	560.9348958333302
insertion	7001	1	0	70	560.6536458333298
insertion	7015	1	0	58	561.0898437499969
insertion	7025	1	0	61	562.6588541666638
insertion	7034	1	0	65	563.1835937499972
insertion	7026	1	0	66	562.8346354166638
insertion	7027	1	0	63	562.8346354166638
insertion	7052	1	0	51	564.0481770833305
insertion	7058	1	0	37	564.1614583333306
insertion	7055	1	0	61	564.1653645833306
insertion	7056	1	0	62	564.1471354166639
insertion	7064	1	0	56	564.4309895833308
insertion	7065	1	0	57	564.4843749999975
insertion	7085	1	0	47	565.8789062499976
insertion	7086	1	0	48	565.891927083331
insertion	7090	1	0	50	566.1236979166644
insertion	7095	1	0	57	566.4023437499977
insertion	7140	1	0	38	569.555989583331
insertion	7143	1	0	57	569.6796874999977
insertion	7144	1	0	56	569.641927083331
insertion	7147	1	0	52	569.8723958333311
insertion	7156	1	0	52	570.0703124999978
insertion	7153	1	0	54	569.9531249999977
insertion	7166	1	0	54	572.1080729166642
insertion	7186	1	0	51	573.5494791666644
insertion	7198	1	0	55	575.2760416666642
insertion	7209	1	0	55	576.1497395833308
insertion	7246	1	0	69	581.9205729166645
insertion	7249	1	0	73	582.5455729166646
insertion	7250	1	0	72	582.8828124999981
insertion	7253	1	0	80	583.7643229166647
insertion	7259	1	0	65	584.0039062499981
insertion	7260	1	0	68	584.3632812499982
insertion	7254	1	0	71	584.6588541666648
insertion	7255	1	0	74	584.9895833333314
insertion	7256	1	0	77	585.2200520833314
insertion	7262	1	0	86	585.6132812499981
insertion	7263	1	0	58	586.5989583333314
insertion	7264	1	0	57	587.8424479166648
insertion	7265	1	0	85	586.5781249999982
insertion	7266	1	0	84	588.4908854166648
insertion	7279	1	0	64	586.6197916666647
insertion	7280	1	0	57	587.9466145833314
insertion	7267	1	0	85	588.9348958333316
insertion	7268	1	0	87	589.2304687499983
insertion	7269	1	0	88	589.459635416665
insertion	7270	1	0	83	589.647135416665
insertion	7276	1	0	78	590.3828124999984
insertion	7277	1	0	76	590.5520833333317
insertion	7283	1	0	78	591.2070312499985
insertion	7284	1	0	76	591.3281249999986
insertion	7285	1	0	75	591.4283854166653
insertion	7286	1	0	73	591.5533854166653
insertion	7287	1	0	75	591.6783854166653
insertion	7288	1	0	73	591.7734374999986
insertion	7289	1	0	72	591.911458333332
insertion	7290	1	0	73	592.0390624999987
insertion	7294	1	0	73	592.3033854166654
insertion	7295	1	0	67	593.9518229166656
insertion	7298	1	0	61	593.9791666666656
insertion	7299	1	0	69	594.5195312499989
insertion	7300	1	0	60	595.7200520833322
insertion	7301	1	0	56	594.5677083333322
insertion	7303	1	0	63	595.7213541666656
insertion	7302	1	0	68	597.128906249999
insertion	7368	1	0	63	607.6874999999995
insertion	7401	1	0	70	611.9257812499997
insertion	7410	1	0	84	613.6848958333331
insertion	7418	1	0	63	613.7057291666665
insertion	7414	1	0	78	615.0963541666666
insertion	7417	1	0	81	615.2473958333333
insertion	7419	1	0	84	615.3776041666666
insertion	7420	1	0	54	616.09375
insertion	7421	1	0	60	616.19140625
insertion	7425	1	0	89	615.5403645833333
insertion	7429	1	0	81	618.0468749999999
insertion	7426	1	0	86	617.2317708333333
insertion	7428	1	0	82	617.8411458333333
insertion	7432	1	0	82	618.5572916666665
insertion	7501	1	0	76	630.4674479166672
insertion	7499	1	0	70	630.5078125000005
insertion	7546	1	0	79	643.0950520833347
insertion	7550	1	0	82	643.4973958333347
insertion	7551	1	0	80	645.7356770833347
insertion	7907	1	0	56	726.3385416666742
insertion	8109	1	0	94	760.3802083333445
insertion	8121	1	0	88	762.9856770833445
insertion	8123	1	0	85	763.1861979166779
insertion	8124	1	0	81	763.3619791666779
insertion	8128	1	0	76	763.6679687500113
insertion	8233	1	0	58	781.0846354166787
insertion	8232	1	0	46	780.8658854166787
insertion	8240	1	0	65	781.546875000012
insertion	8299	1	0	30	793.1445312500132
insertion	8303	1	0	37	793.2851562500131
insertion	8311	1	0	30	794.4140625000132
insertion	8312	1	0	34	794.4427083333466
insertion	8313	1	0	37	794.3997395833466
insertion	8319	1	0	30	794.9882812500134
insertion	8320	1	0	34	794.9895833333468
