xml_id	midi_id	track	channel	pitch	onset
n7803	6687	0	0	47	738.1937062501953
n7804	6689	0	0	49	738.2805117189454
n7805	6691	0	0	51	738.3659817189454
n7806	6693	0	0	52	738.4421034376954
n7807	6695	0	0	54	738.5208960939455
n7808	6697	0	0	56	738.5809921876954
n7769	6683	0	0	58	738.1175845314452
n7809	6699	0	0	58	738.6424237501955
n7770	6686	0	0	59	738.2070609376954
n7810	6700	0	0	59	738.7439193751954
n7771	6688	0	0	61	738.3072210939454
n7811	deletion
n7772	6690	0	0	63	738.3753300001954
n7812	6704	0	0	63	738.8347312501954
n7773	6692	0	0	64	738.4514517189455
n7813	6706	0	0	64	738.9188657814456
n7774	6694	0	0	66	738.5369217189455
n7814	6709	0	0	66	738.9829682814456
n7775	6696	0	0	68	738.5796567189454
n7776	6698	0	0	70	738.6370818751955
n7777	6701	0	0	71	738.7051907814455
n7778	6703	0	0	73	738.7946671876954
n7779	6705	0	0	75	738.8480859376955
n7780	6707	0	0	76	738.9215367189456
n7781	6708	0	0	78	739.0150195314455
n7782	6710	0	0	80	739.0911412501957
n7783	6711	0	0	82	739.1525728126958
n7784	6712	0	0	83	739.2260235939458
n7785	6713	0	0	85	739.3101581251958
n7786	6714	0	0	87	739.3649123439458
n7787	6715	0	0	88	739.4570596876958
n7886	6732	0	0	30	740.7537998439464
n7860	6731	0	0	37	740.7564707814464
n7861	6734	0	0	39	741.0716414064465
n7826	6730	0	0	49	740.7898575001965
n7820	6729	0	0	51	740.0326467189461
n7827	6733	0	0	51	741.0556157814465
n7816	6719	0	0	52	739.4677434376958
n7817	6722	0	0	56	739.4704143751959
n7821	6728	0	0	56	740.0353176564461
n7856	6735	0	0	58	740.7845156251965
n7818	6724	0	0	61	739.4664079689459
n7857	6736	0	0	61	740.7711609376964
n7822	6727	0	0	63	740.0259693751962
n7819	6720	0	0	64	739.4570596876958
n7788	6716	0	0	90	739.541194218946
n7789	6717	0	0	92	739.595948437696
n7790	6718	0	0	94	739.644025312696
n7791	6721	0	0	95	739.7201470314461
n7792	6723	0	0	97	739.8029460939462
n7793	6725	0	0	99	739.8723904689462
n7794	6726	0	0	100	740.074046250196
n7862	6737	0	0	40	741.1611178126966
n7863	6739	0	0	42	741.2732971876967
n7864	6742	0	0	44	741.3494189064467
n7865	6744	0	0	46	741.4161923439467
n7866	6746	0	0	47	741.4843012501968
n7867	6747	0	0	49	741.5711067189469
n7868	6750	0	0	51	741.6258609376969
n7828	6738	0	0	52	741.1811498439466
n7869	6753	0	0	52	741.755401406447
n7829	6740	0	0	54	741.2853164064467
n7870	6755	0	0	54	741.778104375197
n7830	6741	0	0	56	741.3520898439467
n7871	6757	0	0	56	741.868916250197
n7831	6743	0	0	58	741.4161923439467
n7872	6760	0	0	58	741.9236704689471
n7832	6745	0	0	59	741.4989914064469
n7873	6762	0	0	59	741.9851020314472
n7833	6748	0	0	61	741.5871323439469
n7874	6764	0	0	61	742.0679010939473
n7834	6749	0	0	63	741.6418865626969
n7875	6767	0	0	63	742.1199843751973
n7835	6752	0	0	64	741.7340339064469
n7876	6768	0	0	64	742.1867578126975
n7836	6756	0	0	66	741.822174843947
n7877	6770	0	0	66	742.2708923439475
n7837	6758	0	0	68	741.8715871876971
n7878	6772	0	0	68	742.3136273439475
n7838	6759	0	0	70	741.9223350001971
n7879	deletion
n7839	6763	0	0	71	741.9931148439473
n7880	deletion
n7840	6765	0	0	73	742.0799203126973
n7841	6766	0	0	75	742.1346745314473
n7842	6769	0	0	76	742.2014479689475
n7843	6771	0	0	78	742.2802406251975
n7844	6773	0	0	80	742.3363303126974
n7845	6775	0	0	82	742.3750589064475
n7846	6776	0	0	83	742.4511806251976
n7947	6793	0	0	29	743.613038437698
n7923	6796	0	0	37	743.593006406448
n7924	6797	0	0	39	743.9362218751983
n7889	6792	0	0	49	743.6531025001981
n7890	6795	0	0	51	743.9201962501983
n7883	6790	0	0	54	743.0067356251978
n7921	6794	0	0	56	743.6517670314481
n7884	6789	0	0	58	742.9867035939478
n7885	6787	0	0	61	742.9840326564478
n7922	6798	0	0	61	743.6384123439481
n7881	6777	0	0	73	742.5005929689476
n7847	6778	0	0	85	742.5406570314476
n7848	6780	0	0	87	742.6007531251976
n7849	6781	0	0	88	742.6728684376976
n7850	6782	0	0	90	742.7529965626976
n7851	6783	0	0	92	742.7877187501977
n7852	6784	0	0	94	742.8451439064477
n7853	6785	0	0	95	742.9279429689477
n7854	6788	0	0	97	743.0307740626979
n7925	6799	0	0	41	744.0150145314484
n7926	6802	0	0	42	744.1218520314485
n7927	6804	0	0	44	744.1739353126986
n7928	6806	0	0	46	744.2367023439487
n7929	6807	0	0	47	744.2994693751987
n7930	6811	0	0	49	744.3822684376988
n7931	6812	0	0	51	744.4410290626988
n7891	6800	0	0	53	744.0110081251984
n7932	6813	0	0	53	744.4971187501989
n7892	6801	0	0	54	744.1004845314485
n7933	6816	0	0	54	744.607962656449
n7893	6803	0	0	56	744.1712643751986
n7934	6818	0	0	56	744.6159754689489
n7894	6805	0	0	58	744.2113284376986
n7935	6839	0	0	58	745.2369684376994
n7895	6808	0	0	59	744.2941275001987
n7936	deletion
n7896	6809	0	0	61	744.3795975001988
n7937	6826	0	0	61	744.7722253126991
n7897	6810	0	0	63	744.4236679689488
n7898	6814	0	0	65	744.5011251564489
n7899	6815	0	0	66	744.585259687699
n7900	6819	0	0	68	744.6159754689489
n7901	6820	0	0	70	744.673400625199
n7902	6822	0	0	71	744.726819375199
n7903	6823	0	0	73	744.8243085939491
n7904	6825	0	0	75	744.9017657814492
n7905	deletion
n7906	6828	0	0	78	745.0446609376993
n7907	6829	0	0	80	745.1020860939493
n7908	6830	0	0	82	745.1421501564494
n7909	6831	0	0	83	745.2289556251993
n7910	6832	0	0	85	745.3170965626994
n8016	6853	0	0	39	746.3106853126999
n7994	6852	0	0	42	746.3160271876999
n7995	6854	0	0	44	746.5791145314502
n7939	6840	0	0	52	745.2329620314493
n7943	6849	0	0	52	745.7204081251997
n7940	6838	0	0	54	745.2463167189494
n7944	6850	0	0	54	745.7257500001998
n7950	6851	0	0	54	746.34407203145
n7951	6855	0	0	56	746.6071593752001
n7941	6848	0	0	58	745.7230790626998
n7952	6858	0	0	58	746.6979712502002
n7945	deletion
n7953	6861	0	0	59	746.7834412502002
n7991	deletion
n7942	6835	0	0	63	745.2276201564493
n7946	6847	0	0	64	745.7204081251997
n7992	6859	0	0	66	746.3360592189499
n7911	6833	0	0	87	745.3544896876995
n7912	6834	0	0	88	745.4279404689496
n7913	6836	0	0	90	745.4907075001996
n7914	6837	0	0	92	745.5441262501996
n7915	6841	0	0	94	745.5641582814496
n7916	6842	0	0	95	745.6456218751997
n7917	6844	0	0	97	745.6950342189497
n7918	6845	0	0	99	745.7230790626998
n7919	6846	0	0	100	745.7805042189499
n7996	6856	0	0	46	746.6779392189502
n7997	6860	0	0	47	746.7487190627002
n7998	6862	0	0	49	746.8475437502003
n7999	6865	0	0	51	746.9169881252003
n8000	6866	0	0	52	746.9850970314502
n8001	6869	0	0	54	747.0638896877002
n8002	6871	0	0	56	747.1092956252003
n8003	6873	0	0	58	747.1760690627003
n8004	6875	0	0	59	747.2495198439503
n8010	deletion
n7954	6863	0	0	61	746.8729176564503
n8005	6877	0	0	61	747.3430026564504
n7955	6864	0	0	63	746.9290073439503
n8006	6880	0	0	63	747.4124470314504
n8011	6906	0	0	63	747.7089210939505
n7956	6867	0	0	64	747.0171482814502
n8007	6881	0	0	64	747.4551820314504
n7957	6868	0	0	66	747.0959409377002
n8008	6887	0	0	66	747.5500003127005
n8012	6905	0	0	66	747.7142629689505
n7958	6870	0	0	68	747.1360050002003
n8009	6886	0	0	68	747.5727032814505
n8013	6903	0	0	69	747.6969018752004
n7959	6872	0	0	70	747.1880882814503
n7960	6874	0	0	71	747.2642100002004
n7961	6876	0	0	73	747.3416671877004
n7962	6879	0	0	75	747.3964214064504
n7963	6883	0	0	76	747.4672012502004
n7964	6884	0	0	78	747.5500003127005
n7965	6889	0	0	80	747.6221156252004
n7966	6890	0	0	81	747.7409723439505
n7967	6891	0	0	84	747.8558226564506
n7968	6892	0	0	87	747.9372862502007
n7969	6893	0	0	90	748.0187498439507
n7970	6895	0	0	93	748.1189100002007
n7971	6894	0	0	96	748.2190701564507
n7972	6896	0	0	99	748.3232367189507
n7973	6897	0	0	102	748.4006939064507
n8040	6923	0	0	39	750.0713653127019
n8041	6925	0	0	48	750.0700298439519
n7990	6922	0	0	51	749.9738760939518
n7989	6921	0	0	54	749.9084381252019
n7988	6920	0	0	57	749.8323164064518
n8020	6924	0	0	57	751.7153273439528
n7987	6919	0	0	60	749.7535237502017
n7986	6918	0	0	63	749.7001050002016
n7985	6917	0	0	66	749.6306606252016
n7984	6916	0	0	69	749.5532034377015
n8021	6928	0	0	69	751.7019726564528
n7983	6915	0	0	72	749.4850945314515
n7982	deletion
n7981	6912	0	0	78	749.3582250002013
n7980	6910	0	0	81	749.2780968752013
n7979	6909	0	0	84	749.2019751564512
n7978	6908	0	0	87	749.1472209377011
n7977	6907	0	0	90	749.0710992189511
n7976	6904	0	0	93	748.978951875201
n7975	6902	0	0	96	748.885469062701
n7974	6901	0	0	99	748.8160246877009
n8042	6926	0	0	40	752.2228054689529
n8044	6931	0	0	41	752.7476446877032
n8043	6927	0	0	49	752.2201345314528
n8045	6932	0	0	50	752.7369609377031
n8024	6929	0	0	56	752.4965765627029
n8026	6933	0	0	59	752.7543220314532
n8025	6930	0	0	68	752.4845573439529
n8027	6936	0	0	71	752.7329545314531
n8046	6934	0	0	42	752.9546423439534
n8048	6940	0	0	43	753.3018642189537
n8047	6935	0	0	51	752.9573132814535
n8049	6939	0	0	52	753.2991932814537
n8030	6938	0	0	58	753.1362660939535
n8032	6941	0	0	61	753.2938514064537
n8031	6937	0	0	70	753.1202404689535
n8033	6944	0	0	73	753.2764903127037
n8050	6943	0	0	44	753.442088437704
n8052	6948	0	0	45	753.7118531252045
n8051	6942	0	0	53	753.434075625204
n8053	6947	0	0	54	753.7051757814544
n8036	6946	0	0	60	753.5889900002041
n8038	6949	0	0	63	753.7078467189544
n8037	6945	0	0	72	753.5649515627041
n8039	deletion
n8078	6952	0	0	46	753.8427290627047
n8080	6956	0	0	47	754.081777968955
n8079	6951	0	0	55	753.8387226564547
n8081	6955	0	0	56	754.071094218955
n8056	6953	0	0	62	753.954908437705
n8058	6958	0	0	65	754.087119843955
n8057	6954	0	0	74	753.9522375002049
n8059	6957	0	0	77	754.0831134377049
n8082	6960	0	0	48	754.193957343955
n8084	6964	0	0	49	754.4129742189552
n8083	6959	0	0	57	754.1966282814551
n8085	6963	0	0	58	754.4183160939552
n8062	6961	0	0	64	754.3141495314552
n8064	6965	0	0	67	754.4249934377052
n8063	6962	0	0	76	754.3114785939551
n8065	6968	0	0	79	754.4196515627052
n8086	6967	0	0	50	754.5291600002053
n8088	6972	0	0	51	754.7201320314553
n8087	6966	0	0	59	754.5291600002053
n8089	6971	0	0	60	754.7214675002052
n8068	6969	0	0	66	754.6333265627053
n8070	6974	0	0	69	754.7441704689552
n8069	6970	0	0	78	754.6293201564553
n8071	6977	0	0	81	754.7468414064552
n8090	6975	0	0	52	754.8697045314552
n8092	6980	0	0	53	755.0566701564553
n8091	6976	0	0	61	754.8603562502052
n8093	6981	0	0	62	755.0580056252053
n8074	6978	0	0	68	754.9792129689553
n8076	6983	0	0	71	755.1341273439554
n8075	6979	0	0	80	754.9738710939553
n8077	6982	0	0	83	755.1301209377053
n8101	6992	0	0	53	755.5815093752062
n8094	6985	0	0	54	755.2983900002056
n8095	6991	0	0	59	755.3064028127056
n8096	6984	0	0	63	755.2930481252056
n8102	6990	0	0	65	755.5815093752062
n8097	6987	0	0	66	755.4706654689559
n8103	6993	0	0	68	755.6789985939563
n8098	6986	0	0	71	755.4586462502058
n8099	6989	0	0	75	755.4733364064559
n8100	6988	0	0	78	755.4626526564558
n8104	6994	0	0	80	755.6763276564562
n8109	7000	0	0	51	755.9634534377066
n8105	6996	0	0	52	755.7751523439564
n8110	6999	0	0	63	755.9647889064565
n8106	6995	0	0	64	755.7791587502064
n8107	6997	0	0	70	755.8819898439565
n8111	7001	0	0	71	756.0475879689566
n8108	6998	0	0	82	755.8766479689565
n8112	7002	0	0	83	756.0462525002066
n8117	7008	0	0	47	756.3053334377065
n8113	7004	0	0	49	756.1303870314565
n8118	7007	0	0	59	756.2999915627065
n8114	7003	0	0	61	756.1290515627065
n8115	7005	0	0	73	756.2091796877065
n8119	7009	0	0	75	756.3774487502066
n8116	7006	0	0	85	756.2078442189566
n8120	7010	0	0	87	756.3787842189565
n8125	7017	0	0	44	756.6338587502067
n8121	7012	0	0	46	756.4669251564567
n8126	7016	0	0	56	756.6325232814568
n8122	7011	0	0	58	756.4589123439566
n8123	7014	0	0	76	756.5457178127067
n8127	7018	0	0	77	756.7019676564568
n8124	7015	0	0	88	756.5457178127067
n8128	7019	0	0	89	756.7006321877068
n8165	7025	0	0	41	756.973067812707
n8162	7021	0	0	42	756.7927795314567
n8134	7024	0	0	53	756.971732343957
n8166	deletion
n8130	7020	0	0	54	756.7861021877068
n8163	deletion
n8135	deletion
n8131	deletion
n8132	7022	0	0	78	756.8608884377069
n8136	7028	0	0	80	757.041176718957
n8133	7023	0	0	90	756.8582175002068
n8137	7029	0	0	92	757.041176718957
n8171	7036	0	0	39	757.2842320314573
n8168	7032	0	0	40	757.1333240627072
n8142	7035	0	0	51	757.2802256252073
n8172	deletion
n8138	7030	0	0	52	757.1279821877072
n8169	deletion
n8143	deletion
n8139	deletion
n8140	7033	0	0	82	757.1960910939573
n8144	7037	0	0	83	757.3536764064576
n8141	7034	0	0	94	757.1974265627073
n8145	7038	0	0	95	757.3510054689575
n8177	7048	0	0	35	757.6127573439583
n8174	7040	0	0	37	757.4458237502078
n8150	7046	0	0	47	757.6087509377082
n8178	deletion
n8146	7039	0	0	49	757.4431528127077
n8175	deletion
n8151	deletion
n8147	deletion
n8148	7044	0	0	85	757.5099262502079
n8152	7049	0	0	87	757.6808662502084
n8149	7045	0	0	97	757.5099262502079
n8153	7050	0	0	99	757.6808662502084
n8183	7058	0	0	32	757.9679920314587
n8180	7052	0	0	34	757.7716781252085
n8158	7056	0	0	44	757.9639856252087
n8184	deletion
n8154	7051	0	0	46	757.7690071877084
n8181	deletion
n8208	7073	0	0	56	759.7000950002091
n8159	deletion
n8155	deletion
n8156	7053	0	0	88	757.8611545314585
n8160	7057	0	0	89	758.0454492189588
n8157	7054	0	0	100	757.8611545314585
n8161	7059	0	0	101	758.0467846877087
n8201	7060	0	0	30	758.2831626564589
n8202	7063	0	0	42	758.2804917189588
n8203	7065	0	0	51	758.7252028127091
n8204	7067	0	0	54	758.731880156459
n8195	7066	0	0	59	758.7986535939591
n8188	7064	0	0	63	758.7786215627091
n8196	deletion
n8186	7062	0	0	90	758.328568593959
n8187	7061	0	0	102	758.328568593959
n8205	7071	0	0	51	759.4102982814591
n8206	7072	0	0	54	759.422317500209
n8197	7070	0	0	59	759.4370076564591
n8199	7078	0	0	59	759.7468364064591
n8198	7069	0	0	63	759.4303303127091
n8189	7068	0	0	66	759.1645720314591
n8190	7075	0	0	71	759.4249884377091
n8207	7076	0	0	52	759.681398437709
n8200	7074	0	0	61	759.7481718752091
n8192	7080	0	0	64	760.0125946877093
n8191	7077	0	0	68	759.7321462502091
n8193	7079	0	0	61	760.2529790627095
n8194	7082	0	0	68	760.5067181252095
n8224	7083	0	0	30	760.7711409377097
n8225	7084	0	0	42	760.7698054689597
n8226	7088	0	0	54	761.0729568752098
n8227	7089	0	0	59	761.0769632814598
n8218	7086	0	0	63	761.1290465627098
n8210	7081	0	0	66	760.6002009377096
n8219	7085	0	0	66	761.1223692189599
n8228	7096	0	0	54	761.5630739064599
n8229	7092	0	0	59	761.5670803127099
n8220	7094	0	0	63	761.5817704689599
n8221	7095	0	0	66	761.57509312521
n8211	7091	0	0	71	761.3547407814599
n8212	7093	0	0	75	761.5764285939599
n8230	7100	0	0	56	761.86889625021
n8231	7098	0	0	59	761.87023171896
n8222	7099	0	0	61	761.9209795314599
n8223	7097	0	0	64	761.9156376564599
n8214	7102	0	0	68	762.1733831252102
n8213	7101	0	0	71	761.90896031271
n8216	7104	0	0	71	762.7462992189603
n8233	7107	0	0	71	763.5449095314606
n8237	7121	0	0	71	765.029950781461
n8242	deletion
n8215	7103	0	0	64	762.4511606252103
n8247	7105	0	0	30	763.0801664064603
n8248	7106	0	0	42	763.0748245314603
n8249	7111	0	0	54	763.5328903127106
n8250	7108	0	0	59	763.5288839064606
n8251	7109	0	0	63	763.5262129689605
n8241	7110	0	0	66	763.5595996877106
n8252	7120	0	0	54	764.1712443752106
n8253	7113	0	0	59	764.1886054689606
n8254	7115	0	0	63	764.1819281252106
n8243	7114	0	0	66	764.2046310939606
n8244	7116	0	0	71	764.1992892189606
n8234	7112	0	0	75	763.8667575002106
n8236	7118	0	0	75	764.6119490627107
n8239	7128	0	0	75	766.4829407814611
n8235	7122	0	0	78	764.1845990627106
n8255	7125	0	0	56	764.5732204689607
n8256	7124	0	0	59	764.5839042189607
n8245	7123	0	0	64	764.5652076564606
n8246	7117	0	0	68	764.6306456252107
n8238	7119	0	0	68	765.5267451564611
n8273	7127	0	0	30	772.6434581252145
n8274	7126	0	0	42	772.6247615627144
n8275	7151	0	0	54	774.0870998439646
n8278	7129	0	0	66	774.0684032814645
n8280	7134	0	0	66	775.3598015627146
n8266	7136	0	0	71	774.0737451564645
n8258	7130	0	0	75	774.0670678127145
n8269	7133	0	0	75	775.3370985939646
n8264	7144	0	0	75	777.1880582814654
n8267	deletion
n8276	deletion
n8279	7131	0	0	63	774.8122593752146
n8268	deletion
n8259	7132	0	0	78	774.8362978127146
n8260	7135	0	0	83	775.3210729689646
n8281	7138	0	0	64	775.9567560939646
n8282	7140	0	0	68	776.4936145314653
n8271	7137	0	0	73	775.9781235939647
n8262	7141	0	0	76	776.4909435939652
n8261	7139	0	0	80	775.9701107814647
n8284	7145	0	0	60	777.1706971877154
n8283	7142	0	0	64	776.8648748439654
n8272	7150	0	0	68	776.8822359377153
n8263	7143	0	0	73	776.8809004689654
n8300	7152	0	0	60	777.7663162502159
n8299	7148	0	0	61	777.4591584377155
n8287	7149	0	0	75	777.7476196877159
n8286	7147	0	0	76	777.4671712502155
n8285	7146	0	0	78	777.3923850002154
n8297	7164	0	0	54	778.4300442189667
n8301	7154	0	0	61	778.0801514064664
n8302	7155	0	0	64	778.4300442189667
n8293	7157	0	0	70	778.4460698439667
n8288	7153	0	0	76	778.0708031252163
n8289	7156	0	0	80	778.4300442189667
n8303	7158	0	0	62	779.0029603127174
n8290	7159	0	0	77	779.0016248439674
n8304	7161	0	0	63	779.840299218968
n8295	deletion
n8291	7160	0	0	78	780.1674890627182
n8320	7168	0	0	62	780.7363987502185
n8312	7165	0	0	71	779.865673125218
n8307	7167	0	0	77	780.7430760939685
n8306	7163	0	0	78	780.4973498439685
n8305	7162	0	0	80	780.4078734377185
n8317	7178	0	0	54	781.2946246877186
n8321	7166	0	0	63	781.0395501564685
n8322	7170	0	0	66	781.2759281252187
n8313	7172	0	0	71	781.2879473439687
n8308	7169	0	0	78	781.0101698439685
n8309	7171	0	0	82	781.2772635939687
n8323	7173	0	0	63	781.6712268752191
n8310	7174	0	0	79	781.6979362502191
n8324	7176	0	0	64	782.2267818752194
n8315	7179	0	0	72	782.2708523439694
n8311	7175	0	0	80	782.4725081252196
n8345	7181	0	0	63	782.9733089064697
n8327	7182	0	0	79	783.0120375002197
n8326	7180	0	0	80	782.7342600002197
n8325	7177	0	0	82	782.6461190627197
n8340	7183	0	0	54	783.4327101564696
n8346	7184	0	0	64	783.4166845314696
n8347	7187	0	0	68	783.9281690627201
n8335	7186	0	0	73	783.4607550002197
n8328	7185	0	0	80	783.4460648439697
n8329	7188	0	0	83	783.9254981252201
n8341	7193	0	0	68	785.3491078127207
n8348	7190	0	0	71	784.6359675002201
n8337	7192	0	0	73	785.3410950002207
n8349	7191	0	0	76	785.3130501564706
n8336	7189	0	0	80	784.6346320314701
n8331	7194	0	0	83	785.3210629689706
n8330	7195	0	0	87	784.6359675002201
n8342	7202	0	0	64	785.8472376564707
n8343	7198	0	0	68	786.1971304689707
n8350	7197	0	0	71	785.8378893752207
n8363	7203	0	0	71	786.512301093971
n8371	7209	0	0	71	787.2441379689714
n8369	deletion
n8367	deletion
n8338	7201	0	0	73	786.1957950002208
n8351	7199	0	0	76	786.2158270314708
n8332	7196	0	0	80	785.7911479689707
n8333	7200	0	0	83	786.1730920314708
n8364	7206	0	0	68	786.8688712502213
n8353	7208	0	0	73	786.8662003127213
n8370	7205	0	0	76	786.8595229689713
n8352	7204	0	0	80	786.506959218971
n8358	7207	0	0	83	786.8528456252213
n8357	7211	0	0	87	786.505623750221
n8365	7216	0	0	64	787.2574926564714
n8366	7212	0	0	68	787.6808362502214
n8354	7213	0	0	73	787.6567978127214
n8372	7214	0	0	76	787.6781653127214
n8359	7210	0	0	80	787.2307832814713
n8360	7215	0	0	83	787.6314239064714
n8373	7218	0	0	71	788.2230365627214
n8355	7217	0	0	80	788.2283784377214
n8361	7220	0	0	87	788.2217010939714
n8368	7221	0	0	68	789.5104284377221
n8356	7223	0	0	73	789.4716998439721
n8374	7219	0	0	76	789.4676934377221
n8362	7222	0	0	83	789.4690289064721
n8379	7226	0	0	64	791.2999565627221
n8381	7224	0	0	71	791.301292031472
n8377	7225	0	0	80	791.291943750222
n8391	7228	0	0	59	795.7911379689743
n8384	7227	0	0	68	795.8151764064744
n8385	7230	0	0	75	795.7911379689743
n8392	7236	0	0	56	796.6445025002243
n8386	7234	0	0	61	796.6551862502243
n8393	7229	0	0	64	796.6271414064744
n8387	7232	0	0	71	796.6338187502243
n8394	7231	0	0	52	797.7369159377248
n8395	7233	0	0	59	797.7302385939748
n8389	7235	0	0	68	797.7115420314748
n8401	7243	0	0	49	799.5998948439748
n8402	7241	0	0	56	799.5838692189748
n8400	7242	0	0	59	799.5998948439748
n8396	7237	0	0	64	799.5825337502248
n8399	7239	0	0	63	803.0681071877257
n8398	7238	0	0	64	802.7395818752257
n8397	7240	0	0	66	802.2080653127257
n8403	7244	0	0	64	803.4180000002257
n8413	7247	0	0	42	804.374195625226
n8414	7245	0	0	52	804.366182812726
n8407	7246	0	0	58	804.371524687726
n8408	7249	0	0	61	804.3541635939761
n8404	7248	0	0	68	804.372860156476
n8415	7251	0	0	42	806.4748879689766
n8416	7250	0	0	52	806.4682106252266
n8409	7253	0	0	58	806.4735525002267
n8410	7252	0	0	62	806.4708815627266
n8405	7255	0	0	68	806.4748879689766
n8421	7254	0	0	35	808.345879687727
n8422	7259	0	0	42	808.8520223439774
n8423	7257	0	0	52	809.1404835939775
n8417	7256	0	0	54	809.3728551564775
n8418	7258	0	0	58	809.6279296877275
n8419	7261	0	0	62	809.9684742189775
n8420	7260	0	0	68	810.7363687502275
n8435	7262	0	0	35	814.4983842189775
n8436	7267	0	0	42	814.892347500228
n8437	7268	0	0	51	815.112699843978
n8429	7263	0	0	54	815.3063428127281
n8430	7264	0	0	59	815.503992187728
n8431	7265	0	0	63	815.732357343978
n8425	7266	0	0	68	816.625785937728
n8441	7269	0	0	66	822.1693167189779
insertion	41	0	0	38	5.156244843750003
insertion	362	0	0	29	32.33303390625005
insertion	653	0	0	42	115.43658328124684
insertion	660	0	0	57	115.8772879687468
insertion	860	0	0	36	132.95125593749526
insertion	876	0	0	38	134.31744046874513
insertion	920	0	0	42	138.00199874999467
insertion	945	0	0	54	139.97448609374442
insertion	958	0	0	52	140.49531890624434
insertion	1234	0	0	85	222.1058142187402
insertion	1226	0	0	82	222.0523954687402
insertion	1227	0	0	86	222.0750984374902
insertion	1273	0	0	76	225.22279828124002
insertion	1302	0	0	57	227.76686624998987
insertion	1306	0	0	59	227.89240031248985
insertion	1328	0	0	41	228.73508109373978
insertion	1357	0	0	65	231.16296328123963
insertion	1369	0	0	81	231.76258874998956
insertion	1377	0	0	86	231.91750312498954
insertion	1382	0	0	41	232.06039828123951
