xml_id	midi_id	track	channel	pitch	onset
insertion	3345	0	0	62	198.1070258083317
insertion	3346	0	0	63	198.19142759791504
insertion	3347	0	0	58	198.21065838541503
insertion	3348	0	0	51	198.21920540208168
insertion	3349	0	0	55	198.22775241874837
insertion	3350	0	0	65	198.30360719166504
insertion	3354	0	0	67	198.37305170208168
insertion	3351	0	0	58	198.39655599791502
insertion	3352	0	0	55	198.40403463749834
insertion	3353	0	0	51	198.40403463749834
insertion	3355	0	0	68	198.4627953770817
insertion	3356	0	0	70	198.53758177291505
insertion	3357	0	0	58	198.57390659374838
insertion	3358	0	0	55	198.5781801020817
insertion	3359	0	0	51	198.58245361041503
insertion	3360	0	0	72	198.64762461249836
insertion	3361	0	0	74	198.69676995833169
insertion	3362	0	0	58	198.7833085020817
insertion	3363	0	0	55	198.78651363333168
insertion	3364	0	0	75	198.76407771458167
insertion	3365	0	0	51	198.78544525624835
insertion	3366	0	0	77	198.826043585415
insertion	3367	0	0	79	198.92753940833165
insertion	3368	0	0	80	198.9777531312483
insertion	3369	0	0	82	199.0450608874983
insertion	3370	0	0	84	199.09100110208163
insertion	3371	0	0	46	199.1732661374983
insertion	3372	0	0	58	199.17647126874832
insertion	3373	0	0	53	199.18715503958165
insertion	3374	0	0	86	199.1540353499983
insertion	3375	0	0	74	199.25980468124834
insertion	3376	0	0	58	199.35382186458168
insertion	3377	0	0	55	199.36984752083168
insertion	3378	0	0	75	199.34954835624833
insertion	3379	0	0	51	199.3730526520817
insertion	3380	0	0	77	199.45104417916508
insertion	3381	0	0	58	199.54292460833176
insertion	3384	0	0	79	199.54185623124843
insertion	3382	0	0	55	199.54506136249842
insertion	3383	0	0	51	199.55254000208174
insertion	3385	0	0	80	199.6187793812484
insertion	3386	0	0	82	199.69783928541506
insertion	3387	0	0	58	199.7192068270817
insertion	3388	0	0	55	199.72775384374836
insertion	3389	0	0	51	199.73523248333169
insertion	3390	0	0	84	199.78330945208168
insertion	3391	0	0	86	199.84207019166502
insertion	3392	0	0	58	199.91258307916502
insertion	3393	0	0	55	199.91578821041503
insertion	3394	0	0	51	199.91899334166504
insertion	3395	0	0	87	199.91578821041503
insertion	3396	0	0	89	200.0461302145817
insertion	3397	0	0	91	200.13053200416502
insertion	3398	0	0	92	200.19036112083168
insertion	3399	0	0	94	200.2480534833317
insertion	3400	0	0	46	200.26728427083168
insertion	3401	0	0	58	200.26942102499834
insertion	3402	0	0	53	200.284378304165
insertion	3403	0	0	96	200.34313904374832
insertion	3404	0	0	98	200.42113057083165
insertion	3405	0	0	99	200.52689990208165
insertion	3406	0	0	55	200.54719906666497
insertion	3407	0	0	58	200.537583672915
insertion	3408	0	0	51	200.54506231249832
insertion	3409	0	0	63	201.22455013749834
insertion	3410	0	0	51	201.22775526874835
insertion	3411	0	0	58	201.23096039999834
insertion	3412	0	0	67	201.22882364583168
insertion	3413	0	0	70	201.23416553124835
insertion	3414	0	0	55	201.25660144999836
insertion	3415	0	0	75	201.22134500624833
insertion	3416	0	0	55	202.03117483541504
insertion	3417	0	0	58	202.03544834374839
insertion	3418	0	0	63	202.02476457291505
insertion	3419	0	0	51	202.03544834374839
insertion	3420	0	0	39	202.0450637374984
insertion	3421	0	0	70	203.3591675499984
insertion	3422	0	0	70	205.4083147958316
insertion	3423	0	0	58	206.53652099583164
insertion	3424	0	0	51	206.5354526187483
insertion	3425	0	0	55	206.5418628812483
insertion	3426	0	0	70	206.5066064374983
insertion	3427	0	0	67	206.9286153854149
insertion	3428	0	0	63	207.27690631458157
insertion	3429	0	0	46	207.6764793437482
insertion	3430	0	0	58	207.69357337708155
insertion	3431	0	0	56	207.68182122916488
insertion	3432	0	0	53	207.71066741041489
insertion	3433	0	0	62	207.65938531041488
insertion	3434	0	0	65	207.9905822062482
insertion	3435	0	0	70	208.35276203749817
insertion	3436	0	0	58	208.7395145416648
insertion	3437	0	0	55	208.74806155833144
insertion	3438	0	0	51	208.75554019791477
insertion	3439	0	0	70	208.70639485208144
insertion	3440	0	0	67	209.08353196249806
insertion	3441	0	0	63	209.43182289166472
insertion	3442	0	0	48	209.8196437729147
insertion	3443	0	0	55	209.81430188749803
insertion	3444	0	0	60	209.81216513333138
insertion	3445	0	0	64	209.79827623124805
insertion	3446	0	0	67	210.1497722916647
insertion	3447	0	0	52	210.5279777791647
insertion	3448	0	0	55	210.56750773124804
insertion	3449	0	0	60	210.52904615624803
insertion	3450	0	0	72	210.5055418604147
insertion	3451	0	0	58	210.54507181249804
insertion	3452	0	0	53	210.93502944791473
insertion	3453	0	0	60	210.94250808749806
insertion	3454	0	0	56	210.96173887499805
insertion	3455	0	0	72	210.89015761041472
insertion	3456	0	0	68	211.26408958958132
insertion	3457	0	0	65	211.605970256248
insertion	3458	0	0	62	211.98203898958133
insertion	3459	0	0	57	211.98738087499797
insertion	3460	0	0	66	211.95426118541465
insertion	3461	0	0	50	211.98631249791464
insertion	3462	0	0	69	212.30682562291463
insertion	3463	0	0	54	212.68823624166458
insertion	3464	0	0	57	212.70533027499795
insertion	3465	0	0	62	212.69678325833127
insertion	3466	0	0	74	212.6625951916646
insertion	3467	0	0	62	213.07605712291462
insertion	3468	0	0	74	213.0536212041646
insertion	3469	0	0	58	213.10810843541464
insertion	3470	0	0	70	213.42648480624797
insertion	3471	0	0	55	213.09315115624796
insertion	3472	0	0	67	213.82285270416463
insertion	3473	0	0	68	214.23204112708126
insertion	3474	0	0	53	214.26409243958125
insertion	3475	0	0	62	214.27050270208125
insertion	3476	0	0	56	214.27157107916457
insertion	3478	0	0	58	214.2790497187479
insertion	3477	0	0	70	214.66900735416456
insertion	3479	0	0	74	215.07819577708122
insertion	3480	0	0	67	215.67114505833118
insertion	3481	0	0	63	215.66046128749784
insertion	3483	0	0	75	215.63375186041452
insertion	3485	0	0	58	215.67114505833118
insertion	3486	0	0	51	215.69358097708118
insertion	3487	0	0	55	215.69037584583117
insertion	3482	0	0	70	216.19678658333115
insertion	3484	0	0	67	216.59315448124778
insertion	3488	0	0	67	216.95853944374775
insertion	3489	0	0	70	217.33781330833105
insertion	3490	0	0	75	217.70640340208104
insertion	3491	0	0	63	218.1155918249977
insertion	3495	0	0	75	218.4457203437477
insertion	3496	0	0	79	218.08140375833102
insertion	3492	0	0	58	218.47884003333104
insertion	3493	0	0	70	218.81217368333103
insertion	3494	0	0	55	218.82606258541435
insertion	3497	0	0	70	219.17755864583097
insertion	3498	0	0	55	219.18076377708098
insertion	3499	0	0	58	219.5493538708309
insertion	3500	0	0	63	219.94465339166425
insertion	3501	0	0	75	219.54080685416426
insertion	3502	0	0	79	219.90939694791425
insertion	3503	0	0	79	220.4179444395809
insertion	3504	0	0	75	220.44999575208092
insertion	3505	0	0	43	220.41580768541425
insertion	3506	0	0	75	220.76837212291426
insertion	3507	0	0	39	220.43931198124758
insertion	3508	0	0	46	220.7854661562476
insertion	3509	0	0	43	220.79721830416426
insertion	3510	0	0	82	220.38055124166425
insertion	3511	0	0	79	220.76516699166424
insertion	3512	0	0	46	221.14978274166432
insertion	3513	0	0	75	221.119868183331
insertion	3514	0	0	51	221.15726138124768
insertion	3515	0	0	70	221.132688708331
insertion	3516	0	0	75	221.50875744166436
insertion	3517	0	0	46	221.53119336041436
insertion	3518	0	0	43	221.50448393333102
insertion	3519	0	0	79	221.49166340833102
insertion	3520	0	0	70	221.87200564999762
insertion	3521	0	0	51	221.89230481458097
insertion	3522	0	0	46	221.88909968333095
insertion	3523	0	0	75	221.86559538749762
insertion	3524	0	0	51	222.2641000395809
insertion	3525	0	0	70	222.22884359583094
insertion	3526	0	0	55	222.26944192499758
insertion	3527	0	0	67	222.2576897770809
insertion	3528	0	0	70	222.6433739041642
insertion	3529	0	0	51	222.66153631458087
insertion	3530	0	0	46	222.65512605208087
insertion	3531	0	0	75	222.62948500208088
insertion	3532	0	0	67	223.0621777208308
insertion	3533	0	0	51	223.0717931145808
insertion	3534	0	0	55	223.0717931145808
insertion	3535	0	0	70	223.02585289999746
insertion	3536	0	0	58	223.53546876874742
insertion	3537	0	0	55	223.51303284999742
insertion	3538	0	0	67	223.48418666874744
insertion	3539	0	0	63	223.49807557083076
insertion	3540	0	0	70	224.0023495541641
insertion	3541	0	0	60	224.62307663958074
insertion	3542	0	0	46	224.61773475416408
insertion	3543	0	0	53	224.64871768958074
insertion	3544	0	0	68	224.57286291666406
insertion	3545	0	0	58	225.21068403541406
insertion	3546	0	0	65	225.17756434583072
insertion	3547	0	0	62	225.20106864166405
insertion	3548	0	0	46	225.20106864166405
insertion	3549	0	0	75	226.1134626708307
insertion	3550	0	0	74	226.32393295624738
insertion	3551	0	0	75	226.50662543749735
insertion	3552	0	0	70	226.70641195208069
insertion	3553	0	0	58	226.1423088520807
insertion	3555	0	0	55	226.1647447708307
insertion	3556	0	0	51	226.15940288541404
insertion	3554	0	0	67	226.90192495833068
insertion	3557	0	0	68	227.25876290416403
insertion	3558	0	0	67	227.30256636458068
insertion	3559	0	0	66	227.492737485414
insertion	3560	0	0	67	227.675429966664
insertion	3561	0	0	70	227.87414810416402
insertion	3562	0	0	75	228.09209702916402
insertion	3563	0	0	63	228.50128545208065
insertion	3564	0	0	70	228.49594356666398
insertion	3565	0	0	79	228.47137089374732
insertion	3566	0	0	62	228.685046310414
insertion	3567	0	0	78	228.67436253958067
insertion	3568	0	0	63	228.886969579164
insertion	3569	0	0	79	228.86667041458065
insertion	3574	0	0	51	228.505558960414
insertion	3570	0	0	75	229.06111504374735
insertion	3571	0	0	58	229.050431272914
insertion	3572	0	0	70	229.26090155833066
insertion	3573	0	0	55	229.26410668958067
insertion	3575	0	0	56	229.59423520833064
insertion	3576	0	0	72	229.58141468333062
insertion	3577	0	0	55	229.66154296458066
insertion	3578	0	0	70	229.62628652083066
insertion	3579	0	0	54	229.83462005208065
insertion	3580	0	0	69	229.8239362812473
insertion	3581	0	0	55	230.00128687708064
insertion	3582	0	0	70	230.005560385414
insertion	3583	0	0	58	230.19679988333058
insertion	3584	0	0	75	230.2000050145806
insertion	3585	0	0	79	230.40192828333056
insertion	3586	0	0	63	230.42009069374723
insertion	3587	0	0	79	230.83568937916385
insertion	3588	0	0	39	230.84423639583054
insertion	3589	0	0	80	231.0461596645805
insertion	3590	0	0	82	230.83889451041387
insertion	3591	0	0	38	231.04829641874716
insertion	3592	0	0	84	231.0525699270805
insertion	3594	0	0	82	231.21709999791383
insertion	3595	0	0	39	231.22457863749716
insertion	3593	0	0	79	231.24380942499715
insertion	3596	0	0	75	231.41795488958047
insertion	3597	0	0	43	231.42009164374713
insertion	3598	0	0	79	231.41581813541382
insertion	3599	0	0	67	231.63590381458044
insertion	3600	0	0	75	231.61346789583044
insertion	3601	0	0	46	231.62628842083043
insertion	3602	0	0	43	232.04936574583039
insertion	3603	0	0	79	232.0205195645804
insertion	3604	0	0	75	232.0333400895804
insertion	3605	0	0	80	232.2096223083304
insertion	3606	0	0	41	232.24274199791375
insertion	3610	0	0	79	232.40086180624706
insertion	3607	0	0	75	232.41688746249704
insertion	3608	0	0	43	232.4147507083304
insertion	3609	0	0	70	232.5974431895803
insertion	3611	0	0	46	232.61453722291364
insertion	3612	0	0	75	232.58889617291365
insertion	3613	0	0	70	232.79509294999698
insertion	3614	0	0	67	232.833554524997
insertion	3615	0	0	51	232.83569127916365
insertion	3616	0	0	46	233.29295667083028
insertion	3617	0	0	67	233.2876147854136
insertion	3618	0	0	75	233.27906776874696
insertion	3619	0	0	45	233.50663208749697
insertion	3620	0	0	77	233.49915344791364
insertion	3621	0	0	75	233.69466645416364
insertion	3622	0	0	67	233.72885452083028
insertion	3623	0	0	46	233.7096237333303
insertion	3624	0	0	68	233.91795726458025
insertion	3625	0	0	70	233.93184616666358
insertion	3626	0	0	51	233.9457350687469
insertion	3627	0	0	55	234.2277866187469
insertion	3628	0	0	67	234.19359855208023
insertion	3629	0	0	63	234.2149660937469
insertion	3630	0	0	70	234.7010776666635
insertion	3631	0	0	60	235.2918901937469
insertion	3632	0	0	46	235.28654830833023
insertion	3633	0	0	53	235.30257396458023
insertion	3634	0	0	68	235.27265940624687
insertion	3635	0	0	58	235.95107885416343
insertion	3636	0	0	46	235.95214723124676
insertion	3637	0	0	62	235.9371899520801
insertion	3638	0	0	65	235.91902754166344
insertion	3639	0	0	43	236.79509674999673
insertion	3640	0	0	79	237.23847323958003
insertion	3641	0	0	39	236.78013947083008
insertion	3645	0	0	82	237.21069543541336
insertion	3642	0	0	46	237.49488373958005
insertion	3643	0	0	43	237.54296070833004
insertion	3644	0	0	75	237.7331318291634
insertion	3646	0	0	46	237.94253373749675
insertion	3647	0	0	79	237.71817454999672
insertion	3648	0	0	51	237.95214913124676
insertion	3649	0	0	70	238.16902967916343
insertion	3650	0	0	75	238.14659376041342
insertion	3651	0	0	46	238.3827050958301
insertion	3652	0	0	43	238.3698845708301
insertion	3653	0	0	75	238.59958564374676
insertion	3654	0	0	51	238.81753456874677
insertion	3655	0	0	46	238.8153978145801
insertion	3657	0	0	79	238.58462836458008
insertion	3656	0	0	70	239.04509888749678
insertion	3658	0	0	51	239.28014184583006
insertion	3659	0	0	55	239.25984268124674
insertion	3660	0	0	75	239.0301416083301
insertion	3661	0	0	70	239.4777916062467
insertion	3662	0	0	67	239.5087745416634
insertion	3663	0	0	46	239.70642430208005
insertion	3664	0	0	51	239.7042875479134
insertion	3665	0	0	67	240.02052716458007
insertion	3666	0	0	70	239.97458694999673
insertion	3669	0	0	75	239.95215103124673
insertion	3667	0	0	55	240.22458718749675
insertion	3668	0	0	51	240.2416812208301
insertion	3670	0	0	67	240.52159601666338
insertion	3671	0	0	58	240.98313491666337
insertion	3672	0	0	46	240.95749386666338
insertion	3673	0	0	70	240.5066387374967
insertion	3674	0	0	51	240.96176737499673
insertion	3675	0	0	58	241.87522978124647
insertion	3676	0	0	67	241.36988742082994
insertion	3677	0	0	46	241.87736653541313
insertion	3678	0	0	53	241.8987340770798
insertion	3679	0	0	62	242.4532217833298
insertion	3680	0	0	70	242.43612774999647
insertion	3681	0	0	46	243.03335053957983
insertion	3682	0	0	53	243.01839326041315
insertion	3683	0	0	58	243.0365556708298
insertion	3684	0	0	62	243.88271032082977
insertion	3685	0	0	68	243.8581376479131
insertion	3686	0	0	46	244.98207033957976
insertion	3687	0	0	58	244.9959592416631
insertion	3688	0	0	62	246.8976704499964
insertion	3689	0	0	56	244.98207033957976
insertion	3690	0	0	65	246.8752345312464
insertion	3691	0	0	82	250.74489632707972
insertion	3692	0	0	70	250.75451172082973
insertion	3693	0	0	94	250.7951100499964
insertion	3694	0	0	79	250.91156315207974
insertion	3695	0	0	91	250.9468195958297
insertion	3696	0	0	67	250.90515288957974
insertion	3697	0	0	63	251.06754620624636
insertion	3698	0	0	75	251.06647782916303
insertion	3699	0	0	87	251.1166915520797
insertion	3700	0	0	79	251.226734391663
insertion	3701	0	0	67	251.23741816249634
insertion	3702	0	0	91	251.274811360413
insertion	3703	0	0	75	251.386990954163
insertion	3704	0	0	63	251.393401216663
insertion	3705	0	0	87	251.45643546457967
insertion	3706	0	0	58	251.550452647913
insertion	3707	0	0	70	251.55579453332967
insertion	3708	0	0	82	251.60387150207967
insertion	3709	0	0	61	251.72139298124637
insertion	3710	0	0	63	251.749170785413
insertion	3711	0	0	75	251.71711947291303
insertion	3712	0	0	62	251.77801696666302
insertion	3713	0	0	87	251.78229047499636
insertion	3714	0	0	85	251.83357257499634
insertion	3715	0	0	70	251.89660682291301
insertion	3716	0	0	57	251.92758975832967
insertion	3717	0	0	82	251.94788892291302
insertion	3718	0	0	67	252.04511123749637
insertion	3719	0	0	79	252.09211982916304
insertion	3720	0	0	58	252.2245985874964
insertion	3721	0	0	70	252.22353021041306
insertion	3722	0	0	82	252.29297472082973
insertion	3723	0	0	56	252.37096624791306
insertion	3724	0	0	68	252.38912865832972
insertion	3725	0	0	80	252.4585731687464
insertion	3726	0	0	65	252.54404333541308
insertion	3727	0	0	77	252.59959894374643
insertion	3728	0	0	51	252.7235306854131
insertion	3729	0	0	63	252.7139152916631
insertion	3730	0	0	39	252.72780419374644
insertion	3731	0	0	75	252.75878712916307
insertion	3732	0	0	67	252.89767614999639
insertion	3733	0	0	55	252.9265223312464
insertion	3734	0	0	51	252.9596420208297
insertion	3735	0	0	58	252.95109500416305
insertion	3736	0	0	79	252.95002662707972
insertion	3737	0	0	58	253.07716349999635
insertion	3738	0	0	67	253.05686433541302
insertion	3739	0	0	51	253.10066779582968
insertion	3740	0	0	55	253.09853104166302
insertion	3741	0	0	79	253.1263088458297
insertion	3742	0	0	58	253.2278046687464
insertion	3743	0	0	67	253.23314655416306
insertion	3744	0	0	51	253.23955681666305
insertion	3745	0	0	55	253.2566508499964
insertion	3746	0	0	69	253.29724917916306
insertion	3747	0	0	79	253.27160812916307
insertion	3748	0	0	70	253.4104971499964
insertion	3749	0	0	51	253.4201125437464
insertion	3750	0	0	58	253.41477065832973
insertion	3751	0	0	63	253.42224929791305
insertion	3752	0	0	55	253.4489587249964
insertion	3753	0	0	82	253.45323223332971
insertion	3755	0	0	70	253.54724941666305
insertion	3754	0	0	63	253.57289046666304
insertion	3756	0	0	51	253.5846426145797
insertion	3757	0	0	58	253.6038734020797
insertion	3758	0	0	55	253.61883068124635
insertion	3759	0	0	82	253.61989905832968
insertion	3760	0	0	70	253.71925812707966
insertion	3761	0	0	63	253.73314702916298
insertion	3762	0	0	58	253.7470359312463
insertion	3763	0	0	51	253.73955729166298
insertion	3764	0	0	55	253.7566513249963
insertion	3765	0	0	82	253.74596755416297
insertion	3766	0	0	75	253.8859249520796
insertion	3767	0	0	63	253.8987454770796
insertion	3768	0	0	58	253.90088223124624
insertion	3769	0	0	51	253.91690788749625
insertion	3770	0	0	55	253.92972841249625
insertion	3771	0	0	87	253.9126343791629
insertion	3772	0	0	75	254.03870287499626
insertion	3773	0	0	63	254.0622071708296
insertion	3774	0	0	51	254.07716444999627
insertion	3775	0	0	58	254.08357471249627
insertion	3776	0	0	55	254.08357471249627
insertion	3777	0	0	87	254.07716444999627
insertion	3778	0	0	75	254.20857483124624
insertion	3779	0	0	63	254.2267372416629
insertion	3780	0	0	58	254.23528425832956
insertion	3781	0	0	51	254.23848938957957
insertion	3782	0	0	55	254.25024153749624
insertion	3783	0	0	87	254.22887399582956
insertion	3784	0	0	79	254.3816519187463
insertion	3785	0	0	63	254.3912673124963
