onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.64192,0.13671875,60,78,1,0,3191,219.1491,378.0
219.70573,0.072916664,62,85,1,0,3192,219.1491,378.0
219.7539,0.083333336,74,79,1,0,3193,219.1491,378.0
219.77214,0.0859375,64,79,1,0,3194,219.1491,378.0
219.83855,0.5885417,76,87,1,0,3195,219.1491,378.0
219.86067,0.56640625,66,84,1,0,3196,219.1491,378.0
219.88152,0.54557294,78,84,1,0,3197,219.8711,379.0
219.94661,0.48046875,80,81,1,0,3198,219.8711,379.0
219.91667,0.5104167,68,91,1,0,3199,219.8711,379.0
219.99219,0.43489584,69,92,1,0,3200,219.8711,379.0
220.02605,0.40104166,81,87,1,0,3201,219.8711,379.0
220.11589,0.3111979,83,85,1,0,3202,219.8711,379.0
220.08855,0.33854166,71,83,1,0,3203,219.8711,379.0
220.15105,0.27604166,84,87,1,0,3204,219.8711,379.0
220.12239,0.3046875,72,83,1,0,3205,219.8711,379.0
220.18098,0.24609375,74,85,1,0,3206,219.8711,379.0
220.23177,0.1953125,86,87,1,0,3207,219.8711,379.0
220.24739,0.1796875,76,82,1,0,3208,219.8711,379.0
220.30989,0.1171875,88,86,1,0,3209,219.8711,379.0
220.32942,0.09765625,78,81,1,0,3210,219.8711,379.0
220.375,0.052083332,89,67,1,0,3211,219.8711,379.0
220.38152,0.096354164,80,86,1,0,3212,219.8711,379.0
220.39323,0.08984375,92,86,1,0,3213,219.8711,379.0
220.4375,1.0559896,81,94,1,0,3214,219.8711,379.0
220.4388,1.0729166,93,104,1,0,3215,220.43816,380.0
