xml_id	midi_id	track	channel	pitch	onset
n5864	5008	0	0	35	527.0293875001058
n5856	4999	0	0	59	526.7716420313554
n5857	5009	0	0	62	527.0267165626058
n5858	5005	0	0	66	527.0440776563559
n5866	deletion
n5867	deletion
n5860	5011	0	0	49	527.360583750106
n5861	5012	0	0	50	527.5208400001061
n5868	5013	0	0	39	527.389964062606
n5869	5015	0	0	40	527.6049745313561
n5862	5014	0	0	51	527.5675814063561
n5863	5016	0	0	52	527.6517159376061
n5876	5018	0	0	41	527.7505406251062
n5877	5020	0	0	42	527.8653909376062
n5870	5017	0	0	53	527.7692371876062
n5871	5019	0	0	54	527.8787456251063
n5878	5021	0	0	43	527.9695575001062
n5879	5024	0	0	44	528.0924206251062
n5872	5022	0	0	55	527.9935959376063
n5873	5023	0	0	56	528.0910851563563
n5880	5026	0	0	45	528.2046000001062
n5881	5028	0	0	46	528.3114375001063
n5874	5025	0	0	57	528.2059354688562
n5875	5027	0	0	58	528.2967473438563
n5888	5029	0	0	47	528.3715335938563
n5889	5032	0	0	48	528.4890548438564
n5882	5030	0	0	59	528.4062557813563
n5883	5031	0	0	60	528.4943967188564
n5890	5034	0	0	49	528.5838731251064
n5891	5035	0	0	50	528.6786914063564
n5884	5033	0	0	61	528.5838731251064
n5885	5036	0	0	62	528.7027298438564
n5892	5038	0	0	51	528.7868643751065
n5893	5039	0	0	52	528.8696634376065
n5886	5037	0	0	63	528.7881998438564
n5887	5040	0	0	64	528.8977082813565
n5900	5041	0	0	53	528.9644817188565
n5901	5043	0	0	54	529.0659773438566
n5894	5042	0	0	65	528.9938620313566
n5895	5044	0	0	66	529.0873448438566
n5902	5045	0	0	55	529.1634665626067
n5903	5049	0	0	56	529.2716395313566
n5896	5046	0	0	67	529.1915114063567
n5897	5047	0	0	68	529.2729750001066
n5904	5050	0	0	57	529.3624514063566
n5905	5052	0	0	58	529.4519278126065
n5898	5048	0	0	69	529.3691287501066
n5899	5051	0	0	70	529.4519278126065
n5912	5053	0	0	59	529.5333914063565
n5913	5056	0	0	60	529.6428998438566
n5906	5054	0	0	71	529.5601007813566
n5907	5055	0	0	72	529.6495771876066
n5914	5058	0	0	61	529.7417245313567
n5915	5059	0	0	62	529.8418846876067
n5908	5057	0	0	73	529.7377181251067
n5909	5060	0	0	74	529.8472265626067
n5916	5062	0	0	63	529.9407093751068
n5917	5063	0	0	64	530.0208375001068
n5910	5061	0	0	75	529.9326965626068
n5911	5064	0	0	76	530.0301857813569
n5924	5065	0	0	65	530.1143203126069
n5925	5068	0	0	66	530.2158159376069
n5918	5066	0	0	77	530.1383587501068
n5919	5067	0	0	78	530.2318415626069
n5926	5069	0	0	67	530.314640625107
n5927	5073	0	0	68	530.414800781357
n5920	5070	0	0	79	530.325324375107
n5921	5071	0	0	80	530.410794375107
n5928	5074	0	0	69	530.489587031357
n5929	5076	0	0	70	530.5777279688571
n5922	5072	0	0	81	530.5082835938571
n5923	5075	0	0	82	530.5803989063571
n5936	5077	0	0	71	530.6591915626072
n5937	5080	0	0	72	530.7687000001074
n5930	5078	0	0	83	530.6925782813572
n5931	5079	0	0	84	530.7727064063574
n5938	5082	0	0	73	530.8701956251075
n5939	5083	0	0	74	530.9570010938577
n5932	5081	0	0	85	530.8648537501075
n5933	5084	0	0	86	530.9636784376077
n5940	5086	0	0	75	531.0531548438577
n5941	5087	0	0	76	531.1493085938577
n5934	5085	0	0	87	531.0531548438577
n5935	5088	0	0	88	531.1693406251077
n5948	5089	0	0	77	531.2441268751077
n5949	5092	0	0	78	531.3362742188576
n5942	5090	0	0	89	531.2588170313577
n5943	5091	0	0	90	531.3469579688576
n5950	5094	0	0	79	531.4337634376077
n5951	5095	0	0	80	531.5285817188577
n5944	5093	0	0	91	531.4391053126077
n5945	5098	0	0	92	531.5232398438577
n5952	5096	0	0	81	531.6060389063576
n5953	5099	0	0	82	531.7395857813577
n5946	5097	0	0	93	531.6087098438577
n5947	5100	0	0	94	531.7315729688577
n5957	5102	0	0	83	531.7676306251077
n5954	5101	0	0	95	531.7703015626078
n5966	5110	0	0	54	532.2657604688577
n5967	5108	0	0	61	532.2724378126077
n5968	5104	0	0	64	532.2657604688577
n5960	5105	0	0	66	532.2711023438577
n5961	5107	0	0	70	532.2764442188577
n5962	5109	0	0	73	532.2777796876077
n5963	5106	0	0	78	532.2657604688577
n5977	5121	0	0	47	532.8159735938578
n5978	5120	0	0	54	532.8133026563579
n5979	5115	0	0	59	532.8133026563579
n5971	5117	0	0	62	532.8146381251079
n5972	5122	0	0	66	532.8146381251079
n5973	5118	0	0	71	532.8226509376078
n5974	5116	0	0	74	532.8106317188578
n5988	5130	0	0	40	533.3728640626077
n5989	5131	0	0	47	533.3741995313577
n5990	5125	0	0	52	533.3701931251078
n5982	5124	0	0	55	533.3728640626077
n5983	5127	0	0	59	533.3768704688578
n5984	5129	0	0	64	533.3835478126077
n5985	5126	0	0	67	533.3715285938578
n5999	5142	0	0	35	533.971154062608
n6000	5139	0	0	47	533.969818593858
n5993	5134	0	0	59	533.979166875108
n5994	5136	0	0	62	533.9818378126081
n5995	5140	0	0	66	533.9778314063581
n5996	5137	0	0	71	533.973825000108
n6009	5154	0	0	35	535.0876059376081
n6010	5153	0	0	43	535.0916123438582
n6011	5150	0	0	47	535.0876059376081
n6005	5149	0	0	71	535.0916123438582
n6006	5151	0	0	73	535.0902768751082
n6007	5152	0	0	76	535.0916123438582
n6008	5148	0	0	83	535.0916123438582
n6023	5157	0	0	35	536.8878178126092
n6024	5162	0	0	42	536.8878178126092
n6025	5161	0	0	47	536.8838114063592
n6019	5160	0	0	71	536.8904887501092
n6020	5158	0	0	74	536.8918242188591
n6021	5159	0	0	78	536.8891532813592
n6022	5156	0	0	83	536.8918242188591
insertion	0	0	0	93	1.5691757812500005
insertion	8	0	0	63	3.99705796875
insertion	18	0	0	36	6.083060156250006
insertion	52	0	0	72	7.947374531250002
insertion	59	0	0	81	8.651166562499998
insertion	62	0	0	72	8.800739062499998
insertion	80	0	0	93	9.799669687499998
insertion	100	0	0	50	11.427606093749999
insertion	138	0	0	91	13.878191249999999
insertion	148	0	0	53	14.353618124999995
insertion	159	0	0	79	15.524824218749998
insertion	173	0	0	56	16.256661093749994
insertion	192	0	0	67	17.220869531249985
insertion	237	0	0	69	19.712854218749975
insertion	242	0	0	64	20.090791874999972
insertion	238	0	0	32	20.044050468749976
insertion	239	0	0	31	20.056069687499974
insertion	240	0	0	34	20.10681749999997
insertion	243	0	0	43	20.122843124999967
insertion	248	0	0	49	20.383259531249966
insertion	251	0	0	51	20.491432499999966
insertion	257	0	0	32	20.73582328124996
insertion	278	0	0	39	22.052595468749956
insertion	313	0	0	48	24.501845156249956
insertion	324	0	0	79	25.56621374999995
insertion	337	0	0	78	26.196554999999947
insertion	339	0	0	80	26.455635937499935
insertion	346	0	0	76	26.633253281249935
insertion	341	0	0	81	26.471661562499936
insertion	352	0	0	82	26.761458281249933
insertion	379	0	0	45	31.590513281249937
insertion	380	0	0	73	32.03255343749993
insertion	387	0	0	57	33.21177234374993
insertion	400	0	0	45	34.6327110937499
insertion	404	0	0	63	35.11080890624988
insertion	583	0	0	73	60.31377515624852
insertion	608	0	0	55	62.268901406248396
insertion	618	0	0	63	63.07285359374836
insertion	648	0	0	79	65.11077890624816
insertion	656	0	0	77	65.58887671874808
insertion	671	0	0	92	66.44357671874798
insertion	678	0	0	82	66.86825578124795
insertion	711	0	0	67	68.69250609374782
insertion	717	0	0	87	69.06376640624781
insertion	723	0	0	58	69.24271921874778
insertion	732	0	0	67	69.73283624999777
insertion	736	0	0	85	69.95585953124777
insertion	743	0	0	82	70.30575234374771
insertion	745	0	0	58	70.29373312499771
insertion	750	0	0	85	70.66365796874769
insertion	755	0	0	58	70.83192703124766
insertion	762	0	0	84	71.32337953124764
insertion	765	0	0	80	71.61985359374759
insertion	786	0	0	71	73.00072828124748
insertion	787	0	0	87	73.01274749999747
insertion	799	0	0	93	73.81669968749742
insertion	815	0	0	61	74.91311953124736
insertion	814	0	0	87	74.88908109374736
insertion	817	0	0	71	74.98389937499735
insertion	818	0	0	63	74.95852546874735
insertion	820	0	0	68	75.14816203124734
insertion	821	0	0	57	75.15350390624734
insertion	823	0	0	80	75.12946546874734
insertion	825	0	0	80	75.27503156249733
insertion	827	0	0	75	75.24698671874734
insertion	828	0	0	78	75.23763843749734
insertion	832	0	0	82	75.60489234374731
insertion	833	0	0	84	75.6302662499973
insertion	834	0	0	83	75.6356081249973
insertion	838	0	0	69	75.73176187499729
insertion	839	0	0	75	75.76781953124728
insertion	840	0	0	77	75.87065062499728
insertion	841	0	0	74	75.90804374999728
insertion	844	0	0	62	76.26461390624723
insertion	860	0	0	71	77.72962312499718
insertion	867	0	0	70	78.23443031249712
insertion	874	0	0	62	78.93688687499711
insertion	890	0	0	62	80.20825312499704
insertion	898	0	0	48	80.755795312497
insertion	917	0	0	48	81.73469390624692
insertion	922	0	0	55	82.02983249999691
insertion	936	0	0	72	82.80573984374689
insertion	984	0	0	50	86.16577921874669
insertion	1010	0	0	80	88.08351234374655
insertion	1032	0	0	53	89.13185531249651
insertion	1043	0	0	79	90.37651218749646
insertion	1076	0	0	67	92.09526046874639
insertion	1122	0	0	69	94.56320671874613
insertion	1127	0	0	64	94.9184414062461
insertion	1123	0	0	34	94.9010803124961
insertion	1126	0	0	32	94.9010803124961
insertion	1133	0	0	46	95.35513968749609
insertion	1140	0	0	32	95.55278906249609
insertion	1181	0	0	43	98.08483781249596
insertion	1197	0	0	48	99.36555234374586
insertion	1218	0	0	81	101.04824296874578
insertion	1226	0	0	48	101.27260171874578
insertion	1227	0	0	81	101.25256968749578
insertion	1230	0	0	78	101.52233437499576
insertion	1231	0	0	80	101.56774031249576
insertion	1233	0	0	82	101.57174671874576
insertion	1239	0	0	51	101.62115906249575
insertion	1242	0	0	44	102.3342993749957
insertion	1261	0	0	46	105.34177499999561
insertion	1260	0	0	55	105.31373015624561
insertion	1267	0	0	70	106.80277781249553
insertion	1268	0	0	72	106.81880343749553
insertion	1290	0	0	45	109.88771062499546
insertion	1321	0	0	69	116.76270374999515
insertion	1404	0	0	67	130.6983201562442
insertion	1504	0	0	63	138.593611406243
insertion	1538	0	0	92	140.93468812499268
insertion	1548	0	0	92	141.48490124999262
insertion	1549	0	0	89	141.5182879687426
insertion	1557	0	0	92	141.96433453124254
insertion	1558	0	0	89	141.98970843749254
insertion	1573	0	0	87	142.9004981249924
insertion	1578	0	0	87	143.08479281249237
insertion	1600	0	0	67	144.25599890624218
insertion	1610	0	0	82	144.8168957812421
insertion	1612	0	0	58	144.8209021874921
insertion	1617	0	0	85	145.17747234374204
insertion	1622	0	0	67	145.339064062492
insertion	1627	0	0	87	145.70364703124196
insertion	1634	0	0	58	145.87058062499193
insertion	1635	0	0	84	146.0214885937419
insertion	1641	0	0	84	146.27389218749187
insertion	1645	0	0	58	146.40076171874185
insertion	1647	0	0	55	146.56101796874182
insertion	1653	0	0	84	146.87218218749177
insertion	1656	0	0	80	147.21673312499172
insertion	1660	0	0	57	147.21539765624172
insertion	1670	0	0	72	147.98596312499168
insertion	1675	0	0	98	148.33585593749163
insertion	1677	0	0	75	148.38259734374162
insertion	1678	0	0	73	148.38126187499162
insertion	1680	0	0	74	148.4573835937416
insertion	1688	0	0	68	149.09173124999154
insertion	1694	0	0	84	149.33478656249153
insertion	1696	0	0	92	149.4362821874915
insertion	1698	0	0	93	149.4696689062415
insertion	1699	0	0	71	149.5244231249915
insertion	1700	0	0	77	149.65663453124148
insertion	1705	0	0	86	149.87698687499145
insertion	1708	0	0	74	150.01454015624142
insertion	1717	0	0	63	150.57677249999136
insertion	1718	0	0	71	150.63553312499135
insertion	1722	0	0	80	150.75171890624134
insertion	1723	0	0	80	150.87458203124132
insertion	1733	0	0	77	151.49423953124125
insertion	1756	0	0	62	153.54819046874104
insertion	1787	0	0	48	156.2538501562407
insertion	1807	0	0	48	157.28082562499057
insertion	1849	0	0	81	159.87964781249028
insertion	1852	0	0	93	159.96645328124026
insertion	1873	0	0	50	161.77200703124007
insertion	1916	0	0	54	164.4936923437397
insertion	1921	0	0	53	164.67932249998967
insertion	1925	0	0	76	165.62483437498963
insertion	1933	0	0	79	165.97739812498958
insertion	1941	0	0	84	166.28989781248956
insertion	1958	0	0	66	167.2354096874894
insertion	1957	0	0	67	167.14192687498942
insertion	1963	0	0	65	167.48781328123937
insertion	1968	0	0	67	167.73621046873936
insertion	1983	0	0	74	168.59758781248925
insertion	1987	0	0	75	168.80057906248922
insertion	2016	0	0	69	170.266923749989
insertion	2021	0	0	64	170.65287421873896
insertion	2024	0	0	64	170.84251078123893
insertion	2017	0	0	32	170.63417765623896
insertion	2018	0	0	34	170.63551312498896
insertion	2019	0	0	41	170.60746828123897
insertion	2022	0	0	29	170.68759640623895
insertion	2034	0	0	32	171.32060859373885
insertion	2057	0	0	39	172.7001478124887
insertion	2065	0	0	57	173.3718885937386
insertion	2084	0	0	72	174.54175921873846
insertion	2093	0	0	48	175.25489953123838
insertion	2117	0	0	81	176.9910089062382
insertion	2125	0	0	81	177.22738687498818
insertion	2131	0	0	82	177.56392499998816
insertion	2135	0	0	45	177.94720453123816
insertion	2137	0	0	44	178.31579390623813
insertion	2154	0	0	66	180.747682499988
insertion	2161	0	0	46	181.54362187498793
insertion	2163	0	0	37	181.7038781249879
insertion	2165	0	0	47	181.7225746874879
insertion	2166	0	0	74	182.43571499998788
insertion	2177	0	0	57	183.13149421873783
insertion	2253	0	0	74	198.17287874998678
insertion	2263	0	0	74	199.59381749998664
insertion	2965	0	0	63	347.7306885937647
insertion	3058	0	0	75	372.39279000002756
insertion	3059	0	0	69	372.37542890627753
insertion	3060	0	0	93	372.39011906252756
insertion	3073	0	0	39	377.22050953127905
insertion	3074	0	0	36	377.2579026562791
insertion	3110	0	0	41	384.6016453125309
insertion	3137	0	0	76	386.5247203125318
insertion	3140	0	0	86	386.6208740625319
insertion	3147	0	0	89	386.9387156250321
insertion	3194	0	0	77	390.1211376562842
insertion	3215	0	0	91	391.49533500003463
insertion	3235	0	0	79	393.1980576562854
insertion	3240	0	0	65	393.4103971875355
insertion	3254	0	0	66	394.13822765628584
insertion	3269	0	0	67	394.9314960937863
insertion	3315	0	0	69	397.46755125003835
insertion	3320	0	0	64	397.8254568750385
insertion	3316	0	0	34	397.81477312503847
insertion	3317	0	0	32	397.82946328128855
insertion	3321	0	0	29	397.8401470312886
insertion	3322	0	0	41	397.8388115625386
insertion	3334	0	0	32	398.4557981250389
insertion	3355	0	0	48	399.6657328125392
insertion	3413	0	0	81	404.06476687504147
insertion	3416	0	0	49	404.1328757812915
insertion	3417	0	0	57	404.3131640625416
insertion	3422	0	0	49	404.3131640625416
insertion	3424	0	0	81	404.2971384375416
insertion	3426	0	0	75	404.6256637500419
insertion	3427	0	0	77	404.59227703129187
insertion	3434	0	0	80	404.63901843754195
insertion	3457	0	0	53	408.6627857812933
insertion	3459	0	0	41	408.6721340625433
insertion	3463	0	0	73	409.59093656254356
insertion	3475	0	0	57	410.30941875004373
insertion	3489	0	0	63	411.74371218754436
insertion	3507	0	0	36	414.2730900000452
insertion	3592	0	0	65	429.5762264063025
insertion	3691	0	0	66	437.89886765630814
insertion	3704	0	0	63	438.93385593755886
insertion	3720	0	0	54	440.04630140630985
insertion	3723	0	0	87	440.28267937506007
insertion	3740	0	0	92	441.27493265631097
insertion	3745	0	0	77	441.46590468756114
insertion	3750	0	0	92	441.8157975000613
insertion	3759	0	0	91	442.30992093756157
insertion	3782	0	0	63	443.5665970313126
insertion	3786	0	0	84	443.7709237500627
insertion	3791	0	0	88	443.92583812506274
insertion	3802	0	0	61	444.54282468756327
insertion	3803	0	0	67	444.5495020313133
insertion	3814	0	0	58	445.0823540625638
insertion	3816	0	0	85	445.284009843814
insertion	3819	0	0	85	445.46429812506415
insertion	3825	0	0	85	445.6686248438143
insertion	3832	0	0	87	446.0118403125647
insertion	3836	0	0	58	446.17476750006495
insertion	3838	0	0	85	446.349713906315
insertion	3846	0	0	84	446.6007820313151
insertion	3848	0	0	61	446.74367718756537
insertion	3849	0	0	58	446.7169678125654
insertion	3858	0	0	80	447.5035589063158
insertion	3875	0	0	75	448.67877140631623
insertion	3878	0	0	91	448.8016345313163
insertion	3889	0	0	89	449.56685812506674
insertion	3895	0	0	77	449.82727453131685
insertion	3897	0	0	69	449.93411203131694
insertion	3898	0	0	77	449.9180864063169
insertion	3904	0	0	64	450.29869500006714
insertion	3902	0	0	74	450.2866757813171
insertion	3906	0	0	62	450.53774390631725
insertion	3915	0	0	63	450.8662692188174
insertion	3913	0	0	71	450.9277007813174
insertion	3930	0	0	83	451.95467625006796
insertion	3934	0	0	69	452.8294082813181
insertion	3942	0	0	55	453.5358712500683
insertion	3961	0	0	69	455.36412796881893
insertion	3978	0	0	54	456.7556864063196
insertion	3981	0	0	70	456.91594265631977
insertion	4004	0	0	48	458.23805671882053
insertion	4069	0	0	50	462.78666328132226
insertion	4070	0	0	41	462.84542390632237
insertion	4074	0	0	57	463.0657762500724
insertion	4102	0	0	62	465.00621234382345
insertion	4109	0	0	56	465.4162012500735
insertion	4119	0	0	53	465.8048226563238
insertion	4130	0	0	79	467.08687265632415
insertion	4135	0	0	56	467.3352698438243
insertion	4155	0	0	67	468.26876250007473
insertion	4165	0	0	67	468.843014062575
insertion	4171	0	0	74	469.16085562507527
insertion	4173	0	0	71	469.2610157813255
insertion	4216	0	0	64	471.6608531250775
insertion	4213	0	0	34	471.65551125007744
insertion	4215	0	0	32	471.6515048438274
insertion	4228	0	0	32	472.31389734382776
insertion	4252	0	0	41	473.6987784375781
insertion	4257	0	0	47	473.9271435938282
insertion	4271	0	0	43	474.8325914063286
insertion	4287	0	0	48	476.1306670313295
insertion	4307	0	0	75	477.6490950000801
insertion	4310	0	0	81	477.86677640633025
insertion	4312	0	0	59	477.91218234383035
insertion	4320	0	0	48	478.13654109383054
insertion	4317	0	0	49	478.10983171883055
insertion	4322	0	0	81	478.0978125000805
insertion	4326	0	0	80	478.4356860938308
insertion	4328	0	0	51	478.46640187508086
insertion	4335	0	0	37	479.24631562508114
insertion	4342	0	0	57	481.03584375008154
insertion	4345	0	0	65	481.06388859383156
insertion	4347	0	0	63	481.38974296883174
insertion	4358	0	0	54	482.3539514063321
insertion	4363	0	0	33	482.7626048438324
insertion	4365	0	0	44	482.7358954688323
insertion	4366	0	0	45	482.8413975000824
insertion	4367	0	0	73	483.4717387500826
insertion	4377	0	0	61	484.18087265633284
insertion	4393	0	0	63	485.72333906258353
insertion	4424	0	0	69	491.75965781258543
insertion	4452	0	0	65	498.5384971875879
insertion	4453	0	0	53	498.55452281258795
insertion	4466	0	0	64	500.34405093758886
insertion	4471	0	0	74	500.436198281339
insertion	4473	0	0	64	500.71798218758914
insertion	4475	0	0	44	500.7567107813392
insertion	4477	0	0	73	500.7553753125892
insertion	4478	0	0	44	500.91696703133925
insertion	4483	0	0	76	500.9743921875893
insertion	4488	0	0	73	501.3603426563395
insertion	4494	0	0	44	501.90788484383967
insertion	4498	0	0	66	501.9265814063397
insertion	4499	0	0	68	501.9345942188397
insertion	4570	0	0	71	506.80237781259234
insertion	4579	0	0	80	507.3138623438426
insertion	4589	0	0	64	507.870752812593
insertion	4591	0	0	65	507.876094687593
insertion	4608	0	0	56	508.83229031259395
insertion	4610	0	0	68	509.0299396875941
insertion	4611	0	0	80	509.0059012500941
insertion	4612	0	0	87	509.03261062509415
insertion	4620	0	0	69	509.45862515634457
insertion	4632	0	0	81	509.9847998438449
insertion	4643	0	0	83	510.6405150000953
insertion	4644	0	0	69	510.6725662500954
insertion	4645	0	0	75	510.6765726563454
insertion	4657	0	0	75	511.33896515634564
insertion	4665	0	0	84	511.47785390634573
insertion	4670	0	0	83	512.0227251563459
insertion	4681	0	0	90	512.472778125096
insertion	4699	0	0	62	513.8536528125968
insertion	4700	0	0	42	513.9805223438468
insertion	4704	0	0	39	513.9871996875968
insertion	4708	0	0	45	514.4345817188471
insertion	4711	0	0	52	514.6856498438473
insertion	4712	0	0	35	514.7163656250973
insertion	4720	0	0	47	515.1503929688474
insertion	4722	0	0	53	515.3547196875975
insertion	4725	0	0	35	515.3814290625976
insertion	4741	0	0	35	516.6608081250988
insertion	4749	0	0	32	517.2577626563494
insertion	4752	0	0	61	517.9188196875998
insertion	4753	0	0	58	517.9602192188498
insertion	4754	0	0	89	517.9134778125998
insertion	4755	0	0	88	517.9174842188498
insertion	4766	0	0	89	518.9938720313501
insertion	4777	0	0	89	519.2756559376004
insertion	4788	0	0	88	519.4826535938505
insertion	4795	0	0	82	519.4345767188506
insertion	4796	0	0	89	519.4546087501005
insertion	4801	0	0	89	519.6602709376008
insertion	4812	0	0	88	519.6883157813508
insertion	4816	0	0	89	519.8338818751009
insertion	4818	0	0	88	519.8445656251009
insertion	4825	0	0	84	520.0168410938511
insertion	4828	0	0	88	520.0008154688511
insertion	4831	0	0	89	519.987460781351
insertion	4838	0	0	89	520.5176418751013
insertion	4840	0	0	88	520.5470221876012
insertion	4842	0	0	56	520.5456867188512
insertion	4844	0	0	61	520.5496931251013
insertion	4845	0	0	81	520.5617123438514
insertion	4850	0	0	84	520.5817443751014
insertion	4856	0	0	89	521.0504939063518
insertion	4860	0	0	56	521.0678550001018
insertion	4861	0	0	88	521.0731968751018
insertion	4870	0	0	92	521.5446173438519
insertion	4872	0	0	56	521.5499592188519
insertion	4874	0	0	55	521.560642968852
insertion	4877	0	0	91	521.5165725001019
insertion	4878	0	0	93	521.5806750001021
insertion	4879	0	0	58	521.5873523438521
insertion	4880	0	0	87	522.0347343751023
insertion	4883	0	0	92	522.0507600001023
insertion	4886	0	0	93	522.0694565626023
insertion	4897	0	0	93	522.7558875001024
insertion	4900	0	0	36	522.9548723438526
insertion	4902	0	0	92	522.9335048438525
insertion	4922	0	0	84	523.738792500103
insertion	4923	0	0	81	523.761495468853
insertion	4926	0	0	81	523.9417837501031
insertion	4935	0	0	73	524.3063667188534
insertion	4932	0	0	80	524.1447750001032
insertion	4945	0	0	75	524.5934925001036
insertion	4947	0	0	70	524.8044965626037
