xml_id	midi_id	track	channel	pitch	onset
n4476	4130	0	0	49	261.0500000000061
n4478	4132	0	0	49	261.2572916666728
n4477	4131	0	0	56	261.14583333333945
n4468	4134	0	0	64	261.20312500000614
n4466	4129	0	0	71	261.05729166667277
n4469	4136	0	0	71	261.4114583333395
n4470	4137	0	0	76	261.41250000000616
n4467	4128	0	0	77	261.0406250000061
n4498	4146	0	0	42	261.95520833333956
n4485	4145	0	0	47	261.84479166667285
n4499	4148	0	0	47	262.0218750000062
n4482	4140	0	0	52	261.61562500000616
n4484	4144	0	0	52	261.7625000000062
n4483	4141	0	0	59	261.6958333333395
n4486	4147	0	0	63	261.91041666667286
n4471	4139	0	0	64	261.5677083333395
n4472	4143	0	0	71	261.75416666667286
n4473	4142	0	0	76	261.7291666666729
n4504	4157	0	0	41	262.46666666667306
n4505	4160	0	0	43	262.56041666667306
n4503	4155	0	0	47	262.3781250000063
n4500	4151	0	0	54	262.13750000000624
n4502	deletion
n4501	4152	0	0	59	262.2427083333396
n4490	4156	0	0	62	262.2562500000063
n4487	4150	0	0	66	262.11875000000623
n4491	4158	0	0	67	262.4645833333397
n4488	4153	0	0	71	262.24479166667294
n4492	4161	0	0	71	262.45312500000637
n4493	4159	0	0	74	262.451041666673
n4489	4149	0	0	75	262.1062500000062
n4520	4170	0	0	40	263.029166666673
n4509	4168	0	0	43	262.94895833333965
n4521	4174	0	0	43	263.1312500000064
n4506	4162	0	0	47	262.682291666673
n4508	4167	0	0	47	262.88333333333964
n4507	4165	0	0	55	262.7781250000063
n4510	4171	0	0	60	262.963541666673
n4494	4163	0	0	62	262.63958333333966
n4495	4166	0	0	67	262.8020833333397
n4496	deletion
n4497	4164	0	0	74	262.788541666673
n4526	4183	0	0	40	263.5291666666731
n4527	4185	0	0	42	263.67604166667314
n4525	4179	0	0	43	263.4531250000065
n4522	4175	0	0	48	263.2187500000065
n4524	4178	0	0	48	263.3833333333398
n4523	4176	0	0	55	263.30104166667314
n4513	4180	0	0	59	263.30104166667314
n4514	4184	0	0	66	263.5520833333398
n4511	4173	0	0	67	263.1479166666731
n4515	4181	0	0	71	263.48854166667314
n4512	4172	0	0	72	263.14583333333974
n4543	4194	0	0	38	264.0468750000064
n4531	4193	0	0	42	263.9791666666731
n4544	4196	0	0	42	264.1489583333398
n4528	4187	0	0	49	263.74375000000646
n4530	4192	0	0	49	263.9322916666731
n4529	4188	0	0	54	263.8416666666731
n4516	4186	0	0	58	263.6854166666731
n4517	4189	0	0	61	263.8572916666731
n4532	4195	0	0	61	264.0281250000064
n4518	4190	0	0	66	263.85625000000647
n4519	4191	0	0	70	263.87187500000647
n4549	4205	0	0	38	264.5562500000065
n4548	4204	0	0	42	264.49479166667317
n4550	4208	0	0	42	264.6520833333399
n4545	4199	0	0	47	264.2072916666732
n4547	4203	0	0	47	264.3895833333399
n4546	4200	0	0	54	264.3250000000065
n4535	4201	0	0	59	264.3635416666732
n4537	4206	0	0	61	264.54583333333983
n4533	4198	0	0	66	264.2041666666732
n4536	4202	0	0	71	264.3708333333399
n4534	4197	0	0	73	264.19791666667317
n4554	4216	0	0	42	264.91562500000657
n4567	4217	0	0	43	265.0614583333399
n4551	4209	0	0	47	264.70833333333985
n4553	4213	0	0	47	264.9062500000066
n4568	4219	0	0	47	265.16354166667315
n4572	deletion
n4552	4211	0	0	54	264.80729166667317
n4540	4214	0	0	62	264.8833333333399
n4555	4218	0	0	63	265.0479166666732
n4538	4210	0	0	66	264.7072916666732
n4541	deletion
n4539	4207	0	0	73	264.7166666666732
n4542	4212	0	0	74	264.87604166667325
n4573	4230	0	0	40	265.56770833333985
n4574	4237	0	0	47	265.64270833333984
n4569	4223	0	0	49	265.2322916666732
n4571	4228	0	0	49	265.40000000000657
n4570	4224	0	0	59	265.3479166666732
n4559	4225	0	0	64	265.38125000000656
n4561	4231	0	0	66	265.56250000000654
n4556	4221	0	0	67	265.21562500000647
n4557	4222	0	0	71	265.2218750000065
n4558	4220	0	0	75	265.2250000000065
n4560	4227	0	0	76	265.3822916666732
n4590	4243	0	0	42	266.05104166667314
n4578	deletion
n4591	4245	0	0	50	266.13020833333985
n4575	4234	0	0	52	265.7750000000065
n4577	4240	0	0	52	265.91041666667314
n4576	4238	0	0	59	265.8364583333398
n4579	4244	0	0	65	266.05104166667314
n4565	4241	0	0	67	265.90312500000647
n4562	4235	0	0	71	265.74166666667315
n4563	4236	0	0	73	265.74166666667315
n4564	4232	0	0	78	265.7427083333398
n4566	4242	0	0	79	265.9062500000065
n4596	4255	0	0	42	266.5500000000066
n4595	4253	0	0	50	266.39062500000654
n4597	4257	0	0	50	266.66875000000664
n4592	4248	0	0	54	266.2239583333399
n4594	4252	0	0	54	266.38333333333986
n4593	4250	0	0	59	266.28541666667326
n4584	4256	0	0	70	266.55416666667327
n4580	4247	0	0	71	266.21666666667323
n4581	4249	0	0	74	266.2156250000066
n4582	4246	0	0	77	266.2156250000066
n4583	4254	0	0	78	266.3791666666732
n4614	4268	0	0	42	267.07083333334
n4615	4271	0	0	49	267.16666666667334
n4601	4266	0	0	50	266.9218750000066
n4598	4261	0	0	54	266.74583333334
n4600	4265	0	0	54	266.91354166667327
n4599	4262	0	0	62	266.81770833333997
n4588	4264	0	0	71	266.8833333333399
n4602	4270	0	0	72	267.0510416666733
n4585	4259	0	0	74	266.71562500000664
n4586	4260	0	0	78	266.7093750000066
n4587	4258	0	0	82	266.7041666666733
n4589	4267	0	0	83	266.88229166667327
n4620	4282	0	0	42	267.54583333334
n4619	4281	0	0	49	267.42083333334
n4621	4284	0	0	49	267.62708333333995
n4616	4275	0	0	53	267.24895833334006
n4618	4278	0	0	53	267.39375000000666
n4617	4276	0	0	59	267.2968750000067
n4606	4277	0	0	73	267.36770833334003
n4603	4273	0	0	77	267.2125000000067
n4608	4283	0	0	77	267.55833333334
n4604	4274	0	0	80	267.21770833334006
n4605	4272	0	0	84	267.21458333334004
n4607	4279	0	0	85	267.37291666667335
n4638	4294	0	0	47	268.0531250000064
n4625	4293	0	0	49	267.94062500000643
n4639	4304	0	0	51	268.1895833333398
n4622	4288	0	0	52	267.72291666667326
n4624	4290	0	0	52	267.9104166666731
n4640	4306	0	0	54	268.2989583333398
n4623	4289	0	0	58	267.77604166667317
n4641	4302	0	0	63	268.3750000000065
n4612	4291	0	0	78	267.9208333333398
n4609	deletion
n4626	4297	0	0	83	268.14895833333975
n4610	4286	0	0	85	267.73437500000654
n4611	4285	0	0	89	267.73229166667323
n4613	4292	0	0	90	267.9218750000064
n4627	4296	0	0	95	268.3729166666731
n4633	4305	0	0	78	268.9395833333397
n4632	4303	0	0	80	268.8687500000064
n4631	4301	0	0	83	268.8114583333398
n4630	4300	0	0	85	268.72083333333984
n4629	4299	0	0	90	268.6541666666732
n4628	4298	0	0	92	268.5822916666732
n4646	4312	0	0	59	269.39583333333974
n4645	4311	0	0	61	269.2989583333397
n4637	4310	0	0	66	269.22916666667305
n4636	4309	0	0	68	269.16145833333974
n4635	4308	0	0	71	269.08854166667305
n4634	4307	0	0	73	269.00520833333974
n4656	4320	0	0	37	269.78125000000637
n4650	4316	0	0	47	269.69270833333974
n4649	4315	0	0	49	269.62291666667306
n4651	4318	0	0	49	269.7802083333397
n4652	4319	0	0	53	269.7802083333397
n4648	4314	0	0	54	269.5562500000064
n4647	4313	0	0	56	269.4833333333397
n4653	4321	0	0	59	269.77916666667306
n4669	4323	0	0	30	270.4145833333396
n4670	4325	0	0	42	270.40937500000626
n4657	4322	0	0	52	270.4145833333396
n4658	4324	0	0	55	270.50000000000625
n4675	4331	0	0	55	270.87812500000615
n4659	4326	0	0	59	270.5822916666729
n4676	deletion
n4660	4327	0	0	61	270.6572916666729
n4661	4328	0	0	64	270.7656250000062
n4672	4330	0	0	64	270.8614583333395
n4662	4332	0	0	67	270.8520833333395
n4663	4333	0	0	71	270.93020833333946
n4664	4334	0	0	73	271.01770833333944
n4689	4346	0	0	61	271.3656250000062
n4673	4335	0	0	66	271.0322916666728
n4674	4339	0	0	67	271.1854166666729
n4665	4336	0	0	76	271.1031250000062
n4666	4337	0	0	79	271.19895833333953
n4667	4338	0	0	83	271.28229166667285
n4668	deletion
n4677	4341	0	0	88	271.41875000000624
n4678	4340	0	0	91	271.4927083333395
n4690	4351	0	0	54	271.83958333333953
n4691	4350	0	0	58	271.83229166667286
n4692	4349	0	0	64	271.82916666667285
n4684	4352	0	0	85	271.92916666667287
n4683	4347	0	0	88	271.84270833333954
n4682	4345	0	0	90	271.78020833333954
n4681	4344	0	0	94	271.7083333333395
n4680	4343	0	0	97	271.6343750000062
n4679	4342	0	0	100	271.56041666667284
n4705	4357	0	0	47	272.20104166667284
n4706	deletion
n4707	4366	0	0	54	272.3239583333395
n4708	4365	0	0	63	272.4520833333395
n4688	4356	0	0	73	272.1875000000062
n4687	4355	0	0	76	272.11458333333957
n4686	4354	0	0	78	272.05625000000623
n4685	4353	0	0	82	271.99375000000623
n4693	4360	0	0	83	272.3250000000061
n4694	4359	0	0	95	272.45416666667285
n4700	4368	0	0	78	272.9989583333395
n4699	4367	0	0	80	272.9270833333395
n4698	4364	0	0	83	272.8541666666729
n4697	4363	0	0	85	272.7739583333395
n4696	4362	0	0	90	272.7114583333395
n4695	4361	0	0	92	272.6312500000062
n4713	4374	0	0	59	273.4416666666728
n4712	4373	0	0	61	273.36770833333946
n4704	4372	0	0	66	273.2979166666728
n4703	4371	0	0	68	273.21875000000614
n4702	4370	0	0	71	273.14583333333945
n4701	4369	0	0	73	273.05729166667277
n4723	4381	0	0	37	273.7833333333395
n4717	4378	0	0	47	273.7156250000062
n4716	4377	0	0	49	273.65937500000615
n4718	4379	0	0	49	273.7895833333395
n4719	4380	0	0	53	273.79583333333954
n4715	4376	0	0	54	273.5947916666728
n4714	4375	0	0	56	273.52604166667277
n4720	4382	0	0	59	273.79270833333953
n4736	4384	0	0	30	274.40937500000615
n4737	4386	0	0	42	274.4010416666728
n4724	4383	0	0	52	274.42812500000616
n4725	4385	0	0	55	274.51875000000615
n4742	4390	0	0	55	274.8927083333395
n4726	4387	0	0	59	274.5916666666728
n4743	deletion
n4727	4388	0	0	61	274.6604166666728
n4728	4389	0	0	64	274.7708333333395
n4739	deletion
n4729	4392	0	0	67	274.8645833333395
n4730	4393	0	0	71	274.95208333333954
n4731	4394	0	0	73	275.04687500000625
n4756	4407	0	0	61	275.39166666667296
n4740	4395	0	0	66	275.0614583333396
n4741	4400	0	0	67	275.2406250000063
n4732	4396	0	0	76	275.13541666667294
n4733	4397	0	0	79	275.21875000000625
n4734	4398	0	0	83	275.3218750000063
n4735	4399	0	0	85	275.39166666667296
n4744	4402	0	0	88	275.44583333333964
n4745	4401	0	0	91	275.51666666667296
n4757	4413	0	0	54	275.88020833333957
n4758	4414	0	0	58	275.8708333333396
n4759	4411	0	0	64	275.8677083333396
n4751	4409	0	0	85	275.9958333333396
n4750	4408	0	0	88	275.89062500000625
n4749	4406	0	0	90	275.8072916666729
n4748	4405	0	0	94	275.7427083333396
n4747	4404	0	0	97	275.66979166667295
n4746	4403	0	0	100	275.5989583333396
n4772	4418	0	0	47	276.4489583333395
n4760	4419	0	0	70	276.45937500000616
n4761	4420	0	0	71	276.56145833333954
n4755	4417	0	0	73	276.3447916666728
n4754	4416	0	0	76	276.2385416666728
n4753	4415	0	0	78	276.1635416666728
n4752	4412	0	0	82	276.06250000000625
n4776	4428	0	0	46	276.92708333333974
n4774	4425	0	0	51	276.78958333333964
n4775	4424	0	0	54	276.7812500000063
n4773	4422	0	0	63	276.6645833333396
n4763	4423	0	0	71	276.7343750000063
n4764	4426	0	0	72	276.80520833333964
n4766	4429	0	0	72	276.95000000000647
n4767	4430	0	0	73	277.01250000000647
n4762	4421	0	0	75	276.6520833333396
n4765	4427	0	0	76	276.87916666667303
n4792	4438	0	0	46	277.3875000000065
n4778	4436	0	0	51	277.26041666667317
n4779	4434	0	0	54	277.23854166667314
n4777	4431	0	0	63	277.0895833333398
n4769	4433	0	0	73	277.17395833333984
n4770	4435	0	0	74	277.24166666667315
n4780	4439	0	0	74	277.3916666666732
n4781	4440	0	0	75	277.4687500000065
n4768	4432	0	0	77	277.0645833333398
n4771	4437	0	0	78	277.3166666666732
n4796	4448	0	0	44	277.8218750000065
n4794	4446	0	0	51	277.71458333333993
n4795	4444	0	0	55	277.6708333333399
n4793	4441	0	0	63	277.5510416666732
n4783	4443	0	0	75	277.62500000000654
n4784	4445	0	0	76	277.6895833333399
n4786	4449	0	0	76	277.84687500000655
n4787	4450	0	0	77	277.9270833333399
n4782	4442	0	0	79	277.52291666667315
n4785	4447	0	0	80	277.75937500000657
n4812	4458	0	0	49	278.2822916666732
n4798	4455	0	0	51	278.17812500000656
n4799	4454	0	0	56	278.1177083333399
n4797	4451	0	0	63	277.98541666667325
n4789	4453	0	0	77	278.06979166667327
n4790	4456	0	0	78	278.1302083333399
n4800	4459	0	0	78	278.28750000000656
n4801	4460	0	0	79	278.3572916666732
n4788	4452	0	0	81	277.9947916666732
n4791	4457	0	0	82	278.2302083333399
n4816	4468	0	0	47	278.73229166667323
n4814	4466	0	0	52	278.61666666667315
n4815	4464	0	0	56	278.5760416666732
n4813	4462	0	0	64	278.43958333333984
n4803	4463	0	0	79	278.53020833333983
n4804	4465	0	0	80	278.5843750000065
n4806	4469	0	0	80	278.74791666667323
n4807	4470	0	0	81	278.8093750000066
n4802	4461	0	0	83	278.43645833333983
n4805	4467	0	0	84	278.6677083333398
n4832	4478	0	0	47	279.18437500000647
n4818	4475	0	0	52	279.0447916666732
n4819	4474	0	0	56	279.0229166666732
n4817	4472	0	0	64	278.8854166666732
n4809	4473	0	0	81	279.0010416666732
n4810	4476	0	0	82	279.0447916666732
n4820	4479	0	0	82	279.20729166667314
n4821	4480	0	0	83	279.2885416666731
n4808	4471	0	0	85	278.88437500000657
n4811	4477	0	0	86	279.10833333333983
n4836	4488	0	0	46	279.6354166666731
n4834	4485	0	0	52	279.50104166667313
n4835	4483	0	0	57	279.4718750000065
n4833	4482	0	0	64	279.3520833333398
n4823	4484	0	0	83	279.45000000000647
n4824	4486	0	0	84	279.52291666667315
n4826	4489	0	0	84	279.65729166667313
n4827	4490	0	0	85	279.72708333333986
n4822	4481	0	0	87	279.3458333333398
n4825	4487	0	0	88	279.5989583333398
n4852	4498	0	0	51	280.0864583333399
n4838	4495	0	0	52	279.97083333333984
n4839	4494	0	0	58	279.94687500000646
n4837	4491	0	0	64	279.8031250000065
n4829	4493	0	0	85	279.9197916666731
n4830	4496	0	0	86	279.9687500000065
n4840	4499	0	0	86	280.1250000000066
n4841	4500	0	0	87	280.2187500000066
n4828	4492	0	0	89	279.82500000000647
n4831	4497	0	0	90	280.05833333333993
n4856	4508	0	0	49	280.5572916666732
n4854	4505	0	0	54	280.41979166667323
n4855	4503	0	0	58	280.4114583333399
n4853	4501	0	0	66	280.26979166667326
n4843	4504	0	0	87	280.3802083333399
n4844	4506	0	0	88	280.4322916666732
n4846	4509	0	0	88	280.5802083333399
n4847	4510	0	0	89	280.6614583333399
n4842	4502	0	0	91	280.29583333333994
n4845	4507	0	0	92	280.50208333333984
n4872	4518	0	0	49	281.01562500000665
n4858	4515	0	0	54	280.8854166666733
n4859	4514	0	0	58	280.87187500000664
n4857	4512	0	0	66	280.73229166667323
n4849	4513	0	0	89	280.80833333333993
n4850	4516	0	0	90	280.87083333334
n4860	4519	0	0	90	281.0093750000066
n4861	4521	0	0	91	281.1020833333401
n4848	4511	0	0	93	280.72500000000656
n4851	4517	0	0	94	280.95416666667325
n4876	4531	0	0	48	281.58854166667345
n4874	4526	0	0	54	281.33854166667345
n4875	4524	0	0	63	281.32291666667345
n4873	4523	0	0	66	281.18437500000675
n4863	4525	0	0	91	281.2531250000068
n4866	4530	0	0	91	281.46666666667346
n4864	4527	0	0	92	281.3312500000068
n4867	4532	0	0	92	281.55729166667345
n4862	4522	0	0	95	281.18125000000674
n4865	4528	0	0	96	281.4156250000068
n4892	4539	0	0	49	281.8958333333402
n4878	deletion
n4893	4541	0	0	56	281.9270833333402
n4879	4535	0	0	63	281.7645833333402
n4894	4542	0	0	64	281.98333333334017
n4877	4533	0	0	66	281.6447916666735
n4869	4537	0	0	91	281.73333333334017
n4880	4543	0	0	91	281.9708333333402
n4870	4538	0	0	92	281.8072916666735
n4881	4544	0	0	92	282.07916666667353
n4868	4534	0	0	97	281.64687500000684
n4871	4540	0	0	99	281.90000000000686
n4895	deletion
n4899	4556	0	0	59	282.4583333333403
n4896	4549	0	0	61	282.2802083333403
n4900	4558	0	0	61	282.49062500000696
n4897	4552	0	0	64	282.27395833334026
n4901	4557	0	0	64	282.4364583333403
n4898	4547	0	0	70	282.2718750000069
n4902	4555	0	0	71	282.4395833333403
n4887	4560	0	0	80	282.55520833334026
n4886	4559	0	0	85	282.48020833334033
n4885	4554	0	0	88	282.39583333334025
n4884	4553	0	0	92	282.32083333334026
n4883	4550	0	0	97	282.2406250000069
n4882	4546	0	0	100	282.1697916666736
n4904	4564	0	0	49	282.74791666667363
n4918	4568	0	0	52	282.89062500000693
n4905	4562	0	0	61	282.7416666666736
n4919	4567	0	0	64	282.8822916666736
n4907	4570	0	0	68	282.97395833334025
n4906	4569	0	0	73	282.9041666666736
n4891	4566	0	0	76	282.8145833333403
n4890	4565	0	0	80	282.750000000007
n4889	4563	0	0	85	282.6895833333403
n4888	4561	0	0	88	282.6395833333403
n4921	4573	0	0	44	283.1697916666735
n4923	4578	0	0	47	283.3239583333402
n4922	4572	0	0	56	283.16562500000686
n4913	deletion
n4924	4577	0	0	59	283.32500000000687
n4912	4579	0	0	61	283.3447916666736
n4911	4576	0	0	64	283.25416666667354
n4910	4575	0	0	68	283.1854166666735
n4909	4574	0	0	73	283.12083333334016
n4908	4571	0	0	76	283.0760416666735
n4926	4584	0	0	28	283.6322916666736
n4942	4588	0	0	28	283.7927083333404
n4927	4581	0	0	40	283.6114583333403
n4943	4587	0	0	40	283.790625000007
n4928	4586	0	0	49	283.8125000000071
n4917	4585	0	0	52	283.67708333334025
n4916	4583	0	0	56	283.60312500000697
n4929	4589	0	0	56	283.81041666667375
n4915	4582	0	0	61	283.56562500000695
n4914	4580	0	0	64	283.5010416666736
n4944	4593	0	0	27	284.12500000000716
n4946	4598	0	0	32	284.2864583333406
n4945	4590	0	0	39	284.11666666667384
n4947	4596	0	0	44	284.2791666666739
n4934	4597	0	0	47	284.29375000000726
n4930	4591	0	0	49	284.1281250000072
n4931	4595	0	0	51	284.1520833333405
n4935	4599	0	0	51	284.30416666667395
n4932	4592	0	0	55	284.1260416666738
n4936	4601	0	0	56	284.30729166667396
n4933	4594	0	0	58	284.1145833333405
n4937	4600	0	0	59	284.27187500000724
n4949	4605	0	0	30	284.5614583333406
n4964	4608	0	0	35	284.7020833333407
n4950	4604	0	0	42	284.5562500000073
n4965	4607	0	0	47	284.70104166667403
n4951	4610	0	0	51	284.71250000000737
n4939	4602	0	0	52	284.55416666667395
n4940	4606	0	0	58	284.55416666667395
n4952	4611	0	0	59	284.7395833333407
n4941	4603	0	0	61	284.54895833334064
n4953	4612	0	0	63	284.697916666674
n4970	4622	0	0	31	285.1583333333409
n4968	4617	0	0	33	285.0145833333408
n4966	4620	0	0	34	284.85416666667413
n4971	4624	0	0	43	285.1604166666743
n4969	4615	0	0	45	285.0114583333408
n4967	4614	0	0	46	284.85000000000747
n4955	4616	0	0	54	284.99479166667413
n4958	4626	0	0	55	285.1541666666742
n4956	4619	0	0	60	284.9927083333408
n4959	4628	0	0	60	285.15208333334084
n4957	4618	0	0	63	284.9958333333408
n4960	4627	0	0	64	285.15625000000756
n4991	4634	0	0	42	285.6260416666743
n4973	4630	0	0	43	285.4697916666743
n4992	4633	0	0	54	285.614583333341
n4974	4629	0	0	55	285.470833333341
n4975	4635	0	0	58	285.6229166666743
n4962	4631	0	0	59	285.4687500000077
n4963	4632	0	0	65	285.4687500000077
n4976	4636	0	0	66	285.61875000000765
n4997	4647	0	0	39	286.1447916666742
n4995	4640	0	0	40	285.9375000000076
n4993	4638	0	0	41	285.7947916666743
n4998	4648	0	0	51	286.1385416666742
n4996	4639	0	0	52	285.9343750000076
n4994	4637	0	0	53	285.7822916666743
n4978	4641	0	0	58	285.9250000000076
n4982	4649	0	0	59	286.1364583333409
n4979	deletion
n4983	4651	0	0	66	286.1447916666742
n4980	deletion
n4981	4644	0	0	70	285.9291666666743
n4984	4650	0	0	71	286.13750000000755
n5014	4660	0	0	40	286.71145833334106
n5000	4655	0	0	44	286.4885416666743
n5015	4657	0	0	52	286.70625000000774
n5001	4652	0	0	56	286.4812500000076
n4986	4654	0	0	60	286.47395833334093
n5002	4658	0	0	61	286.69791666667436
n4987	deletion
n4988	deletion
n4989	4656	0	0	68	286.48020833334095
n5003	4661	0	0	68	286.70312500000773
n4990	4653	0	0	72	286.4760416666743
n5004	4659	0	0	73	286.7000000000077
n5016	4664	0	0	36	287.1041666666744
n5018	4668	0	0	37	287.3416666666745
n5017	4663	0	0	48	287.10312500000776
n5019	4670	0	0	49	287.33333333334116
n5005	4665	0	0	63	287.0906250000077
n5008	4672	0	0	64	287.3322916666745
n5006	4667	0	0	68	287.0958333333411
n5009	4673	0	0	68	287.33125000000786
n5007	4666	0	0	75	287.0927083333411
n5010	4671	0	0	76	287.33333333334116
n5034	4681	0	0	35	288.3072916666746
n5020	4678	0	0	42	287.7677083333412
n5035	4680	0	0	47	288.30625000000794
n5021	4675	0	0	54	287.76041666667453
n5011	4674	0	0	64	287.7645833333412
n5012	4676	0	0	66	287.76666666667455
n5013	4677	0	0	70	287.7614583333412
n5022	4682	0	0	95	288.3197916666746
n5023	4683	0	0	99	288.4947916666746
n5037	4686	0	0	54	288.79270833334124
n5038	4692	0	0	59	288.79583333334125
n5039	4689	0	0	63	288.7781250000079
n5040	4687	0	0	66	288.7843750000079
n5029	4693	0	0	93	288.97916666667453
n5026	4688	0	0	94	288.7552083333412
n5025	4685	0	0	95	288.6750000000079
n5028	4691	0	0	96	288.8802083333412
n5027	4690	0	0	97	288.8093750000079
n5024	4684	0	0	98	288.5906250000079
n5053	4695	0	0	54	289.03958333334117
n5054	4701	0	0	59	289.14270833334115
n5055	4700	0	0	63	289.20937500000787
n5056	4698	0	0	68	289.2468750000079
n5041	4702	0	0	90	289.33229166667456
n5033	4699	0	0	91	289.2583333333412
n5030	4694	0	0	92	289.0531250000078
n5042	4703	0	0	93	289.40104166667453
n5032	4697	0	0	94	289.1947916666745
n5031	4696	0	0	95	289.1312500000078
n5057	4708	0	0	54	289.7395833333412
n5058	4707	0	0	59	289.73020833334124
n5059	4709	0	0	63	289.7187500000079
n5060	4710	0	0	66	289.7135416666746
n5048	4713	0	0	87	289.8302083333412
n5045	4706	0	0	88	289.62916666667456
n5044	4705	0	0	89	289.5447916666746
n5047	4712	0	0	90	289.75104166667455
n5046	4711	0	0	91	289.6968750000079
n5043	4704	0	0	92	289.4812500000079
n5073	4723	0	0	63	290.2822916666746
n5074	4728	0	0	66	290.2770833333413
n5075	4729	0	0	71	290.2708333333413
n5076	4726	0	0	75	290.26770833334126
n5061	4718	0	0	84	290.2604166666746
n5052	4717	0	0	85	290.16041666667456
n5049	4714	0	0	86	289.93333333334124
n5062	4719	0	0	87	290.3500000000079
n5051	4716	0	0	88	290.08229166667456
n5050	4715	0	0	89	290.0125000000079
n5068	4727	0	0	81	290.806250000008
n5065	4722	0	0	82	290.5989583333413
n5064	4721	0	0	83	290.5270833333413
n5067	4725	0	0	84	290.73437500000796
n5066	4724	0	0	85	290.678125000008
n5063	4720	0	0	86	290.4385416666746
n5077	4734	0	0	78	291.1791666666747
n5072	4733	0	0	79	291.1114583333414
n5069	4730	0	0	80	290.903125000008
n5078	4735	0	0	81	291.2500000000081
n5071	4732	0	0	82	291.04583333334136
n5070	4731	0	0	83	290.98229166667466
n5084	4741	0	0	75	291.67604166667485
n5081	4738	0	0	76	291.4916666666748
n5080	4737	0	0	77	291.4156250000081
n5083	4740	0	0	78	291.6093750000082
n5082	4739	0	0	79	291.5489583333415
n5079	4736	0	0	80	291.33333333334144
n5092	4743	0	0	42	291.8625000000082
n5106	4748	0	0	47	292.0052083333415
n5093	4744	0	0	54	291.87604166667484
n5107	4749	0	0	59	292.04062500000816
n5094	4750	0	0	72	292.05000000000814
n5088	4747	0	0	73	291.9666666666748
n5085	4742	0	0	74	291.75625000000815
n5095	4751	0	0	75	292.11041666667484
n5087	4746	0	0	76	291.9041666666748
n5086	4745	0	0	77	291.8416666666748
n5101	4757	0	0	69	292.52291666667486
n5098	4754	0	0	70	292.3260416666749
n5097	4753	0	0	71	292.26458333334153
n5100	4756	0	0	72	292.44479166667486
n5099	4755	0	0	73	292.39062500000824
n5096	4752	0	0	74	292.1833333333415
n5110	4760	0	0	30	292.65729166667484
n5124	4764	0	0	35	292.79166666667487
n5111	4759	0	0	42	292.6531250000082
n5125	4765	0	0	47	292.8083333333415
n5112	4766	0	0	66	292.8395833333415
n5105	4763	0	0	67	292.7687500000082
n5102	4758	0	0	68	292.5937500000082
n5113	4767	0	0	69	292.9093750000082
n5104	4762	0	0	70	292.7187500000082
n5103	4761	0	0	71	292.6666666666748
n5127	4770	0	0	30	293.06145833334153
n5129	4774	0	0	35	293.1885416666749
n5128	4769	0	0	42	293.04895833334155
n5130	4773	0	0	47	293.18958333334155
n5119	4777	0	0	63	293.2791666666749
n5116	4772	0	0	64	293.11979166667487
n5115	4771	0	0	65	293.04895833334155
n5118	4776	0	0	66	293.23125000000823
n5117	4775	0	0	67	293.17395833334155
n5114	4768	0	0	68	292.99687500000823
n5132	4780	0	0	30	293.47187500000825
n5146	4785	0	0	35	293.60000000000827
n5133	4779	0	0	42	293.4604166666749
n5147	4784	0	0	47	293.6145833333416
n5134	4786	0	0	60	293.6177083333416
n5123	4783	0	0	61	293.5427083333416
n5120	4778	0	0	62	293.36145833334155
n5135	4787	0	0	63	293.6781250000083
n5122	4782	0	0	64	293.4833333333416
n5121	4781	0	0	65	293.42708333334156
n5141	4792	0	0	57	294.09895833334167
n5138	4790	0	0	58	293.9562500000083
n5137	4789	0	0	59	293.851041666675
n5140	deletion
n5139	4791	0	0	61	294.00520833334167
n5136	4788	0	0	62	293.7531250000083
n5163	4799	0	0	41	294.41666666667504
n5150	4795	0	0	42	294.27916666667505
n5151	4800	0	0	53	294.42916666667503
n5144	4797	0	0	54	294.2906250000084
n5142	4793	0	0	56	294.18645833334165
n5143	4794	0	0	59	294.27291666667503
n5145	4798	0	0	59	294.38854166667505
n5152	4801	0	0	59	294.51458333334165
n5166	4807	0	0	38	294.857291666675
n5165	4805	0	0	39	294.6958333333416
n5164	4802	0	0	40	294.5531250000083
n5157	4808	0	0	50	294.86875000000833
n5155	4806	0	0	51	294.71250000000833
n5153	4803	0	0	52	294.576041666675
n5154	4804	0	0	59	294.6593750000083
n5156	4815	0	0	59	294.79062500000833
n5158	deletion
n5175	4813	0	0	35	295.2781250000083
n5168	4811	0	0	36	295.13854166667494
n5167	4809	0	0	37	295.0020833333416
n5169	4814	0	0	47	295.2895833333416
n5161	4812	0	0	48	295.1479166666749
n5159	4810	0	0	49	295.0104166666749
n5160	deletion
n5162	deletion
n5177	4816	0	0	42	295.7500000000084
n5178	deletion
n5179	4817	0	0	54	295.7437500000084
n5171	4820	0	0	58	295.738541666675
n5172	4818	0	0	64	295.75104166667506
n5173	4822	0	0	66	295.7437500000084
n5174	4821	0	0	70	295.74166666667503
n5187	4823	0	0	47	296.2208333333418
n5188	4825	0	0	54	296.2114583333418
n5180	4824	0	0	59	296.2208333333418
n5181	4827	0	0	63	296.2239583333418
n5182	4826	0	0	71	296.2218750000084
n5189	4830	0	0	54	296.7437500000085
