xml_id	midi_id	track	channel	pitch	onset
insertion	3059	1	0	41	354.12891937502945
insertion	3066	1	0	46	354.5789723437798
insertion	3081	1	0	42	355.8369839062803
insertion	3162	1	0	51	361.4659846875327
insertion	3171	1	0	80	361.83724500003285
insertion	3211	1	0	70	364.44140906253415
insertion	3221	1	0	32	365.39092734378454
insertion	3230	1	0	39	365.71411078128483
insertion	3236	1	0	74	366.48066984378494
insertion	3261	1	0	83	368.0965870312858
insertion	3277	1	0	48	369.1128787500362
insertion	3297	1	0	70	370.5364884375367
insertion	3300	1	0	39	370.7581762500368
insertion	3302	1	0	79	370.75684078128677
insertion	3312	1	0	79	371.58750234378715
insertion	3314	1	0	79	371.7197137500373
insertion	3323	1	0	76	372.4582279687874
insertion	3316	1	0	55	371.8465832812873
insertion	3337	1	0	56	373.14732984378776
insertion	3336	1	0	59	373.19006484378787
insertion	3335	1	0	80	373.0391568750377
insertion	3345	1	0	53	373.6988784375382
insertion	3354	1	0	70	374.03942296878836
insertion	3381	1	0	62	375.93845953128897
insertion	3406	1	0	68	377.2378706250396
insertion	3393	1	0	57	376.7851467187894
insertion	3394	1	0	52	376.7851467187894
insertion	3439	1	0	59	379.6710946875407
insertion	3445	1	0	60	380.0316712500409
insertion	3471	1	0	56	380.82493968754164
insertion	3469	1	0	68	380.83295250004164
insertion	3493	1	0	71	381.50736421879196
insertion	3480	1	0	82	381.1467876562918
insertion	3478	1	0	83	380.9210934375417
insertion	3503	1	0	88	381.9721073437922
insertion	3532	1	0	58	384.540213750043
insertion	3552	1	0	74	385.3788881250435
insertion	3555	1	0	87	385.70607796879364
insertion	3576	1	0	75	386.5647843750441
insertion	3586	1	0	85	386.9827860937943
insertion	3593	1	0	64	387.1590679687943
insertion	3614	1	0	84	388.471833750045
insertion	3621	1	0	84	388.54662000004504
insertion	3627	1	0	80	389.09015578129527
insertion	3633	1	0	80	389.29314703129546
insertion	3637	1	0	80	389.5749309375457
insertion	3632	1	0	82	389.3679332812955
insertion	3644	1	0	39	389.7351871875458
insertion	3648	1	0	57	389.93016562504596
insertion	3653	1	0	61	390.1291504687962
insertion	3656	1	0	58	390.1518534375462
insertion	3664	1	0	44	390.38689593754646
insertion	3667	1	0	61	390.56317781254654
insertion	3671	1	0	66	390.53913937504655
insertion	3666	1	0	81	390.57386156254654
insertion	3672	1	0	56	390.7982203125466
insertion	3692	1	0	87	391.73304843754687
insertion	3694	1	0	39	392.26055859379704
insertion	3715	1	0	88	393.04581421879755
insertion	3724	1	0	80	393.67214906254793
insertion	3720	1	0	46	393.41306812504774
insertion	3721	1	0	57	393.40505531254774
insertion	3729	1	0	54	393.883153125048
insertion	3739	1	0	83	394.39196671879824
insertion	3740	1	0	50	394.4654175000483
insertion	3779	1	0	62	396.7517400000494
insertion	3781	1	0	59	396.77043656254943
insertion	3792	1	0	60	397.5156281250499
insertion	3793	1	0	52	397.49559609379986
insertion	3795	1	0	53	397.58106609379996
insertion	3816	1	0	85	398.60269968755074
insertion	3811	1	0	67	398.44110796880057
insertion	3849	1	0	37	400.5498131250518
insertion	3844	1	0	88	400.1184567188015
insertion	3845	1	0	91	400.1278050000515
insertion	3866	1	0	85	401.2509342188022
insertion	3869	1	0	74	401.2816500000522
insertion	3884	1	0	59	401.6569167188026
insertion	3874	1	0	60	401.4659446875524
insertion	3909	1	0	54	402.8842125000534
insertion	3905	1	0	53	402.75200109380336
insertion	3907	1	0	66	402.87219328130334
insertion	3925	1	0	54	403.52123109380386
insertion	3924	1	0	56	403.5412631250539
insertion	3918	1	0	64	403.36631671880366
insertion	3920	1	0	59	403.3796714063037
insertion	3921	1	0	65	403.39302609380377
insertion	3926	1	0	87	403.5572887500539
insertion	3931	1	0	46	403.7522671875541
insertion	3938	1	0	85	403.9846387500543
insertion	3937	1	0	60	403.9378973438042
insertion	3949	1	0	35	404.4346917188046
insertion	3950	1	0	88	404.4133242188046
insertion	3966	1	0	75	405.8169018750552
insertion	3955	1	0	60	404.66439234380476
insertion	3979	1	0	58	406.7477235938056
insertion	3993	1	0	79	407.38207125005584
insertion	4000	1	0	79	407.67720984380605
insertion	4020	1	0	83	408.58399312505685
insertion	4013	1	0	51	408.2634806250566
insertion	4021	1	0	73	408.53992265630677
insertion	4060	1	0	68	411.92132953130795
insertion	4061	1	0	70	411.998786718808
insertion	4065	1	0	70	412.2672159375582
insertion	4067	1	0	70	412.3834017188082
insertion	4072	1	0	68	412.9456340625582
insertion	4103	1	0	37	415.4229285938091
insertion	4129	1	0	75	419.20096968755973
insertion	4146	1	0	69	421.0399101563104
insertion	4147	1	0	77	421.0065234375603
insertion	4177	1	0	66	423.7509117188112
insertion	4245	1	0	66	430.71805218756407
insertion	4237	1	0	68	430.27868296881377
insertion	4239	1	0	68	430.3855204688138
insertion	4320	1	0	68	434.7551742188161
insertion	4318	1	0	72	434.7725353125661
insertion	4336	1	0	73	435.93439312506683
insertion	4329	1	0	78	435.61655156256654
insertion	4363	1	0	50	437.2832165625674
insertion	4362	1	0	62	437.5449684375677
insertion	4373	1	0	57	437.908215937568
insertion	4374	1	0	70	438.0297435938182
insertion	4382	1	0	77	438.6921360938185
insertion	4395	1	0	71	439.3585350000687
insertion	4448	1	0	63	443.90313515632084
insertion	4484	1	0	93	446.703613125072
insertion	4510	1	0	42	449.9608214063229
insertion	4720	1	0	87	476.5927392188357
insertion	4719	1	0	90	476.4992564063356
insertion	4765	1	0	33	479.3344565625866
insertion	4767	1	0	31	479.4386231250866
insertion	4770	1	0	86	480.130395937587
insertion	4774	1	0	51	480.17179546883705
