xml_id	midi_id	track	channel	pitch	onset
insertion	3394	1	0	51	197.70000000000155
insertion	3395	1	0	53	197.81875000000156
insertion	3396	1	0	39	197.69687500000154
insertion	3397	1	0	51	197.90416666666826
insertion	3398	1	0	55	197.9000000000016
insertion	3399	1	0	56	197.9906250000016
insertion	3400	1	0	58	198.05520833333492
insertion	3401	1	0	55	198.09687500000157
insertion	3402	1	0	51	198.10208333333492
insertion	3403	1	0	60	198.12604166666824
insertion	3404	1	0	62	198.2114583333349
insertion	3405	1	0	63	198.27187500000156
insertion	3406	1	0	65	198.36145833333492
insertion	3407	1	0	58	198.31041666666823
insertion	3408	1	0	55	198.31041666666823
insertion	3409	1	0	67	198.41250000000164
insertion	3410	1	0	51	198.3177083333349
insertion	3411	1	0	68	198.486458333335
insertion	3412	1	0	70	198.54166666666833
insertion	3413	1	0	72	198.617708333335
insertion	3414	1	0	74	198.68750000000168
insertion	3415	1	0	76	198.6906250000017
insertion	3416	1	0	46	198.69895833333504
insertion	3417	1	0	58	198.69166666666837
insertion	3418	1	0	53	198.70000000000172
insertion	3419	1	0	62	198.7572916666684
insertion	3420	1	0	58	198.8666666666684
insertion	3421	1	0	55	198.8729166666684
insertion	3422	1	0	51	198.8760416666684
insertion	3423	1	0	63	198.85312500000174
insertion	3424	1	0	65	198.9510416666684
insertion	3425	1	0	58	199.0697916666684
insertion	3426	1	0	55	199.0708333333351
insertion	3427	1	0	51	199.08125000000175
insertion	3428	1	0	67	199.05625000000174
insertion	3429	1	0	68	199.12500000000173
insertion	3430	1	0	70	199.2104166666684
insertion	3431	1	0	58	199.2416666666684
insertion	3432	1	0	55	199.24375000000174
insertion	3433	1	0	51	199.24687500000175
insertion	3434	1	0	72	199.28750000000176
insertion	3435	1	0	74	199.37083333333513
insertion	3436	1	0	55	199.4406250000018
insertion	3437	1	0	58	199.43854166666847
insertion	3438	1	0	75	199.43541666666846
insertion	3439	1	0	51	199.44791666666848
insertion	3440	1	0	77	199.49687500000184
insertion	3441	1	0	79	199.5854166666685
insertion	3442	1	0	80	199.6604166666685
insertion	3443	1	0	82	199.71145833333517
insertion	3444	1	0	46	199.8000000000019
insertion	3445	1	0	53	199.8000000000019
insertion	3446	1	0	58	199.7927083333352
insertion	3447	1	0	84	199.77604166666853
insertion	3448	1	0	86	199.82083333333523
insertion	3449	1	0	74	199.91770833333524
insertion	3450	1	0	58	199.99062500000193
insertion	3451	1	0	55	200.00000000000193
insertion	3452	1	0	51	200.00208333333526
insertion	3453	1	0	75	200.01145833333527
insertion	3454	1	0	77	200.13020833333528
insertion	3455	1	0	58	200.1885416666686
insertion	3456	1	0	55	200.1958333333353
insertion	3457	1	0	51	200.20208333333528
insertion	3458	1	0	79	200.20729166666862
insertion	3459	1	0	80	200.2791666666686
insertion	3460	1	0	82	200.36145833333526
insertion	3461	1	0	58	200.3854166666686
insertion	3462	1	0	55	200.3885416666686
insertion	3463	1	0	51	200.4010416666686
insertion	3464	1	0	84	200.43958333333526
insertion	3465	1	0	55	200.56145833333528
insertion	3466	1	0	86	200.51875000000194
insertion	3467	1	0	58	200.55729166666862
insertion	3468	1	0	51	200.5708333333353
insertion	3469	1	0	87	200.5708333333353
insertion	3470	1	0	89	200.69375000000198
insertion	3471	1	0	91	200.76250000000198
insertion	3472	1	0	92	200.8239583333353
insertion	3473	1	0	94	200.9072916666686
insertion	3474	1	0	47	200.92083333333528
insertion	3475	1	0	53	200.92708333333528
insertion	3476	1	0	96	200.98229166666863
insertion	3477	1	0	98	201.0489583333353
insertion	3478	1	0	99	201.1104166666686
insertion	3479	1	0	51	201.12083333333527
insertion	3480	1	0	63	201.12187500000195
insertion	3481	1	0	55	201.1270833333353
insertion	3482	1	0	58	201.12395833333528
insertion	3483	1	0	51	201.68854166666864
insertion	3484	1	0	39	201.70000000000198
insertion	3485	1	0	67	201.68750000000196
insertion	3486	1	0	75	201.68437500000195
insertion	3487	1	0	70	201.68854166666864
insertion	3488	1	0	39	202.3239583333354
insertion	3489	1	0	51	202.31875000000207
insertion	3490	1	0	55	202.31666666666874
insertion	3491	1	0	63	202.31354166666873
insertion	3492	1	0	58	202.32291666666873
insertion	3493	1	0	70	203.3593750000021
insertion	3494	1	0	70	204.46562500000212
insertion	3495	1	0	55	204.9104166666688
insertion	3496	1	0	70	204.89375000000211
insertion	3497	1	0	51	204.91458333333546
insertion	3498	1	0	58	204.88020833333545
insertion	3499	1	0	67	205.23437500000216
insertion	3500	1	0	63	205.48958333333547
insertion	3501	1	0	46	205.74791666666883
insertion	3502	1	0	53	205.7364583333355
insertion	3503	1	0	58	205.7291666666688
insertion	3504	1	0	56	205.73125000000215
insertion	3505	1	0	62	205.73020833333547
insertion	3506	1	0	65	205.98437500000216
insertion	3507	1	0	70	206.2458333333355
insertion	3508	1	0	58	206.4947916666688
insertion	3509	1	0	55	206.49583333333547
insertion	3510	1	0	70	206.52500000000214
insertion	3511	1	0	51	206.49687500000215
insertion	3512	1	0	67	206.80416666666883
insertion	3513	1	0	63	207.0593750000022
insertion	3514	1	0	48	207.32500000000223
insertion	3515	1	0	55	207.3031250000022
insertion	3516	1	0	60	207.29166666666887
insertion	3517	1	0	64	207.29791666666887
insertion	3520	1	0	67	207.5312500000023
insertion	3518	1	0	60	207.78020833333565
insertion	3519	1	0	58	207.77708333333564
insertion	3521	1	0	55	207.7687500000023
insertion	3522	1	0	52	207.79687500000233
insertion	3523	1	0	72	207.78125000000233
insertion	3524	1	0	60	208.04791666666898
insertion	3525	1	0	53	208.06354166666898
insertion	3526	1	0	56	208.06875000000232
insertion	3527	1	0	72	208.02395833333566
insertion	3528	1	0	68	208.2968750000023
insertion	3529	1	0	65	208.55000000000234
insertion	3530	1	0	50	208.80104166666905
insertion	3531	1	0	62	208.78333333333572
insertion	3532	1	0	57	208.79479166666906
insertion	3533	1	0	66	208.7968750000024
insertion	3534	1	0	57	209.32083333333577
insertion	3535	1	0	69	209.06250000000242
insertion	3536	1	0	62	209.31041666666908
insertion	3537	1	0	54	209.31875000000244
insertion	3538	1	0	74	209.3416666666691
insertion	3539	1	0	62	209.6135416666691
insertion	3540	1	0	58	209.6145833333358
insertion	3541	1	0	55	209.62812500000246
insertion	3542	1	0	74	209.58020833333578
insertion	3543	1	0	70	209.86666666666912
insertion	3544	1	0	67	210.13333333333583
insertion	3545	1	0	53	210.41250000000258
insertion	3546	1	0	62	210.3979166666692
insertion	3547	1	0	68	210.40625000000256
insertion	3548	1	0	56	210.40937500000257
insertion	3549	1	0	58	210.40416666666923
insertion	3550	1	0	70	210.69479166666926
insertion	3551	1	0	74	211.03645833333604
insertion	3552	1	0	51	211.42083333333605
insertion	3553	1	0	75	211.398958333336
insertion	3554	1	0	58	211.39062500000267
insertion	3555	1	0	55	211.402083333336
insertion	3556	1	0	63	211.40416666666937
insertion	3557	1	0	70	211.79375000000277
insertion	3558	1	0	67	212.0864583333361
insertion	3559	1	0	67	212.33854166666947
insertion	3560	1	0	70	212.60729166666954
insertion	3561	1	0	75	212.88541666666958
insertion	3562	1	0	79	213.17812500000298
insertion	3563	1	0	63	213.18750000000298
insertion	3564	1	0	58	213.48958333333636
insertion	3565	1	0	75	213.48020833333635
insertion	3566	1	0	70	213.73958333333636
insertion	3567	1	0	55	213.7354166666697
insertion	3568	1	0	55	214.0083333333364
insertion	3569	1	0	70	213.9989583333364
insertion	3570	1	0	63	214.60833333333645
insertion	3571	1	0	58	214.2937500000031
insertion	3572	1	0	75	214.29583333333642
insertion	3573	1	0	79	214.61145833333646
insertion	3574	1	0	79	215.02812500000314
insertion	3575	1	0	43	214.9958333333365
insertion	3576	1	0	82	214.9947916666698
insertion	3577	1	0	39	215.02916666666982
insertion	3578	1	0	46	215.36979166666984
insertion	3579	1	0	75	215.35625000000317
insertion	3580	1	0	43	215.38437500000316
insertion	3581	1	0	79	215.3364583333365
insertion	3582	1	0	51	215.6364583333365
insertion	3583	1	0	46	215.61562500000315
insertion	3584	1	0	70	215.6270833333365
insertion	3585	1	0	75	215.60312500000316
insertion	3586	1	0	75	215.88541666666978
insertion	3587	1	0	46	215.8885416666698
insertion	3588	1	0	79	215.86979166666978
insertion	3589	1	0	43	215.89270833333646
insertion	3592	1	0	75	216.14895833333648
insertion	3590	1	0	51	216.1979166666698
insertion	3591	1	0	70	216.17604166666982
insertion	3593	1	0	46	216.18020833333648
insertion	3594	1	0	55	216.44791666666984
insertion	3595	1	0	51	216.45312500000318
insertion	3596	1	0	70	216.4395833333365
insertion	3597	1	0	67	216.45729166666985
insertion	3598	1	0	51	216.7427083333366
insertion	3599	1	0	46	216.69791666666993
insertion	3600	1	0	70	216.7458333333366
insertion	3601	1	0	75	216.69791666666993
insertion	3602	1	0	67	217.03229166666998
insertion	3603	1	0	55	217.03541666667
insertion	3604	1	0	55	217.30312500000332
insertion	3605	1	0	58	217.32708333333665
insertion	3606	1	0	51	217.02083333333664
insertion	3607	1	0	70	217.02291666666997
insertion	3608	1	0	63	217.38645833333666
insertion	3609	1	0	67	217.33854166666998
insertion	3610	1	0	70	217.67083333333667
insertion	3611	1	0	60	218.1083333333367
insertion	3612	1	0	68	218.10000000000335
insertion	3613	1	0	53	218.0520833333367
insertion	3614	1	0	46	218.06875000000335
insertion	3615	1	0	62	218.58958333333675
insertion	3616	1	0	65	218.57291666667007
insertion	3617	1	0	58	218.54166666667007
insertion	3618	1	0	75	219.23229166667008
insertion	3619	1	0	67	219.2625000000034
insertion	3620	1	0	51	219.22604166667008
insertion	3621	1	0	74	219.42083333333673
insertion	3622	1	0	58	219.18645833333673
insertion	3623	1	0	55	219.18541666667005
insertion	3624	1	0	75	219.58125000000342
insertion	3625	1	0	70	219.75104166667012
insertion	3626	1	0	67	219.9322916666701
insertion	3627	1	0	68	220.26250000000348
insertion	3628	1	0	67	220.33229166667016
insertion	3629	1	0	66	220.55833333333686
insertion	3630	1	0	67	220.72500000000352
insertion	3631	1	0	70	220.91041666667016
insertion	3632	1	0	75	221.12916666667016
insertion	3633	1	0	51	221.47395833333678
insertion	3634	1	0	67	221.47812500000347
insertion	3635	1	0	63	221.49791666667014
insertion	3636	1	0	79	221.4770833333368
insertion	3637	1	0	62	221.67083333333682
insertion	3638	1	0	78	221.6677083333368
insertion	3639	1	0	63	221.8333333333368
insertion	3640	1	0	79	221.85312500000347
insertion	3641	1	0	75	222.04687500000344
insertion	3642	1	0	58	222.04791666667012
insertion	3643	1	0	55	222.21770833333684
insertion	3644	1	0	70	222.21458333333683
insertion	3645	1	0	72	222.5041666666702
insertion	3646	1	0	56	222.50833333333685
insertion	3647	1	0	70	222.55208333333687
insertion	3648	1	0	55	222.57916666667018
insertion	3649	1	0	69	222.78958333333685
insertion	3650	1	0	54	222.8010416666702
insertion	3651	1	0	55	222.98958333333687
insertion	3652	1	0	70	222.99895833333687
insertion	3653	1	0	75	223.19270833333687
insertion	3654	1	0	58	223.20625000000354
insertion	3655	1	0	79	223.4364583333369
insertion	3656	1	0	63	223.47604166667023
insertion	3657	1	0	79	224.03437500000356
insertion	3658	1	0	39	224.00729166667026
insertion	3659	1	0	82	224.0239583333369
insertion	3660	1	0	80	224.2604166666703
insertion	3661	1	0	38	224.23854166667027
insertion	3662	1	0	84	224.25312500000362
insertion	3663	1	0	79	224.4531250000036
insertion	3664	1	0	82	224.42500000000362
insertion	3667	1	0	39	224.41145833333695
insertion	3665	1	0	75	224.6197916666703
insertion	3666	1	0	79	224.59895833333695
insertion	3668	1	0	43	224.59895833333695
insertion	3669	1	0	67	224.79062500000367
insertion	3670	1	0	75	224.767708333337
insertion	3671	1	0	46	224.78020833333701
insertion	3672	1	0	43	225.12395833333704
insertion	3673	1	0	79	225.12395833333704
insertion	3674	1	0	75	225.13020833333704
insertion	3675	1	0	80	225.29687500000375
insertion	3676	1	0	41	225.3229166666704
insertion	3678	1	0	79	225.4677083333371
insertion	3679	1	0	43	225.46979166667043
insertion	3677	1	0	75	225.5052083333371
insertion	3680	1	0	75	225.62500000000375
insertion	3681	1	0	70	225.66562500000376
insertion	3682	1	0	46	225.66354166667043
insertion	3683	1	0	51	225.83854166667044
insertion	3684	1	0	67	225.84062500000377
insertion	3685	1	0	70	225.81250000000378
insertion	3686	1	0	46	226.13958333333716
insertion	3687	1	0	75	226.1604166666705
insertion	3688	1	0	45	226.36041666667052
insertion	3689	1	0	77	226.35937500000384
insertion	3690	1	0	67	226.19270833333715
insertion	3691	1	0	75	226.53020833333719
insertion	3692	1	0	67	226.72187500000388
insertion	3693	1	0	70	226.72812500000387
insertion	3694	1	0	55	227.0333333333372
insertion	3695	1	0	46	226.53437500000385
insertion	3696	1	0	51	226.74791666667053
insertion	3697	1	0	67	226.98437500000387
insertion	3698	1	0	63	227.01354166667053
insertion	3699	1	0	70	227.37604166667052
insertion	3700	1	0	53	227.81145833333724
insertion	3701	1	0	60	227.8156250000039
insertion	3702	1	0	68	227.82604166667056
insertion	3703	1	0	58	228.42708333333724
insertion	3704	1	0	62	228.4687500000039
insertion	3705	1	0	65	228.45520833333723
insertion	3706	1	0	46	227.8093750000039
insertion	3707	1	0	43	229.2333333333372
insertion	3708	1	0	79	229.60625000000385
insertion	3709	1	0	39	229.2333333333372
insertion	3711	1	0	82	229.5958333333372
insertion	3713	1	0	43	229.81250000000387
insertion	3710	1	0	46	229.83541666667054
insertion	3712	1	0	75	230.0687500000039
insertion	3714	1	0	46	230.23541666667055
insertion	3715	1	0	51	230.26354166667053
insertion	3716	1	0	79	230.0520833333372
insertion	3717	1	0	70	230.42291666667055
insertion	3718	1	0	75	230.39166666667055
insertion	3719	1	0	46	230.60104166667054
insertion	3720	1	0	75	230.7885416666706
insertion	3721	1	0	79	230.7593750000039
insertion	3722	1	0	43	230.58645833333722
insertion	3723	1	0	51	230.93750000000392
insertion	3726	1	0	46	230.95208333333724
insertion	3724	1	0	70	231.15208333333723
insertion	3725	1	0	75	231.1218750000039
insertion	3727	1	0	55	231.3062500000039
insertion	3728	1	0	51	231.3093750000039
insertion	3729	1	0	70	231.46979166667057
insertion	3730	1	0	67	231.48645833333725
insertion	3731	1	0	51	231.64583333333727
insertion	3732	1	0	46	231.66770833333726
insertion	3733	1	0	70	231.86458333333732
insertion	3734	1	0	75	231.85312500000398
insertion	3735	1	0	55	232.05416666667065
insertion	3736	1	0	67	232.25833333333733
insertion	3737	1	0	55	232.4708333333373
insertion	3738	1	0	58	232.45833333333732
insertion	3739	1	0	51	232.07395833333732
insertion	3740	1	0	70	232.23958333333732
insertion	3741	1	0	67	232.7052083333373
insertion	3742	1	0	53	232.98125000000394
insertion	3743	1	0	46	232.99062500000394
insertion	3744	1	0	63	232.72916666667064
insertion	3745	1	0	70	233.28854166667062
insertion	3746	1	0	53	233.57812500000398
insertion	3747	1	0	68	233.94062500000402
insertion	3748	1	0	62	233.9385416666707
insertion	3749	1	0	65	235.37187500000408
insertion	3750	1	0	62	235.38333333333742
insertion	3751	1	0	46	233.615625000004
insertion	3752	1	0	58	234.390625000004
insertion	3753	1	0	70	237.5250000000042
insertion	3754	1	0	82	237.5250000000042
insertion	3755	1	0	94	237.63333333333756
insertion	3756	1	0	67	237.73125000000425
insertion	3757	1	0	79	237.73958333333758
insertion	3758	1	0	81	237.76250000000425
insertion	3759	1	0	91	237.82708333333758
insertion	3760	1	0	75	237.89583333333758
insertion	3761	1	0	63	237.8885416666709
insertion	3762	1	0	87	237.98958333333758
insertion	3763	1	0	79	238.07500000000428
insertion	3764	1	0	67	238.0739583333376
insertion	3765	1	0	91	238.14791666667097
insertion	3766	1	0	75	238.23958333333766
insertion	3767	1	0	63	238.241666666671
insertion	3768	1	0	87	238.32708333333764
insertion	3769	1	0	85	238.38958333333764
insertion	3770	1	0	70	238.41562500000433
insertion	3771	1	0	58	238.40833333333765
insertion	3772	1	0	82	238.50000000000435
insertion	3773	1	0	75	238.58020833333768
insertion	3774	1	0	63	238.5833333333377
insertion	3775	1	0	87	238.6552083333377
insertion	3776	1	0	70	238.75312500000436
insertion	3777	1	0	58	238.75729166667102
insertion	3778	1	0	82	238.83958333333769
insertion	3779	1	0	67	238.93645833333767
insertion	3780	1	0	55	238.92812500000434
insertion	3781	1	0	79	239.05000000000433
insertion	3782	1	0	58	239.09895833333766
insertion	3783	1	0	70	239.101041666671
insertion	3784	1	0	82	239.197916666671
insertion	3785	1	0	56	239.27395833333765
insertion	3786	1	0	68	239.28333333333765
insertion	3787	1	0	80	239.36354166667098
insertion	3788	1	0	53	239.43229166667098
insertion	3789	1	0	46	239.435416666671
insertion	3790	1	0	65	239.44583333333765
insertion	3791	1	0	77	239.538541666671
insertion	3792	1	0	51	239.607291666671
insertion	3793	1	0	39	239.61875000000433
insertion	3794	1	0	63	239.61250000000433
insertion	3795	1	0	75	239.70208333333767
insertion	3796	1	0	51	239.80520833333767
insertion	3797	1	0	63	239.80312500000434
insertion	3798	1	0	67	239.79375000000434
insertion	3799	1	0	55	239.813541666671
insertion	3800	1	0	58	239.81562500000433
insertion	3801	1	0	79	239.86875000000435
insertion	3802	1	0	51	239.95625000000433
insertion	3803	1	0	63	239.95833333333766
insertion	3804	1	0	67	239.95000000000434
insertion	3805	1	0	55	239.98854166667098
insertion	3806	1	0	58	239.99062500000431
insertion	3807	1	0	69	240.02500000000433
insertion	3808	1	0	79	240.05104166667098
insertion	3809	1	0	63	240.14270833333768
insertion	3810	1	0	67	240.13437500000435
insertion	3811	1	0	51	240.15312500000434
insertion	3812	1	0	58	240.15937500000433
insertion	3813	1	0	55	240.16458333333767
insertion	3814	1	0	79	240.21354166667098
insertion	3815	1	0	63	240.30937500000434
insertion	3816	1	0	51	240.307291666671
insertion	3817	1	0	58	240.31875000000434
insertion	3818	1	0	70	240.304166666671
insertion	3819	1	0	55	240.322916666671
insertion	3820	1	0	82	240.37187500000434
insertion	3821	1	0	63	240.469791666671
insertion	3822	1	0	51	240.47395833333766
insertion	3823	1	0	70	240.46770833333767
insertion	3824	1	0	58	240.47500000000434
insertion	3825	1	0	55	240.47708333333767
insertion	3826	1	0	82	240.55416666667102
insertion	3827	1	0	63	240.63854166667102
insertion	3828	1	0	70	240.63750000000434
insertion	3829	1	0	51	240.651041666671
insertion	3830	1	0	58	240.660416666671
insertion	3831	1	0	55	240.6614583333377
insertion	3832	1	0	82	240.7395833333377
insertion	3833	1	0	63	240.81250000000435
insertion	3834	1	0	58	240.82916666667103
