onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
557.6383,0.07478625,61,74,0,0,3366,557.1776,1368.25
557.8333,0.5395294,61,76,0,0,3367,557.64233,1371.25
557.9321,0.44070467,56,68,0,0,3368,557.64233,1371.25
557.9989,0.37393126,61,72,0,0,3369,557.64233,1371.25
557.64233,0.7305014,75,90,0,0,3370,557.64233,1371.25
557.641,0.73183686,79,91,0,0,3371,557.1776,1368.25
557.7372,0.6356831,53,71,0,0,3372,557.64233,1371.25
558.09503,0.2777775,56,70,0,0,3373,557.64233,1371.25
558.1992,0.17361094,61,74,0,0,3374,557.64233,1371.25
558.0577,0.33119625,73,89,0,0,3375,557.64233,1371.25
558.05365,0.34989282,77,84,0,0,3376,557.64233,1371.25
558.4583,0.47809783,63,73,0,0,3377,558.35016,1374.25
558.35016,0.5862708,72,90,0,0,3378,558.35016,1374.25
558.35016,0.5862708,75,94,0,0,3379,558.35016,1374.25
558.53845,0.3979697,60,71,0,0,3380,558.35016,1374.25
558.63324,0.3031514,63,73,0,0,3381,558.35016,1374.25
558.3181,0.618322,56,72,0,0,3382,557.64233,1371.25
558.7,0.23637797,62,83,0,0,3383,558.35016,1374.25
558.80286,0.13354687,63,69,0,0,3384,558.35016,1374.25
558.90704,0.5742516,56,60,0,0,3385,558.901,1377.25
559.0072,0.4740914,60,62,0,0,3386,558.901,1377.25
558.90436,0.5769225,75,91,0,0,3387,558.901,1377.25
559.0833,0.3979697,56,10,0,0,3388,558.901,1377.25
559.10333,0.37793764,59,68,0,0,3389,558.901,1377.25
559.19147,0.2897967,60,64,0,0,3390,558.901,1377.25
559.27563,0.20566219,56,67,0,0,3391,558.901,1377.25
559.35974,0.12152766,60,72,0,0,3392,558.901,1377.25
559.45593,0.5395294,49,86,0,0,3393,558.901,1377.25
558.8883,1.1071036,84,98,0,0,3394,558.35016,1374.25
559.56006,0.43536282,58,73,0,0,3395,559.4626,1380.25
558.8977,1.0977553,72,95,0,0,3396,558.35016,1374.25
559.6549,0.34054452,53,72,0,0,3397,559.4626,1380.25
559.739,0.25641,58,70,0,0,3398,559.4626,1380.25
559.8258,0.16960452,57,72,0,0,3399,559.4626,1380.25
559.934,0.06944437,58,74,0,0,3400,559.4626,1380.25
559.46924,0.59294814,77,83,0,0,3401,559.4626,1380.25
560.0128,0.34054452,50,76,0,0,3402,560.0088,1383.25
560.1263,0.22702968,58,81,0,0,3403,560.0088,1383.25
560.0088,0.34455094,70,90,0,0,3404,560.0088,1383.25
560.20245,0.15090796,53,70,0,0,3405,560.0088,1383.25
560.3133,0.38595048,58,76,0,0,3406,560.0088,1383.25
560.36804,0.33119625,77,61,0,0,3407,560.0088,1383.25
560.00214,0.6971147,82,93,0,0,3408,559.4626,1380.25
560.3854,0.31383514,70,46,0,0,3409,560.0088,1383.25
560.37604,0.32318345,50,77,0,0,3410,560.0088,1383.25
560.3613,0.3378736,80,83,0,0,3411,560.0088,1383.25
560.364,0.33520266,68,82,0,0,3412,560.0088,1383.25
560.50024,0.19898485,58,75,0,0,3413,560.0088,1383.25
560.6605,0.75053346,67,85,0,0,3414,560.65784,1386.25
560.76465,0.6463669,58,66,0,0,3415,560.65784,1386.25
560.65784,0.75320435,79,94,0,0,3416,560.65784,1386.25
560.65784,0.75320435,75,89,0,0,3417,560.65784,1386.25
560.87415,0.53685844,55,74,0,0,3418,560.65784,1386.25
560.6511,0.75988173,51,74,0,0,3419,560.0088,1383.25
560.9797,0.4313564,58,74,0,0,3420,560.65784,1386.25
561.0505,0.36057657,57,72,0,0,3421,560.65784,1386.25
561.16266,0.24839719,58,71,0,0,3422,560.65784,1386.25
561.38696,1.5291117,51,67,0,0,3423,561.3603,1389.25
561.5459,1.370191,58,63,0,0,3424,561.3603,1389.25
561.6367,1.279379,55,60,0,0,3425,561.3603,1389.25
561.7489,1.1671997,58,74,0,0,3426,561.3603,1389.25
561.85443,1.0616976,51,68,0,0,3427,561.3603,1389.25
561.9679,0.9481828,55,66,0,0,3428,561.3603,1389.25
562.04407,0.8720611,51,71,0,0,3429,562.04407,1392.25
562.1402,0.77590734,55,74,0,0,3430,562.04407,1392.25
561.363,1.5531502,77,97,0,0,3431,561.3603,1389.25
562.24304,0.6730763,53,73,0,0,3432,562.04407,1392.25
561.35626,1.5598274,89,100,0,0,3433,560.65784,1386.25
562.4113,0.5048072,55,64,0,0,3434,562.04407,1392.25
561.3576,1.5584921,85,96,0,0,3435,560.65784,1386.25
562.31915,0.5969545,56,71,0,0,3436,562.04407,1392.25
562.4807,0.43536282,58,69,0,0,3437,562.04407,1392.25
562.57825,0.3378736,55,84,0,0,3438,562.56287,1395.25
562.5662,0.34989282,84,80,0,0,3439,562.56287,1395.25
562.5595,0.35657015,75,92,0,0,3440,562.04407,1392.25
562.6757,0.24038437,58,76,0,0,3441,562.56287,1395.25
562.7465,0.16960452,56,74,0,0,3442,562.56287,1395.25
562.83734,0.078792654,60,71,0,0,3443,562.56287,1395.25
562.5502,0.64236045,87,85,0,0,3444,562.04407,1392.25
562.9121,0.28044844,82,83,0,0,3445,562.56287,1395.25
562.9335,0.25908095,58,73,0,0,3446,562.56287,1395.25
562.9081,0.28445485,73,94,0,0,3447,562.56287,1395.25
562.9081,0.28445485,85,86,0,0,3448,562.56287,1395.25
563.0363,0.15624985,63,76,0,0,3449,562.56287,1395.25
563.1511,0.7051275,60,78,0,0,3450,562.56287,1395.25
563.1565,0.69978565,72,91,0,0,3451,563.1558,1398.25
563.27936,0.5769225,63,75,0,0,3452,563.1558,1398.25
563.15515,0.7011211,84,91,0,0,3453,562.56287,1395.25
563.15784,0.69845015,80,88,0,0,3454,563.1558,1398.25
563.3621,0.49412343,61,82,0,0,3455,563.1558,1398.25
563.481,0.37526673,65,74,0,0,3456,563.1558,1398.25
563.56116,0.2951386,60,82,0,0,3457,563.1558,1398.25
563.6586,0.19764937,63,80,0,0,3458,563.1558,1398.25
563.84827,0.048076876,57,36,0,0,3459,563.8042,1401.25
563.9738,0.4874461,65,75,0,0,3460,563.8042,1401.25
564.0686,0.3926278,62,74,0,0,3461,563.8042,1401.25
564.1821,0.27911296,65,77,0,0,3462,563.8042,1401.25
563.8162,0.6450314,59,64,0,0,3463,563.8042,1401.25
564.2596,0.20165578,64,73,0,0,3464,563.8042,1401.25
564.3611,0.10016016,65,79,0,0,3465,563.8042,1401.25
564.55206,1.1458322,65,78,0,0,3466,564.44257,1404.25
563.8042,1.8936946,86,96,0,0,3467,563.8042,1401.25
564.6402,1.0576912,62,79,0,0,3468,564.44257,1404.25
563.8042,1.8936946,80,97,0,0,3469,563.8042,1401.25
564.44257,1.2553406,59,78,0,0,3470,564.44257,1404.25
564.739,0.95886654,65,73,0,0,3471,564.44257,1404.25
563.8015,1.8963656,92,106,0,0,3472,563.1558,1398.25
564.81244,0.8854158,64,76,0,0,3473,564.44257,1404.25
564.92065,0.77724284,65,77,0,0,3474,564.44257,1404.25
564.96204,0.7358433,86,86,0,0,3475,564.44257,1404.25
565.0115,0.68643093,59,78,0,0,3476,564.9627,1407.25
564.958,0.7398497,91,92,0,0,3477,564.44257,1404.25
565.141,0.5568905,68,79,0,0,3478,564.9627,1407.25
564.9634,0.7345078,80,90,0,0,3479,564.9627,1407.25
565.21313,0.48477516,62,76,0,0,3480,564.9627,1407.25
565.3293,0.36858937,68,83,0,0,3481,564.9627,1407.25
565.4148,0.28311938,59,75,0,0,3482,564.9627,1407.25
565.3667,0.33119625,80,91,0,0,3483,564.9627,1407.25
565.36536,0.33253172,86,87,0,0,3484,564.9627,1407.25
565.5243,0.17361094,68,79,0,0,3485,564.9627,1407.25
565.37067,0.32718983,89,90,0,0,3486,564.9627,1407.25
565.6231,0.5689097,60,83,0,0,3487,564.9627,1407.25
565.7299,0.4620722,68,73,0,0,3488,565.6378,1410.25
565.6431,0.54887766,84,83,0,0,3489,565.6378,1410.25
565.8234,0.36858937,63,82,0,0,3490,565.6378,1410.25
565.6365,0.555555,80,94,0,0,3491,564.9627,1407.25
565.9263,0.26575828,68,62,0,0,3492,565.6378,1410.25
565.99304,0.19898485,67,73,0,0,3493,565.6378,1410.25
565.6391,0.55288404,87,88,0,0,3494,565.6378,1410.25
566.09717,0.09481828,68,73,0,0,3495,565.6378,1410.25
566.2788,0.3205125,68,75,0,0,3496,566.1593,1413.25
566.1586,0.44070467,80,89,0,0,3497,565.6378,1410.25
566.16,0.43936923,82,92,0,0,3498,566.1593,1413.25
566.172,0.42735,61,78,0,0,3499,566.1593,1413.25
566.36426,0.2350425,65,74,0,0,3500,566.1593,1413.25
566.46045,0.13888875,68,78,0,0,3501,566.1593,1413.25
566.15326,0.44604656,89,93,0,0,3502,565.6378,1410.25
566.5513,0.3632475,62,87,0,0,3503,566.1593,1413.25
566.5646,0.34989282,77,88,0,0,3504,566.1593,1413.25
566.5713,0.34321547,80,82,0,0,3505,566.1593,1413.25
566.56195,0.35256374,82,86,0,0,3506,566.1593,1413.25
566.6554,0.27510655,65,85,0,0,3507,566.1593,1413.25
566.93317,1.2005864,63,82,0,0,3508,566.817,1416.25
566.81433,1.3194431,80,89,0,0,3509,566.1593,1413.25
567.03204,1.1017617,61,85,0,0,3510,566.817,1416.25
566.8223,1.3114303,75,91,0,0,3511,566.817,1416.25
567.1348,0.99893063,60,74,0,0,3512,566.817,1416.25
567.23236,0.9014414,58,82,0,0,3513,566.817,1416.25
566.817,1.3167722,84,90,0,0,3514,566.817,1416.25
567.32715,0.8066231,56,80,0,0,3515,566.817,1416.25
567.4674,0.6663989,55,81,0,0,3516,567.3766,1419.25
567.37524,0.75854623,82,89,0,0,3517,566.817,1416.25
567.58356,0.5502131,53,81,0,0,3518,567.3766,1419.25
567.3779,0.7558753,75,91,0,0,3519,567.3766,1419.25
567.6717,0.4620722,51,80,0,0,3520,567.3766,1419.25
567.76654,0.3672539,50,72,0,0,3521,567.3766,1419.25
567.6303,0.50347173,79,82,0,0,3522,567.3766,1419.25
567.852,0.2817839,51,74,0,0,3523,567.3766,1419.25
567.8333,0.30048046,75,87,0,0,3524,567.3766,1419.25
567.8293,0.30448687,87,91,0,0,3525,567.3766,1419.25
567.83466,0.299145,82,82,0,0,3526,567.3766,1419.25
568.21124,0.5862708,53,70,0,0,3527,568.1077,1422.25
568.31006,0.4874461,46,65,0,0,3528,568.1077,1422.25
568.10974,0.68776643,74,99,0,0,3529,568.1077,1422.25
568.10706,0.6904373,86,95,0,0,3530,567.3766,1419.25
568.4049,0.3926278,53,77,0,0,3531,568.1077,1422.25
568.06836,0.7291659,41,78,0,0,3532,567.3766,1419.25
568.4944,0.3031514,46,73,0,0,3533,568.1077,1422.25
568.60785,0.18963656,53,79,0,0,3534,568.1077,1422.25
568.1084,0.6891019,80,92,0,0,3535,568.1077,1422.25
568.81885,0.51282,55,78,0,0,3536,568.72406,1425.25
568.9177,0.41399533,51,78,0,0,3537,568.72406,1425.25
568.7254,0.6063028,73,97,0,0,3538,568.72406,1425.25
568.7254,0.6063028,85,99,0,0,3539,568.72406,1425.25
569.00183,0.32986078,55,81,0,0,3540,568.72406,1425.25
569.10864,0.22302328,51,78,0,0,3541,568.72406,1425.25
568.71204,0.6196575,43,94,0,0,3542,568.1077,1422.25
568.7227,0.60897374,82,93,0,0,3543,568.1077,1422.25
569.1808,0.15090796,55,78,0,0,3544,568.72406,1425.25
569.2983,0.102831095,44,92,0,0,3545,568.72406,1425.25
569.4092,0.5074781,46,85,0,0,3546,569.3003,1428.25
569.5333,0.38327953,44,79,0,0,3547,569.3003,1428.25
569.5988,0.31784156,42,79,0,0,3548,569.3003,1428.25
569.29565,0.62099296,84,98,0,0,3549,568.72406,1425.25
569.3023,0.6143156,72,96,0,0,3550,569.3003,1428.25
569.30634,0.61030924,75,100,0,0,3551,569.3003,1428.25
569.6883,0.22836515,80,78,0,0,3552,569.3003,1428.25
569.72296,0.19364297,41,79,0,0,3553,569.3003,1428.25
569.82446,0.1322114,39,80,0,0,3554,569.3003,1428.25
569.9073,0.7905975,37,69,0,0,3555,569.89124,1431.25
570.02216,0.6757472,44,76,0,0,3556,569.89124,1431.25
569.89124,0.8066231,77,100,0,0,3557,569.89124,1431.25
569.89124,0.8066231,80,92,0,0,3558,569.89124,1431.25
569.8886,0.80929404,85,101,0,0,3559,569.3003,1428.25
570.0929,0.60496736,41,77,0,0,3560,569.89124,1431.25
570.18774,0.51014906,44,79,0,0,3561,569.89124,1431.25
570.30524,0.3926278,80,39,0,0,3562,569.89124,1431.25
570.2532,0.4447111,77,84,0,0,3563,569.89124,1431.25
570.26385,0.43402734,38,87,0,0,3564,569.89124,1431.25
570.24915,0.4487175,82,84,0,0,3565,569.89124,1431.25
570.36804,0.32986078,44,86,0,0,3566,569.89124,1431.25
570.4882,0.20966859,39,85,0,0,3567,570.4588,1434.25
570.4535,0.24439079,84,82,0,0,3568,569.89124,1431.25
570.4642,0.23370703,75,93,0,0,3569,570.4588,1434.25
570.43616,0.26175186,80,76,0,0,3570,569.89124,1431.25
570.52826,0.16960452,51,84,0,0,3571,570.4588,1434.25
570.6565,0.555555,37,89,0,0,3572,570.4588,1434.25
570.68854,0.5235037,43,44,0,0,3573,570.4588,1434.25
570.7713,0.44070467,49,91,0,0,3574,570.4588,1434.25
570.6845,0.52751017,80,75,0,0,3575,570.4588,1434.25
570.6912,0.52083284,77,84,0,0,3576,570.4588,1434.25
570.8755,0.33653814,39,83,0,0,3577,570.4588,1434.25
570.87415,0.3378736,79,86,0,0,3578,570.4588,1434.25
570.87683,0.33520266,73,93,0,0,3579,570.4588,1434.25
570.96497,0.24706171,51,88,0,0,3580,570.4588,1434.25
570.69257,0.5675742,82,88,0,0,3581,570.4588,1434.25
571.29486,0.58226436,44,83,0,0,3582,571.18134,1437.25
571.1626,0.7144758,32,95,0,0,3583,570.4588,1434.25
571.1827,0.69444376,72,91,0,0,3584,571.18134,1437.25
571.1853,0.6917728,75,94,0,0,3585,571.18134,1437.25
571.4164,0.46073672,36,74,0,0,3586,571.18134,1437.25
571.18,0.6971147,80,92,0,0,3587,570.4588,1434.25
571.5152,0.36191204,44,85,0,0,3588,571.18134,1437.25
571.62067,0.25641,39,84,0,0,3589,571.18134,1437.25
571.72754,0.1495725,44,89,0,0,3590,571.18134,1437.25
571.8771,0.040064063,31,68,0,0,3591,571.8437,1440.25
571.84106,0.15090796,32,95,0,0,3592,571.18134,1437.25
571.9746,0.5448713,44,80,0,0,3593,571.8437,1440.25
571.8477,0.6717408,77,98,0,0,3594,571.8437,1440.25
572.06805,0.45138845,37,83,0,0,3595,571.8437,1440.25
571.84503,0.6744117,80,92,0,0,3596,571.8437,1440.25
572.1709,0.34855735,44,89,0,0,3597,571.8437,1440.25
572.27374,0.24572624,42,50,0,0,3598,571.8437,1440.25
572.2844,0.2350425,41,77,0,0,3599,571.8437,1440.25
572.37256,0.14690156,44,79,0,0,3600,571.8437,1440.25
571.8424,0.67708266,85,97,0,0,3601,571.18134,1437.25
572.47003,0.110843904,32,90,0,0,3602,572.46735,1443.25
572.47003,0.6249994,79,89,0,0,3603,572.46735,1443.25
572.5742,0.52083284,44,80,0,0,3604,572.46735,1443.25
572.4647,0.63034123,73,96,0,0,3605,571.8437,1440.25
572.6757,0.41933718,37,80,0,0,3606,572.46735,1443.25
572.7705,0.32451892,44,86,0,0,3607,572.46735,1443.25
572.84796,0.24706171,40,76,0,0,3608,572.46735,1443.25
572.9481,0.14690156,44,87,0,0,3609,572.46735,1443.25
572.46204,0.6463669,82,95,0,0,3610,571.8437,1440.25
573.0523,0.7438561,32,92,0,0,3611,572.46735,1443.25
573.16986,0.62633485,44,82,0,0,3612,573.0723,1446.25
573.0723,0.7238241,80,90,0,0,3613,573.0723,1446.25
573.25934,0.53685844,36,75,0,0,3614,573.0723,1446.25
573.0723,0.7238241,84,92,0,0,3615,573.0723,1446.25
573.3461,0.45005298,44,86,0,0,3616,573.0723,1446.25
573.07367,0.7224886,75,98,0,0,3617,573.0723,1446.25
573.4663,0.32986078,39,80,0,0,3618,573.0723,1446.25
573.56915,0.22702968,44,80,0,0,3619,573.0723,1446.25
573.07367,0.7625527,87,94,0,0,3620,573.0723,1446.25
573.7214,0.12553406,32,82,0,0,3621,573.0723,1446.25
573.86694,0.54353577,44,75,0,0,3622,573.7388,1449.25
573.74274,0.6677344,75,94,0,0,3623,573.7388,1449.25
573.74945,0.66105705,78,89,0,0,3624,573.7388,1449.25
573.73474,0.6757472,84,91,0,0,3625,573.0723,1446.25
573.97644,0.43402734,39,81,0,0,3626,573.7388,1449.25
574.0886,0.32184798,38,3,0,0,3627,573.7388,1449.25
574.0793,0.33119625,44,77,0,0,3628,573.7388,1449.25
574.16473,0.24572624,42,80,0,0,3629,573.7388,1449.25
574.2569,0.1535789,44,79,0,0,3630,573.7388,1449.25
574.38245,0.11485031,32,87,0,0,3631,574.3684,1452.25
574.5013,0.55421954,44,74,0,0,3632,574.3684,1452.25
574.5868,0.46874952,37,71,0,0,3633,574.3684,1452.25
574.6936,0.36191204,44,77,0,0,3634,574.3684,1452.25
574.3691,0.68643093,77,101,0,0,3635,574.3684,1452.25
574.7924,0.26308733,41,71,0,0,3636,574.3684,1452.25
574.36774,0.68776643,85,96,0,0,3637,573.7388,1449.25
574.8899,0.16559812,44,73,0,0,3638,574.3684,1452.25
574.3638,0.6917728,89,102,0,0,3639,573.7388,1449.25
574.9807,0.09481828,32,87,0,0,3640,574.3684,1452.25
575.0822,0.7345078,44,69,0,0,3641,574.99475,1455.25
574.9981,0.8186423,83,89,0,0,3642,574.99475,1455.25
574.9954,0.82131326,77,92,0,0,3643,574.99475,1455.25
575.1971,0.6196575,38,63,0,0,3644,574.99475,1455.25
575.28656,0.5301811,44,76,0,0,3645,574.99475,1455.25
575.37067,0.44604656,41,78,0,0,3646,574.99475,1455.25
575.4869,0.32986078,44,83,0,0,3647,574.99475,1455.25
574.9941,0.87873846,86,100,0,0,3648,574.3684,1452.25
575.7713,1.3020821,32,79,0,0,3649,575.764,1458.25
575.9329,1.1404903,44,66,0,0,3650,575.764,1458.25
576.0558,1.0176272,39,72,0,0,3651,575.764,1458.25
576.1653,0.9081187,44,77,0,0,3652,575.764,1458.25
576.25476,0.8186423,42,77,0,0,3653,575.764,1458.25
575.76196,1.3114303,90,108,0,0,3654,574.99475,1455.25
576.33356,0.7398497,44,78,0,0,3655,575.764,1458.25
576.4217,0.6517087,32,85,0,0,3656,576.41705,1461.25
576.52985,0.54353577,44,79,0,0,3657,576.41705,1461.25
576.6274,0.44604656,39,75,0,0,3658,576.41705,1461.25
576.7235,0.34989282,44,81,0,0,3659,576.41705,1461.25
575.76196,1.3114303,84,88,0,0,3660,574.99475,1455.25
576.41235,0.66105705,89,98,0,0,3661,575.764,1458.25
575.766,1.307424,78,101,0,0,3662,575.764,1458.25
576.81433,0.25908095,42,80,0,0,3663,576.41705,1461.25
576.8958,0.17761734,44,79,0,0,3664,576.41705,1461.25
576.8103,0.26308733,87,89,0,0,3665,576.41705,1461.25
577.0187,0.12553406,32,82,0,0,3666,576.41705,1461.25
577.1335,0.5448713,44,75,0,0,3667,577.01935,1464.25
577.219,0.45940125,37,77,0,0,3668,577.01935,1464.25
577.02,0.6583861,77,95,0,0,3669,577.01935,1464.25
577.3285,0.34989282,44,77,0,0,3670,577.01935,1464.25
577.4233,0.25507453,41,66,0,0,3671,577.01935,1464.25
577.5168,0.16159172,44,77,0,0,3672,577.01935,1464.25
577.02264,0.65571517,85,96,0,0,3673,577.01935,1464.25
577.6156,0.09882469,32,88,0,0,3674,577.01935,1464.25
577.7225,0.60897374,44,76,0,0,3675,577.64233,1467.25
577.6437,0.68776643,77,93,0,0,3676,577.64233,1467.25
577.01733,1.3141012,89,94,0,0,3677,576.41705,1461.25
577.8413,0.49011704,38,70,0,0,3678,577.64233,1467.25
577.64233,0.6891019,86,98,0,0,3679,577.64233,1467.25
577.92944,0.4019761,44,72,0,0,3680,577.64233,1467.25
578.01624,0.31517062,41,76,0,0,3681,577.64233,1467.25
578.1191,0.21233954,44,91,0,0,3682,577.64233,1467.25
578.2767,0.1535789,32,90,0,0,3683,577.64233,1467.25
578.4236,1.3327978,44,72,0,0,3684,578.284,1470.25
578.5451,1.2112702,38,74,0,0,3685,578.284,1470.25
578.6426,1.113781,44,79,0,0,3686,578.284,1470.25
578.728,1.0283109,41,79,0,0,3687,578.284,1470.25
578.2807,1.475693,92,109,0,0,3688,577.64233,1467.25
578.83624,0.92013794,44,77,0,0,3689,578.284,1470.25
578.9551,0.8012813,32,91,0,0,3690,578.284,1470.25
579.07526,0.68108904,44,78,0,0,3691,578.95575,1473.25
578.9564,0.7999458,90,102,0,0,3692,578.95575,1473.25
579.1901,0.56623876,38,69,0,0,3693,578.95575,1473.25
579.2903,0.46607858,44,78,0,0,3694,578.95575,1473.25
578.2887,1.4676802,83,99,0,0,3695,578.284,1470.25
578.28735,1.4690156,86,97,0,0,3696,578.284,1470.25
579.39044,0.36591843,41,73,0,0,3697,578.95575,1473.25
579.3891,0.3672539,89,99,0,0,3698,578.95575,1473.25
579.496,0.26041642,44,85,0,0,3699,578.95575,1473.25
579.7871,0.0641025,31,20,0,0,3700,579.7163,1476.25
579.7096,2.8311937,32,93,0,0,3701,578.95575,1473.25
579.9273,2.6135123,43,68,0,0,3702,579.7163,1476.25
580.0729,2.4679463,34,96,0,0,3703,579.7163,1476.25
580.2532,2.287658,43,46,0,0,3704,579.7163,1476.25
580.34796,2.1928396,37,84,0,0,3705,579.7163,1476.25
580.4762,2.0646348,43,78,0,0,3706,579.7163,1476.25
580.5723,1.968481,40,75,0,0,3707,580.5723,1479.25
579.7163,2.8245163,82,100,0,0,3708,579.7163,1476.25
579.7096,2.8311937,91,100,0,0,3709,578.95575,1473.25
580.6672,1.8736627,43,75,0,0,3710,580.5723,1479.25
579.7243,2.8165035,85,89,0,0,3711,579.7163,1476.25
579.72034,2.82051,88,85,0,0,3712,579.7163,1476.25
580.7553,1.7855217,37,79,0,0,3713,580.5723,1479.25
580.8381,1.7027227,43,81,0,0,3714,580.5723,1479.25
580.93024,1.6105753,34,88,0,0,3715,580.5723,1479.25
581.00903,1.5317826,43,77,0,0,3716,580.5723,1479.25
581.1012,1.4396353,32,94,0,0,3717,581.1012,1482.25
581.21204,1.3287914,43,79,0,0,3718,581.1012,1482.25
581.3282,1.2126056,34,84,0,0,3719,581.1012,1482.25
581.10254,1.4382999,91,91,0,0,3720,581.1012,1482.25
581.42834,1.1124455,43,80,0,0,3721,581.1012,1482.25
581.5579,0.982905,37,84,0,0,3722,581.1012,1482.25
581.1012,1.4396353,85,103,0,0,3723,581.1012,1482.25
581.09985,1.4409708,94,108,0,0,3724,580.5723,1479.25
581.67944,0.86137736,43,83,0,0,3725,581.1012,1482.25
581.1092,1.4316225,88,88,0,0,3726,581.1012,1482.25
581.7903,0.75053346,40,79,0,0,3727,581.1012,1482.25
581.90515,0.6356831,43,73,0,0,3728,581.8003,1485.25
582.00793,0.53285205,37,69,0,0,3729,581.8003,1485.25
581.8103,0.7305014,92,111,0,0,3730,581.8003,1485.25
582.1175,0.4233436,43,81,0,0,3731,581.8003,1485.25
582.20026,0.34054452,34,77,0,0,3732,581.8003,1485.25
582.2911,0.24973266,43,66,0,0,3733,581.8003,1485.25
582.1762,0.36458296,91,102,0,0,3734,581.8003,1485.25
582.5141,0.037393127,92,58,0,0,3735,582.50543,1488.25
582.50476,0.16426265,87,88,0,0,3736,581.8003,1485.25
582.4994,6.615912,96,101,0,0,3737,581.8003,1485.25
582.68774,6.427611,92,82,0,0,3738,582.50543,1488.25
582.8066,6.3087544,87,79,0,0,3739,582.50543,1488.25
582.5061,6.609235,84,91,0,0,3740,582.50543,1488.25
582.9335,6.181885,92,88,0,0,3741,582.50543,1488.25
583.02826,6.0870667,87,79,0,0,3742,582.50543,1488.25
583.09906,6.016287,84,82,0,0,3743,582.50543,1488.25
583.19653,5.9187975,87,80,0,0,3744,583.19653,1491.25
583.286,5.829321,84,73,0,0,3745,583.19653,1491.25
583.3848,5.7304964,80,83,0,0,3746,583.19653,1491.25
583.485,5.6303363,84,83,0,0,3747,583.19653,1491.25
583.57446,5.5408597,80,86,0,0,3748,583.19653,1491.25
583.6773,5.438029,75,83,0,0,3749,583.19653,1491.25
583.7641,5.3512235,72,77,0,0,3750,583.7641,1494.25
583.8629,5.2523985,68,84,0,0,3751,583.7641,1494.25
583.9551,5.160251,63,76,0,0,3752,583.7641,1494.25
584.04456,5.070775,68,78,0,0,3753,583.7641,1494.25
584.13806,4.977292,63,75,0,0,3754,583.7641,1494.25
584.22217,4.8931575,60,67,0,0,3755,583.7641,1494.25
584.3223,4.7929974,56,77,0,0,3756,584.3223,1497.25
584.4238,4.6915016,51,71,0,0,3757,584.3223,1497.25
582.5021,6.613241,44,104,0,0,3758,581.8003,1485.25
582.4981,6.6172476,39,70,0,0,3759,581.8003,1485.25
582.5088,6.606564,36,72,0,0,3760,582.50543,1488.25
584.516,4.5993543,48,72,0,0,3761,584.3223,1497.25
582.5101,6.6052284,32,79,0,0,3762,582.50543,1488.25
584.62415,4.4911814,51,57,0,0,3763,584.3223,1497.25
584.67224,4.4431047,50,30,0,0,3764,584.3223,1497.25
584.7043,4.411053,47,64,0,0,3765,584.3223,1497.25
584.70294,4.412389,48,63,0,0,3766,584.3223,1497.25
584.76434,4.3509574,32,14,0,0,3767,584.3223,1497.25
584.77374,4.341609,44,83,0,0,3768,584.3223,1497.25
584.8819,4.233436,32,90,0,0,3769,584.8819,1500.25
585.0101,4.105231,36,75,0,0,3770,584.8819,1500.25
585.1383,3.977026,39,74,0,0,3771,584.8819,1500.25
585.2331,3.8822076,44,71,0,0,3772,584.8819,1500.25
585.3186,3.7967377,48,72,0,0,3773,584.8819,1500.25
585.4027,3.712603,51,71,0,0,3774,584.8819,1500.25
585.4842,3.6311395,44,85,0,0,3775,585.4842,1503.25
585.6084,3.5069408,48,75,0,0,3776,585.4842,1503.25
585.71924,3.396097,51,81,0,0,3777,585.4842,1503.25
585.8982,3.2171443,63,20,0,0,3778,585.4842,1503.25
585.83673,3.278576,56,84,0,0,3779,585.4842,1503.25
585.9463,3.1690674,60,77,0,0,3780,585.4842,1503.25
586.03705,3.0782554,63,86,0,0,3781,585.4842,1503.25
586.1145,3.0007982,56,80,0,0,3782,586.1145,1506.25
586.2361,2.8792706,60,70,0,0,3783,586.1145,1506.25
586.3602,2.755072,63,84,0,0,3784,586.1145,1506.25
586.5459,2.5694418,75,19,0,0,3785,586.1145,1506.25
586.4724,2.6428926,68,80,0,0,3786,586.1145,1506.25
586.58325,2.5320487,72,84,0,0,3787,586.1145,1506.25
586.6888,2.4265468,75,91,0,0,3788,586.1145,1506.25
586.7716,2.3437476,68,85,0,0,3789,586.7716,1509.25
586.91315,2.202188,72,84,0,0,3790,586.7716,1509.25
587.04803,2.0673056,75,95,0,0,3791,586.7716,1509.25
587.1909,1.9244105,80,98,0,0,3792,586.7716,1509.25
