xml_id	midi_id	track	channel	pitch	onset
n6480	5912	0	0	71	281.4393553124988
n6481	5914	0	0	74	281.45404546874886
n6482	5915	0	0	77	281.4460326562488
insertion	5931	0	0	77	282.79485609374956
n6484	5921	0	0	81	281.75853234374904
n6516	5938	0	0	48	282.0269615624991
n6513	5923	0	0	64	282.0136068749991
n6506	5924	0	0	67	282.2112562499993
n6507	5926	0	0	69	282.4169184374994
n6511	5922	0	0	76	282.0509999999991
n6500	5925	0	0	79	282.3060745312494
n6501	5927	0	0	81	282.4222603124994
n6515	5933	0	0	57	282.79218515624956
n6514	5929	0	0	60	282.4810209374994
n6509	5928	0	0	67	282.6559673437495
n6510	5932	0	0	69	282.8683068749996
n6512	5930	0	0	76	282.5411170312494
n6503	5935	0	0	79	282.7521210937495
n6504	5934	0	0	81	282.85361671874955
n6531	5941	0	0	55	282.90035812499957
n6524	5936	0	0	67	283.0619498437498
n6525	5942	0	0	69	283.252921875
n6529	5937	0	0	76	282.93908671874965
n6518	5939	0	0	79	283.15009078124984
n6519	5943	0	0	81	283.24891546875
n6527	5944	0	0	67	283.43053921875014
n6528	5947	0	0	69	283.61216296875017
n6530	5945	0	0	76	283.3357209375001
n6521	5946	0	0	79	283.5133382812502
n6522	5948	0	0	81	283.61483390625017
n6550	5967	0	0	48	283.7403679687502
n6547	5951	0	0	61	283.7243423437502
n6540	5950	0	0	67	283.85121187500033
n6541	5953	0	0	69	284.03283562500053
n6545	5949	0	0	76	283.74704531250023
n6534	5952	0	0	79	283.92866906250043
n6535	5954	0	0	81	284.0261582812505
n6549	5959	0	0	58	284.46018562500086
n6548	5956	0	0	60	284.1503568750006
n6543	5957	0	0	67	284.23716234375075
n6544	5958	0	0	67	284.4802176562509
n6546	5955	0	0	76	284.14234406250057
n6537	5960	0	0	79	284.3319806250008
n6538	deletion
n6565	5969	0	0	57	284.54832656250096
n6558	5961	0	0	65	284.65382859375103
n6559	5964	0	0	67	284.83812328125117
n6563	5962	0	0	72	284.53897828125093
n6552	5963	0	0	77	284.7366276562511
n6553	5965	0	0	79	284.8394587500012
n6561	5966	0	0	65	285.02241796875137
n6562	5971	0	0	67	285.20537718750154
n6564	5968	0	0	72	284.93027062500124
n6555	5970	0	0	77	285.1038815625015
n6556	5972	0	0	79	285.2040417187515
n6584	5990	0	0	48	285.3028664062516
n6581	5978	0	0	57	285.3001954687516
n6574	5973	0	0	65	285.41237484375176
n6575	5976	0	0	67	285.599340468752
n6579	5974	0	0	72	285.31488562500164
n6568	5975	0	0	77	285.51119953125186
n6569	5977	0	0	79	285.598005000002
n6583	5984	0	0	55	285.99597468750244
n6582	5982	0	0	56	285.7035070312521
n6578	5983	0	0	64	286.02669046875246
n6577	5980	0	0	65	285.8130154687522
n6580	5979	0	0	72	285.71686171875217
n6572	5985	0	0	76	285.9772781250024
n6571	5981	0	0	77	285.91050468750234
n6599	5994	0	0	54	286.08010921875257
n6592	5986	0	0	62	286.2016368750027
n6593	5989	0	0	64	286.38726703125303
n6597	5987	0	0	69	286.0921284375026
n6586	5988	0	0	74	286.2964551562528
n6587	5991	0	0	76	286.379254218753
n6595	5993	0	0	62	286.5688907812532
n6596	5996	0	0	64	286.7638692187533
n6598	5992	0	0	69	286.49410453125313
n6589	5995	0	0	74	286.65836718750325
n6590	5997	0	0	76	286.75318546875326
n6617	6005	0	0	48	286.8399909375034
n6615	6008	0	0	53	286.8373200000034
n6609	6001	0	0	60	287.1631743750037
n6608	5999	0	0	62	286.9481639062535
n6613	5998	0	0	68	286.8439973437534
n6603	6002	0	0	72	287.1391359375037
n6602	6000	0	0	74	287.0416467187536
n6616	6010	0	0	50	287.21392218750367
n6611	6004	0	0	59	287.3247660937537
n6612	6007	0	0	62	287.52642187500396
n6614	6003	0	0	65	287.22994781250367
n6605	6006	0	0	71	287.4249262500038
n6606	6009	0	0	74	287.51974453125393
n6632	6014	0	0	52	287.625246562504
n6626	6016	0	0	59	287.94308812500435
n6625	6012	0	0	60	287.7387614062541
n6630	6011	0	0	67	287.62658203125403
n6620	6017	0	0	71	287.94041718750435
n6619	6013	0	0	72	287.82289593750426
n6629	6022	0	0	57	288.50932687500455
n6628	6019	0	0	58	288.17679515625446
n6631	6018	0	0	64	288.0512610937544
n6623	6021	0	0	69	288.41450859375453
n6622	6020	0	0	70	288.2702779687545
n6647	6024	0	0	52	288.50932687500455
n6640	6023	0	0	55	288.7083117187547
n6641	6026	0	0	57	288.9233221875049
n6646	6028	0	0	64	289.01814046875495
n6662	6036	0	0	64	289.3987490625054
n6645	deletion
n6634	6025	0	0	67	288.8044654687548
n6635	6027	0	0	69	288.89260640625486
n6649	6033	0	0	45	289.2959179687552
n6648	6030	0	0	48	288.9780764062549
n6643	6029	0	0	55	289.11963609375505
n6644	6034	0	0	57	289.34265937500527
n6637	6031	0	0	67	289.1957578125051
n6638	6032	0	0	69	289.29191156250516
n6664	6040	0	0	43	289.3773815625053
n6657	6035	0	0	55	289.5095929687555
n6658	deletion
n6651	6037	0	0	67	289.5883856250056
n6652	6038	0	0	69	289.6751910937557
n6660	6041	0	0	55	289.8541439062559
n6661	6045	0	0	57	290.04912234375615
n6663	6043	0	0	64	289.7740157812558
n6654	6044	0	0	67	289.927594687506
n6655	6046	0	0	69	290.0277548437561
n6679	6042	0	0	36	289.94629125000597
n6680	6053	0	0	49	290.2267396875062
n6672	6048	0	0	55	290.3122096875063
n6673	6051	0	0	57	290.5138654687565
n6681	6049	0	0	61	290.2187268750062
n6677	6047	0	0	64	290.2013657812562
n6666	6050	0	0	67	290.4030215625064
n6667	6052	0	0	69	290.4951689062565
n6684	6060	0	0	46	290.9211834375069
n6682	6057	0	0	48	290.6380640625066
n6675	6056	0	0	55	290.7288759375067
n6676	deletion
n6685	6059	0	0	58	290.9251898437569
n6683	6055	0	0	60	290.6353931250066
n6678	6054	0	0	64	290.6233739062566
n6669	6058	0	0	67	290.8290360937568
n6670	6061	0	0	67	290.8971450000069
n6700	6066	0	0	45	291.0507239062571
n6693	6063	0	0	53	291.15221953125723
n6694	6067	0	0	55	291.33918515625743
n6701	6064	0	0	57	291.041375625007
n6698	6062	0	0	60	291.044046562507
n6687	6065	0	0	65	291.23635406250736
n6688	6068	0	0	67	291.3672300000075
n6696	6069	0	0	53	291.55419562500765
n6697	6073	0	0	55	291.7772189062578
n6699	6071	0	0	60	291.41797781250756
n6690	6072	0	0	65	291.65836218750775
n6691	6074	0	0	67	291.75852234375776
n6716	6070	0	0	36	291.5728921875077
n6717	6081	0	0	45	291.81327656250784
n6709	6076	0	0	53	291.974868281258
n6710	6079	0	0	55	292.1404664062582
n6718	6077	0	0	57	291.8092701562578
n6714	6075	0	0	60	291.8653598437579
n6703	6078	0	0	65	292.09105406250814
n6704	6080	0	0	67	292.1337890625082
n6721	6088	0	0	43	292.5277523437586
n6719	6084	0	0	44	292.24196203125837
n6713	6090	0	0	52	292.6012031250087
n6712	6085	0	0	53	292.3581478125085
n6722	6087	0	0	55	292.53710062500863
n6720	6083	0	0	56	292.22994281250834
n6715	6082	0	0	60	292.2432975000084
n6707	6089	0	0	64	292.58651296875865
n6706	6086	0	0	65	292.43961140625856
n6737	6097	0	0	42	292.6693120312588
n6730	6091	0	0	50	292.7681367187589
n6731	6094	0	0	52	292.94976046875917
n6738	6095	0	0	54	292.6546218750088
n6735	6092	0	0	57	292.63859625000873
n6724	6093	0	0	62	292.850935781259
n6727	6101	0	0	62	293.2448990625095
n6725	6096	0	0	64	292.94842500000914
n6733	6099	0	0	50	293.1554226562595
n6734	6102	0	0	52	293.35440750000953
n6736	6098	0	0	57	293.0405723437593
n6728	6103	0	0	64	293.3183498437595
n6753	6100	0	0	36	293.2662665625095
n6754	6106	0	0	41	293.4639159375096
n6747	6108	0	0	48	293.76973828126
n6746	deletion
n6755	6105	0	0	53	293.46525140625965
n6751	6104	0	0	56	293.47326421875965
n6741	6109	0	0	60	293.72833875001
n6740	6107	0	0	62	293.6682426562599
n6756	6111	0	0	38	293.88325312501007
n6749	6113	0	0	47	293.96872312501023
n6757	6112	0	0	50	293.8698984375101
n6750	deletion
n6752	6110	0	0	53	293.8512018750101
n6743	6114	0	0	59	294.0782315625104
n6744	6118	0	0	62	294.1623660937604
n6772	6117	0	0	36	294.2625262500104
n6773	6115	0	0	48	294.2718745312605
n6765	6119	0	0	48	294.40275046876064
n6766	6121	0	0	50	294.6217673437608
n6770	6116	0	0	52	294.27053906251047
n6759	6120	0	0	60	294.52027171876074
n6760	6123	0	0	62	294.61509000001075
n6775	6126	0	0	34	294.7272693750109
n6776	6125	0	0	46	294.75130781251096
n6768	6124	0	0	48	294.83143593751106
n6769	6128	0	0	50	295.0557946875113
n6771	6122	0	0	52	294.7112437500109
n6762	6127	0	0	60	294.93827343751127
n6763	6129	0	0	62	295.06781390626134
n6791	6133	0	0	33	295.13325187501135
n6792	6132	0	0	45	295.1519484375114
n6784	6131	0	0	48	295.2467667187615
n6785	6135	0	0	50	295.50184125001164
n6789	6130	0	0	53	295.13325187501135
n6778	6134	0	0	60	295.34158500001155
n6779	6136	0	0	62	295.48047375001164
n6793	6140	0	0	31	295.58731125001174
n6794	6138	0	0	43	295.59665953126176
n6787	6137	0	0	48	295.71418078126186
n6788	deletion
n6790	6139	0	0	58	295.5726210937617
n6781	6142	0	0	60	295.80232171876196
n6782	6141	0	0	62	295.909159218762
n6809	6146	0	0	30	296.01065484376204
n6810	6144	0	0	42	296.01332578126204
n6802	6143	0	0	48	296.13218250001216
n6803	deletion
n6807	6145	0	0	57	295.98928734376204
n6796	6148	0	0	60	296.23367812501226
n6797	6147	0	0	62	296.32716093751236
n6811	6151	0	0	29	296.40862453126243
n6812	6149	0	0	41	296.42865656251246
n6805	6150	0	0	48	296.5742226562626
n6806	6153	0	0	50	296.81460703126265
n6808	6152	0	0	56	296.42331468751246
n6799	6155	0	0	60	296.6677054687626
n6800	6154	0	0	62	296.76653015626266
n6827	6158	0	0	28	296.8493292187627
n6828	6157	0	0	40	296.86401937501273
n6820	6156	0	0	48	296.98821796876285
n6821	6160	0	0	50	297.2152476562631
n6825	6159	0	0	55	296.86134843751273
n6814	6161	0	0	60	297.09772640626295
n6815	6162	0	0	62	297.1952156250131
n6829	6163	0	0	26	297.23394421876316
n6830	6164	0	0	38	297.29136937501323
n6823	6165	0	0	48	297.4342645312634
n6824	6167	0	0	50	297.6799907812636
n6826	6166	0	0	53	297.29804671876326
n6817	6169	0	0	60	297.5344246875135
n6818	6171	0	0	62	297.6385912500136
n6845	6168	0	0	24	297.62657203126355
n6846	6170	0	0	36	297.71204203126365
n6838	6173	0	0	48	297.8669564062639
n6839	6174	0	0	50	298.1661014062641
n6843	6172	0	0	52	297.7454287500137
n6832	6175	0	0	60	297.98581312501403
n6833	6177	0	0	62	298.08063140626405
n6848	6180	0	0	34	298.19281078126414
n6849	6179	0	0	46	298.1821270312641
n6841	6178	0	0	48	298.3250221875144
n6842	6182	0	0	50	298.59345140626465
n6858	6188	0	0	50	299.059530000015
n6861	deletion
n6844	6176	0	0	52	298.1861334375141
n6835	6181	0	0	60	298.44120796876456
n6836	6183	0	0	62	298.5573937500146
n6852	6189	0	0	62	299.116955156265
n6855	deletion
n6864	6186	0	0	33	298.6842632812647
n6865	6187	0	0	45	298.68025687501466
n6857	6185	0	0	48	298.8044554687648
n6862	6184	0	0	53	298.66957312501467
n6851	6190	0	0	60	298.92331218751497
n6866	6192	0	0	31	299.18907046876507
n6867	6191	0	0	43	299.2117734375152
n6860	6194	0	0	48	299.35600406251535
n6863	6193	0	0	58	299.2077670312652
n6854	6196	0	0	60	299.67651656251553
insertion	6195	0	0	60	299.5309504687655
n6876	6200	0	0	29	299.7673284375156
n6877	6201	0	0	41	299.95028765626563
n6868	6197	0	0	48	300.0237384375157
n6869	6199	0	0	57	300.0077128125157
n6870	6198	0	0	60	300.0264093750157
n6879	6208	0	0	41	301.1214937500159
n6880	6203	0	0	48	301.1361839062659
n6881	6202	0	0	57	301.1214937500159
n6872	6206	0	0	60	301.13484843751587
n6873	6207	0	0	65	301.1361839062659
n6874	6204	0	0	69	301.13217750001587
n6875	6205	0	0	72	301.1134809375159
n6892	6214	0	0	41	301.8800400000165
n6893	6212	0	0	48	301.87336265626647
n6894	6213	0	0	56	301.8640143750164
n6882	6210	0	0	60	301.8960656250165
n6883	6209	0	0	62	301.9134267187665
n6884	6215	0	0	65	301.8974010937665
n6885	6216	0	0	68	301.86935625001644
n6886	6211	0	0	72	301.84932421876636
n6899	6227	0	0	36	304.3893857812679
n6895	6220	0	0	41	302.6879985937669
n6900	6225	0	0	43	304.37736656251786
n6896	6219	0	0	47	302.728062656267
n6897	6217	0	0	56	302.713372500017
n6887	6218	0	0	62	302.69601140626696
n6888	6221	0	0	65	302.744088281267
n6889	6222	0	0	68	302.76278484376707
n6890	6223	0	0	71	302.718714375017
n6891	6224	0	0	74	302.69334046876696
n6907	6229	0	0	48	304.3813729687679
n6908	deletion
n6901	6230	0	0	64	304.37736656251786
n6902	6231	0	0	67	304.37068921876784
n6903	6228	0	0	72	304.3787020312679
n6904	6226	0	0	76	304.3493217187678
insertion	138	0	0	77	8.31329296875
insertion	173	0	0	81	9.628729687499995
insertion	237	0	0	69	11.920394062499993
insertion	358	0	0	76	16.621244062499976
insertion	385	0	0	75	17.522685468749973
insertion	377	0	0	73	17.27829468749997
insertion	502	0	0	70	22.439881406249942
insertion	549	0	0	72	24.606011718749905
insertion	556	0	0	77	24.776951718749903
insertion	564	0	0	86	25.0640774999999
insertion	569	0	0	88	25.240359374999898
insertion	576	0	0	86	25.43667328124989
insertion	587	0	0	76	25.833307499999886
insertion	597	0	0	74	26.227270781249878
insertion	617	0	0	77	26.884321406249867
insertion	615	0	0	74	26.90168249999987
insertion	625	0	0	86	27.166105312499866
insertion	626	0	0	83	27.208840312499863
insertion	633	0	0	77	27.44121187499986
insertion	674	0	0	70	29.752908281249844
insertion	684	0	0	66	30.255044531249844
insertion	692	0	0	63	30.79991578124984
insertion	704	0	0	53	31.40621859374983
insertion	714	0	0	52	31.915032187499833
insertion	708	0	0	70	31.685331562499833
insertion	716	0	0	70	31.903012968749834
insertion	761	0	0	53	34.58596968749961
insertion	835	0	0	41	37.40647968749928
insertion	854	0	0	81	38.01011156249921
insertion	890	0	0	38	39.35759953124913
insertion	894	0	0	80	39.540558749999114
insertion	917	0	0	83	40.48607062499905
insertion	922	0	0	84	40.73713874999903
insertion	956	0	0	81	42.45722249999887
insertion	1306	0	0	43	66.77877937499659
insertion	1334	0	0	47	67.87787015624652
insertion	1374	0	0	52	69.57124453124642
insertion	1379	0	0	64	69.74886187499641
insertion	1376	0	0	57	69.62599874999641
insertion	1383	0	0	69	69.8637121874964
insertion	1381	0	0	57	69.8717249999964
insertion	1400	0	0	65	70.62359390624631
insertion	1452	0	0	65	72.7763695312461
insertion	1455	0	0	59	72.89255531249611
insertion	1458	0	0	77	73.06750171874609
insertion	1473	0	0	76	73.59234093749602
insertion	1497	0	0	52	75.04800187499592
insertion	1504	0	0	64	75.37519171874587
insertion	1509	0	0	67	75.61824703124584
insertion	1556	0	0	81	78.79933359374552
insertion	1615	0	0	67	82.05520640624509
insertion	1670	0	0	77	85.7557903124947
insertion	1705	0	0	74	88.38132187499448
insertion	1779	0	0	84	92.00845499999404
insertion	1809	0	0	65	93.11822953124395
insertion	1804	0	0	58	92.90054812499399
insertion	1807	0	0	61	93.03008859374397
insertion	2154	0	0	63	113.53888218749196
insertion	2159	0	0	75	113.79929859374192
insertion	2217	0	0	84	116.13369796874163
insertion	2239	0	0	57	116.95501124999151
insertion	2234	0	0	64	116.82680624999153
insertion	2235	0	0	75	116.78807765624154
insertion	2284	0	0	60	118.6283535937413
insertion	2293	0	0	60	118.89411187499125
insertion	2308	0	0	75	119.56051078124115
insertion	2430	0	0	86	124.9798429687406
insertion	2444	0	0	43	125.58614578124057
insertion	2466	0	0	86	126.4648842187405
insertion	2479	0	0	88	126.92428546874044
insertion	2476	0	0	91	126.80542874999044
insertion	2495	0	0	47	127.53860109374038
insertion	2596	0	0	58	132.07785937498974
insertion	2604	0	0	79	132.4611389062397
insertion	2624	0	0	44	133.1088412499896
insertion	2640	0	0	59	133.71113765623954
insertion	2686	0	0	65	135.45125343748927
insertion	2688	0	0	89	135.58880671873925
insertion	2799	0	0	84	139.56316171873863
insertion	2804	0	0	62	139.7768367187386
insertion	2822	0	0	79	140.4191971874885
insertion	2828	0	0	61	140.72101312498845
insertion	2834	0	0	67	141.84414234373833
insertion	2843	0	0	64	142.46513531248823
insertion	2840	0	0	67	142.31422734373825
insertion	2883	0	0	67	144.77816718748787
insertion	2887	0	0	54	145.00920328123783
insertion	2888	0	0	54	145.1694595312378
insertion	2892	0	0	71	145.35375421873778
insertion	2902	0	0	53	145.9186574999877
insertion	2899	0	0	63	145.7957943749877
insertion	2912	0	0	47	146.59974656248758
insertion	2922	0	0	65	147.0911990624875
insertion	2930	0	0	41	147.50652984373744
insertion	2938	0	0	64	147.86710640623738
insertion	2952	0	0	46	148.76320593748724
insertion	2970	0	0	61	149.80887796873708
insertion	2979	0	0	69	150.20150578123702
insertion	2991	0	0	50	150.69028734373694
insertion	2985	0	0	47	150.43788374998698
insertion	2997	0	0	48	150.9814195312369
insertion	3000	0	0	59	151.29525468748685
insertion	2993	0	0	74	151.0001160937369
insertion	3005	0	0	49	151.27121624998685
insertion	3007	0	0	57	151.6090898437368
insertion	3006	0	0	58	151.5423164062368
insertion	3011	0	0	50	151.5449873437368
insertion	3015	0	0	51	151.80139734373677
insertion	3036	0	0	76	153.00732562498663
insertion	3037	0	0	80	153.05139609373663
insertion	3058	0	0	69	153.63633140623654
insertion	3047	0	0	67	153.54017765623655
insertion	3048	0	0	72	153.54151312498655
insertion	3057	0	0	77	153.65903437498653
insertion	3067	0	0	36	154.10508093748646
insertion	3065	0	0	75	153.9154443749865
insertion	3079	0	0	32	154.5150698437364
insertion	3084	0	0	83	154.89567843748637
insertion	3094	0	0	67	155.4432206249863
insertion	3103	0	0	55	155.71031437498627
insertion	3106	0	0	59	156.00011109373622
insertion	3120	0	0	52	156.8641593749861
insertion	3126	0	0	52	157.13125312498605
insertion	3354	0	0	75	170.14539609373446
insertion	3405	0	0	77	172.17263765623414
insertion	3466	0	0	50	174.60319078123376
insertion	3576	0	0	73	179.01023765623307
insertion	3609	0	0	75	180.35639015623292
insertion	3617	0	0	75	180.63817406248288
insertion	3654	0	0	65	182.13656999998267
insertion	3655	0	0	69	182.16194390623266
insertion	3714	0	0	53	184.54842656248232
insertion	3730	0	0	78	185.2428703124822
insertion	3765	0	0	81	186.767975624982
insertion	3775	0	0	77	187.02171468748196
insertion	3785	0	0	83	187.4263617187319
insertion	3794	0	0	38	187.56124406248188
insertion	3788	0	0	83	187.58528249998187
insertion	3789	0	0	44	187.57326328123187
insertion	3793	0	0	50	187.56525046873188
insertion	3797	0	0	38	187.80830578123184
insertion	3798	0	0	50	187.80964124998184
insertion	3810	0	0	79	188.39190562498177
insertion	3813	0	0	74	188.51343328123176
insertion	3838	0	0	79	189.4616160937316
insertion	3841	0	0	83	189.4763062499816
insertion	3852	0	0	77	189.75408374998156
insertion	3859	0	0	75	190.4271599999815
insertion	3945	0	0	60	194.87560640623082
insertion	3951	0	0	79	195.0024759374808
insertion	3938	0	0	54	194.48564953123088
insertion	3946	0	0	83	194.8943029687308
insertion	3955	0	0	35	195.30696281248075
insertion	3968	0	0	81	195.86919515623066
insertion	3960	0	0	51	195.48591562498072
insertion	3973	0	0	73	196.06417359373063
insertion	3997	0	0	55	197.16727078123046
insertion	4027	0	0	83	198.8085618749802
insertion	4112	0	0	93	202.97121796872955
insertion	4118	0	0	93	203.2116023437295
insertion	4132	0	0	64	203.8406081249794
insertion	4166	0	0	89	205.37105531247917
insertion	4183	0	0	74	206.379334218729
insertion	4198	0	0	53	207.0470685937289
insertion	4203	0	0	77	207.29813671872887
insertion	4214	0	0	82	207.8069503124788
insertion	4222	0	0	83	208.02596718747876
insertion	4251	0	0	48	209.49097640622853
insertion	4287	0	0	81	211.31255578122824
insertion	4297	0	0	75	211.75860234372817
insertion	4309	0	0	45	212.2607385937281
insertion	4305	0	0	38	212.00833499997813
insertion	4315	0	0	40	212.53317421872805
insertion	4320	0	0	44	212.796261562478
insertion	4340	0	0	50	214.3293796874778
insertion	4391	0	0	43	219.0916612499772
insertion	4393	0	0	42	219.26527218747717
insertion	4394	0	0	43	219.42819937497714
insertion	4395	0	0	42	219.54705609372712
insertion	4397	0	0	43	219.6565645312271
insertion	4403	0	0	48	220.05319874997704
insertion	4400	0	0	42	219.82216265622708
insertion	4542	0	0	71	230.49656437497563
insertion	4579	0	0	69	232.52914781247534
insertion	4587	0	0	74	232.69474593747532
insertion	4642	0	0	47	234.52300265622506
insertion	4649	0	0	58	234.70596187497503
insertion	4710	0	0	81	236.48614171872478
insertion	4749	0	0	48	237.66135421872463
insertion	4751	0	0	60	237.66135421872463
insertion	4752	0	0	76	237.66803156247462
insertion	4750	0	0	79	237.67470890622462
insertion	4753	0	0	84	237.66669609372462
insertion	4745	0	0	53	237.54249749997464
insertion	4757	0	0	64	237.8483198437246
insertion	4773	0	0	64	238.34778515622452
insertion	4767	0	0	65	238.07802046872456
insertion	4758	0	0	67	237.8483198437246
insertion	4765	0	0	69	238.07534953122456
insertion	4813	0	0	69	239.50830749997434
insertion	4762	0	0	72	237.98720859372457
insertion	4766	0	0	73	238.08736874997456
insertion	4822	0	0	74	239.7433499999743
insertion	4760	0	0	76	237.95649281247458
insertion	4769	0	0	77	238.19687718747454
insertion	4754	0	0	79	237.8256168749746
insertion	4763	0	0	81	238.07534953122456
insertion	4759	0	0	84	237.95515734372458
insertion	4764	0	0	85	238.06466578122456
insertion	4768	0	0	86	238.19687718747454
insertion	4843	0	0	86	240.3923878124742
insertion	4862	0	0	71	240.9546201562241
insertion	4883	0	0	84	241.568935781224
insertion	4895	0	0	95	241.841371406224
insertion	4923	0	0	60	242.81225718747388
insertion	4925	0	0	83	242.81225718747388
insertion	4928	0	0	89	242.84564390622387
insertion	4966	0	0	55	244.0115081249737
insertion	4962	0	0	59	243.8926514062237
insertion	4974	0	0	83	244.19446734372366
insertion	4973	0	0	86	244.18778999997366
insertion	4979	0	0	67	244.19580281247366
insertion	5016	0	0	65	245.2575004687235
insertion	5013	0	0	69	245.2561649999735
insertion	5012	0	0	74	245.2842098437235
insertion	5009	0	0	85	245.09056687497352
