onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
569.40497,0.18098958,58,71,1,0,3203,568.86066,1269.25
569.5651,0.7630208,77,76,1,0,3204,569.5456,1272.25
569.5456,0.78255206,82,94,1,0,3205,569.5456,1272.25
569.65234,0.67578125,58,69,1,0,3206,569.5456,1272.25
569.5495,0.7786458,70,92,1,0,3207,569.5456,1272.25
569.5378,0.79036456,50,76,1,0,3208,568.86066,1269.25
569.875,0.453125,58,61,1,0,3209,569.5456,1272.25
569.76953,0.55859375,53,73,1,0,3210,569.5456,1272.25
570.0091,0.3190104,50,74,1,0,3211,569.5456,1272.25
570.02734,0.30078125,68,91,1,0,3212,569.5456,1272.25
570.02606,0.30208334,80,92,1,0,3213,569.5456,1272.25
570.03516,0.29296875,77,75,1,0,3214,569.5456,1272.25
570.1263,0.20182292,58,72,1,0,3215,569.5456,1272.25
570.29816,0.8125,67,86,1,0,3216,570.2962,1275.25
570.2747,0.8359375,51,86,1,0,3217,569.5456,1272.25
570.29425,0.81640625,79,94,1,0,3218,569.5456,1272.25
570.38544,0.72526044,58,73,1,0,3219,570.2962,1275.25
570.29816,0.8125,75,86,1,0,3220,570.2962,1275.25
570.5078,0.60286456,55,76,1,0,3221,570.2962,1275.25
570.6341,0.4765625,58,80,1,0,3222,570.2962,1275.25
570.7513,0.359375,57,85,1,0,3223,570.2962,1275.25
570.8776,0.23307292,58,79,1,0,3224,570.2962,1275.25
571.1367,0.052083332,86,25,1,0,3225,571.0573,1278.25
571.20703,0.5755208,58,63,1,0,3226,571.0573,1278.25
571.0508,0.7317708,51,98,1,0,3227,570.2962,1275.25
571.28125,0.50130206,55,73,1,0,3228,571.0573,1278.25
571.39716,0.38541666,58,66,1,0,3229,571.0573,1278.25
571.5117,0.27083334,51,79,1,0,3230,571.0573,1278.25
571.6289,0.15364583,55,81,1,0,3231,571.0573,1278.25
571.7331,0.1171875,51,86,1,0,3232,571.7331,1281.25
571.0586,1.3684896,89,98,1,0,3233,571.0573,1278.25
571.05597,1.3710938,77,99,1,0,3234,570.2962,1275.25
571.8411,0.5859375,55,78,1,0,3235,571.7331,1281.25
571.0586,1.3684896,85,100,1,0,3236,571.0573,1278.25
571.95184,0.4752604,53,84,1,0,3237,571.7331,1281.25
572.0586,0.3684896,56,81,1,0,3238,571.7331,1281.25
572.1758,0.2513021,55,77,1,0,3239,571.7331,1281.25
572.2786,0.1484375,58,82,1,0,3240,571.7331,1281.25
572.38544,0.73828125,87,91,1,0,3241,571.7331,1281.25
572.388,0.73567706,75,102,1,0,3242,572.3867,1284.25
572.5117,0.6119792,58,77,1,0,3243,572.3867,1284.25
572.3789,0.7447917,55,81,1,0,3244,571.7331,1281.25
572.388,0.73567706,84,95,1,0,3245,572.3867,1284.25
572.6706,0.453125,56,79,1,0,3246,572.3867,1284.25
572.7578,0.3658854,60,66,1,0,3247,572.3867,1284.25
572.8737,0.25,58,80,1,0,3248,572.3867,1284.25
572.8542,0.26953125,82,89,1,0,3249,572.3867,1284.25
572.8542,0.26953125,73,96,1,0,3250,572.3867,1284.25
572.8503,0.2734375,85,94,1,0,3251,572.3867,1284.25
572.99347,0.13020833,63,89,1,0,3252,572.3867,1284.25
573.19794,0.8671875,74,31,1,0,3253,573.12823,1287.25
573.1302,0.9348958,72,94,1,0,3254,573.12823,1287.25
573.1263,0.93880206,84,88,1,0,3255,572.3867,1284.25
573.1341,0.93098956,80,87,1,0,3256,573.12823,1287.25
573.28906,0.7760417,63,81,1,0,3257,573.12823,1287.25
573.1224,0.9427083,60,89,1,0,3258,572.3867,1284.25
573.4245,0.640625,61,87,1,0,3259,573.12823,1287.25
573.54034,0.52473956,65,86,1,0,3260,573.12823,1287.25
573.6628,0.40234375,60,87,1,0,3261,573.12823,1287.25
573.7917,0.2734375,63,88,1,0,3262,573.12823,1287.25
574.1706,1.3359375,65,68,1,0,3263,574.01495,1290.25
574.40625,1.1002604,65,69,1,0,3264,574.01495,1290.25
574.2956,1.2109375,62,74,1,0,3265,574.01495,1290.25
574.01434,1.4921875,59,98,1,0,3266,573.12823,1287.25
574.5156,0.99088544,64,70,1,0,3267,574.01495,1290.25
574.6302,0.87630206,65,74,1,0,3268,574.01495,1290.25
574.84894,0.65755206,65,78,1,0,3269,574.7383,1293.25
574.0117,1.4947916,92,108,1,0,3270,573.12823,1287.25
574.7383,0.7682292,59,84,1,0,3271,574.7383,1293.25
574.0156,1.4908854,80,103,1,0,3272,574.01495,1290.25
574.0156,1.4908854,86,99,1,0,3273,574.01495,1290.25
575.0651,0.44140625,65,71,1,0,3274,574.7383,1293.25
574.96747,0.5390625,62,79,1,0,3275,574.7383,1293.25
575.18097,0.32552084,64,69,1,0,3276,574.7383,1293.25
575.3008,0.20572917,65,75,1,0,3277,574.7383,1293.25
575.5091,0.046875,89,29,1,0,3278,575.4375,1296.25
575.60675,0.54296875,69,42,1,0,3279,575.4375,1296.25
575.4414,0.7083333,86,94,1,0,3280,575.4375,1296.25
575.4375,0.71223956,80,98,1,0,3281,575.4375,1296.25
575.5599,0.58984375,68,70,1,0,3282,575.4375,1296.25
575.4336,0.7161458,59,84,1,0,3283,574.7383,1293.25
575.4375,0.71223956,91,100,1,0,3284,575.4375,1296.25
575.69403,0.45572916,62,77,1,0,3285,575.4375,1296.25
575.7995,0.3502604,68,69,1,0,3286,575.4375,1296.25
575.8841,0.265625,86,85,1,0,3287,575.4375,1296.25
575.9219,0.22786458,59,83,1,0,3288,575.4375,1296.25
575.88544,0.2643229,80,86,1,0,3289,575.4375,1296.25
576.0495,0.13151042,68,71,1,0,3290,575.4375,1296.25
575.8789,0.98307294,89,88,1,0,3291,575.4375,1296.25
576.16406,0.6979167,60,86,1,0,3292,576.16406,1299.25
576.27997,0.58203125,68,74,1,0,3293,576.16406,1299.25
576.1719,0.6901042,80,82,1,0,3294,576.16406,1299.25
576.16406,0.6979167,84,88,1,0,3295,576.16406,1299.25
576.3906,0.47135416,63,79,1,0,3296,576.16406,1299.25
576.4987,0.36328125,68,71,1,0,3297,576.16406,1299.25
576.6302,0.23177083,67,72,1,0,3298,576.16406,1299.25
576.1589,0.703125,87,91,1,0,3299,575.4375,1296.25
576.7422,0.119791664,68,72,1,0,3300,576.16406,1299.25
576.85156,0.71484375,89,96,1,0,3301,576.8509,1302.25
576.8542,0.71223956,82,89,1,0,3302,576.8509,1302.25
576.8503,0.7161458,80,96,1,0,3303,576.16406,1299.25
576.9844,0.58203125,68,73,1,0,3304,576.8509,1302.25
576.8464,0.72005206,61,89,1,0,3305,576.16406,1299.25
577.10284,0.46354166,65,78,1,0,3306,576.8509,1302.25
577.1966,0.36979166,68,72,1,0,3307,576.8509,1302.25
577.3294,0.23697917,77,87,1,0,3308,576.8509,1302.25
577.33594,0.23046875,62,93,1,0,3309,576.8509,1302.25
577.33466,0.23177083,80,89,1,0,3310,576.8509,1302.25
577.3242,0.2421875,82,94,1,0,3311,576.8509,1302.25
577.45966,0.85026044,65,85,1,0,3312,576.8509,1302.25
577.73047,0.57942706,63,83,1,0,3313,577.6094,1305.25
577.8503,0.4596354,61,79,1,0,3314,577.6094,1305.25
577.61066,0.69921875,80,88,1,0,3315,577.6094,1305.25
577.6094,0.7005208,75,101,1,0,3316,577.6094,1305.25
577.97394,0.3359375,60,80,1,0,3317,577.6094,1305.25
578.0755,0.234375,58,88,1,0,3318,577.6094,1305.25
577.6094,0.74869794,84,95,1,0,3319,577.6094,1305.25
578.34894,0.82682294,83,29,1,0,3320,578.291,1308.25
578.1849,0.99088544,56,89,1,0,3321,577.6094,1305.25
578.2969,0.87890625,75,90,1,0,3322,578.291,1308.25
578.44403,0.7317708,55,79,1,0,3323,578.291,1308.25
578.28516,0.890625,82,96,1,0,3324,577.6094,1305.25
578.5716,0.6041667,52,62,1,0,3325,578.291,1308.25
578.5573,0.61848956,53,79,1,0,3326,578.291,1308.25
578.5495,0.62630206,79,59,1,0,3327,578.291,1308.25
578.66797,0.5078125,51,86,1,0,3328,578.291,1308.25
578.83203,0.34375,79,63,1,0,3329,578.291,1308.25
578.79425,0.3815104,50,81,1,0,3330,578.291,1308.25
578.83594,0.33984375,84,64,1,0,3331,578.291,1308.25
578.83075,0.3450521,82,62,1,0,3332,578.291,1308.25
578.7956,0.38020834,75,96,1,0,3333,578.291,1308.25
578.78906,0.38671875,87,96,1,0,3334,578.291,1308.25
578.9622,0.21354167,51,86,1,0,3335,578.291,1308.25
579.3776,0.73828125,53,78,1,0,3336,579.18097,1311.25
579.18097,0.9348958,86,97,1,0,3337,579.18097,1311.25
579.53253,0.5833333,46,71,1,0,3338,579.18097,1311.25
579.17706,0.93880206,74,101,1,0,3339,578.291,1308.25
579.6497,0.46614584,53,72,1,0,3340,579.18097,1311.25
579.18097,0.9348958,80,95,1,0,3341,579.18097,1311.25
579.18097,0.9348958,41,92,1,0,3342,579.18097,1311.25
579.78253,0.33333334,46,73,1,0,3343,579.18097,1311.25
579.8906,0.22526042,53,74,1,0,3344,579.18097,1311.25
580.1667,0.74088544,55,78,1,0,3345,580.06573,1314.25
580.2956,0.6119792,51,74,1,0,3346,580.06573,1314.25
580.0742,0.8333333,82,91,1,0,3347,580.06573,1314.25
580.0638,0.84375,85,102,1,0,3348,579.18097,1311.25
580.0677,0.83984375,73,100,1,0,3349,580.06573,1314.25
580.39716,0.5104167,55,76,1,0,3350,580.06573,1314.25
580.51825,0.3893229,51,74,1,0,3351,580.06573,1314.25
580.6237,0.28385416,55,76,1,0,3352,580.06573,1314.25
580.0573,0.85026044,43,90,1,0,3353,579.18097,1311.25
580.8138,0.17838542,44,76,1,0,3354,580.06573,1314.25
580.95575,0.67317706,46,74,1,0,3355,580.83594,1317.25
581.0781,0.55078125,44,75,1,0,3356,580.83594,1317.25
580.83466,0.7942708,84,99,1,0,3357,580.06573,1314.25
580.8372,0.7916667,72,96,1,0,3358,580.83594,1317.25
581.2083,0.4205729,42,77,1,0,3359,580.83594,1317.25
580.8372,0.7916667,75,98,1,0,3360,580.83594,1317.25
581.3581,0.27083334,80,86,1,0,3361,580.83594,1317.25
581.3464,0.2825521,41,85,1,0,3362,580.83594,1317.25
581.4401,0.22395833,39,80,1,0,3363,580.83594,1317.25
581.7513,0.36458334,44,60,1,0,3364,581.60675,1320.25
581.6172,0.4986979,77,86,1,0,3365,581.60675,1320.25
581.61456,0.50130206,80,89,1,0,3366,581.60675,1320.25
581.58856,0.52734375,37,98,1,0,3367,580.83594,1317.25
581.8177,0.2981771,41,63,1,0,3368,581.60675,1320.25
581.9753,0.140625,44,70,1,0,3369,581.60675,1320.25
581.59894,0.5494792,85,104,1,0,3370,580.83594,1317.25
582.09503,0.31770834,77,83,1,0,3371,581.60675,1320.25
582.08984,0.32291666,38,87,1,0,3372,581.60675,1320.25
582.09503,0.31770834,80,83,1,0,3373,581.60675,1320.25
582.2422,0.17057292,44,68,1,0,3374,581.60675,1320.25
582.0911,0.39583334,82,94,1,0,3375,581.60675,1320.25
582.41016,0.096354164,80,81,1,0,3376,582.4082,1323.25
582.40625,0.108072914,84,91,1,0,3377,581.60675,1320.25
582.4167,0.2747396,75,95,1,0,3378,582.4082,1323.25
582.40497,0.28645834,39,95,1,0,3379,581.60675,1320.25
582.5964,0.096354164,51,82,1,0,3380,582.4082,1323.25
582.5964,0.100260414,44,3,1,0,3381,582.4082,1323.25
582.83856,0.26041666,39,18,1,0,3382,582.4082,1323.25
582.7513,0.34765625,37,92,1,0,3383,582.4082,1323.25
582.7513,0.34765625,77,90,1,0,3384,582.4082,1323.25
582.9844,0.114583336,49,63,1,0,3385,582.4082,1323.25
583.0156,0.0859375,44,6,1,0,3386,582.4082,1323.25
582.7539,0.41927084,80,74,1,0,3387,582.4082,1323.25
583.1211,0.39453125,79,80,1,0,3388,582.4082,1323.25
583.1289,0.38671875,73,67,1,0,3389,582.4082,1323.25
583.25,0.265625,51,68,1,0,3390,582.4082,1323.25
583.112,0.40364584,39,93,1,0,3391,582.4082,1323.25
583.52734,0.8072917,72,71,1,0,3392,583.52606,1326.25
582.75,1.5846354,82,90,1,0,3393,582.4082,1323.25
583.71747,0.6171875,44,50,1,0,3394,583.52606,1326.25
583.53516,0.7994792,75,61,1,0,3395,583.52606,1326.25
583.51953,0.8151042,80,76,1,0,3396,582.4082,1323.25
583.95575,0.37890625,44,51,1,0,3397,583.52606,1326.25
583.5247,0.8098958,32,70,1,0,3398,582.4082,1323.25
584.21094,0.123697914,44,62,1,0,3399,583.52606,1326.25
583.8333,0.56119794,36,55,1,0,3400,583.52606,1326.25
584.08203,0.36328125,39,61,1,0,3401,583.52606,1326.25
584.44794,0.63151044,44,60,1,0,3402,584.3177,1329.25
584.3255,0.75390625,77,80,1,0,3403,584.3177,1329.25
584.3112,0.7682292,32,73,1,0,3404,583.52606,1326.25
584.3242,0.7552083,80,73,1,0,3405,584.3177,1329.25
584.6497,0.4296875,44,71,1,0,3406,584.3177,1329.25
584.79297,0.28645834,41,79,1,0,3407,584.3177,1329.25
584.5625,0.51692706,37,65,1,0,3408,584.3177,1329.25
584.9362,0.14322917,44,68,1,0,3409,584.3177,1329.25
585.0677,0.19921875,32,80,1,0,3410,584.3177,1329.25
585.20575,0.64453125,44,70,1,0,3411,585.0801,1332.25
585.08075,0.76953125,73,72,1,0,3412,585.0801,1332.25
584.3073,1.5429688,85,96,1,0,3413,583.52606,1326.25
585.0911,0.75911456,79,77,1,0,3414,585.0801,1332.25
585.33856,0.51171875,37,81,1,0,3415,585.0801,1332.25
585.0794,0.7708333,82,84,1,0,3416,584.3177,1329.25
585.44403,0.40625,44,71,1,0,3417,585.0801,1332.25
585.5508,0.29947916,40,84,1,0,3418,585.0801,1332.25
585.6953,0.15494792,44,71,1,0,3419,585.0801,1332.25
585.9753,0.13411458,44,75,1,0,3420,585.83075,1335.25
585.8138,0.77994794,32,87,1,0,3421,585.0801,1332.25
585.8333,0.7604167,84,87,1,0,3422,585.83075,1335.25
585.8333,0.7604167,80,87,1,0,3423,585.83075,1335.25
585.83075,0.7630208,75,99,1,0,3424,585.83075,1335.25
586.20184,0.3919271,44,76,1,0,3425,585.83075,1335.25
585.8255,0.7682292,87,95,1,0,3426,585.0801,1332.25
586.4622,0.13932292,44,69,1,0,3427,585.83075,1335.25
586.09503,0.609375,36,74,1,0,3428,585.83075,1335.25
586.65106,0.078125,35,36,1,0,3429,586.5996,1338.25
586.35156,0.38020834,39,83,1,0,3430,585.83075,1335.25
586.59247,0.16927083,32,79,1,0,3431,585.83075,1335.25
586.6042,0.7916667,75,85,1,0,3432,586.5996,1338.25
586.6042,0.7916667,78,83,1,0,3433,586.5996,1338.25
586.72003,0.67578125,44,77,1,0,3434,586.5996,1338.25
586.59503,0.80078125,84,92,1,0,3435,585.83075,1335.25
586.9661,0.4296875,37,23,1,0,3436,586.5996,1338.25
586.97394,0.421875,44,79,1,0,3437,586.5996,1338.25
586.8581,0.53776044,39,91,1,0,3438,586.5996,1338.25
587.10547,0.2903646,42,87,1,0,3439,586.5996,1338.25
587.2253,0.17057292,44,82,1,0,3440,586.5996,1338.25
587.41534,0.04296875,86,56,1,0,3441,587.3711,1341.25
587.39453,0.106770836,31,75,1,0,3442,587.3711,1341.25
587.54034,0.05859375,43,60,1,0,3443,587.3711,1341.25
587.40753,0.73046875,34,53,1,0,3444,587.3711,1341.25
587.7409,0.3971354,44,81,1,0,3445,587.3711,1341.25
587.3711,0.76692706,77,100,1,0,3446,587.3711,1341.25
587.3711,0.76692706,85,101,1,0,3447,587.3711,1341.25
587.36847,0.76953125,89,104,1,0,3448,586.5996,1338.25
587.3711,0.76692706,32,75,1,0,3449,587.3711,1341.25
587.9714,0.16666667,36,31,1,0,3450,587.3711,1341.25
587.65106,0.48697916,37,73,1,0,3451,587.3711,1341.25
588.02344,0.114583336,44,64,1,0,3452,587.3711,1341.25
587.8802,0.2578125,42,32,1,0,3453,587.3711,1341.25
587.8789,0.3684896,41,77,1,0,3454,587.3711,1341.25
588.1172,0.9557292,32,89,1,0,3455,587.3711,1341.25
588.2539,0.81901044,44,75,1,0,3456,588.1198,1344.25
588.125,0.9479167,77,85,1,0,3457,588.1198,1344.25
588.1198,0.953125,86,98,1,0,3458,588.1198,1344.25
588.49347,0.57942706,44,79,1,0,3459,588.1198,1344.25
588.3789,0.69401044,38,77,1,0,3460,588.1198,1344.25
588.42316,0.64973956,36,24,1,0,3461,588.1198,1344.25
588.61456,0.45833334,41,79,1,0,3462,588.1198,1344.25
588.73175,0.34114584,44,70,1,0,3463,588.1198,1344.25
589.26434,0.84765625,44,66,1,0,3464,588.9759,1347.25
588.97266,1.1393229,32,91,1,0,3465,588.1198,1344.25
589.638,0.47395834,44,71,1,0,3466,588.9759,1347.25
588.97394,1.1380209,90,107,1,0,3467,588.1198,1344.25
589.91144,0.20052083,44,72,1,0,3468,588.9759,1347.25
588.9831,1.1315104,84,91,1,0,3469,588.9759,1347.25
589.46875,0.6536458,39,68,1,0,3470,588.9759,1347.25
589.7878,0.3997396,42,78,1,0,3471,588.9759,1347.25
590.2253,0.66796875,44,75,1,0,3472,590.08856,1350.25
590.08594,0.8072917,32,80,1,0,3473,588.9759,1347.25
590.0911,0.8020833,89,100,1,0,3474,590.08856,1350.25
590.41406,0.47916666,44,54,1,0,3475,590.08856,1350.25
588.97784,1.9153646,78,105,1,0,3476,588.9759,1347.25
590.6719,0.22135417,85,37,1,0,3477,590.08856,1350.25
590.58203,0.3111979,87,94,1,0,3478,590.08856,1350.25
590.34375,0.5494792,39,79,1,0,3479,590.08856,1350.25
590.5599,0.33333334,42,80,1,0,3480,590.08856,1350.25
590.1849,0.7083333,36,15,1,0,3481,590.08856,1350.25
590.69794,0.1953125,44,58,1,0,3482,590.08856,1350.25
590.9844,1.4049479,44,75,1,0,3483,590.8672,1353.25
590.86847,1.5208334,77,94,1,0,3484,590.8672,1353.25
591.2083,1.1809896,44,60,1,0,3485,590.8672,1353.25
590.8711,1.5182291,85,84,1,0,3486,590.8672,1353.25
590.8594,1.5299479,32,84,1,0,3487,590.08856,1350.25
591.46356,0.92578125,44,67,1,0,3488,590.8672,1353.25
590.8659,1.5234375,89,97,1,0,3489,590.08856,1350.25
591.1211,1.2682291,37,70,1,0,3490,590.8672,1353.25
591.6706,0.71875,89,19,1,0,3491,591.63934,1356.25
591.6536,0.73567706,77,79,1,0,3492,591.63934,1356.25
591.7331,0.65625,44,69,1,0,3493,591.63934,1356.25
591.63934,0.75,86,91,1,0,3494,591.63934,1356.25
591.3255,1.0638021,41,67,1,0,3495,590.8672,1353.25
591.58594,0.80338544,32,80,1,0,3496,590.8672,1353.25
591.98175,0.4075521,44,76,1,0,3497,591.63934,1356.25
591.86066,0.5286458,38,73,1,0,3498,591.63934,1356.25
592.09247,0.296875,41,74,1,0,3499,591.63934,1356.25
592.20966,0.1796875,44,76,1,0,3500,591.63934,1356.25
592.40106,0.06640625,90,47,1,0,3501,592.3242,1359.25
592.33466,1.6341146,32,85,1,0,3502,592.3242,1359.25
592.46875,1.5,44,76,1,0,3503,592.3242,1359.25
592.6172,1.3515625,32,23,1,0,3504,592.3242,1359.25
592.6966,1.2721354,44,61,1,0,3505,592.3242,1359.25
592.31903,1.6497396,92,106,1,0,3506,591.63934,1356.25
592.3255,1.6432291,86,98,1,0,3507,592.3242,1359.25
592.8151,1.1536459,41,73,1,0,3508,592.3242,1359.25
592.6081,1.3606771,38,67,1,0,3509,592.3242,1359.25
592.9401,1.0286459,44,70,1,0,3510,592.3242,1359.25
593.1224,0.8463542,86,23,1,0,3511,593.04034,1362.25
593.05206,0.9166667,32,85,1,0,3512,593.04034,1362.25
592.32294,1.6458334,83,91,1,0,3513,591.63934,1356.25
593.1823,0.7864583,44,69,1,0,3514,593.04034,1362.25
593.0286,0.9401042,90,98,1,0,3515,592.3242,1359.25
593.4427,0.5260417,44,72,1,0,3516,593.04034,1362.25
593.3073,0.6614583,38,68,1,0,3517,593.04034,1362.25
593.53125,0.4375,89,102,1,0,3518,593.04034,1362.25
593.54425,0.42447916,41,75,1,0,3519,593.04034,1362.25
593.6875,0.28125,44,78,1,0,3520,593.04034,1362.25
593.9753,1.53125,34,51,1,0,3521,593.9336,1365.25
593.9336,1.5729166,32,99,1,0,3522,593.9336,1365.25
594.16016,1.3463541,43,68,1,0,3523,593.9336,1365.25
594.2591,1.2473959,34,81,1,0,3524,593.9336,1365.25
594.38153,1.125,43,63,1,0,3525,593.9336,1365.25
594.48956,1.0169271,37,86,1,0,3526,593.9336,1365.25
594.58594,0.92057294,43,62,1,0,3527,593.9336,1365.25
593.9297,1.5768229,82,115,1,0,3528,593.04034,1362.25
593.9336,1.5729166,91,106,1,0,3529,593.9336,1365.25
593.9336,1.5729166,85,94,1,0,3530,593.9336,1365.25
594.737,0.76953125,40,96,1,0,3531,594.737,1368.25
593.9336,1.5729166,88,97,1,0,3532,593.9336,1365.25
594.862,0.64453125,43,69,1,0,3533,594.737,1368.25
594.99347,0.5130208,37,89,1,0,3534,594.737,1368.25
595.09766,0.40885416,43,63,1,0,3535,594.737,1368.25
595.2617,0.24479167,33,53,1,0,3536,594.737,1368.25
595.21875,0.2877604,34,81,1,0,3537,594.737,1368.25
595.3255,0.18098958,43,60,1,0,3538,594.737,1368.25
595.5638,1.7330729,95,36,1,0,3539,595.4948,1371.25
595.5052,1.7916666,34,73,1,0,3540,595.4948,1371.25
595.4909,1.8059896,32,95,1,0,3541,594.737,1368.25
595.6198,1.6770834,43,71,1,0,3542,595.4948,1371.25
595.7669,1.5299479,34,86,1,0,3543,595.4948,1371.25
595.5039,1.7929688,91,82,1,0,3544,595.4948,1371.25
595.5078,1.7890625,88,78,1,0,3545,595.4948,1371.25
595.875,1.421875,43,68,1,0,3546,595.4948,1371.25
596.0091,1.2877604,37,88,1,0,3547,595.4948,1371.25
596.0872,1.2096354,34,16,1,0,3548,595.4948,1371.25
595.4948,1.8020834,85,107,1,0,3549,595.4948,1371.25
595.4948,1.8020834,94,108,1,0,3550,595.4948,1371.25
596.11456,1.1822916,43,71,1,0,3551,595.4948,1371.25
596.3125,0.984375,93,58,1,0,3552,596.26434,1374.25
596.26044,1.0364584,40,95,1,0,3553,595.4948,1371.25
596.39844,0.8984375,43,76,1,0,3554,596.26434,1374.25
596.5286,0.7682292,37,90,1,0,3555,596.26434,1374.25
596.26825,1.0286459,92,109,1,0,3556,596.26434,1374.25
596.6914,0.60546875,43,73,1,0,3557,596.26434,1374.25
596.8333,0.46354166,91,104,1,0,3558,596.26434,1374.25
596.9883,0.30859375,43,74,1,0,3559,596.26434,1374.25
596.83466,0.4622396,34,88,1,0,3560,596.26434,1374.25
597.2344,0.0625,36,5,1,0,3561,596.26434,1374.25
597.3581,2.7734375,86,57,1,0,3562,597.31903,1377.25
597.3841,2.7473958,91,23,1,0,3563,597.31903,1377.25
597.35675,2.7747395,93,62,1,0,3564,597.31903,1377.25
597.362,2.7695312,42,62,1,0,3565,597.31903,1377.25
597.375,2.7565105,34,37,1,0,3566,597.31903,1377.25
597.3164,2.8151042,96,106,1,0,3567,596.26434,1374.25
597.31903,2.8125,84,100,1,0,3568,597.31903,1377.25
597.3151,2.8164062,92,102,1,0,3569,596.26434,1374.25
597.32294,2.8085938,87,94,1,0,3570,597.31903,1377.25
597.5742,2.5572917,92,98,1,0,3571,597.31903,1377.25
597.7461,2.3854167,87,84,1,0,3572,597.31903,1377.25
597.9883,2.1432292,87,79,1,0,3573,597.31903,1377.25
598.08075,2.0507812,84,83,1,0,3574,597.31903,1377.25
597.8672,2.264323,92,90,1,0,3575,597.31903,1377.25
598.19794,1.9335938,87,85,1,0,3576,598.19794,1380.25
598.2969,1.8346354,84,74,1,0,3577,598.19794,1380.25
598.39716,1.734375,80,83,1,0,3578,598.19794,1380.25
597.3242,2.8072917,44,102,1,0,3579,597.31903,1377.25
598.5,1.6315104,84,83,1,0,3580,598.19794,1380.25
598.60675,1.5247396,80,89,1,0,3581,598.19794,1380.25
598.7005,1.4309896,75,87,1,0,3582,598.19794,1380.25
597.31903,2.8125,39,80,1,0,3583,597.31903,1377.25
598.8073,1.3242188,72,74,1,0,3584,598.8073,1383.25
598.9258,1.2057291,68,86,1,0,3585,598.8073,1383.25
597.3164,2.8151042,36,63,1,0,3586,596.26434,1374.25
599.0247,1.1067709,63,83,1,0,3587,598.8073,1383.25
599.13153,1.0,68,82,1,0,3588,598.8073,1383.25
599.2161,0.91536456,63,85,1,0,3589,598.8073,1383.25
597.3294,2.8020833,32,90,1,0,3590,597.31903,1377.25
599.3203,0.81119794,60,75,1,0,3591,598.8073,1383.25
599.4414,0.6901042,56,82,1,0,3592,599.4414,1386.25
599.55206,0.57942706,51,85,1,0,3593,599.4414,1386.25
599.65625,0.4752604,48,75,1,0,3594,599.4414,1386.25
599.7669,0.36458334,51,83,1,0,3595,599.4414,1386.25
599.8711,0.26041666,48,77,1,0,3596,599.4414,1386.25
599.9883,0.14322917,44,86,1,0,3597,599.4414,1386.25
600.10156,2.8815105,32,92,1,0,3598,600.10156,1389.25
600.2122,2.7708333,36,70,1,0,3599,600.10156,1389.25
600.3372,2.6458333,39,78,1,0,3600,600.10156,1389.25
600.4245,2.5585938,44,80,1,0,3601,600.10156,1389.25
600.53253,2.4505208,48,75,1,0,3602,600.10156,1389.25
600.6198,2.3632812,51,81,1,0,3603,600.10156,1389.25
600.7617,2.2213542,44,97,1,0,3604,600.7617,1392.25
600.862,2.1210938,48,78,1,0,3605,600.7617,1392.25
600.9961,1.9869791,51,80,1,0,3606,600.7617,1392.25
601.1849,1.7981771,60,80,1,0,3607,600.7617,1392.25
601.08594,1.8971354,56,82,1,0,3608,600.7617,1392.25
601.28125,1.7018229,63,87,1,0,3609,600.7617,1392.25
601.41144,1.5716146,56,86,1,0,3610,601.41144,1395.25
601.5078,1.4752604,60,81,1,0,3611,601.41144,1395.25
601.6341,1.3489584,63,87,1,0,3612,601.41144,1395.25
601.7461,1.2369791,68,88,1,0,3613,601.41144,1395.25
601.84894,1.1341146,72,86,1,0,3614,601.41144,1395.25
601.95703,1.0260416,75,89,1,0,3615,601.41144,1395.25
602.0612,0.921875,68,88,1,0,3616,602.0612,1398.25
602.2839,0.69921875,75,95,1,0,3617,602.0612,1398.25
602.1667,0.81640625,72,88,1,0,3618,602.0612,1398.25
602.3763,0.6067708,80,92,1,0,3619,602.0612,1398.25
602.5,0.4830729,84,89,1,0,3620,602.0612,1398.25
602.61847,0.36458334,87,95,1,0,3621,602.0612,1398.25
602.88153,1.2174479,92,102,1,0,3622,602.0612,1398.25
602.88153,1.2174479,80,103,1,0,3623,602.0612,1398.25
602.8802,1.21875,36,63,1,0,3624,602.0612,1398.25
602.8867,1.2122396,32,93,1,0,3625,602.88544,1401.25
602.888,1.2109375,84,96,1,0,3626,602.88544,1401.25
602.8906,1.2083334,87,95,1,0,3627,602.88544,1401.25
602.88544,1.2135416,44,101,1,0,3628,602.88544,1401.25
602.88544,1.2135416,39,90,1,0,3629,602.88544,1401.25
