xml_id	midi_id	track	channel	pitch	onset
insertion	4750	1	0	59	491.69270833331757
insertion	4751	1	0	71	491.69661458331757
insertion	4752	1	0	60	491.79296874998425
insertion	4753	1	0	72	491.80338541665094
insertion	4754	1	0	61	491.97656249998425
insertion	4755	1	0	62	491.92578124998425
insertion	4756	1	0	74	491.92317708331757
insertion	4757	1	0	75	492.02343749998425
insertion	4758	1	0	63	491.99088541665094
insertion	4759	1	0	65	492.1302083333176
insertion	4760	1	0	66	492.19791666665094
insertion	4761	1	0	77	492.12760416665094
insertion	4762	1	0	78	492.23046874998425
insertion	4763	1	0	79	492.32942708331757
insertion	4764	1	0	78	492.44921874998425
insertion	4765	1	0	36	492.53906249998425
insertion	4766	1	0	48	492.53385416665094
insertion	4767	1	0	80	492.55208333331757
insertion	4768	1	0	79	492.6744791666509
insertion	4770	1	0	75	492.7968749999842
insertion	4772	1	0	72	492.9075520833175
insertion	4769	1	0	51	492.9960937499842
insertion	4771	1	0	39	492.9999999999842
insertion	4773	1	0	80	493.0026041666509
insertion	4774	1	0	79	493.1328124999842
insertion	4775	1	0	75	493.2200520833175
insertion	4776	1	0	72	493.3463541666508
insertion	4777	1	0	80	493.4583333333175
insertion	4778	1	0	79	493.5885416666508
insertion	4779	1	0	77	493.70312499998414
insertion	4780	1	0	47	493.4635416666508
insertion	4781	1	0	74	493.80859374998414
insertion	4785	1	0	35	493.4674479166508
insertion	4782	1	0	80	493.91796874998414
insertion	4783	1	0	79	494.02994791665077
insertion	4784	1	0	77	494.1249999999841
insertion	4786	1	0	46	494.34505208331746
insertion	4787	1	0	34	494.34635416665077
insertion	4788	1	0	74	494.23307291665077
insertion	4789	1	0	85	494.35286458331746
insertion	4790	1	0	84	494.47786458331746
insertion	4791	1	0	79	494.57552083331746
insertion	4794	1	0	76	494.68749999998414
insertion	4792	1	0	48	494.77083333331746
insertion	4793	1	0	36	494.77473958331746
insertion	4795	1	0	85	494.77213541665077
insertion	4796	1	0	84	494.91015624998414
insertion	4797	1	0	79	494.99609374998414
insertion	4798	1	0	76	495.1106770833175
insertion	4799	1	0	91	495.23828124998414
insertion	4800	1	0	89	495.37499999998414
insertion	4801	1	0	77	495.5872395833175
insertion	4802	1	0	84	495.4713541666508
insertion	4803	1	0	45	495.23046874998414
insertion	4808	1	0	33	495.23177083331746
insertion	4804	1	0	91	495.6770833333175
insertion	4805	1	0	89	495.8072916666507
insertion	4806	1	0	84	495.9049479166507
insertion	4807	1	0	77	496.007812499984
insertion	4809	1	0	44	496.1028645833174
insertion	4810	1	0	32	496.1080729166507
insertion	4811	1	0	38	496.167968749984
insertion	4812	1	0	91	496.1119791666507
insertion	4813	1	0	90	496.238281249984
insertion	4814	1	0	87	496.3463541666507
insertion	4817	1	0	84	496.449218749984
insertion	4815	1	0	48	496.55338541665066
insertion	4816	1	0	36	496.55729166665066
insertion	4818	1	0	91	496.56119791665066
insertion	4819	1	0	90	496.68619791665066
insertion	4820	1	0	87	496.79687499998397
insertion	4823	1	0	84	496.91927083331734
insertion	4821	1	0	31	497.007812499984
insertion	4822	1	0	43	497.01302083331734
insertion	4824	1	0	92	497.01302083331734
insertion	4825	1	0	91	497.12760416665066
insertion	4826	1	0	87	497.2278645833173
insertion	4827	1	0	84	497.3307291666506
insertion	4829	1	0	48	497.4414062499839
insertion	4828	1	0	36	497.4479166666506
insertion	4830	1	0	89	497.4492187499839
insertion	4831	1	0	87	497.57031249998397
insertion	4832	1	0	39	497.7473958333173
insertion	4833	1	0	51	497.74999999998397
insertion	4835	1	0	84	497.66796874998397
insertion	4838	1	0	79	497.76822916665066
insertion	4834	1	0	55	497.88541666665066
insertion	4836	1	0	43	497.88802083331734
insertion	4837	1	0	46	497.929687499984
insertion	4839	1	0	89	497.874999999984
insertion	4840	1	0	87	498.0026041666507
insertion	4841	1	0	84	498.0898437499841
insertion	4842	1	0	79	498.1914062499841
insertion	4843	1	0	31	498.2994791666507
insertion	4844	1	0	43	498.2955729166507
insertion	4845	1	0	87	498.2942708333174
insertion	4846	1	0	86	498.39843749998414
insertion	4847	1	0	83	498.49869791665077
insertion	4848	1	0	77	498.5546874999841
insertion	4849	1	0	75	498.707031249984
insertion	4850	1	0	79	498.7252604166507
insertion	4851	1	0	84	498.7018229166507
insertion	4852	1	0	62	498.80338541665066
insertion	4853	1	0	75	498.95963541665066
insertion	4854	1	0	60	498.93359374998397
insertion	4855	1	0	79	498.97526041665066
insertion	4856	1	0	59	499.046874999984
insertion	4857	1	0	75	499.140624999984
insertion	4858	1	0	79	499.14583333331734
insertion	4859	1	0	60	499.14583333331734
insertion	4860	1	0	87	499.1354166666507
insertion	4861	1	0	62	499.246093749984
insertion	4862	1	0	75	499.35286458331734
insertion	4863	1	0	63	499.36067708331734
insertion	4864	1	0	60	499.42708333331734
insertion	4865	1	0	79	499.33723958331734
insertion	4866	1	0	74	499.57421874998397
insertion	4867	1	0	45	499.67057291665066
insertion	4868	1	0	74	499.7916666666507
insertion	4869	1	0	79	499.789062499984
insertion	4870	1	0	43	499.78645833331734
insertion	4871	1	0	42	499.910156249984
insertion	4876	1	0	83	499.55859374998397
insertion	4872	1	0	74	500.007812499984
insertion	4873	1	0	79	500.01302083331734
insertion	4874	1	0	43	500.02864583331734
insertion	4875	1	0	45	500.11718749998397
insertion	4877	1	0	74	500.21744791665066
insertion	4878	1	0	47	500.22786458331734
insertion	4879	1	0	43	500.31119791665066
insertion	4880	1	0	79	500.20963541665066
insertion	4881	1	0	72	500.4505208333173
insertion	4882	1	0	79	500.4518229166506
insertion	4883	1	0	82	500.44531249998397
insertion	4884	1	0	65	500.5585937499839
insertion	4885	1	0	72	500.71354166665054
insertion	4886	1	0	64	500.66666666665054
insertion	4887	1	0	79	500.69791666665054
insertion	4888	1	0	62	500.7695312499839
insertion	4889	1	0	79	500.9075520833172
insertion	4890	1	0	72	500.9036458333172
insertion	4891	1	0	64	500.8684895833172
insertion	4892	1	0	84	500.8789062499839
insertion	4893	1	0	65	500.98697916665054
insertion	4894	1	0	72	501.1158854166505
insertion	4895	1	0	79	501.09765624998386
insertion	4896	1	0	67	501.10286458331717
insertion	4897	1	0	64	501.1705729166505
insertion	4898	1	0	72	501.3333333333171
insertion	4899	1	0	77	501.3749999999838
insertion	4900	1	0	43	501.4231770833171
insertion	4901	1	0	72	501.55989583331706
insertion	4902	1	0	77	501.55468749998374
insertion	4903	1	0	41	501.5455729166504
insertion	4904	1	0	40	501.65364583331706
insertion	4908	1	0	81	501.3138020833171
insertion	4905	1	0	77	501.7760416666504
insertion	4906	1	0	41	501.76562499998374
insertion	4907	1	0	72	501.79296874998374
insertion	4909	1	0	43	501.85286458331706
insertion	4910	1	0	45	501.97395833331706
insertion	4911	1	0	72	502.00781249998374
insertion	4912	1	0	41	502.0494791666504
insertion	4913	1	0	77	502.01562499998374
insertion	4914	1	0	72	502.2278645833171
insertion	4915	1	0	77	502.2291666666504
insertion	4916	1	0	80	502.2135416666504
insertion	4917	1	0	55	502.29817708331706
insertion	4918	1	0	53	502.43359374998374
insertion	4919	1	0	72	502.4830729166504
insertion	4920	1	0	77	502.48046874998374
insertion	4921	1	0	52	502.52083333331706
insertion	4922	1	0	53	502.63802083331706
insertion	4924	1	0	72	502.65234374998374
insertion	4926	1	0	84	502.64453124998374
insertion	4923	1	0	77	502.66927083331706
insertion	4925	1	0	55	502.73177083331706
insertion	4927	1	0	56	502.86588541665037
insertion	4928	1	0	72	502.91145833331706
insertion	4929	1	0	54	502.92968749998374
insertion	4930	1	0	75	502.87239583331706
insertion	4931	1	0	72	503.10937499998374
insertion	4932	1	0	55	503.0520833333171
insertion	4933	1	0	75	503.1575520833171
insertion	4934	1	0	79	503.0924479166504
insertion	4935	1	0	51	503.1835937499838
insertion	4936	1	0	48	503.25520833331717
insertion	4937	1	0	43	503.4140624999838
insertion	4939	1	0	39	503.5299479166504
insertion	4940	1	0	84	503.5221354166504
insertion	4938	1	0	72	503.5429687499838
insertion	4941	1	0	43	503.65234374998374
insertion	4942	1	0	39	503.74739583331706
insertion	4943	1	0	75	503.83984374998374
insertion	4944	1	0	87	503.81510416665037
insertion	4945	1	0	36	503.85286458331706
insertion	4946	1	0	91	503.94140624998374
insertion	4947	1	0	35	503.94401041665037
insertion	4948	1	0	43	504.0703124999837
insertion	4949	1	0	91	504.14713541665037
insertion	4950	1	0	89	504.16276041665037
insertion	4951	1	0	38	504.17447916665037
insertion	4952	1	0	43	504.3164062499837
insertion	4953	1	0	91	504.35416666665037
insertion	4954	1	0	39	504.40364583331706
insertion	4955	1	0	92	504.4479166666504
insertion	4956	1	0	41	504.5091145833171
insertion	4957	1	0	91	504.5130208333171
insertion	4958	1	0	90	504.5898437499838
insertion	4959	1	0	91	504.67187499998374
insertion	4960	1	0	43	504.5950520833171
insertion	4961	1	0	39	504.73046874998374
insertion	4962	1	0	43	504.85937499998374
insertion	4963	1	0	91	504.80208333331706
insertion	4964	1	0	38	505.00781249998374
insertion	4965	1	0	95	505.0221354166504
insertion	4966	1	0	43	505.1302083333171
insertion	4967	1	0	39	505.22786458331706
insertion	4968	1	0	43	505.3359374999837
insertion	4969	1	0	95	505.22656249998374
insertion	4970	1	0	96	505.45963541665037
insertion	4971	1	0	38	505.48958333331706
insertion	4972	1	0	36	505.47135416665037
insertion	4973	1	0	43	505.57942708331706
insertion	4974	1	0	35	505.67447916665037
insertion	4975	1	0	43	505.802083333317
insertion	4976	1	0	38	505.8932291666503
insertion	4977	1	0	79	505.868489583317
insertion	4978	1	0	43	506.009114583317
insertion	4979	1	0	79	506.098958333317
insertion	4980	1	0	39	506.1119791666503
insertion	4981	1	0	80	506.17968749998363
insertion	4982	1	0	41	506.2486979166503
insertion	4983	1	0	79	506.2447916666503
insertion	4984	1	0	78	506.31119791665026
insertion	4985	1	0	79	506.38411458331694
insertion	4986	1	0	43	506.30989583331694
insertion	4987	1	0	39	506.45052083331694
insertion	4988	1	0	43	506.56380208331694
insertion	4989	1	0	79	506.51562499998363
insertion	4990	1	0	38	506.6874999999836
insertion	4991	1	0	83	506.70963541665026
insertion	4992	1	0	43	506.8164062499836
insertion	4993	1	0	42	506.95572916665026
insertion	4994	1	0	39	506.9140624999836
insertion	4995	1	0	43	507.03385416665026
insertion	4996	1	0	83	506.9296874999836
insertion	4997	1	0	84	507.1484374999836
insertion	4998	1	0	36	507.14713541665026
insertion	4999	1	0	43	507.25911458331694
insertion	5000	1	0	35	507.37369791665026
insertion	5001	1	0	43	507.50260416665026
insertion	5002	1	0	38	507.57552083331694
insertion	5003	1	0	67	507.56119791665026
insertion	5004	1	0	43	507.68489583331694
insertion	5005	1	0	44	507.7838541666503
insertion	5006	1	0	68	507.7760416666503
insertion	5007	1	0	43	507.880208333317
insertion	5008	1	0	67	507.907552083317
insertion	5009	1	0	45	508.0104166666503
insertion	5010	1	0	69	508.01953124998363
insertion	5011	1	0	47	508.1093749999837
insertion	5012	1	0	71	508.11588541665037
insertion	5013	1	0	48	508.21093749998363
insertion	5014	1	0	72	508.20442708331694
insertion	5015	1	0	50	508.3190104166503
insertion	5016	1	0	74	508.329427083317
insertion	5017	1	0	51	508.4283854166503
insertion	5018	1	0	75	508.44531249998363
insertion	5019	1	0	50	508.54036458331694
insertion	5020	1	0	74	508.54947916665026
insertion	5021	1	0	51	508.6249999999836
insertion	5022	1	0	75	508.6367187499836
insertion	5023	1	0	52	508.73567708331694
insertion	5024	1	0	76	508.75911458331694
insertion	5025	1	0	53	508.85026041665026
insertion	5026	1	0	77	508.8593749999836
insertion	5027	1	0	52	508.9687499999836
insertion	5028	1	0	76	508.9726562499836
insertion	5029	1	0	53	509.05989583331694
insertion	5030	1	0	77	509.04947916665026
insertion	5031	1	0	54	509.1731770833169
insertion	5032	1	0	78	509.1757812499836
insertion	5033	1	0	55	509.2747395833169
insertion	5034	1	0	79	509.2851562499836
insertion	5035	1	0	54	509.3880208333169
insertion	5036	1	0	78	509.3841145833169
insertion	5037	1	0	55	509.4817708333169
insertion	5038	1	0	79	509.4648437499836
insertion	5039	1	0	81	509.5872395833169
insertion	5040	1	0	57	509.5872395833169
insertion	5041	1	0	82	509.6966145833169
insertion	5042	1	0	58	509.6966145833169
insertion	5043	1	0	59	509.7968749999836
insertion	5044	1	0	83	509.8046874999836
insertion	5045	1	0	60	509.9101562499835
insertion	5046	1	0	84	509.91145833331683
insertion	5047	1	0	62	510.02864583331683
insertion	5048	1	0	86	510.03255208331683
insertion	5049	1	0	87	510.13671874998346
insertion	5050	1	0	63	510.1419270833168
insertion	5051	1	0	86	510.2408854166501
insertion	5052	1	0	62	510.2486979166501
insertion	5053	1	0	63	510.3398437499834
insertion	5054	1	0	87	510.3411458333167
insertion	5055	1	0	64	510.43749999998334
insertion	5056	1	0	88	510.45182291665003
insertion	5057	1	0	65	510.55208333331666
insertion	5058	1	0	89	510.55729166665
insertion	5059	1	0	64	510.65885416665
insertion	5060	1	0	88	510.66536458331666
insertion	5061	1	0	65	510.7578124999833
insertion	5062	1	0	89	510.7539062499833
insertion	5063	1	0	66	510.8632812499833
insertion	5064	1	0	90	510.8723958333166
insertion	5065	1	0	67	510.97916666665
insertion	5066	1	0	91	510.97005208331666
insertion	5067	1	0	66	511.08203124998323
insertion	5068	1	0	90	511.08593749998323
insertion	5069	1	0	67	511.18229166664986
insertion	5070	1	0	91	511.16927083331655
insertion	5071	1	0	69	511.2851562499832
insertion	5072	1	0	93	511.2864583333165
insertion	5073	1	0	70	511.3997395833165
insertion	5074	1	0	94	511.3932291666498
insertion	5075	1	0	71	511.5013020833165
insertion	5077	1	0	95	511.5260416666498
insertion	5076	1	0	72	511.6354166666498
insertion	5078	1	0	96	511.6471354166498
insertion	5079	1	0	36	512.2382812499832
insertion	5080	1	0	48	512.2291666666498
insertion	5081	1	0	60	512.2291666666498
insertion	5082	1	0	72	512.2278645833164
insertion	5083	1	0	48	513.2252604166499
insertion	5084	1	0	36	513.2304687499832
insertion	5085	1	0	63	513.2213541666499
insertion	5086	1	0	69	513.2278645833165
insertion	5087	1	0	66	513.2161458333165
insertion	5088	1	0	75	513.2252604166499
insertion	5089	1	0	48	514.2356770833167
insertion	5090	1	0	36	514.2408854166499
insertion	5091	1	0	65	514.2382812499833
insertion	5092	1	0	62	514.2213541666499
insertion	5093	1	0	68	514.2265624999833
insertion	5094	1	0	71	514.2278645833167
insertion	5095	1	0	48	515.2408854166499
insertion	5096	1	0	36	515.2473958333165
insertion	5097	1	0	65	515.2343749999833
insertion	5098	1	0	68	515.2408854166499
insertion	5099	1	0	71	515.2408854166499
insertion	5100	1	0	74	515.2369791666499
insertion	5101	1	0	36	516.2968749999832
insertion	5102	1	0	48	516.2929687499832
insertion	5103	1	0	64	516.3333333333164
insertion	5104	1	0	61	516.2890624999832
insertion	5105	1	0	67	516.3046874999832
insertion	5106	1	0	70	516.2851562499832
insertion	5107	1	0	48	517.3359374999834
insertion	5108	1	0	36	517.3359374999834
insertion	5109	1	0	67	517.3567708333168
insertion	5110	1	0	70	517.3515624999834
insertion	5111	1	0	73	517.32291666665
insertion	5112	1	0	64	517.3242187499834
insertion	5113	1	0	36	518.4791666666506
insertion	5114	1	0	48	518.4700520833172
insertion	5115	1	0	60	518.4635416666506
insertion	5116	1	0	65	518.4531249999839
insertion	5117	1	0	69	518.4388020833172
insertion	5119	1	0	72	519.9166666666508
insertion	5118	1	0	69	519.9492187499841
insertion	5120	1	0	36	519.9765624999842
insertion	5121	1	0	65	519.9544270833175
insertion	5122	1	0	48	519.9596354166508
insertion	5123	1	0	48	521.6979166666513
insertion	5124	1	0	49	522.0494791666515
insertion	5125	1	0	48	522.2890624999848
insertion	5126	1	0	46	522.4804687499848
insertion	5127	1	0	44	522.6184895833181
insertion	5128	1	0	43	522.7747395833181
insertion	5129	1	0	48	523.2916666666515
insertion	5130	1	0	41	523.0429687499848
insertion	5133	1	0	65	523.1067708333181
insertion	5135	1	0	68	523.1210937499848
insertion	5136	1	0	72	523.0768229166514
insertion	5131	1	0	49	523.4361979166515
insertion	5132	1	0	48	523.5533854166515
insertion	5134	1	0	46	523.7005208333183
insertion	5137	1	0	44	523.7916666666516
insertion	5138	1	0	43	523.9127604166517
insertion	5139	1	0	41	524.0403645833185
insertion	5140	1	0	40	524.1861979166518
insertion	5142	1	0	70	524.2226562499852
insertion	5143	1	0	67	524.1822916666518
insertion	5146	1	0	72	524.1796874999852
insertion	5141	1	0	48	524.3632812499853
insertion	5144	1	0	49	524.4934895833187
insertion	5145	1	0	48	524.6145833333188
insertion	5147	1	0	46	524.7330729166522
insertion	5148	1	0	43	524.8515624999856
insertion	5149	1	0	48	525.0703124999856
insertion	5150	1	0	40	524.9596354166522
insertion	5159	1	0	72	525.2213541666523
insertion	5151	1	0	41	525.2565104166523
insertion	5152	1	0	48	525.3932291666523
insertion	5153	1	0	49	525.552083333319
insertion	5154	1	0	48	525.6367187499857
insertion	5157	1	0	65	525.3151041666523
insertion	5158	1	0	68	525.2877604166523
insertion	5155	1	0	46	525.7968749999858
insertion	5156	1	0	44	525.9140624999858
insertion	5160	1	0	74	525.9622395833192
insertion	5161	1	0	43	526.0507812499859
insertion	5162	1	0	41	526.2018229166526
insertion	5163	1	0	36	526.3958333333194
insertion	5164	1	0	64	526.4166666666528
insertion	5165	1	0	38	526.5703124999861
insertion	5166	1	0	76	526.3802083333194
insertion	5167	1	0	40	526.6757812499861
insertion	5168	1	0	41	526.7825520833196
insertion	5169	1	0	43	526.9348958333196
insertion	5171	1	0	64	526.9609374999862
insertion	5172	1	0	72	526.9335937499862
insertion	5170	1	0	36	527.0312499999862
insertion	5173	1	0	38	527.1809895833196
insertion	5174	1	0	65	527.2265624999862
insertion	5175	1	0	67	527.3216145833195
insertion	5176	1	0	40	527.3307291666529
insertion	5177	1	0	41	527.6289062499864
insertion	5178	1	0	48	527.8085937499864
insertion	5179	1	0	49	527.9882812499864
insertion	5180	1	0	65	527.6914062499865
insertion	5181	1	0	48	528.0872395833197
insertion	5182	1	0	72	527.623697916653
insertion	5183	1	0	46	528.2278645833197
insertion	5184	1	0	68	527.6419270833197
insertion	5185	1	0	44	528.3151041666531
insertion	5186	1	0	43	528.4283854166531
insertion	5187	1	0	41	528.5546874999865
insertion	5188	1	0	70	528.7200520833198
insertion	5189	1	0	40	528.6796874999865
insertion	5192	1	0	67	528.6927083333198
insertion	5195	1	0	72	528.6822916666531
insertion	5190	1	0	48	528.8424479166532
insertion	5191	1	0	49	528.9882812499866
insertion	5193	1	0	48	529.10677083332
insertion	5194	1	0	46	529.2343749999866
insertion	5196	1	0	43	529.3658854166533
insertion	5197	1	0	48	529.57942708332
insertion	5198	1	0	40	529.44661458332
