xml_id	midi_id	track	channel	pitch	onset
P00_n8480	6925	1	0	79	622.9817708333308
P00_n8477	6932	1	0	91	623.3307291666644
P00_n8490	6937	1	0	62	623.5156249999978
P00_n8493	6941	1	0	62	623.8072916666645
P00_n8496	6943	1	0	62	623.9609374999977
P00_n8491	6936	1	0	68	623.5195312499978
P00_n8494	6939	1	0	68	623.8020833333311
P00_n8497	6944	1	0	68	623.9583333333311
P00_n8500	6947	1	0	68	624.0846354166645
P00_n8503	6950	1	0	68	624.2356770833311
P00_n8506	6958	1	0	68	624.4427083333312
P00_n8513	6962	1	0	68	624.738281249998
P00_n8519	6967	1	0	68	625.2447916666647
P00_n8522	6970	1	0	68	625.4049479166646
P00_n8525	6973	1	0	68	625.6249999999978
P00_n8528	6976	1	0	68	625.7890624999981
P00_n8531	6979	1	0	68	625.9244791666647
P00_n8516	deletion
P00_n8492	6935	1	0	72	623.5143229166645
P00_n8495	6940	1	0	72	623.7994791666645
P00_n8498	6942	1	0	72	623.9557291666645
P00_n8478	6938	1	0	94	623.6197916666645
P00_n8499	6948	1	0	62	624.0885416666645
P00_n8502	6952	1	0	62	624.2265624999977
P00_n8505	6957	1	0	62	624.4427083333312
P00_n8501	6946	1	0	72	624.0820312499978
P00_n8504	6949	1	0	72	624.2278645833311
P00_n8507	6956	1	0	72	624.4427083333312
P00_n8479	6945	1	0	91	624.0781249999978
P01_n9594	6953	1	0	27	624.5299479166646
P01_n9595	6954	1	0	39	624.531249999998
P01_n9598	6959	1	0	46	624.7473958333313
P01_n9599	6960	1	0	56	624.7447916666647
P00_n8512	6961	1	0	62	624.7395833333313
P00_n8515	6966	1	0	62	625.1249999999981
P00_n8518	6968	1	0	62	625.2513020833313
P00_n8514	6963	1	0	72	624.7395833333313
P00_n8517	6964	1	0	72	625.1041666666647
P00_n8520	6969	1	0	72	625.257812499998
P00_n8521	6972	1	0	62	625.410156249998
P00_n8524	6975	1	0	62	625.6432291666646
P00_n8527	6978	1	0	62	625.8059895833313
P00_n8523	6971	1	0	72	625.402343749998
P00_n8526	6974	1	0	72	625.6263020833312
P00_n8529	6977	1	0	72	625.7955729166647
P00_n8532	6981	1	0	72	625.9114583333313
P00_n8511	6988	1	0	84	625.4713541666646
P00_n8530	6980	1	0	62	625.9075520833313
P00_n8533	6984	1	0	62	626.0338541666647
P00_n8536	6987	1	0	62	626.1419270833313
P00_n8543	deletion
P00_n8534	6982	1	0	68	626.0416666666647
P00_n8537	6985	1	0	68	626.167968749998
P00_n8535	6983	1	0	72	626.0273437499981
P00_n8538	6986	1	0	72	626.1419270833313
P00_n8546	6994	1	0	62	626.589843749998
P00_n8549	6996	1	0	62	626.7330729166646
P00_n8570	6999	1	0	64	626.2643229166646
P00_n8544	6989	1	0	68	626.453124999998
P00_n8547	6993	1	0	68	626.582031249998
P00_n8550	6997	1	0	68	626.730468749998
P00_n8545	6990	1	0	72	626.4388020833313
P00_n8548	6992	1	0	72	626.5794270833313
P00_n8551	6995	1	0	72	626.7252604166646
P00_n8542	6991	1	0	79	626.425781249998
P00_n8539	6998	1	0	91	626.7955729166646
P00_n8552	7001	1	0	62	626.9921874999978
P00_n8555	7005	1	0	62	627.2343749999978
P00_n8558	7008	1	0	62	627.3854166666646
P00_n8553	7002	1	0	68	626.9895833333312
P00_n8556	7004	1	0	68	627.2239583333312
P00_n8559	7007	1	0	68	627.3815104166646
P00_n8554	7000	1	0	72	626.9856770833312
P00_n8557	7006	1	0	72	627.2239583333312
P00_n8560	7009	1	0	72	627.3802083333312
P00_n8540	7003	1	0	94	627.0611979166645
P00_n8561	7013	1	0	62	627.5143229166647
P00_n8564	7016	1	0	62	627.6653645833313
P00_n8567	7021	1	0	62	627.8815104166647
P00_n8562	7012	1	0	68	627.5130208333313
P00_n8565	7015	1	0	68	627.6783854166647
P00_n8568	7017	1	0	68	627.8789062499981
P00_n8563	7011	1	0	72	627.5104166666646
P00_n8566	7014	1	0	72	627.6692708333313
P00_n8569	7020	1	0	72	627.8763020833314
P00_n8541	7010	1	0	91	627.511718749998
P01_n9604	7018	1	0	27	628.0026041666647
P01_n9605	7019	1	0	39	627.9986979166647
P01_n9608	7022	1	0	48	628.2929687499981
P01_n9609	7023	1	0	55	628.2812499999981
P00_n8597	7024	1	0	60	628.2734374999981
P00_n8601	7029	1	0	60	628.6809895833314
P00_n8605	7041	1	0	60	628.9270833333317
P00_n8609	7043	1	0	60	629.0455729166649
P00_n8598	7025	1	0	63	628.2721354166647
P00_n8602	7031	1	0	63	628.6822916666648
P00_n8606	7037	1	0	63	628.8671874999982
P00_n8610	7045	1	0	63	629.0208333333316
P00_n8599	7026	1	0	67	628.2734374999981
P00_n8603	7030	1	0	67	628.6809895833314
P00_n8607	7035	1	0	67	628.8723958333316
P00_n8611	7044	1	0	67	629.0260416666649
P00_n8600	7027	1	0	70	628.2695312499981
P00_n8604	7028	1	0	70	628.6992187499982
P00_n8608	7036	1	0	70	628.8580729166648
P00_n8612	7042	1	0	70	629.0195312499982
P00_n8573	7033	1	0	72	628.7643229166648
P00_n8576	7039	1	0	72	628.928385416665
P00_n8574	7032	1	0	75	628.7695312499982
P00_n8577	7038	1	0	75	628.9374999999983
P00_n8575	7034	1	0	79	628.7695312499982
P00_n8578	7040	1	0	79	628.9348958333317
P00_n8613	7050	1	0	60	629.2161458333317
P00_n8621	7062	1	0	60	629.5885416666649
P00_n8625	7068	1	0	60	629.7382812499982
P00_n8633	7078	1	0	60	629.9609374999982
P00_n8617	deletion
P00_n8641	deletion
P00_n8614	7049	1	0	63	629.2395833333317
P00_n8618	7054	1	0	63	629.4401041666649
P00_n8622	7060	1	0	63	629.5924479166649
P00_n8626	7066	1	0	63	629.7317708333316
P00_n8634	7079	1	0	63	629.9765624999982
P00_n8642	deletion
P00_n8615	7047	1	0	67	629.2434895833317
P00_n8619	7055	1	0	67	629.4427083333316
P00_n8623	7061	1	0	67	629.5807291666649
P00_n8627	7064	1	0	67	629.7291666666649
P00_n8635	7080	1	0	67	629.9765624999982
P00_n8639	7086	1	0	67	630.1093749999983
P00_n8643	deletion
P00_n8616	7046	1	0	70	629.2200520833317
P00_n8620	7053	1	0	70	629.4322916666649
P00_n8624	7059	1	0	70	629.5807291666649
P00_n8628	7063	1	0	70	629.7239583333316
P00_n8636	7077	1	0	70	629.9622395833316
P00_n8644	deletion
P00_n8579	7048	1	0	72	629.209635416665
P00_n8582	7056	1	0	72	629.4778645833316
P00_n8585	7065	1	0	72	629.7096354166649
P00_n8588	7073	1	0	72	629.8528645833316
P00_n8591	7081	1	0	72	630.0065104166648
P00_n8580	7051	1	0	75	629.213541666665
P00_n8583	7057	1	0	75	629.4843749999983
P00_n8586	7067	1	0	75	629.7135416666649
P00_n8589	7074	1	0	75	629.8528645833316
P00_n8592	7082	1	0	75	630.0039062499982
P00_n8581	7052	1	0	79	629.213541666665
P00_n8584	7058	1	0	79	629.4869791666649
P00_n8587	7069	1	0	79	629.7109374999983
P00_n8590	7075	1	0	79	629.8593749999983
P00_n8593	7083	1	0	79	630.0078124999982
P00_n8572	7084	1	0	84	629.2083333333317
P00_n8629	7076	1	0	60	629.8515624999982
P00_n8637	7089	1	0	60	630.1145833333317
P00_n8670	deletion
P00_n8630	7072	1	0	63	629.8541666666649
P00_n8638	7090	1	0	63	630.115885416665
P00_n8671	deletion
P00_n8631	7070	1	0	67	629.8528645833316
P00_n8632	7071	1	0	70	629.8450520833316
P00_n8640	7085	1	0	70	630.1002604166649
P00_n8673	deletion
P00_n8594	7091	1	0	72	630.123697916665
P00_n8595	7087	1	0	75	630.1223958333317
P00_n8596	7088	1	0	79	630.1419270833317
P01_n9610	7092	1	0	27	630.397135416665
P01_n9611	7095	1	0	39	630.3945312499984
P01_n9614	7096	1	0	48	630.5976562499985
P01_n9615	7097	1	0	54	630.5924479166652
P00_n8674	7098	1	0	60	630.5885416666652
P00_n8678	7103	1	0	60	630.9296874999982
P00_n8682	7110	1	0	60	631.069010416665
P00_n8675	7099	1	0	63	630.5859374999985
P00_n8679	7104	1	0	63	630.9231770833316
P00_n8683	7111	1	0	63	631.069010416665
P00_n8687	7117	1	0	63	631.2135416666648
P00_n8699	7121	1	0	63	631.3776041666646
P00_n8707	7143	1	0	63	631.8007812499981
P00_n8711	7155	1	0	63	631.9973958333313
P00_n8715	7164	1	0	63	632.1236979166647
P00_n8672	7100	1	0	66	630.5898437499985
P00_n8676	7105	1	0	66	630.9101562499983
P00_n8684	7118	1	0	66	631.2070312499982
P00_n8680	7112	1	0	66	631.065104166665
P00_n8677	7101	1	0	70	630.5885416666652
P00_n8681	7102	1	0	70	630.9166666666649
P00_n8685	7109	1	0	70	631.0638020833317
insertion	7116	1	0	70	631.2005208333316
P00_n8646	7106	1	0	75	630.9856770833316
P00_n8649	7115	1	0	75	631.1171874999983
P00_n8647	7107	1	0	78	630.9895833333316
P00_n8650	7113	1	0	78	631.1367187499983
P00_n8648	7108	1	0	82	630.9908854166649
P00_n8651	7114	1	0	82	631.1276041666649
P00_n8686	7119	1	0	60	631.2317708333314
P00_n8690	7123	1	0	60	631.3880208333312
P00_n8694	7130	1	0	60	631.5559895833313
P00_n8698	7137	1	0	60	631.7278645833314
P00_n8702	7150	1	0	60	631.7825520833314
P00_n8706	7151	1	0	60	631.9856770833313
P00_n8710	7163	1	0	60	632.1080729166647
P00_n8714	deletion
P00_n8746	deletion
P00_n8691	7129	1	0	63	631.5455729166647
P00_n8695	7135	1	0	63	631.6783854166647
P00_n8688	7122	1	0	66	631.3684895833312
P00_n8692	7128	1	0	66	631.5351562499981
P00_n8696	7136	1	0	66	631.6705729166647
P00_n8700	7142	1	0	66	631.7903645833314
P00_n8708	7154	1	0	66	631.9934895833313
P00_n8712	7162	1	0	66	632.1171874999981
P00_n8716	deletion
P00_n8748	deletion
P00_n8689	7120	1	0	70	631.3619791666646
P00_n8693	7127	1	0	70	631.5299479166647
P00_n8697	7134	1	0	70	631.6744791666647
P00_n8701	7141	1	0	70	631.7864583333314
P00_n8709	7152	1	0	70	631.9895833333313
P00_n8713	7159	1	0	70	632.1093749999981
P00_n8717	deletion
P00_n8652	7125	1	0	75	631.3450520833313
P00_n8655	7131	1	0	75	631.5833333333313
P00_n8664	7153	1	0	75	632.0065104166647
P00_n8667	7165	1	0	75	632.1289062499981
P00_n8658	7138	1	0	75	631.7656249999981
P00_n8661	7144	1	0	75	631.8828124999981
P00_n8653	7124	1	0	78	631.3489583333313
P00_n8656	7132	1	0	78	631.5872395833313
P00_n8665	7156	1	0	78	632.0091145833313
P00_n8668	7160	1	0	78	632.1419270833313
P00_n8659	7139	1	0	78	631.7695312499981
P00_n8662	7146	1	0	78	631.8867187499981
P00_n8654	7126	1	0	82	631.351562499998
P00_n8657	7133	1	0	82	631.5950520833313
P00_n8666	7161	1	0	82	632.0091145833313
P00_n8669	deletion
P00_n8660	7140	1	0	82	631.7773437499981
P00_n8663	7149	1	0	82	631.8893229166647
P00_n8645	7158	1	0	87	631.3463541666647
P00_n8703	7148	1	0	63	631.8932291666647
P00_n8704	7147	1	0	66	631.8919270833313
P00_n8705	7145	1	0	70	631.8841145833314
P01_n9620	7166	1	0	27	632.3893229166647
P01_n9621	7167	1	0	39	632.3893229166647
P01_n9624	7168	1	0	48	632.5859374999981
P01_n9617	deletion
P01_n9616	deletion
P00_n8750	7171	1	0	60	632.5742187499981
P00_n8766	7183	1	0	60	633.1276041666645
P00_n8778	7204	1	0	60	633.8723958333314
P00_n8754	7176	1	0	60	632.9479166666646
P00_n8758	7193	1	0	60	633.4023437499981
P00_n8762	7197	1	0	60	633.6445312499981
P00_n8770	7213	1	0	60	634.0429687499982
P00_n8782	7238	1	0	60	634.7044270833313
P00_n8774	deletion
P00_n8786	deletion
P00_n8747	7169	1	0	64	632.5742187499981
P00_n8751	7178	1	0	64	632.9401041666646
P00_n8755	7186	1	0	64	633.1510416666645
P00_n8759	7195	1	0	64	633.4231770833314
P00_n8763	7202	1	0	64	633.6497395833314
P00_n8767	7206	1	0	64	633.8736979166648
P00_n8771	7211	1	0	64	634.0533854166648
P00_n8775	7219	1	0	64	634.1966145833314
P00_n8779	7225	1	0	64	634.3138020833313
P00_n8783	7229	1	0	64	634.4283854166648
P00_n8787	deletion
P00_n8752	7173	1	0	66	632.5742187499981
insertion	7184	1	0	66	633.1354166666645
P00_n8756	7177	1	0	66	632.9283854166646
P00_n8760	7194	1	0	66	633.3984374999981
P00_n8768	7205	1	0	66	633.8528645833314
P00_n8749	7174	1	0	70	632.5755208333314
P00_n8753	7175	1	0	70	632.914062499998
P00_n8757	7182	1	0	70	633.1236979166645
P00_n8761	7192	1	0	70	633.3867187499981
P00_n8765	7196	1	0	70	633.6289062499981
P00_n8769	7203	1	0	70	633.8398437499981
P00_n8773	7210	1	0	70	634.0247395833316
P00_n8777	7217	1	0	70	634.1783854166648
P00_n8781	7221	1	0	70	634.3020833333313
P00_n8785	7230	1	0	70	634.4309895833314
P00_n8789	deletion
P00_n8722	7179	1	0	76	633.0065104166645
P00_n8723	7180	1	0	80	633.0117187499978
P00_n8725	7190	1	0	80	633.2187499999978
P00_n8732	7208	1	0	80	633.9127604166648
P00_n8735	7215	1	0	80	634.1158854166648
P00_n8741	7228	1	0	80	634.4752604166648
P00_n8724	7181	1	0	84	633.0104166666645
insertion	7157	1	0	84	632.0677083333313
P00_n8726	7187	1	0	84	633.2265624999978
P00_n8733	7209	1	0	84	633.9101562499982
P00_n8736	7216	1	0	84	634.1197916666648
P00_n8742	7233	1	0	84	634.4830729166648
P00_n8727	7189	1	0	88	633.2291666666646
P00_n8718	7191	1	0	92	633.2278645833312
P00_n8764	7199	1	0	66	633.6445312499981
P00_n8772	7212	1	0	66	634.0273437499982
P00_n8776	7218	1	0	66	634.1796874999982
P00_n8780	7223	1	0	66	634.3020833333313
P00_n8784	7231	1	0	66	634.4231770833314
P00_n8788	deletion
P00_n8728	7198	1	0	76	633.6158854166648
P00_n8731	7207	1	0	76	633.9088541666648
P00_n8734	7214	1	0	76	634.1119791666648
P00_n8740	7227	1	0	76	634.4700520833314
P00_n8729	7200	1	0	80	633.6184895833314
P00_n8730	7201	1	0	84	633.6263020833314
P00_n8719	7226	1	0	88	633.6132812499982
P01_n9619	7240	1	0	53	635.0442708333313
P00_n8790	deletion
P00_n8791	7239	1	0	63	634.7330729166647
P00_n8792	7237	1	0	65	634.7122395833313
P00_n8793	7236	1	0	68	634.7044270833313
P00_n8737	7220	1	0	76	634.2877604166647
P00_n8743	7235	1	0	77	634.6197916666647
P00_n8738	7222	1	0	80	634.2916666666647
P00_n8744	7234	1	0	80	634.6236979166647
P00_n8739	7224	1	0	84	634.2955729166647
P00_n8745	7245	1	0	84	635.6692708333313
P00_n8721	7232	1	0	89	634.6210937499981
P01_n9625	7241	1	0	27	635.2278645833313
P01_n9626	7242	1	0	39	635.2239583333313
P01_n9629	7243	1	0	46	635.6666666666647
P01_n9630	7244	1	0	56	635.6614583333313
P00_n8822	7249	1	0	62	636.1458333333313
P00_n8831	7270	1	0	62	636.838541666665
P00_n8834	7272	1	0	62	637.0273437499985
P00_n8823	7251	1	0	68	636.1497395833313
P00_n8825	7256	1	0	68	636.4361979166647
P00_n8828	7264	1	0	68	636.6354166666648
P00_n8832	7269	1	0	68	636.8398437499984
P00_n8835	7273	1	0	68	637.0247395833319
P00_n8837	7281	1	0	68	637.3085937499985
P00_n8824	7252	1	0	72	636.1458333333313
P00_n8826	7259	1	0	74	636.4440104166647
P00_n8794	7246	1	0	78	635.644531249998
P00_n8827	7258	1	0	78	636.4244791666647
P00_n8830	7260	1	0	78	636.6197916666648
P00_n8797	7250	1	0	84	636.1497395833313
P00_n8800	7255	1	0	84	636.4231770833313
P00_n8803	7263	1	0	84	636.6276041666648
P00_n8809	7276	1	0	84	637.0234374999985
P00_n8812	7279	1	0	84	637.3007812499985
P00_n8795	deletion
P00_n8796	7247	1	0	90	635.6419270833313
P00_n8798	7248	1	0	90	636.160156249998
P00_n8801	7254	1	0	90	636.4348958333313
P00_n8804	7262	1	0	90	636.6380208333314
P00_n8807	7267	1	0	90	636.8398437499984
P00_n8810	7274	1	0	90	637.0299479166652
P00_n8813	7282	1	0	90	637.3059895833319
P00_n8799	7253	1	0	96	636.148437499998
P00_n8802	7257	1	0	96	636.417968749998
P00_n8805	7265	1	0	96	636.6236979166648
P00_n8811	7277	1	0	96	637.0221354166652
P00_n8814	7280	1	0	96	637.2981770833318
P00_n8833	7266	1	0	71	636.8333333333317
P00_n8836	7275	1	0	72	637.0221354166652
P00_n8838	7283	1	0	72	637.3098958333319
P00_n8829	7261	1	0	74	636.6432291666648
P00_n8806	7268	1	0	83	636.8320312499983
P00_n8808	7271	1	0	95	636.8294270833317
P00_n8841	7287	1	0	68	637.598958333332
P00_n8845	7295	1	0	68	638.1302083333321
P00_n8842	7290	1	0	71	637.595052083332
P00_n8846	7294	1	0	72	638.1354166666655
P00_n8839	7284	1	0	74	637.3177083333319
P00_n8843	7288	1	0	74	637.6054687499986
P00_n8847	7293	1	0	74	638.1354166666655
P00_n8840	7278	1	0	78	637.2994791666652
P00_n8844	7286	1	0	78	637.595052083332
P00_n8848	7292	1	0	78	638.1249999999987
P00_n8815	7285	1	0	83	637.598958333332
P00_n8818	7296	1	0	84	638.1263020833321
P00_n8816	7291	1	0	90	637.6015624999986
P00_n8819	7297	1	0	90	638.1249999999987
P00_n8817	7289	1	0	95	637.595052083332
P00_n8820	7298	1	0	96	638.1236979166654
P00_n8863	7299	1	0	39	639.105468749999
P00_n8865	7306	1	0	39	639.4505208333322
P00_n8864	7305	1	0	47	639.3294270833322
P00_n8850	7300	1	0	51	639.210937499999
P00_n8851	7302	1	0	54	639.2486979166656
P00_n8853	deletion
P00_n8854	7304	1	0	58	639.3489583333322
P00_n8852	7301	1	0	59	639.2356770833322
P00_n8855	7303	1	0	63	639.3242187499989
P00_n8867	deletion
P00_n8866	7309	1	0	39	639.5807291666656
P00_n8882	7313	1	0	39	639.781249999999
P00_n8860	7310	1	0	47	639.6744791666657
P00_n8857	7307	1	0	51	639.5520833333322
P00_n8861	deletion
P00_n8858	deletion
P00_n8862	7311	1	0	56	639.6653645833323
P00_n8859	7308	1	0	58	639.5442708333322
P00_n8885	7322	1	0	39	640.152343749999
P00_n8884	7321	1	0	44	640.0520833333323
P00_n8883	7317	1	0	54	639.9687499999991
P00_n8869	7315	1	0	58	639.9361979166657
P00_n8870	7316	1	0	61	639.9440104166657
P00_n8872	7319	1	0	61	640.0494791666657
P00_n8873	7320	1	0	65	640.0481770833323
P00_n8871	7314	1	0	66	639.9309895833323
P00_n8874	7318	1	0	70	640.0299479166657
P00_n8887	7328	1	0	27	640.3671874999989
P00_n8886	7324	1	0	39	640.2669270833323
P00_n8902	7329	1	0	39	640.4661458333321
P00_n8879	7327	1	0	54	640.3632812499989
P00_n8876	7323	1	0	58	640.2669270833323
P00_n8880	deletion
P00_n8877	7325	1	0	61	640.289062499999
P00_n8881	7326	1	0	63	640.3606770833322
P00_n8878	deletion
P00_n8905	7338	1	0	39	640.8007812499987
P00_n8904	7337	1	0	45	640.7174479166654
P00_n8903	7333	1	0	52	640.6132812499987
P00_n8889	7330	1	0	61	640.5924479166654
P00_n8890	7332	1	0	64	640.6093749999987
P00_n8892	7334	1	0	64	640.7057291666654
P00_n8897	deletion
P00_n8893	7335	1	0	68	640.708333333332
P00_n8891	7331	1	0	69	640.5924479166654
P00_n8894	7336	1	0	73	640.708333333332
P00_n8907	7344	1	0	27	641.0013020833322
P00_n8918	7347	1	0	27	641.1328124999989
P00_n8920	7348	1	0	34	641.2356770833322
P00_n8906	7340	1	0	39	640.9010416666656
P00_n8919	7346	1	0	39	641.1184895833322
P00_n8921	7349	1	0	46	641.2265624999989
P00_n8899	7343	1	0	57	640.9908854166656
P00_n8896	7341	1	0	61	640.9153645833322
P00_n8900	deletion
P00_n8901	7345	1	0	66	640.9908854166656
P00_n8898	7342	1	0	68	640.9388020833322
P00_n8924	7362	1	0	55	641.8463541666655
P00_n8912	7353	1	0	63	641.5091145833322
P00_n8925	7359	1	0	63	641.8476562499989
P00_n8909	7351	1	0	67	641.339843749999
P00_n8913	7354	1	0	67	641.5156249999989
P00_n8926	7356	1	0	67	641.8437499999987
P00_n8910	7352	1	0	70	641.3385416666656
P00_n8914	7355	1	0	72	641.5130208333322
P00_n8911	7350	1	0	74	641.3307291666656
P00_n8915	7361	1	0	74	641.8476562499989
P00_n8916	7357	1	0	79	641.8489583333322
P00_n8917	7360	1	0	82	641.8450520833321
P00_n8941	7365	1	0	47	642.3997395833323
P00_n8942	7364	1	0	54	642.402343749999
P00_n8943	7363	1	0	59	642.3971354166657
P00_n8944	7370	1	0	27	642.613281249999
P00_n8946	7374	1	0	35	642.7591145833323
P00_n8945	7369	1	0	39	642.6158854166656
P00_n8947	7375	1	0	47	642.7526041666657
P00_n8928	7367	1	0	63	642.5013020833323
P00_n8929	7368	1	0	66	642.5156249999991
P00_n8931	7372	1	0	66	642.660156249999
P00_n8936	deletion
P00_n8932	7373	1	0	70	642.6276041666656
P00_n8930	7366	1	0	71	642.5104166666657
P00_n8933	7371	1	0	75	642.6315104166656
P00_n8962	7380	1	0	44	643.0299479166657
P00_n8963	deletion
P00_n8938	7378	1	0	59	642.9401041666657
P00_n8964	7381	1	0	61	643.1289062499991
P00_n8935	7377	1	0	63	642.847656249999
P00_n8939	deletion
P00_n8940	7379	1	0	68	642.9374999999991
P00_n8937	7376	1	0	70	642.8567708333323
P00_n8965	7387	1	0	27	643.3268229166658
P00_n8967	7389	1	0	32	643.4440104166657
P00_n8966	7386	1	0	39	643.3294270833325
P00_n8968	7390	1	0	44	643.4401041666657
P00_n8949	7382	1	0	70	643.2252604166658
P00_n8950	7384	1	0	73	643.2408854166658
P00_n8952	deletion
P00_n8953	7388	1	0	77	643.3359374999991
P00_n8951	7383	1	0	78	643.2304687499992
P00_n8954	7385	1	0	82	643.3124999999992
P00_n8985	7398	1	0	45	643.8580729166658
P00_n8986	7397	1	0	52	643.8554687499992
P00_n8987	7396	1	0	61	643.8554687499992
P00_n8959	7394	1	0	66	643.6627604166658
P00_n8956	7393	1	0	70	643.5546874999992
P00_n8960	deletion
P00_n8957	7391	1	0	73	643.5651041666658
P00_n8961	7395	1	0	75	643.6640624999992
P00_n8958	7392	1	0	77	643.5833333333325
P00_n8988	7404	1	0	27	644.1067708333326
P00_n8990	7411	1	0	33	644.2604166666658
P00_n8989	7405	1	0	39	644.1054687499992
P00_n8991	7412	1	0	45	644.2486979166658
P00_n8976	7408	1	0	76	644.2434895833325
P00_n8970	7400	1	0	81	643.9830729166658
P00_n8977	7409	1	0	81	644.2473958333325
P00_n8971	7399	1	0	85	643.9882812499992
P00_n8973	7406	1	0	85	644.123697916666
P00_n8978	7410	1	0	85	644.2617187499992
P00_n8974	7401	1	0	88	644.0169270833326
P00_n8972	7402	1	0	90	643.9791666666658
P00_n8975	7403	1	0	92	644.0846354166658
P00_n8993	7419	1	0	49	644.5872395833327
P00_n9013	7422	1	0	49	644.6848958333327
P00_n8994	7420	1	0	61	644.5924479166661
P00_n9014	7425	1	0	61	644.6822916666661
P00_n8982	7416	1	0	73	644.5208333333327
P00_n8983	7417	1	0	76	644.533854166666
P00_n8995	7421	1	0	76	644.6718749999994
P00_n8979	7415	1	0	80	644.3867187499993
P00_n8996	7424	1	0	80	644.6718749999994
P00_n8984	7418	1	0	81	644.5273437499993
P00_n8980	7414	1	0	85	644.3723958333327
P00_n8997	7423	1	0	85	644.6640624999994
P00_n8981	7413	1	0	88	644.3671874999993
P00_n9004	7432	1	0	64	645.0234374999992
P00_n8998	7426	1	0	69	644.8111979166661
P00_n9005	7430	1	0	69	645.0364583333326
P00_n8999	7428	1	0	73	644.8450520833327
P00_n9006	7431	1	0	73	645.0169270833326
P00_n9001	deletion
P00_n9002	deletion
P00_n9000	7427	1	0	78	644.8411458333327
P00_n9003	7429	1	0	80	644.9309895833327
P00_n9033	7440	1	0	39	645.4114583333329
P00_n9034	7441	1	0	45	645.4153645833329
P00_n9035	7442	1	0	52	645.4075520833329
P00_n9010	7437	1	0	61	645.2864583333328
P00_n9011	7439	1	0	64	645.3190104166662
P00_n9007	7435	1	0	68	645.1380208333327
P00_n9012	7438	1	0	69	645.3059895833328
P00_n9008	7434	1	0	73	645.1562499999994
P00_n9009	7433	1	0	76	645.1549479166661
P00_n9037	7448	1	0	49	645.665364583333
P00_n9039	7450	1	0	49	645.7565104166663
P00_n9038	7446	1	0	61	645.661458333333
P00_n9040	7453	1	0	61	645.7565104166663
P00_n9024	7452	1	0	64	645.7864583333329
P00_n9018	7444	1	0	69	645.5338541666663
P00_n9025	7454	1	0	69	645.8229166666663
P00_n9019	7445	1	0	73	645.5507812499997
P00_n9021	7449	1	0	73	645.665364583333
P00_n9026	7451	1	0	73	645.7877604166663
P00_n9022	deletion
P00_n9020	7443	1	0	78	645.5221354166663
P00_n9023	7447	1	0	80	645.618489583333
P00_n9030	7459	1	0	61	645.9778645833329
P00_n9031	7457	1	0	64	645.9999999999995
P00_n9041	7460	1	0	64	646.0924479166663
P00_n9027	7455	1	0	68	645.8958333333329
P00_n9042	7462	1	0	68	646.0885416666663
P00_n9032	7458	1	0	69	645.9726562499995
P00_n9028	7456	1	0	73	645.8723958333329
P00_n9043	7461	1	0	73	646.1028645833329
P00_n9029	deletion
P00_n9050	7471	1	0	52	646.4257812499994
P00_n9044	7465	1	0	57	646.1835937499995
P00_n9051	7470	1	0	57	646.4257812499994
P00_n9045	7464	1	0	61	646.1927083333328
P00_n9047	7467	1	0	61	646.3216145833328
P00_n9052	7469	1	0	61	646.4153645833328
P00_n9054	deletion
P00_n9048	7466	1	0	64	646.3229166666662
