xml_id	midi_id	track	channel	pitch	onset
n6077	5703	1	0	45	437.2330729166569
n6080	5707	1	0	45	437.4231770833235
n6078	5704	1	0	48	437.2122395833236
n6081	5706	1	0	48	437.4075520833235
n6079	5702	1	0	54	437.2252604166569
n6082	5705	1	0	54	437.44140624999017
n6058	5701	1	0	72	437.2200520833236
n6096	5711	1	0	44	437.6341145833235
n6099	5714	1	0	44	437.8450520833235
n6097	5709	1	0	48	437.6458333333235
n6100	5713	1	0	48	437.8424479166568
n6098	5708	1	0	54	437.6510416666568
n6104	5718	1	0	54	438.03515624999017
n6101	deletion
n6086	5716	1	0	59	437.9505208333235
n6085	5715	1	0	60	437.8424479166568
n6084	5712	1	0	62	437.7369791666568
n6083	5710	1	0	63	437.6354166666568
n6102	5720	1	0	44	438.03776041665685
n6105	5723	1	0	44	438.2526041666568
n6103	5719	1	0	48	438.02734374999017
n6106	5722	1	0	48	438.2578124999901
n6107	5721	1	0	54	438.2317708333235
n6087	5717	1	0	60	438.05338541665685
n6108	5725	1	0	44	438.4687499999901
n6111	5732	1	0	44	438.6809895833234
n6109	5724	1	0	48	438.4479166666568
n6112	5729	1	0	48	438.6562499999901
n6110	5726	1	0	51	438.4492187499901
n6113	5730	1	0	51	438.6770833333234
n6091	5733	1	0	71	438.7526041666568
n6090	5731	1	0	72	438.6562499999901
n6089	5728	1	0	74	438.5481770833234
n6088	5727	1	0	75	438.4492187499901
n6114	5736	1	0	44	438.8606770833234
n6116	5739	1	0	44	439.0677083333235
n6115	5734	1	0	48	438.8437499999901
n6117	5738	1	0	48	439.0611979166568
n6092	5735	1	0	72	438.8645833333234
n6093	5737	1	0	74	438.9557291666568
n6094	5740	1	0	75	439.0455729166568
n6095	5741	1	0	78	439.14973958332354
n6133	5744	1	0	43	439.26041666665685
n6134	5743	1	0	47	439.26171874999017
n6119	5745	1	0	67	439.4752604166568
n6118	5742	1	0	79	439.25130208332354
n6120	5746	1	0	79	439.4687499999901
n6121	5747	1	0	67	439.67187499999005
n6123	5750	1	0	67	439.8815104166567
n6122	5748	1	0	79	439.67708333332337
n6124	5749	1	0	79	439.88020833332337
n6125	5752	1	0	67	440.08593749999
n6127	5754	1	0	67	440.2877604166566
n6126	5751	1	0	79	440.0833333333233
n6128	5753	1	0	79	440.2825520833233
n6129	5755	1	0	67	440.4856770833233
n6131	5758	1	0	67	440.6822916666566
n6130	5756	1	0	79	440.4817708333233
n6132	5757	1	0	79	440.6822916666566
n6138	5760	1	0	67	440.8815104166566
n6142	5764	1	0	67	441.0976562499898
n6139	5759	1	0	70	440.89062499998994
n6143	5763	1	0	70	441.0937499999898
n6140	5761	1	0	73	440.89192708332325
n6144	5765	1	0	73	441.0937499999898
n6141	5762	1	0	79	440.8854166666566
n6145	5766	1	0	79	441.0885416666565
n6146	5768	1	0	67	441.29166666665645
n6150	5771	1	0	67	441.49088541665634
n6147	5767	1	0	70	441.29557291665645
n6151	5772	1	0	70	441.49609374998965
n6148	5769	1	0	73	441.29687499998977
n6152	5773	1	0	73	441.49869791665634
n6149	5770	1	0	79	441.29427083332314
n6153	5774	1	0	79	441.48307291665634
n6154	5775	1	0	67	441.68489583332297
n6158	5779	1	0	67	441.8815104166563
n6155	5776	1	0	70	441.69270833332297
n6159	5780	1	0	70	441.8893229166563
n6156	5777	1	0	73	441.6901041666563
n6160	5781	1	0	73	441.89973958332297
n6157	5778	1	0	79	441.6940104166563
n6161	5782	1	0	79	441.8867187499896
n6162	5783	1	0	67	442.075520833323
n6166	5788	1	0	67	442.27343749998965
n6171	deletion
n6163	5784	1	0	70	442.079427083323
n6167	5787	1	0	70	442.27604166665634
n6164	5786	1	0	73	442.07682291665634
n6168	5789	1	0	73	442.30078124998965
n6165	5785	1	0	79	442.08072916665634
n6169	5790	1	0	79	442.27994791665634
n6183	5795	1	0	47	442.4869791666562
n6185	5797	1	0	47	442.6861979166562
n6184	5794	1	0	50	442.47656249998954
n6186	5796	1	0	50	442.6861979166562
n6172	5791	1	0	71	442.4570312499896
n6173	5792	1	0	74	442.4752604166562
n6174	5793	1	0	79	442.47656249998954
n6175	5800	1	0	79	442.69921874998954
n6176	5802	1	0	91	442.6901041666562
n6187	5801	1	0	47	442.8984374999895
n6189	5804	1	0	47	443.1093749999895
n6188	5799	1	0	50	442.8997395833228
n6190	5803	1	0	50	443.1067708333228
n6177	5805	1	0	77	443.1093749999895
n6178	5808	1	0	89	443.0963541666561
n6191	5806	1	0	47	443.3281249999894
n6193	5810	1	0	47	443.5338541666561
n6192	5807	1	0	50	443.3229166666561
n6194	5809	1	0	50	443.5286458333228
n6179	5811	1	0	76	443.5481770833228
n6180	5814	1	0	88	443.5221354166561
n6195	5813	1	0	47	443.7291666666561
n6197	5816	1	0	47	443.9609374999894
n6196	5812	1	0	50	443.7291666666561
n6198	5815	1	0	50	443.9531249999894
n6181	5817	1	0	74	443.95833333332274
n6182	5820	1	0	86	443.9492187499894
n6209	5818	1	0	47	444.1484374999894
n6211	5822	1	0	47	444.3515624999894
n6210	5819	1	0	50	444.1549479166561
n6212	5821	1	0	50	444.34114583332274
n6201	5823	1	0	72	444.3658854166561
n6202	5826	1	0	84	444.33333333332274
n6213	5825	1	0	47	444.54036458332274
n6215	5828	1	0	47	444.76432291665606
n6214	5824	1	0	50	444.5468749999894
n6216	5827	1	0	50	444.75911458332274
n6203	5829	1	0	71	444.76562499998937
n6204	5832	1	0	83	444.75390624998937
n6217	5831	1	0	47	444.9492187499893
n6219	5834	1	0	47	445.1419270833226
n6218	5830	1	0	50	444.955729166656
n6220	5833	1	0	50	445.1263020833226
n6205	5835	1	0	69	445.1614583333226
n6206	5838	1	0	81	445.14713541665594
n6221	5837	1	0	49	445.3372395833226
n6223	5842	1	0	49	445.53906249998926
n6222	5836	1	0	52	445.3359374999893
n6224	5841	1	0	52	445.51302083332257
n6207	5840	1	0	67	445.52473958332257
n6208	5839	1	0	79	445.50781249998926
n6248	5854	1	0	50	445.73177083332257
n6242	5848	1	0	53	445.71484374998926
n6227	5844	1	0	62	445.8437499999892
n6228	5845	1	0	64	445.96093749998914
n6229	5846	1	0	65	446.03385416665583
n6225	deletion
n6226	5843	1	0	77	445.70833333332257
n6244	5852	1	0	55	446.4153645833225
n6243	5850	1	0	57	446.31901041665583
n6230	5847	1	0	67	446.13671874998914
n6231	5849	1	0	69	446.23307291665583
n6232	5851	1	0	71	446.31510416665583
n6233	5853	1	0	73	446.4231770833225
n6245	5855	1	0	53	446.52343749998914
n6235	5857	1	0	65	446.62630208332246
n6236	5858	1	0	67	446.71093749998914
n6237	5859	1	0	69	446.81249999998914
n6234	5856	1	0	74	446.52473958332246
n6238	5860	1	0	71	446.92057291665583
n6239	5861	1	0	73	447.0104166666558
n6240	5862	1	0	74	447.11458333332246
n6241	5863	1	0	76	447.23437499998914
n6266	5869	1	0	69	447.3164062499892
n6251	5865	1	0	74	447.4296874999892
n6252	5866	1	0	76	447.5364583333225
n6250	5864	1	0	77	447.3281249999892
n6253	5867	1	0	77	447.6406249999892
n6270	5874	1	0	64	448.02604166665583
n6269	5872	1	0	65	447.95963541665583
n6268	5870	1	0	67	447.84635416665583
n6254	5868	1	0	79	447.75651041665583
n6255	5871	1	0	81	447.87109374998914
n6256	5873	1	0	83	447.95312499998914
n6257	5875	1	0	85	448.05598958332246
n6271	5876	1	0	62	448.1510416666558
n6259	5878	1	0	85	448.2656249999891
n6258	5877	1	0	86	448.1562499999891
n6260	5879	1	0	86	448.3606770833224
n6261	5880	1	0	88	448.46484374998903
n6263	5882	1	0	85	448.6393229166557
n6264	5883	1	0	86	448.7278645833224
n6265	5884	1	0	88	448.84374999998903
n6262	5881	1	0	89	448.54427083332234
n6282	5885	1	0	45	448.9283854166557
n6284	5889	1	0	45	449.15494791665566
n6283	5886	1	0	48	448.9309895833224
n6285	5888	1	0	48	449.15494791665566
n6274	5890	1	0	77	449.16666666665566
n6273	5887	1	0	89	448.9283854166557
n6275	5893	1	0	89	449.13932291665566
n6286	5892	1	0	45	449.35026041665566
n6288	5895	1	0	45	449.57031249998903
n6287	5891	1	0	48	449.35026041665566
n6289	5894	1	0	48	449.57031249998903
n6276	5896	1	0	76	449.6028645833224
n6277	5899	1	0	88	449.55989583332234
n6290	5898	1	0	45	449.77343749998903
n6292	5901	1	0	45	450.00260416665566
n6291	5897	1	0	48	449.7760416666557
n6293	5900	1	0	48	450.00520833332234
n6278	5902	1	0	74	450.01302083332234
n6279	5905	1	0	86	449.99739583332234
n6294	5904	1	0	45	450.2122395833224
n6296	5907	1	0	45	450.42578124998914
n6295	5903	1	0	48	450.2096354166557
n6297	5906	1	0	48	450.42708333332246
n6280	5908	1	0	72	450.4401041666558
n6281	5911	1	0	84	450.41536458332246
n6308	5910	1	0	45	450.62630208332246
n6310	5913	1	0	45	450.8398437499891
n6309	5909	1	0	48	450.6236979166558
n6311	5912	1	0	48	450.8359374999891
n6300	5914	1	0	71	450.8593749999891
n6301	5917	1	0	83	450.8398437499891
n6312	5915	1	0	45	451.03255208332246
n6314	5919	1	0	45	451.2408854166558
n6313	5916	1	0	48	451.03515624998914
n6315	5918	1	0	48	451.2369791666558
n6302	5920	1	0	69	451.2591145833224
n6303	5923	1	0	81	451.2421874999891
n6316	5922	1	0	45	451.4440104166557
n6318	5924	1	0	45	451.63411458332234
n6317	5921	1	0	48	451.4440104166557
n6319	5925	1	0	48	451.63932291665566
n6304	5926	1	0	67	451.6536458333223
n6305	5929	1	0	79	451.640624999989
n6320	5927	1	0	47	451.8398437499889
n6322	5930	1	0	47	452.00390624998886
n6321	5928	1	0	50	451.83723958332223
n6323	5932	1	0	50	452.00781249998886
n6306	5933	1	0	65	452.02994791665554
n6307	5931	1	0	77	452.00651041665554
n6347	5945	1	0	48	452.2135416666556
n6341	5939	1	0	52	452.2018229166556
n6326	5935	1	0	64	452.3111979166556
n6324	deletion
n6327	5936	1	0	65	452.4062499999889
n6328	5937	1	0	67	452.49739583332223
n6325	5934	1	0	76	452.2109374999889
n6343	5944	1	0	53	452.87630208332223
n6342	5941	1	0	55	452.7877604166555
n6329	5938	1	0	69	452.60807291665554
n6330	5940	1	0	71	452.70312499998886
n6331	5942	1	0	72	452.80859374998886
n6332	5943	1	0	74	452.90494791665554
n6344	5947	1	0	52	453.00390624998886
n6334	5948	1	0	69	453.07291666665554
n6335	5949	1	0	71	453.16536458332223
n6336	5950	1	0	72	453.25651041665554
n6333	5946	1	0	76	452.99218749998886
n6337	5951	1	0	74	453.35026041665554
n6338	5952	1	0	76	453.45572916665554
n6339	5953	1	0	78	453.52604166665554
n6340	5954	1	0	80	453.6263020833222
n6365	5955	1	0	48	453.62109374998886
n6366	5961	1	0	64	453.7330729166555
n6350	5957	1	0	76	453.8450520833222
n6351	5958	1	0	78	453.94010416665554
n6352	5959	1	0	80	454.0325520833222
n6349	5956	1	0	81	453.7291666666555
n6370	5967	1	0	59	454.4114583333221
n6369	5965	1	0	60	454.33072916665543
n6368	5963	1	0	62	454.2278645833222
n6353	5960	1	0	81	454.1432291666555
n6354	5962	1	0	83	454.2382812499888
n6355	5964	1	0	84	454.3333333333221
n6356	5966	1	0	86	454.4179687499888
n6371	5968	1	0	57	454.53124999998875
n6360	5972	1	0	83	454.82161458332206
n6359	5971	1	0	84	454.73046874998875
n6358	5970	1	0	86	454.63541666665543
n6357	5969	1	0	88	454.53385416665543
n6361	5973	1	0	81	454.927083333322
n6364	5976	1	0	81	455.1901041666553
n6362	5974	1	0	83	455.0338541666553
n6363	5975	1	0	84	455.10546874998863
n6396	5988	1	0	50	455.30859374998863
n6390	5982	1	0	53	455.30598958332195
n6375	5977	1	0	65	455.41666666665526
n6376	5978	1	0	67	455.5078124999886
n6377	5979	1	0	69	455.59244791665526
n6392	5986	1	0	55	456.00651041665526
n6391	5984	1	0	57	455.8854166666552
n6378	5980	1	0	71	455.6888020833219
n6379	5981	1	0	72	455.7877604166552
n6380	5983	1	0	74	455.8854166666552
n6381	5985	1	0	76	455.9726562499886
n6393	5989	1	0	53	456.12630208332195
n6383	5990	1	0	71	456.1835937499886
n6384	5991	1	0	72	456.28645833332183
n6385	5992	1	0	74	456.3671874999885
n6382	5987	1	0	77	456.08333333332195
n6386	5993	1	0	76	456.46614583332183
n6387	5994	1	0	77	456.5703124999885
n6388	5995	1	0	79	456.6549479166552
n6389	5996	1	0	81	456.7526041666552
n6414	5997	1	0	50	456.6848958333219
n6415	6003	1	0	65	456.8554687499885
n6399	5999	1	0	77	456.9544270833219
n6400	6000	1	0	79	457.06380208332183
n6401	6001	1	0	81	457.14973958332183
n6398	5998	1	0	83	456.8580729166552
n6419	6009	1	0	60	457.50520833332183
n6418	6007	1	0	62	457.42968749998846
n6417	6004	1	0	64	457.33072916665515
n6402	6002	1	0	83	457.25520833332183
n6403	6005	1	0	84	457.35416666665515
n6404	6006	1	0	86	457.44010416665515
n6405	6008	1	0	88	457.52864583332183
n6420	6010	1	0	59	457.61979166665515
n6409	6014	1	0	84	457.92708333332183
n6411	6016	1	0	84	458.12109374998846
n6408	6013	1	0	86	457.84374999998846
n6412	6017	1	0	86	458.20182291665515
n6407	6012	1	0	88	457.74479166665515
n6406	6011	1	0	89	457.63802083332183
n6410	6015	1	0	83	458.01953124998846
n6413	6018	1	0	83	458.28385416665515
n6438	6019	1	0	52	458.25130208332183
n6439	6025	1	0	67	458.40755208332183
n6423	6020	1	0	79	458.5429687499885
n6424	6021	1	0	81	458.5455729166552
insertion	6022	1	0	81	458.6289062499886
n6425	6023	1	0	83	458.7070312499886
n6443	6031	1	0	62	459.10677083332183
n6442	6029	1	0	64	459.0507812499885
n6441	6027	1	0	65	458.92187499998863
n6426	6024	1	0	84	458.8242187499886
n6427	6026	1	0	86	458.91666666665526
n6428	6028	1	0	88	459.0039062499886
n6429	6030	1	0	89	459.09895833332183
n6431	6034	1	0	89	459.31640624998846
n6444	6033	1	0	61	459.21744791665515
n6433	6036	1	0	86	459.4713541666551
n6435	6038	1	0	86	459.6731770833217
n6432	6035	1	0	88	459.3919270833218
n6436	6039	1	0	88	459.76432291665503
n6430	6032	1	0	91	459.20182291665515
n6434	6037	1	0	85	459.5807291666551
n6437	6040	1	0	85	459.85416666665503
n6462	6041	1	0	53	459.81901041665503
n6463	6042	1	0	69	459.97916666665503
n6447	6043	1	0	73	460.096354166655
n6448	6044	1	0	74	460.190104166655
n6449	6045	1	0	76	460.276041666655
n6467	6052	1	0	62	460.56249999998823
n6466	6049	1	0	64	460.49999999998823
n6465	6048	1	0	65	460.45312499998823
n6464	6047	1	0	67	460.3567708333216
n6450	6046	1	0	77	460.3515624999883
n6453	6054	1	0	77	460.58463541665486
n6451	6050	1	0	79	460.42968749998823
n6452	6051	1	0	81	460.5260416666549
n6468	6053	1	0	55	460.6080729166549
n6469	6055	1	0	71	460.7434895833216
n6455	6056	1	0	75	460.85937499998823
n6456	6057	1	0	76	460.95052083332155
n6457	6058	1	0	77	461.04557291665486
n6473	6065	1	0	64	461.37630208332143
n6472	6062	1	0	65	461.3072916666548
n6471	6061	1	0	67	461.2499999999882
n6470	6060	1	0	69	461.17447916665486
n6458	6059	1	0	79	461.12369791665486
n6461	6066	1	0	79	461.36848958332143
n6459	6064	1	0	81	461.2070312499882
n6460	6063	1	0	83	461.2799479166548
n6490	6067	1	0	57	461.41145833332143
n6491	6068	1	0	72	461.5585937499881
n6475	6069	1	0	76	461.68229166665475
n6476	6070	1	0	77	461.78515624998806
n6477	6071	1	0	79	461.8841145833214
n6495	6077	1	0	65	462.183593749988
n6494	6076	1	0	67	462.1223958333214
n6493	6074	1	0	69	462.0846354166547
n6492	6073	1	0	71	462.0052083333214
n6478	6072	1	0	81	461.9661458333214
n6481	6080	1	0	81	462.2434895833213
n6479	6075	1	0	83	462.0455729166547
n6480	6078	1	0	84	462.1432291666547
n6496	6079	1	0	59	462.24479166665463
n6497	6081	1	0	74	462.39062499998795
n6483	6082	1	0	78	462.51822916665463
n6484	6083	1	0	79	462.6302083333213
n6485	6084	1	0	81	462.718749999988
n6501	6091	1	0	67	462.9934895833214
n6500	6089	1	0	69	462.94270833332143
n6499	6087	1	0	71	462.8997395833214
n6498	6086	1	0	72	462.812499999988
n6486	6085	1	0	83	462.792968749988
n6489	6092	1	0	83	463.0442708333214
n6487	6088	1	0	84	462.8841145833214
n6488	6090	1	0	86	462.96744791665475
n6518	6093	1	0	60	463.05859374998806
n6519	6094	1	0	76	463.191406249988
n6503	6095	1	0	80	463.3255208333214
n6504	6096	1	0	81	463.4244791666547
n6505	6097	1	0	83	463.5169270833214
n6523	6103	1	0	69	463.7630208333213
n6522	6102	1	0	71	463.7005208333214
n6521	6100	1	0	72	463.6744791666547
n6520	6098	1	0	74	463.589843749988
n6506	6099	1	0	84	463.5963541666547
n6509	6106	1	0	84	463.84895833332126
n6507	6101	1	0	86	463.6822916666547
n6508	6104	1	0	88	463.749999999988
n6524	6105	1	0	62	463.83203124998795
n6525	6107	1	0	77	463.9986979166546
n6511	6108	1	0	82	464.1510416666546
n6512	6109	1	0	83	464.26302083332126
n6513	6111	1	0	84	464.3541666666546
n6529	6117	1	0	71	464.6067708333212
n6528	6115	1	0	72	464.5325520833212
n6527	6114	1	0	74	464.4856770833212
n6526	6112	1	0	76	464.4088541666546
n6514	6113	1	0	86	464.4244791666546
n6517	6119	1	0	86	464.6549479166545
n6515	6116	1	0	88	464.5169270833212
n6516	6118	1	0	89	464.5755208333212
n6546	6122	1	0	64	464.78776041665446
n6547	6123	1	0	72	464.8906249999878
n6548	6124	1	0	76	464.9791666666544
n6531	6125	1	0	79	465.0286458333211
n6532	6126	1	0	84	465.0859374999877
n6533	6127	1	0	91	465.1497395833211
n6550	6128	1	0	64	465.2057291666544
n6551	6129	1	0	72	465.2669270833211
n6552	6130	1	0	76	465.3424479166544
n6535	6131	1	0	79	465.3841145833211
n6536	6132	1	0	84	465.4531249999878
n6537	6134	1	0	91	465.5104166666544
n6554	6135	1	0	64	465.5781249999878
n6555	6137	1	0	72	465.6705729166544
n6556	6138	1	0	76	465.7304687499877
n6539	6139	1	0	80	465.77864583332104
n6540	6140	1	0	84	465.84765624998766
n6541	6141	1	0	92	465.90885416665435
n6558	6143	1	0	64	465.94921874998766
n6559	6144	1	0	72	465.99869791665435
n6560	6145	1	0	76	466.06510416665435
n6543	6146	1	0	80	466.12499999998766
n6544	6147	1	0	84	466.208333333321
n6545	6148	1	0	92	466.26041666665435
n6578	6149	1	0	65	466.376302083321
n6579	6151	1	0	72	466.3776041666543
n6580	6150	1	0	77	466.3697916666543
n6562	6152	1	0	81	466.3867187499876
n6565	6155	1	0	89	466.7135416666543
n6564	6154	1	0	91	466.6158854166543
n6563	6153	1	0	93	466.5143229166543
n6569	6159	1	0	83	467.0950520833209
n6568	6158	1	0	84	466.9973958333209
n6567	6157	1	0	86	466.9010416666543
n6566	6156	1	0	88	466.809895833321
n6573	6163	1	0	76	467.47135416665424
n6572	6162	1	0	77	467.38151041665424
n6571	6161	1	0	79	467.28385416665424
n6570	6160	1	0	81	467.1835937499876
n6577	6167	1	0	69	467.8541666666542
n6576	6166	1	0	71	467.7617187499875
n6575	6165	1	0	72	467.66536458332087
n6574	6164	1	0	74	467.56640624998755
n6586	6171	1	0	65	468.2552083333208
n6585	6170	1	0	67	468.1588541666541
n6583	6168	1	0	68	467.9596354166542
n6584	6169	1	0	69	468.0598958333208
n6600	6177	1	0	29	468.3437499999875
n6590	6175	1	0	59	468.64062499998744
n6589	6174	1	0	60	468.5455729166541
n6588	6173	1	0	62	468.4440104166541
n6587	6172	1	0	64	468.3515624999875
n6602	6178	1	0	31	468.87369791665407
n6603	6180	1	0	33	468.94010416665407
n6604	6182	1	0	35	469.0156249999874
n6594	6183	1	0	52	469.03776041665407
n6593	6181	1	0	53	468.94661458332075
n6592	6179	1	0	55	468.8593749999874
n6591	6176	1	0	57	468.73697916665407
n6605	6185	1	0	36	469.10807291665407
n6606	6186	1	0	38	469.22526041665407
n6607	6188	1	0	40	469.3007812499874
n6608	deletion
n6598	6190	1	0	45	469.40494791665395
n6597	6189	1	0	47	469.3203124999873
n6596	6187	1	0	48	469.2343749999874
n6595	6184	1	0	50	469.12369791665407
n6625	6199	1	0	31	469.5065104166539
n6626	6198	1	0	36	469.5130208333205
n6627	6196	1	0	40	469.5078124999872
n6609	6195	1	0	43	469.5013020833206
n6611	6192	1	0	47	469.65885416665384
n6610	6191	1	0	48	469.5833333333205
n6612	6193	1	0	50	469.7643229166539
n6613	6194	1	0	48	469.8723958333205
n6615	6200	1	0	51	470.0533854166537
n6614	6197	1	0	52	469.97265624998715
n6616	6201	1	0	53	470.1497395833204
n6617	6202	1	0	52	470.2565104166537
n6619	6204	1	0	54	470.43098958332035
n6618	6203	1	0	55	470.35416666665367
n6620	6205	1	0	57	470.535156249987
n6621	6206	1	0	55	470.6315104166536
n6623	6208	1	0	59	470.82942708332024
n6622	6207	1	0	60	470.7226562499869
n6624	6209	1	0	62	470.9257812499869
n6628	6210	1	0	60	471.02213541665355
n6630	6212	1	0	63	471.1940104166536
n6629	6211	1	0	64	471.11067708332024
n6631	6213	1	0	65	471.2799479166536
n6632	6214	1	0	64	471.382812499987
n6634	6216	1	0	66	471.55989583332024
n6633	6215	1	0	67	471.4713541666536
n6635	6217	1	0	69	471.63411458332024
n6636	6218	1	0	67	471.7486979166536
n6638	6220	1	0	71	471.9348958333203
n6637	6219	1	0	72	471.8372395833203
n6639	6221	1	0	74	472.0130208333203
n6640	6222	1	0	72	472.1119791666536
n6642	6224	1	0	75	472.28515624998687
n6641	6223	1	0	76	472.1992187499869
n6643	6225	1	0	77	472.35546874998687
n6645	6226	1	0	76	472.46093749998687
n6647	6228	1	0	78	472.63932291665355
n6646	6227	1	0	79	472.54947916665355
n6648	6229	1	0	81	472.71093749998687
n6664	6233	1	0	75	472.9791666666536
n6663	6231	1	0	76	472.9127604166536
n6665	6235	1	0	76	473.0677083333203
n6649	6230	1	0	79	472.84114583332024
n6651	6234	1	0	83	473.0182291666536
n6650	6232	1	0	84	472.9244791666536
n6652	6236	1	0	84	473.097656249987
n6666	6237	1	0	67	473.17057291665367
n6668	6241	1	0	71	473.3359374999869
n6667	6240	1	0	72	473.3059895833203
n6669	6243	1	0	72	473.42968749998687
n6653	6238	1	0	79	473.18229166665367
n6655	6242	1	0	87	473.3307291666536
n6654	6239	1	0	88	473.277343749987
n6656	6244	1	0	88	473.42447916665355
n6670	6245	1	0	67	473.5208333333201
n6672	6249	1	0	75	473.67708333332007
n6671	6247	1	0	76	473.60546874998676
n6673	6251	1	0	76	473.77994791665344
n6657	6246	1	0	79	473.5312499999868
n6659	6250	1	0	83	473.70572916665344
n6658	6248	1	0	84	473.61458333332007
n6660	6252	1	0	84	473.81119791665344
n6690	6253	1	0	67	473.8645833333201
n6692	6257	1	0	71	474.02604166665344
n6691	6256	1	0	72	474.01822916665344
n6693	6259	1	0	72	474.14192708332007
n6674	6254	1	0	79	473.87369791665344
n6676	6258	1	0	87	474.0520833333201
n6675	6255	1	0	88	473.96354166665344
n6677	6260	1	0	88	474.13411458332007
n6694	6261	1	0	67	474.22656249998676
n6696	6265	1	0	75	474.38411458332007
n6695	6263	1	0	76	474.32942708332007
n6697	6267	1	0	76	474.4661458333201
n6703	6280	1	0	76	475.06249999998687
n6705	deletion
n6678	6262	1	0	79	474.23437499998676
n6680	6266	1	0	83	474.41276041665344
n6679	6264	1	0	84	474.32161458332007
n6681	6268	1	0	84	474.49609374998676
n6698	6269	1	0	67	474.56119791665344
n6700	6273	1	0	71	474.7070312499868
n6699	6272	1	0	72	474.6927083333201
n6701	6275	1	0	72	474.8541666666535
