onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1370.2935,2.3557668,68,60,0,0,13069,1369.6257,2064.0125
1370.7732,1.8760664,52,55,0,0,13070,1370.7635,2065.0125
1370.7635,1.8856819,59,64,0,0,13071,1370.7635,2065.0125
1370.7626,1.8867502,68,70,0,0,13072,1369.6257,2064.0125
1370.7711,1.8782033,64,55,0,0,13073,1370.7635,2065.0125
1371.2112,1.4380327,64,54,0,0,13074,1370.7635,2065.0125
1371.2219,1.427349,59,53,0,0,13075,1370.7635,2065.0125
1371.2112,1.4380327,68,61,0,0,13076,1370.7635,2065.0125
1371.2069,1.4423063,56,65,0,0,13077,1370.7635,2065.0125
1370.7498,1.8995707,71,83,0,0,13078,1369.6257,2064.0125
1371.6333,1.0160246,59,66,0,0,13079,1370.7635,2065.0125
1371.6354,1.0138879,64,66,0,0,13080,1371.6343,2066.0125
1371.629,1.0202981,47,59,0,0,13081,1370.7635,2065.0125
1371.6365,1.0128195,68,75,0,0,13082,1371.6343,2066.0125
1372.0659,0.5833328,59,83,0,0,13083,1371.6343,2066.0125
1372.0884,0.5608969,64,59,0,0,13084,1371.6343,2066.0125
1372.083,0.56623876,52,64,0,0,13085,1371.6343,2066.0125
1372.0616,0.58760625,71,88,0,0,13086,1371.6343,2066.0125
1372.0681,0.581196,68,81,0,0,13087,1371.6343,2066.0125
1372.6248,2.957262,35,80,0,0,13088,1372.6248,2067.0125
1372.6268,2.9551253,61,79,0,0,13089,1372.6248,2067.0125
1372.6279,2.954057,64,78,0,0,13090,1372.6248,2067.0125
1372.6248,2.957262,68,80,0,0,13091,1372.6248,2067.0125
1372.6226,2.9593987,71,86,0,0,13092,1371.6343,2066.0125
1373.2401,2.341878,68,68,0,0,13093,1372.6248,2067.0125
1373.2454,2.3365362,64,66,0,0,13094,1372.6248,2067.0125
1373.2325,2.3493567,49,60,0,0,13095,1372.6248,2067.0125
1373.427,2.1549125,73,86,0,0,13096,1372.6248,2067.0125
1373.2444,2.3376045,61,69,0,0,13097,1372.6248,2067.0125
1373.645,1.9369639,52,60,0,0,13098,1373.6343,2068.0125
1373.6376,1.9444425,64,78,0,0,13099,1373.6343,2068.0125
1373.63,1.9519211,68,80,0,0,13100,1372.6248,2067.0125
1374.0927,1.4893148,68,65,0,0,13101,1373.6343,2068.0125
1374.1023,1.4796994,61,65,0,0,13102,1373.6343,2068.0125
1374.1044,1.4775627,64,64,0,0,13103,1373.6343,2068.0125
1374.1012,1.4807677,56,65,0,0,13104,1373.6343,2068.0125
1374.5135,1.068375,64,72,0,0,13105,1373.6343,2068.0125
1374.505,1.076922,68,74,0,0,13106,1373.6343,2068.0125
1374.5157,1.0662383,61,67,0,0,13107,1374.5146,2069.0125
1374.5221,1.059828,49,65,0,0,13108,1374.5146,2069.0125
1374.9634,0.6185891,52,25,0,0,13109,1374.5146,2069.0125
1374.9474,0.63461477,61,65,0,0,13110,1374.5146,2069.0125
1374.9517,0.63034123,64,66,0,0,13111,1374.5146,2069.0125
1374.9441,0.6378199,68,72,0,0,13112,1374.5146,2069.0125
1373.6311,1.9508528,73,96,0,0,13113,1372.6248,2067.0125
1375.5392,0.17200838,33,32,0,0,13114,1375.5232,2070.0125
1375.5243,2.6987152,45,87,0,0,13115,1375.5232,2070.0125
1376.1289,2.094015,52,59,0,0,13116,1375.5232,2070.0125
1376.1246,2.0982885,64,73,0,0,13117,1375.5232,2070.0125
1376.1289,2.094015,61,74,0,0,13118,1375.5232,2070.0125
1376.13,2.0929465,57,63,0,0,13119,1375.5232,2070.0125
1375.52,2.7029889,88,95,0,0,13120,1374.5146,2069.0125
1375.5254,2.6976469,76,90,0,0,13121,1375.5232,2070.0125
1375.5221,2.700852,81,91,0,0,13122,1374.5146,2069.0125
1375.5157,2.7072623,85,97,0,0,13123,1374.5146,2069.0125
1376.5135,1.7094,52,66,0,0,13124,1376.505,2071.0125
1376.505,1.717947,64,74,0,0,13125,1376.505,2071.0125
1376.5007,1.7222205,57,68,0,0,13126,1375.5232,2070.0125
1376.505,1.717947,61,77,0,0,13127,1376.505,2071.0125
1376.8438,1.3792721,76,92,0,0,13128,1376.505,2071.0125
1376.88,1.3429474,52,55,0,0,13129,1376.505,2071.0125
1376.8726,1.350426,64,64,0,0,13130,1376.505,2071.0125
1376.8694,1.3536311,57,59,0,0,13131,1376.505,2071.0125
1376.8726,1.350426,61,63,0,0,13132,1376.505,2071.0125
1376.8384,1.384614,88,94,0,0,13133,1376.505,2071.0125
1376.8395,1.3835456,81,91,0,0,13134,1376.505,2071.0125
1376.8362,1.3867507,85,94,0,0,13135,1376.505,2071.0125
1377.3256,0.897435,52,45,0,0,13136,1376.505,2071.0125
1377.3181,0.9049136,64,57,0,0,13137,1376.505,2071.0125
1377.3074,0.9155974,57,53,0,0,13138,1376.505,2071.0125
1377.3096,0.9134606,61,59,0,0,13139,1376.505,2071.0125
1377.3661,0.85683674,76,98,0,0,13140,1377.3438,2072.0125
1377.3618,0.86111027,88,98,0,0,13141,1377.3438,2072.0125
1377.3704,0.85256326,81,88,0,0,13142,1377.3438,2072.0125
1377.3629,0.86004186,85,91,0,0,13143,1377.3438,2072.0125
1377.7059,0.5170935,64,44,0,0,13144,1377.3438,2072.0125
1377.6846,0.538461,61,54,0,0,13145,1377.3438,2072.0125
1377.7026,0.5202986,57,39,0,0,13146,1377.3438,2072.0125
1377.8523,0.37072614,52,59,0,0,13147,1377.3438,2072.0125
1377.9474,0.27564076,78,96,0,0,13148,1377.3438,2072.0125
1377.9431,0.27991426,90,99,0,0,13149,1377.3438,2072.0125
1378.2102,0.08867513,85,92,0,0,13150,1377.3438,2072.0125
1378.223,0.102564,31,83,0,0,13151,1378.223,2073.0125
1378.2251,2.558758,43,86,0,0,13152,1378.223,2073.0125
1378.7316,2.0523484,52,67,0,0,13153,1378.223,2073.0125
1378.7188,2.0651689,64,82,0,0,13154,1378.223,2073.0125
1378.7325,2.05128,55,68,0,0,13155,1378.223,2073.0125
1378.7273,2.0566218,60,75,0,0,13156,1378.223,2073.0125
1378.2197,2.5641,90,101,0,0,13157,1377.3438,2072.0125
1378.2208,2.5630317,78,93,0,0,13158,1377.3438,2072.0125
1379.0895,1.6944427,52,63,0,0,13159,1379.0857,2074.0125
1379.0819,1.7019213,64,74,0,0,13160,1378.223,2073.0125
1378.3138,2.470083,84,58,0,0,13161,1378.223,2073.0125
1379.0819,1.7019213,60,77,0,0,13162,1378.223,2073.0125
1379.0905,1.6933744,55,67,0,0,13163,1379.0857,2074.0125
1379.458,1.3258533,52,47,0,0,13164,1379.0857,2074.0125
1379.4677,1.316238,64,55,0,0,13165,1379.0857,2074.0125
1379.4526,1.3311952,60,54,0,0,13166,1379.0857,2074.0125
1379.4398,1.3440157,76,93,0,0,13167,1379.0857,2074.0125
1379.458,1.3258533,55,44,0,0,13168,1379.0857,2074.0125
1379.4324,1.3514944,88,95,0,0,13169,1379.0857,2074.0125
1379.88,0.90384525,52,30,0,0,13170,1379.8789,2075.0125
1379.8618,0.9220076,55,41,0,0,13171,1379.0857,2074.0125
1379.8779,0.905982,64,45,0,0,13172,1379.0857,2074.0125
1379.9569,0.82692224,74,90,0,0,13173,1379.8789,2075.0125
1379.9569,0.82692224,86,98,0,0,13174,1379.8789,2075.0125
1379.8544,0.9294863,60,48,0,0,13175,1379.0857,2074.0125
1380.2411,0.5427345,55,26,0,0,13176,1379.8789,2075.0125
1380.3138,0.470085,52,47,0,0,13177,1379.8789,2075.0125
1380.3757,0.40811926,84,94,0,0,13178,1379.8789,2075.0125
1380.3779,0.4059825,72,89,0,0,13179,1379.8789,2075.0125
1380.7871,0.0897435,30,77,0,0,13180,1380.7795,2076.0125
1380.7892,1.4914515,42,75,0,0,13181,1380.7795,2076.0125
1380.7732,1.5074772,83,94,0,0,13182,1379.8789,2075.0125
1380.7786,1.5021353,71,85,0,0,13183,1379.8789,2075.0125
1380.7797,1.5010669,76,85,0,0,13184,1380.7795,2076.0125
1381.2048,1.0758536,82,91,0,0,13185,1380.7795,2076.0125
1381.2336,1.0470074,52,61,0,0,13186,1380.7795,2076.0125
1381.2208,1.059828,58,66,0,0,13187,1380.7795,2076.0125
1381.2251,1.0555545,64,71,0,0,13188,1380.7795,2076.0125
1381.2069,1.0737169,70,86,0,0,13189,1380.7795,2076.0125
1381.2294,1.051281,61,65,0,0,13190,1380.7795,2076.0125
1381.5745,0.7061959,52,59,0,0,13191,1381.5648,2077.0125
1381.5499,0.7307685,68,91,0,0,13192,1380.7795,2076.0125
1381.5659,0.7147429,64,70,0,0,13193,1381.5648,2077.0125
1381.5425,0.7382471,80,93,0,0,13194,1380.7795,2076.0125
1381.5638,0.7168796,58,65,0,0,13195,1380.7795,2076.0125
1381.5681,0.71260613,61,69,0,0,13196,1381.5648,2077.0125
1381.223,1.0576912,76,30,0,0,13197,1380.7795,2076.0125
1381.9132,0.367521,80,56,0,0,13198,1381.5648,2077.0125
1381.8875,0.393162,64,73,0,0,13199,1381.5648,2077.0125
1381.8865,0.39423037,58,67,0,0,13200,1381.5648,2077.0125
1381.8907,0.38995686,61,70,0,0,13201,1381.5648,2077.0125
1381.9099,0.37072614,52,48,0,0,13202,1381.5648,2077.0125
1381.8757,0.4049141,70,93,0,0,13203,1381.5648,2077.0125
1381.8746,0.4059825,82,95,0,0,13204,1381.5648,2077.0125
1382.2903,0.07051275,28,85,0,0,13205,1382.2882,2078.0125
1382.2968,0.8429479,40,87,0,0,13206,1382.2882,2078.0125
1382.286,0.8536316,71,91,0,0,13207,1381.5648,2077.0125
1382.2806,0.8589735,83,94,0,0,13208,1381.5648,2077.0125
1382.6909,0.4487175,68,86,0,0,13209,1382.2882,2078.0125
1382.7059,0.43376026,61,72,0,0,13210,1382.2882,2078.0125
1382.7017,0.43803376,56,72,0,0,13211,1382.2882,2078.0125
1382.6877,0.45192263,73,94,0,0,13212,1382.2882,2078.0125
1382.6846,0.45512775,85,100,0,0,13213,1382.2882,2078.0125
1383.1428,0.1153845,27,93,0,0,13214,1383.1417,2079.0125
1383.1439,1.8173059,39,89,0,0,13215,1383.1417,2079.0125
1383.6664,1.2948705,55,75,0,0,13216,1383.1417,2079.0125
1383.661,1.3002124,67,85,0,0,13217,1383.1417,2079.0125
1383.6653,1.2959388,58,77,0,0,13218,1383.1417,2079.0125
1383.6653,1.2959388,63,82,0,0,13219,1383.1417,2079.0125
1384.1075,0.8536316,55,68,0,0,13220,1384.0974,2080.0125
1383.1375,1.8237162,87,97,0,0,13221,1382.2882,2078.0125
1384.0969,0.8643154,58,76,0,0,13222,1383.1417,2079.0125
1384.0969,0.8643154,67,84,0,0,13223,1383.1417,2079.0125
1384.098,0.863247,63,81,0,0,13224,1384.0974,2080.0125
1383.1417,1.8194426,75,94,0,0,13225,1383.1417,2079.0125
1384.4666,0.49465764,63,52,0,0,13226,1384.0974,2080.0125
1384.4879,0.47329012,58,56,0,0,13227,1384.0974,2080.0125
1383.1396,1.8215793,79,90,0,0,13228,1382.2882,2078.0125
1384.4965,0.46474314,55,61,0,0,13229,1384.0974,2080.0125
1384.5029,0.45833287,70,89,0,0,13230,1384.0974,2080.0125
1384.4965,0.46474314,82,98,0,0,13231,1384.0974,2080.0125
1385.0253,0.059829,26,81,0,0,13232,1385.0253,2081.0125
1385.0286,0.9925204,38,87,0,0,13233,1385.0253,2081.0125
1385.0243,0.99679387,85,95,0,0,13234,1384.0974,2080.0125
1385.0232,0.9978623,73,92,0,0,13235,1384.0974,2080.0125
1385.0264,0.9946571,78,89,0,0,13236,1385.0253,2081.0125
1385.3555,0.6655976,71,90,0,0,13237,1385.0253,2081.0125
1385.3512,0.66987115,83,91,0,0,13238,1385.0253,2081.0125
1385.5232,0.49786276,66,89,0,0,13239,1385.0253,2081.0125
1385.5306,0.49038413,59,75,0,0,13240,1385.0253,2081.0125
1385.5306,0.49038413,54,76,0,0,13241,1385.0253,2081.0125
1385.9142,0.1068375,66,86,0,0,13242,1385.0253,2081.0125
1385.9121,0.10897425,78,91,0,0,13243,1385.0253,2081.0125
1386.099,0.001068375,37,89,0,0,13244,1386.09,2082.0125
1386.098,0.08333325,25,87,0,0,13245,1386.09,2082.0125
1386.1846,0.9358965,77,35,0,0,13246,1386.09,2082.0125
1386.6129,0.5074781,61,66,0,0,13247,1386.09,2082.0125
1386.6097,0.51068324,56,67,0,0,13248,1386.09,2082.0125
1386.6044,0.5160251,66,76,0,0,13249,1386.09,2082.0125
1386.0884,1.0320503,73,88,0,0,13250,1385.0253,2081.0125
1386.0862,1.034187,80,91,0,0,13251,1385.0253,2081.0125
1386.0895,1.0309819,68,93,0,0,13252,1385.0253,2081.0125
1386.0905,1.0299135,78,91,0,0,13253,1386.09,2082.0125
1387.0767,1.2243577,65,69,0,0,13254,1387.067,2083.0125
1387.0756,1.2254261,56,62,0,0,13255,1387.067,2083.0125
1387.0798,1.2211527,61,63,0,0,13256,1387.067,2083.0125
1387.5018,0.7991445,65,52,0,0,13257,1387.067,2083.0125
1387.5061,0.794871,56,49,0,0,13258,1387.067,2083.0125
1387.5072,0.7938026,61,55,0,0,13259,1387.067,2083.0125
1387.067,1.2339731,68,81,0,0,13260,1387.067,2083.0125
1387.9366,0.36431587,65,35,0,0,13261,1387.067,2083.0125
1387.9463,0.3547005,61,47,0,0,13262,1387.9409,2084.0125
1387.9409,0.36004236,56,49,0,0,13263,1387.9409,2084.0125
1387.0616,1.239315,77,85,0,0,13264,1386.09,2082.0125
1387.067,1.2339731,73,82,0,0,13265,1387.067,2083.0125
1387.0596,1.2414517,80,91,0,0,13266,1386.09,2082.0125
1388.4377,0.66452926,35,80,0,0,13267,1387.9409,2084.0125
1388.4335,0.66880274,68,89,0,0,13268,1387.9409,2084.0125
1388.4366,0.6655976,47,81,0,0,13269,1387.9409,2084.0125
1388.4249,0.67734975,80,97,0,0,13270,1387.9409,2084.0125
1388.427,0.675213,75,93,0,0,13271,1387.9409,2084.0125
1389.0767,0.025641,35,72,0,0,13272,1389.0713,2085.0125
1389.0713,1.0897425,68,91,0,0,13273,1389.0713,2085.0125
1389.0734,1.0876057,47,77,0,0,13274,1389.0713,2085.0125
1389.0648,1.0961528,80,96,0,0,13275,1387.9409,2084.0125
1389.0648,1.0961528,75,93,0,0,13276,1387.9409,2084.0125
1389.9911,0.16987163,34,73,0,0,13277,1389.0713,2085.0125
1389.989,0.17200838,70,85,0,0,13278,1389.0713,2085.0125
1389.9879,0.17307675,74,86,0,0,13279,1389.0713,2085.0125
1389.9965,0.16452976,46,71,0,0,13280,1389.0713,2085.0125
1389.9794,0.18162376,82,92,0,0,13281,1389.0713,2085.0125
1390.1877,0.9326914,82,98,0,0,13282,1389.0713,2085.0125
1390.192,0.92841786,74,91,0,0,13283,1389.0713,2085.0125
1390.2017,0.9188025,34,68,0,0,13284,1390.1952,2086.0125
1390.1952,0.92521274,70,88,0,0,13285,1390.1952,2086.0125
1390.2026,0.91773415,46,67,0,0,13286,1390.1952,2086.0125
1392.3427,0.59829,65,43,0,0,13287,1391.5612,2087.0125
1392.3651,0.5758541,58,35,0,0,13288,1391.5612,2087.0125
1392.3544,0.5865379,50,36,0,0,13289,1391.5612,2087.0125
1392.9463,0.914529,50,29,0,0,13290,1392.927,2088.0125
1392.927,0.9529905,58,30,0,0,13291,1392.927,2088.0125
1393.8501,0.054487124,57,37,0,0,13292,1392.927,2088.0125
1393.8373,0.068376,60,36,0,0,13293,1392.927,2088.0125
1393.8523,0.071581125,53,29,0,0,13294,1392.927,2088.0125
1394.0819,0.77884537,53,33,0,0,13295,1394.0819,2089.0125
1394.068,0.79273427,57,41,0,0,13296,1392.927,2088.0125
1394.083,0.777777,60,40,0,0,13297,1394.0819,2089.0125
1392.9142,1.9465792,65,40,0,0,13298,1391.5612,2087.0125
1396.1578,0.461538,68,96,0,0,13299,1395.3116,2090.0125
1396.2112,0.40811926,81,31,0,0,13300,1395.3116,2090.0125
1396.1503,0.4690166,80,105,0,0,13301,1395.3116,2090.0125
1396.1567,0.46260637,75,97,0,0,13302,1395.3116,2090.0125
1396.1588,0.46046963,35,87,0,0,13303,1395.3116,2090.0125
1396.1599,0.45940125,47,92,0,0,13304,1395.3116,2090.0125
1396.6118,0.0384615,78,20,0,0,13305,1396.5414,2091.0125
1396.5466,0.95512724,68,94,0,0,13306,1396.5414,2091.0125
1396.5424,0.9594008,75,88,0,0,13307,1396.5414,2091.0125
1396.5403,0.9615375,35,87,0,0,13308,1395.3116,2090.0125
1396.5414,0.9604691,47,92,0,0,13309,1396.5414,2091.0125
1396.5414,0.9604691,80,105,0,0,13310,1396.5414,2091.0125
1397.348,0.153846,74,88,0,0,13311,1396.5414,2091.0125
1397.3447,0.15705113,70,90,0,0,13312,1396.5414,2091.0125
1397.364,0.13782038,46,83,0,0,13313,1396.5414,2091.0125
1397.3597,0.14209388,34,80,0,0,13314,1396.5414,2091.0125
1397.3416,0.16025625,82,95,0,0,13315,1396.5414,2091.0125
1397.5414,0.12286312,82,98,0,0,13316,1396.5414,2091.0125
1397.5424,0.12713662,74,87,0,0,13317,1397.5424,2092.0125
1397.5403,0.136752,70,89,0,0,13318,1396.5414,2091.0125
1397.5552,0.6655976,34,73,0,0,13319,1397.5424,2092.0125
1397.5488,0.67200786,46,83,0,0,13320,1397.5424,2092.0125
1399.6941,1.4455113,58,35,0,0,13321,1398.7887,2093.0125
1399.7294,1.410255,50,23,0,0,13322,1398.7887,2093.0125
1399.692,1.4476482,65,31,0,0,13323,1398.7887,2093.0125
1400.0531,1.0865374,50,24,0,0,13324,1400.0349,2094.0125
1400.0349,1.1046997,58,37,0,0,13325,1400.0349,2094.0125
1400.9825,0.15705113,60,15,0,0,13326,1400.0349,2094.0125
1400.9814,0.1581195,57,30,0,0,13327,1400.0349,2094.0125
1400.9911,0.14850412,53,12,0,0,13328,1400.0349,2094.0125
1401.239,0.9412384,57,38,0,0,13329,1401.239,2095.0125
1401.2229,0.957264,60,42,0,0,13330,1400.0349,2094.0125
1400.0317,2.148502,65,53,0,0,13331,1398.7887,2093.0125
1401.239,0.9412384,53,30,0,0,13332,1401.239,2095.0125
1403.6097,1.427349,67,36,0,0,13333,1402.5608,2096.0125
1403.5884,1.4487165,58,27,0,0,13334,1402.5608,2096.0125
1403.6439,1.393161,62,10,0,0,13335,1402.5608,2096.0125
1403.5787,1.4583318,74,48,0,0,13336,1402.5608,2096.0125
1403.8982,1.1388878,62,32,0,0,13337,1403.8827,2097.0125
1403.88,1.1570501,67,35,0,0,13338,1402.5608,2096.0125
1403.8854,1.1517082,58,34,0,0,13339,1403.8827,2097.0125
1404.7914,0.24572624,69,37,0,0,13340,1403.8827,2097.0125
1404.7892,0.247863,66,37,0,0,13341,1403.8827,2097.0125
1404.7881,0.24893138,62,38,0,0,13342,1403.8827,2097.0125
1405.0338,1.1057681,62,31,0,0,13343,1405.0146,2098.0125
1403.8779,2.26175,74,53,0,0,13344,1402.5608,2096.0125
1405.0146,1.1249989,66,38,0,0,13345,1405.0146,2098.0125
1405.0135,1.1260673,69,41,0,0,13346,1403.8827,2097.0125
1407.2037,1.6356821,67,45,0,0,13347,1406.2355,2099.0125
1407.208,1.6314086,58,30,0,0,13348,1406.2355,2099.0125
1407.2325,1.606836,62,27,0,0,13349,1406.2355,2099.0125
1407.1877,1.6517078,74,52,0,0,13350,1406.2355,2099.0125
1407.4783,1.3611097,62,7,0,0,13351,1407.4564,2100.0125
1407.4515,1.3878192,67,50,0,0,13352,1406.2355,2099.0125
1408.5542,0.28525612,69,37,0,0,13353,1407.4564,2100.0125
1407.4612,1.3782037,58,30,0,0,13354,1407.4564,2100.0125
1408.5542,0.28525612,66,36,0,0,13355,1407.4564,2100.0125
1408.5702,0.2692305,62,33,0,0,13356,1407.4564,2100.0125
1408.8213,0.46260637,62,37,0,0,13357,1408.8052,2101.0125
1408.8031,0.9358965,66,34,0,0,13358,1407.4564,2100.0125
1407.443,2.2959378,74,62,0,0,13359,1406.2355,2099.0125
1408.8052,0.93375975,69,38,0,0,13360,1408.8052,2101.0125
1411.3362,3.222219,67,30,0,0,13361,1410.2251,2102.0125
1411.3256,3.2329028,58,28,0,0,13362,1410.2251,2102.0125
1411.3479,3.2104669,62,24,0,0,13363,1410.2251,2102.0125
1411.3042,3.2542703,74,50,0,0,13364,1410.2251,2102.0125
1411.6449,2.9134586,67,34,0,0,13365,1411.6449,2103.0125
1411.6086,2.9497833,74,58,0,0,13366,1410.2251,2102.0125
1411.6738,3.0213645,58,16,0,0,13367,1411.6449,2103.0125
1414.4558,2.0021348,64,27,0,0,13368,1414.4387,2105.0125
1414.4142,2.0438013,74,42,0,0,13369,1413.0419,2104.0125
1414.4216,2.0363228,70,32,0,0,13370,1413.0419,2104.0125
1414.4719,1.9861091,54,23,0,0,13371,1414.4387,2105.0125
1416.4153,1.7446563,75,47,0,0,13372,1416.3335,2106.0125
1416.9601,1.1997851,54,28,0,0,13373,1416.3335,2106.0125
1416.2518,1.9081178,47,27,0,0,13374,1414.4387,2105.0125
1417.3063,0.8536316,59,29,0,0,13375,1416.3335,2106.0125
1417.5242,0.6356831,75,56,0,0,13376,1417.5242,2107.0125
1417.7026,0.4572645,63,36,0,0,13377,1417.5242,2107.0125
1417.8906,0.2692305,66,37,0,0,13378,1417.5242,2107.0125
1418.1097,1.1485032,75,57,0,0,13379,1418.106,2108.0125
1418.1022,1.1559818,46,33,0,0,13380,1417.5242,2107.0125
1418.3276,0.9305546,55,28,0,0,13381,1418.106,2108.0125
1418.5082,0.7499992,59,35,0,0,13382,1418.106,2108.0125
1418.6973,0.5608969,75,58,0,0,13383,1418.6973,2109.0125
1418.864,0.39423037,63,33,0,0,13384,1418.6973,2109.0125
1419.005,0.25320488,67,39,0,0,13385,1418.6973,2109.0125
1419.193,1.205127,44,33,0,0,13386,1419.1882,2110.0125
1419.5756,0.82264876,59,40,0,0,13387,1419.1882,2110.0125
1419.3949,1.0032041,56,37,0,0,13388,1419.1882,2110.0125
1419.1833,1.2147424,75,56,0,0,13389,1418.6973,2109.0125
1419.7283,0.66987115,73,62,0,0,13390,1419.7283,2111.0125
1419.8843,0.51388836,63,42,0,0,13391,1419.7283,2111.0125
1420.0284,0.36965775,71,60,0,0,13392,1419.7283,2111.0125
1420.1909,0.20726475,68,42,0,0,13393,1419.7283,2111.0125
1420.364,1.7745708,42,41,0,0,13394,1419.7283,2111.0125
1420.739,1.3995713,57,35,0,0,13395,1420.3987,2112.0125
1420.9515,1.1869646,60,37,0,0,13396,1420.3987,2112.0125
1421.1759,0.9626059,63,32,0,0,13397,1421.1759,2113.0125
1421.3843,0.75427276,69,45,0,0,13398,1421.1759,2113.0125
1420.4333,1.7051265,76,63,0,0,13399,1420.3987,2112.0125
1421.7305,0.40811926,75,59,0,0,13400,1421.1759,2113.0125
1422.052,3.965808,40,29,0,0,13401,1421.1759,2113.0125
1422.208,3.8098252,75,48,0,0,13402,1422.13,2114.0125
1423.5583,2.4593992,64,46,0,0,13403,1423.1973,2115.0125
1423.708,2.3098269,68,43,0,0,13404,1423.708,2116.0125
1423.8586,2.159186,72,50,0,0,13405,1423.708,2116.0125
1424.0242,1.9935877,75,43,0,0,13406,1423.708,2116.0125
1424.1833,1.8343998,76,49,0,0,13407,1424.1833,2117.0125
1424.3607,1.6570497,80,55,0,0,13408,1424.1833,2117.0125
1424.5167,1.5010669,84,49,0,0,13409,1424.1833,2117.0125
1424.7496,1.2681612,87,44,0,0,13410,1424.7496,2118.0125
1425.0135,1.0042725,86,40,0,0,13411,1424.7496,2118.0125
1425.2123,0.80555475,85,49,0,0,13412,1424.7496,2118.0125
1425.4003,0.61752075,84,53,0,0,13413,1425.4003,2119.0125
1425.583,0.43482864,83,45,0,0,13414,1425.4003,2119.0125
1425.7507,0.26709375,82,51,0,0,13415,1425.4003,2119.0125
1425.927,0.136752,81,42,0,0,13416,1425.927,2120.0125
1423.3746,2.8279886,63,44,0,0,13417,1423.1973,2115.0125
1426.0947,0.18589725,80,44,0,0,13418,1425.927,2120.0125
1426.3052,0.37286288,79,40,0,0,13419,1425.927,2120.0125
1423.1973,3.4807658,60,34,0,0,13420,1423.1973,2115.0125
1422.9677,3.7190135,56,33,0,0,13421,1422.13,2114.0125
1426.5583,1.1805544,78,37,0,0,13422,1426.5583,2121.0125
1422.7037,5.035251,52,36,0,0,13423,1422.13,2114.0125
1426.8683,0.87072563,77,42,0,0,13424,1426.5583,2121.0125
1427.2251,0.51388836,76,47,0,0,13425,1426.5583,2121.0125
1427.7325,1.5256395,76,55,0,0,13426,1427.6262,2122.0125
1428.4056,0.85256326,61,20,0,0,13427,1427.6262,2122.0125
1427.5199,1.7382461,49,33,0,0,13428,1426.5583,2121.0125
1428.1525,1.1057681,56,24,0,0,13429,1427.6262,2122.0125
1428.6075,0.65064037,76,62,0,0,13430,1428.6075,2123.0125
1428.8223,0.435897,64,25,0,0,13431,1428.6075,2123.0125
1428.9879,0.27029887,68,38,0,0,13432,1428.6075,2123.0125
1429.209,1.068375,76,67,0,0,13433,1429.1855,2124.0125
1429.162,1.1153835,47,32,0,0,13434,1428.6075,2123.0125
1429.5936,0.68376,61,39,0,0,13435,1429.1855,2124.0125
1429.7305,0.547008,76,69,0,0,13436,1429.7305,2125.0125
1429.4014,0.8760675,56,43,0,0,13437,1429.1855,2124.0125
1429.9153,0.36217913,64,32,0,0,13438,1429.7305,2125.0125
1430.0723,0.205128,68,44,0,0,13439,1429.7305,2125.0125
1430.2294,1.1891013,76,66,0,0,13440,1430.2192,2126.0125
1430.5712,0.8472214,61,44,0,0,13441,1430.2192,2126.0125
1430.7058,0.71260613,75,68,0,0,13442,1430.7058,2127.0125
1430.8501,0.5683755,64,53,0,0,13443,1430.7058,2127.0125
1430.209,1.2094005,46,47,0,0,13444,1429.7305,2125.0125
1430.3928,1.02564,56,44,0,0,13445,1430.2192,2126.0125
1430.9943,0.42414486,73,68,0,0,13446,1430.7058,2127.0125
1431.1534,0.264957,68,31,0,0,13447,1430.7058,2127.0125
1431.3212,1.4369644,46,44,0,0,13448,1430.7058,2127.0125
1431.412,1.3461525,82,75,0,0,13449,1431.3666,2128.0125
1431.8126,0.9455119,62,37,0,0,13450,1431.3666,2128.0125
1431.6172,1.1410245,56,45,0,0,13451,1431.3666,2128.0125
1431.9803,0.777777,65,43,0,0,13452,1431.9803,2129.0125
1432.1118,0.6463669,70,51,0,0,13453,1431.9803,2129.0125
1432.3105,0.44764912,74,52,0,0,13454,1431.9803,2129.0125
1432.802,2.8354673,39,49,0,0,13455,1432.802,2130.0125
1433.9025,1.735041,65,47,0,0,13456,1433.5403,2131.0125
1432.5466,3.0908089,80,67,0,0,13457,1431.9803,2129.0125
1434.0873,1.5502121,71,47,0,0,13458,1434.0873,2132.0125
1434.2656,1.3717935,74,60,0,0,13459,1434.0873,2132.0125
1434.4515,1.1858963,77,51,0,0,13460,1434.0873,2132.0125
1434.677,0.9604691,83,57,0,0,13461,1434.677,2133.0125
1433.5403,2.0972202,59,47,0,0,13462,1433.5403,2131.0125
1434.8843,0.75320435,86,50,0,0,13463,1434.677,2133.0125
1433.3607,2.2767072,56,46,0,0,13464,1432.802,2130.0125
1433.7155,1.9220066,62,49,0,0,13465,1433.5403,2131.0125
1433.161,2.4764934,53,39,0,0,13466,1432.802,2130.0125
1435.1514,4.2435856,92,54,0,0,13467,1434.677,2133.0125
1436.0135,3.3814068,90,48,0,0,13468,1435.5541,2134.0125
1436.412,2.982903,89,48,0,0,13469,1435.5541,2134.0125
1436.7517,2.6431599,87,46,0,0,13470,1436.7517,2135.0125
