idx,matchtype,partid,ppartid
14887,0,n16276,15603
14888,0,n16249,15598
14889,0,n16336,15608
14890,0,n16341,15614
14891,0,n16337,15605
14892,0,n16342,15615
14893,0,n16338,15604
14894,0,n16343,15620
14895,0,n16339,15607
14896,0,n16344,15613
14897,0,n16327,15606
14898,0,n16330,15616
14899,0,n16328,15609
14900,0,n16331,15618
14901,0,n16329,15611
14902,0,n16332,15619
14903,0,n16313,15610
14904,0,n16315,15617
14905,0,n16345,15628
14906,0,n16346,15622
14907,0,n16347,15624
14908,0,n16348,15623
14909,0,n16333,15621
14910,0,n16350,15632
14911,0,n16334,15627
14912,0,n16351,15633
14913,0,n16335,15629
14914,0,n16352,15631
14915,0,n16316,15625
14916,0,n16353,15635
14917,0,n16318,15636
14918,0,n16319,15634
14919,0,n16320,15637
14920,0,n16321,15638
14921,0,n16354,15641
14922,0,n16355,15644
14923,0,n16356,15645
14924,0,n16357,15639
14925,0,n16322,15642
14926,0,n16323,15646
14927,0,n16324,15647
14928,0,n16325,15643
14929,0,n16390,15651
14930,0,n16394,15663
14931,0,n16398,15670
14932,0,n16391,15654
14933,0,n16395,15660
14934,0,n16399,15664
14935,0,n16392,15652
14936,0,n16396,15662
14937,0,n16400,15669
14938,0,n16393,15650
14939,0,n16397,15659
14940,0,n16401,15666
14941,0,n16363,15649
14942,0,n16366,15657
14943,0,n16369,15665
14944,0,n16364,15655
14945,0,n16367,15658
14946,0,n16370,15667
14947,0,n16365,15656
14948,0,n16368,15661
14949,0,n16371,15668
14950,0,n16359,15653
14951,0,n16402,15674
14952,0,n16406,15686
14953,0,n16410,15690
14954,0,n16414,15699
14955,0,n16403,15673
14956,0,n16407,15684
14957,0,n16411,15694
14958,0,n16415,15700
14959,0,n16404,15672
14960,0,n16408,15683
14961,0,n16412,15693
14962,0,n16416,15701
14963,0,n16405,15675
14964,0,n16409,15681
14965,0,n16413,15691
14966,0,n16417,15696
14967,0,n16372,15676
14968,0,n16375,15679
14969,0,n16378,15688
14970,0,n16381,15697
14971,0,n16373,15677
14972,0,n16376,15682
14973,0,n16379,15689
14974,0,n16382,15695
14975,0,n16374,15678
14976,0,n16377,15680
14977,0,n16380,15692
14978,0,n16383,15698
14979,0,n16360,15685
14980,0,n16418,15708
14981,0,n16422,15712
14982,0,n16419,15706
14983,0,n16423,15710
14984,0,n16420,15704
14985,0,n16424,15713
14986,0,n16421,15705
14987,0,n16425,15709
14988,0,n16384,15702
14989,0,n16387,15711
14990,0,n16385,15703
14991,0,n16388,15714
14992,0,n16386,15707
14993,0,n16389,15715
14994,0,n16362,15716
14995,0,n16449,15717
14996,0,n16454,15728
14997,1,n16458,undefined
14998,0,n16450,15721
14999,0,n16455,15735
15000,1,n16459,undefined
15001,0,n16451,15723
15002,0,n16456,15731
15003,0,n16460,15736
15004,0,n16452,15719
15005,0,n16457,15726
15006,0,n16461,15732
15007,0,n16440,15718
15008,0,n16443,15727
15009,0,n16446,15733
15010,0,n16441,15722
15011,0,n16444,15729
15012,0,n16447,15734
15013,0,n16442,15724
15014,0,n16445,15730
15015,0,n16448,15738
15016,0,n16426,15720
15017,0,n16428,15725
15018,0,n16429,15737
15019,0,n16463,15745
15020,0,n16464,15744
15021,0,n16465,15746
15022,0,n16466,15741
15023,0,n16431,15740
15024,0,n16432,15743
15025,0,n16433,15742
15026,0,n16434,15739
15027,0,n16467,15749
15028,0,n16468,15753
15029,0,n16469,15751
15030,0,n16470,15747
15031,0,n16435,15750
15032,0,n16436,15754
15033,0,n16437,15755
15034,0,n16438,15748
15035,0,n16488,15759
15036,0,n16489,15762
15037,0,n16490,15763
15038,0,n16491,15758
15039,0,n16480,15756
15040,0,n16481,15760
15041,0,n16472,15761
15042,0,n16473,15757
15043,0,n16492,15766
15044,0,n16493,15768
15045,0,n16494,15764
15046,0,n16495,15765
15047,0,n16482,15767
15048,0,n16483,15770
15049,0,n16474,15771
15050,0,n16475,15769
15051,0,n16496,15773
15052,0,n16500,15783
15053,0,n16497,15774
15054,0,n16501,15788
15055,0,n16498,15772
15056,0,n16502,15784
15057,0,n16499,15778
15058,0,n16503,15781
15059,0,n16484,15775
15060,0,n16486,15780
15061,0,n16485,15777
15062,0,n16487,15782
15063,0,n16476,15779
15064,0,n16478,15786
15065,0,n16477,15776
15066,0,n16479,15785
15067,0,n16520,15790
15068,0,n16521,15796
15069,0,n16522,15794
15070,0,n16523,15791
15071,0,n16516,15793
15072,0,n16504,15795
15073,0,n16505,15797
15074,0,n16506,15792
15075,0,n16524,15798
15076,0,n16525,15803
15077,0,n16526,15801
15078,0,n16527,15799
15079,0,n16517,15800
15080,0,n16507,15804
15081,0,n16508,15805
15082,0,n16509,15802
15083,0,n16528,15808
15084,0,n16532,15817
15085,0,n16529,15806
15086,0,n16533,15820
15087,0,n16530,15807
15088,0,n16534,15818
15089,0,n16531,15811
15090,0,n16535,15816
15091,0,n16518,15809
15092,0,n16519,15814
15093,0,n16510,15812
15094,0,n16513,15819
15095,0,n16511,15810
15096,0,n16514,15822
15097,0,n16512,15813
15098,0,n16515,15815
15099,0,n16560,15828
15100,0,n16563,15834
15101,0,n16564,15836
15102,0,n16561,15833
15103,0,n16565,15835
15104,0,n16562,15831
15105,0,n16566,15842
15106,0,n16536,15827
15107,0,n16537,15829
15108,0,n16540,15837
15109,0,n16538,15824
15110,0,n16541,15838
15111,0,n16539,15830
15112,0,n16542,15840
15113,0,n16543,15839
15114,0,n16567,15843
15115,0,n16571,15859
15116,0,n16568,15851
15117,0,n16572,15861
15118,0,n16569,15852
15119,0,n16573,15863
15120,0,n16570,15853
15121,0,n16574,15862
15122,0,n16544,15844
15123,0,n16545,15846
15124,0,n16548,15854
15125,0,n16546,15847
15126,0,n16549,15856
15127,0,n16547,15848
15128,0,n16550,15858
15129,0,n16551,15860
15130,0,n16575,15866
15131,0,n16579,15879
15132,0,n16576,15870
15133,0,n16580,15880
15134,0,n16577,15869
15135,0,n16581,15881
15136,0,n16578,15871
15137,0,n16582,15873
15138,0,n16552,15864
15139,0,n16553,15865
15140,0,n16556,15872
15141,0,n16554,15868
15142,0,n16557,15875
15143,0,n16555,15867
15144,0,n16558,15877
15145,0,n16559,15878
15146,0,n16595,15883
15147,0,n16596,15891
15148,0,n16597,15889
15149,0,n16598,15887
15150,0,n16583,15882
15151,0,n16584,15886
15152,0,n16585,15888
15153,0,n16586,15890
15154,0,n16599,15894
15155,0,n16600,15900
15156,0,n16601,15901
15157,0,n16602,15898
15158,0,n16587,15892
15159,0,n16588,15895
15160,0,n16589,15899
15161,0,n16592,15911
15162,0,n16608,15916
15163,0,n16612,15920
15164,0,n16616,15926
15165,0,n16590,15893
15166,0,n16603,15906
15167,0,n16604,15903
15168,0,n16605,15902
15169,0,n16606,15908
15170,0,n16591,15909
15171,0,n16593,15910
15172,0,n16594,15907
15173,0,n16643,15913
15174,0,n16645,15922
15175,0,n16644,15914
15176,0,n16646,15923
15177,0,n16607,15915
15178,0,n16611,15919
15179,0,n16615,15925
15180,0,n16609,15917
15181,0,n16613,15921
15182,0,n16617,15927
15183,0,n16610,15912
15184,0,n16614,15918
15185,2,undefined,15924
15186,0,n16618,15928
15187,0,n16647,15932
15188,0,n16649,15940
15189,0,n16648,15930
15190,0,n16650,15939
15191,0,n16619,15929
15192,0,n16623,15935
15193,0,n16627,15941
15194,0,n16635,15951
15195,0,n16620,15931
15196,0,n16624,15936
15197,0,n16628,15942
15198,0,n16636,15952
15199,0,n16621,15933
15200,0,n16625,15937
15201,0,n16629,15943
15202,0,n16633,15949
15203,0,n16622,15934
15204,0,n16626,15938
15205,0,n16630,15944
15206,0,n16638,15957
15207,0,n16651,15946
15208,0,n16653,15955
15209,0,n16652,15947
15210,0,n16654,15954
15211,0,n16631,15945
15212,0,n16639,15958
15213,0,n16632,15948
15214,0,n16640,15959
15215,0,n16637,15956
15216,0,n16641,15962
15217,0,n16634,15950
15218,0,n16642,15963
15219,0,n16691,15961
15220,1,n16693,undefined
15221,0,n16692,15960
15222,0,n16694,15970
15223,0,n16655,15964
15224,0,n16659,15969
15225,0,n16663,15976
15226,0,n16671,15989
15227,0,n16679,15995
15228,0,n16683,15999
15229,0,n16687,16008
15230,1,n16675,undefined
15231,0,n16656,15965
15232,0,n16660,15972
15233,0,n16664,15980
15234,0,n16672,15990
15235,0,n16680,15996
15236,0,n16684,16000
15237,0,n16688,16005
15238,1,n16676,undefined
15239,0,n16657,15966
15240,0,n16661,15974
15241,0,n16665,15981
15242,0,n16669,15986
15243,0,n16677,15991
15244,0,n16681,15997
15245,1,n16673,undefined
15246,1,n16685,undefined
15247,0,n16658,15967
15248,0,n16662,15975
15249,0,n16666,15982
15250,0,n16670,15988
15251,0,n16678,15992
15252,0,n16682,15998
15253,0,n16686,16003
15254,0,n16690,16007
15255,1,n16674,undefined
15256,0,n16695,15979
15257,0,n16697,15987
15258,0,n16696,15978
15259,0,n16698,15985
15260,0,n16667,15983
15261,0,n16668,15984
15262,0,n16699,15993
15263,0,n16701,16001
15264,0,n16700,15994
15265,0,n16702,16002
15266,0,n16689,16006
15267,0,n16710,16010
15268,0,n16711,16011
15269,0,n16712,16012
15270,0,n16713,16013
15271,0,n16703,16014
15272,0,n16704,16009
15273,0,n16705,16017
15274,0,n16706,16015
15275,0,n16724,16021
15276,0,n16725,16019
15277,0,n16719,16020
15278,0,n16720,16018
15279,0,n16721,16022
15280,0,n16730,16025
15281,0,n16731,16024
15282,0,n16729,16026
15283,0,n16726,16023
15284,0,n16727,16027
15285,0,n16728,16028
15286,0,n16739,16029
15287,0,n16736,16030
15288,0,n16735,16032
15289,0,n16732,16031
15290,0,n16737,16033
15291,0,n16733,16034
15292,0,n16738,16035
15293,0,n16734,16036
15294,0,n16753,16044
15295,0,n16751,16043
15296,0,n16744,16042
15297,0,n16749,16040
15298,0,n16740,16037
15299,0,n16748,16039
15300,0,n16750,16041
15301,0,n16747,16038
15302,0,n16746,16047
15303,1,n16741,undefined
15304,0,n16742,16045
15305,0,n16754,16050
15306,0,n16752,16046
15307,0,n16745,16048
15308,0,n16743,16049
15309,0,n16761,16054
15310,0,n16759,16051
15311,0,n16757,16053
15312,0,n16755,16052
15313,0,n16760,16057
15314,0,n16758,16056
15315,0,n16756,16055
15316,0,n16771,16061
15317,0,n16773,16064
15318,0,n16776,16066
15319,0,n16772,16060
15320,0,n16774,16065
15321,0,n16775,16070
15322,0,n16767,16059
15323,0,n16769,16067
15324,1,n16768,undefined
15325,0,n16762,16058
15326,0,n16764,16063
15327,0,n16765,16068
15328,0,n16763,16062
15329,0,n16777,16071
15330,0,n16770,16069
15331,0,n16766,16072
15332,0,n16779,16074
15333,0,n16778,16073
15334,0,n16780,16075
15335,0,n16781,16076
15336,0,n16791,16080
15337,0,n16793,16084
15338,0,n16792,16079
15339,0,n16794,16083
15340,0,n16787,16078
15341,0,n16788,16081
15342,0,n16784,16082
15343,0,n16783,16077
15344,0,n16796,16085
15345,0,n16795,16089
15346,0,n16789,16086
15347,0,n16785,16087
15348,0,n16797,16092
15349,0,n16790,16088
15350,0,n16786,16090
15351,0,n16799,16093
15352,0,n16798,16091
15353,0,n16800,16095
15354,0,n16808,16097
15355,0,n16807,16104
15356,0,n16804,16094
15357,0,n16801,16096
15358,0,n16819,16102
15359,0,n16820,16103
15360,0,n16813,16099
15361,1,n16814,undefined
15362,0,n16810,16101
15363,0,n16809,16098
15364,0,n16821,16106
15365,0,n16817,16105
15366,0,n16815,16108
15367,0,n16811,16107
15368,0,n16818,16109
15369,0,n16812,16110
15370,0,n16832,16114
15371,0,n16833,16117
15372,0,n16828,16111
15373,0,n16829,16118
15374,0,n16826,16115
15375,0,n16825,16113
15376,0,n16823,16116
15377,0,n16822,16112
15378,0,n16834,16122
15379,0,n16830,16119
15380,0,n16827,16121
15381,0,n16824,16123
15382,0,n16831,16120
15383,0,n16854,16127
15384,0,n16848,16125
15385,0,n16842,16126
15386,0,n16836,16124
15387,0,n16856,16135
15388,0,n16850,16133
15389,0,n16855,16128
15390,0,n16849,16130
15391,0,n16844,16132
15392,0,n16843,16129
15393,0,n16838,16134
15394,0,n16837,16131
15395,0,n16858,16143
15396,0,n16852,16141
15397,0,n16857,16136
15398,0,n16851,16139
15399,0,n16846,16140
15400,0,n16845,16138
15401,0,n16840,16142
15402,0,n16839,16137
15403,0,n16878,16150
15404,0,n16877,16144
15405,0,n16872,16149
15406,0,n16871,16146
15407,0,n16866,16148
15408,0,n16865,16145
15409,0,n16860,16151
15410,0,n16859,16147
15411,0,n16880,16159
15412,0,n16874,16158
15413,0,n16879,16152
15414,0,n16873,16153
15415,0,n16868,16157
15416,0,n16867,16154
15417,0,n16862,16156
15418,0,n16861,16155
15419,0,n16882,16167
15420,0,n16876,16166
15421,0,n16881,16161
15422,0,n16875,16162
15423,0,n16870,16164
15424,0,n16869,16160
15425,0,n16864,16165
15426,0,n16863,16163
15427,0,n16894,16171
15428,0,n16893,16169
15429,0,n16891,16173
15430,0,n16887,16168
15431,0,n16888,16170
15432,0,n16883,16172
15433,0,n16895,16178
15434,0,n16889,16174
15435,0,n16885,16175
15436,0,n16892,16177
15437,0,n16890,16176
15438,0,n16886,16179
15439,0,n16902,16188
15440,0,n16903,16186
15441,0,n16900,16181
15442,0,n16901,16180
15443,0,n16896,16183
15444,0,n16897,16182
15445,0,n16899,16185
15446,0,n16898,16184
15447,0,n16906,16189
15448,0,n16905,16187
15449,0,n16915,16194
15450,0,n16916,16195
15451,0,n16917,16192
15452,0,n16910,16196
15453,0,n16907,16190
15454,0,n16909,16193
15455,0,n16911,16202
15456,1,n16920,undefined
15457,0,n16908,16191
15458,0,n16918,16198
15459,0,n16919,16201
15460,0,n16913,16200
15461,0,n16912,16199
15462,0,n16926,16204
15463,0,n16921,16203
15464,0,n16927,16206
15465,0,n16922,16205
15466,0,n16928,16207
15467,0,n16930,16209
15468,0,n16929,16208
15469,0,n16940,16211
15470,0,n16939,16210
15471,0,n16942,16213
15472,0,n16944,16218
15473,0,n16941,16212
15474,0,n16943,16215
15475,0,n16945,16220
15476,1,n16947,undefined
15477,0,n16932,16214
15478,0,n16933,16217
15479,0,n16934,16216
15480,0,n16946,16223
15481,0,n16935,16221
15482,0,n16938,16222
15483,0,n16937,16219
15484,0,n16936,16224
15485,0,n16952,16225
15486,0,n16953,16226
15487,0,n16960,16237
15488,0,n16948,16234
15489,0,n16949,16233
15490,0,n16950,16235
15491,0,n16951,16236
15492,0,n16954,16227
15493,0,n16955,16228
15494,0,n16958,16231
15495,0,n16957,16230
15496,0,n16956,16229
15497,0,n16959,16232
15498,0,n16965,16238
15499,0,n16966,16239
15500,0,n16961,16248
15501,0,n16962,16246
15502,0,n16963,16249
15503,0,n16964,16247
15504,0,n16967,16240
15505,0,n16968,16241
15506,0,n16971,16244
15507,0,n16970,16243
15508,0,n16969,16242
15509,0,n16973,16250
15510,0,n16972,16245
15511,0,n16977,16251
15512,0,n16978,16252
15513,0,n16974,16259
15514,0,n16975,16261
15515,0,n16976,16260
15516,0,n16979,16253
15517,0,n16980,16254
15518,0,n16983,16257
15519,0,n16982,16256
15520,0,n16981,16255
15521,0,n16985,16262
15522,0,n16984,16258
15523,0,n16989,16263
15524,0,n16990,16264
15525,0,n16986,16271
15526,0,n16987,16272
15527,0,n16988,16273
15528,0,n16991,16265
15529,0,n16992,16266
15530,0,n16995,16269
15531,0,n16994,16268
15532,0,n16993,16267
15533,0,n16997,16274
15534,0,n16996,16270
15535,0,n17001,16275
15536,0,n17002,16276
15537,0,n16998,16280
15538,0,n16999,16282
15539,0,n17000,16283
15540,0,n17003,16277
15541,0,n17004,16278
15542,0,n17007,16284
15543,0,n17006,16281
15544,0,n17005,16279
15545,0,n17009,16286
15546,0,n17008,16285
15547,0,n17014,16287
15548,0,n17015,16288
15549,0,n17010,16295
15550,0,n17011,16296
15551,0,n17012,16297
15552,0,n17013,16298
15553,0,n17016,16289
15554,0,n17017,16290
15555,0,n17020,16293
15556,0,n17019,16292
15557,0,n17018,16291
15558,0,n17022,16299
15559,0,n17021,16294
15560,0,n17026,16301
15561,0,n17027,16302
15562,0,n17023,16300
15563,0,n17024,16309
15564,0,n17025,16310
15565,0,n17028,16303
15566,0,n17029,16304
15567,0,n17032,16307
15568,0,n17031,16306
15569,0,n17030,16305
15570,0,n17034,16311
15571,0,n17033,16308
15572,0,n17039,16312
15573,0,n17040,16313
15574,1,n17038,undefined
15575,0,n17035,16319
15576,0,n17036,16320
15577,0,n17037,16321
15578,0,n17041,16314
15579,0,n17044,16317
15580,0,n17043,16316
15581,0,n17042,16315
15582,0,n17046,16322
15583,0,n17045,16318
15584,0,n17057,16327
15585,0,n17047,16323
15586,0,n17048,16324
15587,0,n17049,16325
15588,0,n17050,16326
15589,0,n17059,16330
15590,0,n17063,16340
15591,1,n17075,undefined
15592,0,n17060,16333
15593,1,n17064,undefined
15594,0,n17061,16334
15595,0,n17062,16329
15596,0,n17051,16328
15597,0,n17052,16332
15598,0,n17053,16331
15599,0,n17065,16336
15600,0,n17066,16338
15601,0,n17054,16339
15602,0,n17055,16337
15603,0,n17056,16335
15604,1,n17076,undefined
15605,0,n17077,16344
15606,0,n17078,16343
15607,1,n17072,undefined
15608,0,n17073,16341
15609,0,n17067,16342
15610,0,n17069,16345
15611,0,n17071,16347
15612,0,n17070,16346
15613,0,n17089,16352
15614,0,n17079,16348
15615,0,n17080,16349
15616,0,n17081,16350
15617,0,n17082,16351
15618,0,n17091,16356
15619,0,n17092,16359
15620,0,n17093,16358
15621,0,n17094,16355
15622,0,n17083,16353
15623,0,n17084,16354
15624,0,n17085,16357
15625,0,n17095,16364
15626,1,n17096,undefined
15627,0,n17097,16362
15628,0,n17098,16365
15629,0,n17086,16363
15630,0,n17087,16361
15631,0,n17088,16360
15632,0,n17107,16372
15633,1,n17108,undefined
15634,0,n17109,16369
15635,0,n17110,16370
15636,0,n17104,16368
15637,0,n17105,16366
15638,0,n17099,16367
15639,0,n17101,16371
15640,0,n17103,16374
15641,0,n17102,16373
15642,0,n17111,16375
15643,0,n17114,16376
15644,0,n17115,16377
15645,0,n17116,16378
15646,0,n17118,16379
15647,0,n17120,16380
15648,0,n17122,16382
15649,0,n17121,16381
15650,0,n17132,16383
15651,0,n17124,16390
15652,0,n17134,16385
15653,0,n17133,16384
15654,0,n17135,16386
15655,0,n17137,16389
15656,0,n17128,16388
15657,1,n17129,undefined
15658,0,n17130,16387
15659,0,n17142,16394
15660,0,n17143,16393
15661,0,n17144,16391
15662,0,n17138,16392
15663,0,n17139,16396
15664,0,n17140,16395
15665,0,n17141,16397
15666,0,n17150,16399
15667,0,n17154,16402
15668,0,n17151,16398
15669,0,n17147,16403
15670,0,n17145,16400
15671,0,n17148,16404
15672,0,n17149,16405
15673,0,n17152,16401
15674,1,n17153,undefined
15675,0,n17146,16406
15676,0,n17159,16411
15677,0,n17160,16413
15678,0,n17161,16409
15679,0,n17155,16407
15680,0,n17156,16410
15681,0,n17157,16412
15682,0,n17158,16408
15683,0,n17167,16414
15684,0,n17171,16419
15685,1,n17168,undefined
15686,0,n17164,16417
15687,0,n17162,16415
15688,0,n17165,16420
15689,0,n17166,16421
15690,0,n17169,16416
15691,1,n17170,undefined
15692,0,n17163,16418
15693,0,n17182,16426
15694,0,n17183,16424
15695,0,n17184,16423
15696,0,n17172,16422
15697,0,n17173,16427
15698,0,n17174,16425
15699,0,n17175,16428
15700,1,n17186,undefined
15701,0,n17187,16434
15702,0,n17188,16430
15703,0,n17177,16429
15704,0,n17178,16431
15705,0,n17179,16432
15706,0,n17180,16433
15707,0,n17197,16441
15708,0,n17198,16439
15709,0,n17199,16436
15710,0,n17191,16435
15711,0,n17192,16437
15712,0,n17193,16438
15713,0,n17194,16440
15714,0,n17208,16443
15715,1,n17210,undefined
15716,0,n17202,16442
15717,1,n17204,undefined
15718,0,n17211,16444
15719,0,n17209,16454
15720,0,n17205,16445
15721,0,n17203,16457
15722,0,n17212,16446
15723,0,n17206,16447
15724,0,n17221,16448
15725,0,n17215,16449
15726,0,n17222,16450
15727,0,n17216,16451
15728,0,n17223,16452
15729,0,n17217,16453
15730,0,n17224,16456
15731,0,n17218,16455
15732,0,n17227,16458
15733,1,n17229,undefined
15734,0,n17230,16459
15735,0,n17228,16464
15736,0,n17231,16460
15737,0,n17235,16461
15738,0,n17236,16462
15739,0,n17237,16463
15740,0,n17238,16465
15741,0,n17245,16472
15742,0,n17246,16469
15743,0,n17247,16471
15744,0,n17248,16467
15745,0,n17241,16466
15746,0,n17242,16468
15747,0,n17243,16470
15748,0,n17260,16475
15749,0,n17261,16477
15750,0,n17262,16474
15751,0,n17263,16473
15752,0,n17252,16476
15753,0,n17253,16479
15754,0,n17254,16480
15755,0,n17255,16478
15756,0,n17276,16482
15757,0,n17277,16484
15758,0,n17278,16485
15759,0,n17279,16481
15760,0,n17268,16483
15761,0,n17269,16487
15762,0,n17270,16488
15763,0,n17271,16486
15764,0,n17292,16490
15765,0,n17293,16491
15766,0,n17294,16494
15767,0,n17295,16489
15768,0,n17284,16492
15769,0,n17285,16495
15770,0,n17286,16496
15771,0,n17287,16493
15772,0,n17308,16500
15773,0,n17309,16498
15774,0,n17310,16499
15775,0,n17311,16497
15776,0,n17300,16504
15777,0,n17301,16502
15778,0,n17302,16503
15779,0,n17303,16501
15780,0,n17321,16505
15781,2,undefined,68
15782,2,undefined,81
15783,2,undefined,89
15784,2,undefined,123
15785,2,undefined,137
15786,2,undefined,182
15787,2,undefined,271
15788,2,undefined,299
15789,2,undefined,314
15790,2,undefined,325
15791,2,undefined,324
15792,2,undefined,326
15793,2,undefined,332
15794,2,undefined,356
15795,2,undefined,363
15796,2,undefined,378
15797,2,undefined,380
15798,2,undefined,382
15799,2,undefined,399
15800,2,undefined,476
15801,2,undefined,582
15802,2,undefined,618
15803,2,undefined,641
15804,2,undefined,646
15805,2,undefined,697
15806,2,undefined,715
15807,2,undefined,719
15808,2,undefined,740
15809,2,undefined,747
15810,2,undefined,761
15811,2,undefined,766
15812,2,undefined,772
15813,2,undefined,795
15814,2,undefined,803
15815,2,undefined,809
15816,2,undefined,855
15817,2,undefined,858
15818,2,undefined,866
15819,2,undefined,891
15820,2,undefined,916
15821,2,undefined,914
15822,2,undefined,915
15823,2,undefined,927
15824,2,undefined,1026
15825,2,undefined,1027
15826,2,undefined,1033
15827,2,undefined,1032
15828,2,undefined,1034
15829,2,undefined,1035
15830,2,undefined,1045
15831,2,undefined,1047
15832,2,undefined,1074
15833,2,undefined,1075
15834,2,undefined,1080
15835,2,undefined,1083
15836,2,undefined,1085
15837,2,undefined,1087
15838,2,undefined,1088
15839,2,undefined,1106
15840,2,undefined,1112
15841,2,undefined,1125
15842,2,undefined,1142
15843,2,undefined,1147
15844,2,undefined,1144
15845,2,undefined,1153
15846,2,undefined,1170
15847,2,undefined,1184
15848,2,undefined,1186
15849,2,undefined,1187
15850,2,undefined,1198
