onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
458.04947,0.13932292,74,91,1,0,7611,457.8021,2658.6
458.1836,0.020833334,65,80,1,0,7612,457.8021,2658.6
458.14975,0.0625,67,82,1,0,7613,457.8021,2658.6
458.14322,0.084635414,74,77,1,0,7614,457.8021,2658.6
458.17447,0.0546875,58,70,1,0,7615,457.8021,2658.6
458.21094,0.03125,57,47,1,0,7616,458.19727,2659.6
458.20703,0.044270832,70,38,1,0,7617,458.19727,2659.6
458.2565,0.091145836,59,31,1,0,7618,458.19727,2659.6
458.28384,0.06640625,65,90,1,0,7619,458.19727,2659.6
458.3724,0.02734375,67,87,1,0,7620,458.19727,2659.6
458.3685,0.033854168,74,95,1,0,7621,458.19727,2659.6
458.46616,0.020833334,67,90,1,0,7622,458.19727,2659.6
458.46353,0.087239586,74,97,1,0,7623,458.19727,2659.6
458.54556,0.044270832,69,103,1,0,7624,458.19727,2659.6
458.55078,0.048177082,59,92,1,0,7625,458.5482,2660.6
458.6393,0.07421875,69,98,1,0,7626,458.5482,2660.6
458.63412,0.087239586,59,84,1,0,7627,458.5482,2660.6
458.72525,0.026041666,74,96,1,0,7628,458.5482,2660.6
458.71744,0.048177082,71,102,1,0,7629,458.5482,2660.6
458.8164,0.055989582,71,90,1,0,7630,458.5482,2660.6
458.8203,0.076822914,74,100,1,0,7631,458.5482,2660.6
458.88412,0.4544271,67,98,1,0,7632,458.88412,2661.6
458.88412,0.4544271,60,82,1,0,7633,458.88412,2661.6
458.97006,0.3684896,67,78,1,0,7634,458.88412,2661.6
458.96484,0.3736979,60,69,1,0,7635,458.88412,2661.6
459.04037,0.2981771,74,92,1,0,7636,458.88412,2661.6
459.04428,0.29427084,66,91,1,0,7637,458.88412,2661.6
459.1237,0.21484375,74,86,1,0,7638,458.88412,2661.6
459.3789,0.022135416,77,78,1,0,7639,459.3672,2662.6
459.3672,0.078125,40,90,1,0,7640,459.3672,2662.6
459.36328,0.102864586,88,101,1,0,7641,458.88412,2661.6
459.3685,0.60286456,43,93,1,0,7642,459.3672,2662.6
459.3672,0.6041667,76,91,1,0,7643,459.3672,2662.6
459.36588,0.60546875,52,102,1,0,7644,458.88412,2661.6
459.3672,0.6041667,48,103,1,0,7645,459.3672,2662.6
459.3672,0.6041667,79,88,1,0,7646,459.3672,2662.6
459.3685,0.60286456,84,94,1,0,7647,459.3672,2662.6
459.70703,0.2643229,79,81,1,0,7648,459.3672,2662.6
459.70444,0.2669271,72,91,1,0,7649,459.3672,2662.6
459.7982,0.17317708,72,84,1,0,7650,459.3672,2662.6
459.79688,0.17447917,79,79,1,0,7651,459.3672,2662.6
459.8854,0.0859375,71,95,1,0,7652,459.3672,2662.6
459.89453,0.076822914,64,86,1,0,7653,459.88998,2663.6
459.98306,0.065104164,71,102,1,0,7654,459.88998,2663.6
459.97916,0.08203125,64,78,1,0,7655,459.88998,2663.6
460.0625,0.046875,72,93,1,0,7656,459.88998,2663.6
460.08203,0.02734375,79,70,1,0,7657,459.88998,2663.6
460.14713,0.122395836,72,82,1,0,7658,459.88998,2663.6
460.1914,0.078125,74,42,1,0,7659,459.88998,2663.6
460.15234,0.1171875,79,91,1,0,7660,459.88998,2663.6
460.22787,0.0703125,74,76,1,0,7661,459.88998,2663.6
460.23438,0.075520836,64,86,1,0,7662,460.2311,2664.6
460.32553,0.059895832,74,89,1,0,7663,460.2311,2664.6
460.3854,0.040364582,68,38,1,0,7664,460.2311,2664.6
460.41406,0.0234375,79,75,1,0,7665,460.2311,2664.6
460.40234,0.053385418,76,99,1,0,7666,460.2311,2664.6
460.4922,0.1171875,79,82,1,0,7667,460.2311,2664.6
460.5026,0.108072914,76,41,1,0,7668,460.2311,2664.6
460.5729,0.044270832,72,86,1,0,7669,460.2311,2664.6
460.64322,0.055989582,72,76,1,0,7670,460.57358,2665.6
460.57422,0.15755208,64,87,1,0,7671,460.57358,2665.6
460.76822,0.52994794,79,78,1,0,7672,460.57358,2665.6
460.75912,0.5390625,71,91,1,0,7673,460.57358,2665.6
460.76303,0.53515625,76,77,1,0,7674,460.57358,2665.6
461.29297,0.34114584,58,77,1,0,7675,461.29166,2666.6
461.29037,0.34375,70,68,1,0,7676,460.57358,2665.6
461.41928,0.21484375,66,66,1,0,7677,461.29166,2666.6
461.4271,0.20703125,64,59,1,0,7678,461.29166,2666.6
461.5,0.13411458,49,65,1,0,7679,461.29166,2666.6
461.4961,0.13802083,54,70,1,0,7680,461.29166,2666.6
461.57162,0.0625,71,72,1,0,7681,461.29166,2666.6
461.556,0.078125,59,29,1,0,7682,461.29166,2666.6
461.67056,0.41927084,72,83,1,0,7683,461.66928,2667.6
461.66797,0.421875,60,81,1,0,7684,461.29166,2666.6
461.79297,0.296875,70,73,1,0,7685,461.66928,2667.6
461.78516,0.3046875,66,75,1,0,7686,461.66928,2667.6
461.8776,0.21223958,82,91,1,0,7687,461.66928,2667.6
461.88022,0.20963542,78,81,1,0,7688,461.66928,2667.6
461.97006,0.119791664,73,72,1,0,7689,461.66928,2667.6
461.95834,0.13151042,61,84,1,0,7690,461.66928,2667.6
462.05728,0.34114584,74,97,1,0,7691,462.05533,2668.6
462.05338,0.3450521,62,84,1,0,7692,461.66928,2667.6
462.1836,0.21484375,72,64,1,0,7693,462.05533,2668.6
462.1797,0.21875,71,70,1,0,7694,462.05533,2668.6
462.16147,0.23697917,66,81,1,0,7695,462.05533,2668.6
462.24478,0.15364583,54,67,1,0,7696,462.05533,2668.6
462.22916,0.16927083,49,81,1,0,7697,462.05533,2668.6
462.23697,0.16145833,59,84,1,0,7698,462.05533,2668.6
462.3151,0.083333336,64,84,1,0,7699,462.05533,2668.6
462.40625,0.4075521,65,90,1,0,7700,462.05533,2668.6
462.40884,0.4049479,77,92,1,0,7701,462.05533,2668.6
462.52475,0.2890625,69,91,1,0,7702,462.44727,2669.6
462.52603,0.2877604,74,82,1,0,7703,462.44727,2669.6
462.48828,0.32552084,75,47,1,0,7704,462.44727,2669.6
462.60678,0.20703125,83,84,1,0,7705,462.44727,2669.6
462.60938,0.20442708,81,75,1,0,7706,462.44727,2669.6
462.6953,0.118489586,78,86,1,0,7707,462.44727,2669.6
462.6875,0.12630208,66,102,1,0,7708,462.44727,2669.6
462.71225,0.1015625,80,62,1,0,7709,462.44727,2669.6
462.77994,0.3684896,80,100,1,0,7710,462.7767,2670.6
462.77344,0.375,68,31,1,0,7711,462.44727,2669.6
462.8893,0.2591146,73,74,1,0,7712,462.7767,2670.6
462.89062,0.2578125,75,74,1,0,7713,462.7767,2670.6
462.9922,0.15625,49,75,1,0,7714,462.7767,2670.6
463.0,0.1484375,56,72,1,0,7715,462.7767,2670.6
463.0065,0.14192708,59,60,1,0,7716,462.7767,2670.6
463.04037,0.108072914,69,93,1,0,7717,462.7767,2670.6
462.98828,0.16015625,64,88,1,0,7718,462.7767,2670.6
463.04166,0.106770836,81,82,1,0,7719,462.7767,2670.6
463.14453,0.0625,68,96,1,0,7720,462.7767,2670.6
463.1979,0.03125,69,52,1,0,7721,463.15298,2671.6
463.14453,0.44921875,81,84,1,0,7722,462.7767,2670.6
463.16275,0.4309896,70,82,1,0,7723,463.15298,2671.6
463.14322,0.45052084,80,78,1,0,7724,462.7767,2670.6
463.28256,0.3111979,74,83,1,0,7725,463.15298,2671.6
463.2578,0.3359375,76,66,1,0,7726,463.15298,2671.6
463.35806,0.23567708,88,107,1,0,7727,463.15298,2671.6
463.35938,0.234375,86,97,1,0,7728,463.15298,2671.6
463.46094,0.1328125,71,97,1,0,7729,463.15298,2671.6
463.45572,0.13802083,83,97,1,0,7730,463.15298,2671.6
463.5521,1.3164062,84,103,1,0,7731,463.15298,2671.6
463.5547,1.3138021,72,103,1,0,7732,463.55338,2672.6
463.59506,1.2734375,82,61,1,0,7733,463.55338,2672.6
463.6849,1.1835938,80,82,1,0,7734,463.55338,2672.6
463.6953,1.1731771,78,79,1,0,7735,463.55338,2672.6
463.78906,1.0794271,49,77,1,0,7736,463.55338,2672.6
463.77994,1.0885416,56,76,1,0,7737,463.55338,2672.6
463.77344,1.0950521,63,93,1,0,7738,463.55338,2672.6
463.8685,1.0,73,101,1,0,7739,463.55338,2672.6
463.86978,0.99869794,85,98,1,0,7740,463.55338,2672.6
464.01562,0.85286456,86,69,1,0,7741,463.55338,2672.6
464.0013,0.8671875,85,76,1,0,7742,463.55338,2672.6
463.98047,0.8880208,87,93,1,0,7743,463.55338,2672.6
463.97525,0.8932292,75,107,1,0,7744,463.55338,2672.6
464.1289,0.7395833,83,63,1,0,7745,464.0853,2673.6
464.22397,0.64453125,95,68,1,0,7746,464.0853,2673.6
464.19272,0.67578125,94,108,1,0,7747,464.0853,2673.6
464.1953,0.67317706,92,105,1,0,7748,464.0853,2673.6
464.1172,0.75130206,84,59,1,0,7749,464.0853,2673.6
464.2578,0.61067706,93,28,1,0,7750,464.0853,2673.6
464.1211,0.7473958,80,85,1,0,7751,464.0853,2673.6
464.3685,0.5,76,103,1,0,7752,464.0853,2673.6
464.45572,0.4127604,86,13,1,0,7753,464.0853,2673.6
464.36588,0.53125,88,100,1,0,7754,464.0853,2673.6
464.8763,0.055989582,25,102,1,0,7755,464.87564,2674.6
464.90884,0.048177082,24,64,1,0,7756,464.87564,2674.6
464.875,0.122395836,37,113,1,0,7757,464.0853,2673.6
465.40234,0.8020833,54,73,1,0,7758,464.87564,2674.6
465.3646,0.83984375,89,93,1,0,7759,464.87564,2674.6
465.41016,0.7942708,42,70,1,0,7760,464.87564,2674.6
465.4232,0.78125,43,56,1,0,7761,464.87564,2674.6
465.39062,0.81380206,44,93,1,0,7762,464.87564,2674.6
465.36588,0.8385417,77,110,1,0,7763,464.87564,2674.6
465.38412,0.8203125,56,108,1,0,7764,464.87564,2674.6
465.3711,0.8333333,80,101,1,0,7765,464.87564,2674.6
465.3737,0.8307292,85,95,1,0,7766,464.87564,2674.6
465.75522,0.44921875,87,65,1,0,7767,465.7435,2675.6
465.73306,0.47135416,76,99,1,0,7768,464.87564,2674.6
465.74478,0.4596354,86,89,1,0,7769,465.7435,2675.6
465.74088,0.46354166,88,90,1,0,7770,464.87564,2674.6
465.7513,0.453125,49,95,1,0,7771,465.7435,2675.6
465.7435,0.4609375,61,99,1,0,7772,465.7435,2675.6
465.80078,0.40364584,51,41,1,0,7773,465.7435,2675.6
465.85938,0.3450521,77,94,1,0,7774,465.7435,2675.6
465.85416,0.3502604,88,83,1,0,7775,465.7435,2675.6
465.89844,0.3059896,87,22,1,0,7776,465.7435,2675.6
465.97787,0.2265625,65,96,1,0,7777,465.7435,2675.6
465.99478,0.20963542,53,86,1,0,7778,465.7435,2675.6
465.98828,0.21614583,55,67,1,0,7779,465.7435,2675.6
465.9922,0.21223958,73,109,1,0,7780,465.7435,2675.6
465.9896,0.21744792,85,99,1,0,7781,465.7435,2675.6
466.27734,0.75,37,81,1,0,7782,466.2643,2676.6
466.2643,0.7630208,39,93,1,0,7783,466.2643,2676.6
466.2513,0.7760417,49,113,1,0,7784,465.7435,2675.6
466.31772,0.70963544,50,37,1,0,7785,466.2643,2676.6
466.4336,0.59375,52,97,1,0,7786,466.2643,2676.6
466.5547,0.47265625,55,98,1,0,7787,466.2643,2676.6
466.5651,0.4622396,43,90,1,0,7788,466.2643,2676.6
466.6211,0.40625,81,37,1,0,7789,466.2643,2676.6
466.5625,0.46484375,82,100,1,0,7790,466.2643,2676.6
466.6849,0.3424479,58,103,1,0,7791,466.2643,2676.6
466.6862,0.34114584,46,84,1,0,7792,466.2643,2676.6
466.5599,0.4674479,88,87,1,0,7793,466.2643,2676.6
466.5612,0.46614584,94,96,1,0,7794,466.2643,2676.6
466.8268,0.20052083,60,34,1,0,7795,466.7422,2677.6
466.7422,0.28515625,49,32,1,0,7796,466.7422,2677.6
466.8854,0.14192708,64,97,1,0,7797,466.7422,2677.6
467.10547,0.041666668,58,50,1,0,7798,466.7422,2677.6
467.03384,0.1171875,96,102,1,0,7799,466.7422,2677.6
467.04166,0.47916666,67,101,1,0,7800,466.7422,2677.6
467.03647,0.484375,88,100,1,0,7801,466.7422,2677.6
467.04556,0.4752604,55,90,1,0,7802,466.7422,2677.6
467.03647,0.484375,84,104,1,0,7803,466.7422,2677.6
467.53775,0.022135416,82,81,1,0,7804,467.52798,2678.6
467.54297,0.055989582,25,95,1,0,7805,467.52798,2678.6
467.52084,1.0820312,92,103,1,0,7806,466.7422,2677.6
467.53516,1.0677084,89,74,1,0,7807,467.52798,2678.6
467.51694,1.0859375,80,104,1,0,7808,466.7422,2677.6
467.53647,1.0664062,37,103,1,0,7809,467.52798,2678.6
467.5143,1.0885416,85,94,1,0,7810,466.7422,2677.6
467.7396,0.86328125,79,91,1,0,7811,467.52798,2678.6
467.75912,0.84375,85,56,1,0,7812,467.52798,2678.6
467.73438,0.86848956,91,93,1,0,7813,467.52798,2678.6
467.9414,0.6614583,80,63,1,0,7814,467.52798,2678.6
467.91147,0.69140625,78,105,1,0,7815,467.52798,2678.6
467.91275,0.6901042,90,103,1,0,7816,467.52798,2678.6
467.91275,0.6901042,68,95,1,0,7817,467.52798,2678.6
467.91797,0.6848958,65,78,1,0,7818,467.52798,2678.6
468.03906,0.56380206,89,86,1,0,7819,467.52798,2678.6
467.92188,0.68098956,61,73,1,0,7820,467.52798,2678.6
468.04947,0.55338544,77,92,1,0,7821,467.52798,2678.6
467.92188,0.68098956,56,79,1,0,7822,467.52798,2678.6
468.15234,0.45052084,76,95,1,0,7823,467.52798,2678.6
468.1797,0.4231771,89,51,1,0,7824,468.1543,2679.6
468.15625,0.4466146,88,95,1,0,7825,468.1543,2679.6
468.27213,0.33072916,77,98,1,0,7826,468.1543,2679.6
468.27084,0.33203125,89,99,1,0,7827,468.1543,2679.6
468.39584,0.20703125,75,100,1,0,7828,468.1543,2679.6
468.41147,0.19140625,53,71,1,0,7829,468.1543,2679.6
468.42578,0.17708333,65,54,1,0,7830,468.1543,2679.6
468.42578,0.17708333,88,55,1,0,7831,468.1543,2679.6
468.39062,0.21223958,87,90,1,0,7832,468.1543,2679.6
468.38803,0.21484375,61,12,1,0,7833,468.1543,2679.6
468.4479,0.15494792,64,44,1,0,7834,468.1543,2679.6
468.40103,0.20182292,56,72,1,0,7835,468.1543,2679.6
468.5026,0.13802083,73,103,1,0,7836,468.1543,2679.6
468.64975,0.85026044,37,96,1,0,7837,468.64584,2680.6
468.64194,0.85807294,49,101,1,0,7838,468.1543,2679.6
468.68228,0.8177083,39,60,1,0,7839,468.64584,2680.6
468.5,1.0,85,89,1,0,7840,468.1543,2679.6
468.83853,0.6614583,54,99,1,0,7841,468.64584,2680.6
468.8854,0.6145833,55,48,1,0,7842,468.64584,2680.6
468.9857,0.51432294,45,88,1,0,7843,468.64584,2680.6
468.98178,0.5182292,57,99,1,0,7844,468.64584,2680.6
468.9961,0.50390625,81,97,1,0,7845,468.64584,2680.6
468.9961,0.50390625,77,98,1,0,7846,468.64584,2680.6
468.9987,0.50130206,89,92,1,0,7847,468.64584,2680.6
469.1237,0.3763021,48,90,1,0,7848,468.64584,2680.6
469.11197,0.38802084,60,97,1,0,7849,468.64584,2680.6
469.33594,0.1640625,62,74,1,0,7850,469.33594,2681.6
469.33594,0.1640625,68,93,1,0,7851,469.33594,2681.6
469.39975,0.100260414,67,35,1,0,7852,469.33594,2681.6
469.5026,0.029947916,57,77,1,0,7853,469.33594,2681.6
469.4961,0.40104166,69,98,1,0,7854,469.33594,2681.6
469.4974,0.3997396,59,74,1,0,7855,469.33594,2681.6
469.48178,0.4153646,75,108,1,0,7856,469.33594,2681.6
469.48178,0.4153646,87,99,1,0,7857,469.33594,2681.6
469.4896,0.4075521,78,91,1,0,7858,469.33594,2681.6
469.9414,0.020833334,85,66,1,0,7859,469.92188,2682.6
469.9375,1.0,25,96,1,0,7860,469.92188,2682.6
469.931,1.0065104,37,100,1,0,7861,469.92188,2682.6
469.91537,1.0221354,75,114,1,0,7862,469.33594,2681.6
469.98828,0.94921875,27,40,1,0,7863,469.92188,2682.6
469.91666,1.0208334,87,98,1,0,7864,469.33594,2681.6
469.92188,1.015625,78,98,1,0,7865,469.92188,2682.6
470.14194,0.79557294,74,101,1,0,7866,469.92188,2682.6
470.13672,0.80078125,86,86,1,0,7867,469.92188,2682.6
470.29688,0.640625,73,92,1,0,7868,469.92188,2682.6
470.29947,0.6380208,85,87,1,0,7869,469.92188,2682.6
470.33725,0.60026044,67,51,1,0,7870,469.92188,2682.6
470.30078,0.63671875,66,74,1,0,7871,469.92188,2682.6
470.39844,0.5390625,72,85,1,0,7872,469.92188,2682.6
470.39975,0.53776044,84,88,1,0,7873,469.92188,2682.6
470.5078,0.4296875,73,98,1,0,7874,469.92188,2682.6
470.5143,0.4231771,85,94,1,0,7875,470.51108,2683.6
470.28906,0.6484375,57,82,1,0,7876,469.92188,2682.6
470.64584,0.29166666,83,77,1,0,7877,470.51108,2683.6
470.6237,0.3138021,72,94,1,0,7878,470.51108,2683.6
470.63022,0.30729166,84,83,1,0,7879,470.51108,2683.6
470.64584,0.29166666,66,86,1,0,7880,470.51108,2683.6
470.64975,0.2877604,61,70,1,0,7881,470.51108,2683.6
470.65884,0.27864584,58,75,1,0,7882,470.51108,2683.6
470.76562,0.171875,80,60,1,0,7883,470.51108,2683.6
470.73306,0.20442708,70,108,1,0,7884,470.51108,2683.6
470.73697,0.25260416,78,82,1,0,7885,470.51108,2683.6
470.72916,0.28645834,82,101,1,0,7886,470.51108,2683.6
471.01303,0.78125,49,103,1,0,7887,470.51108,2683.6
471.04297,0.75130206,48,84,1,0,7888,471.0143,2684.6
471.01562,0.7786458,37,99,1,0,7889,471.0143,2684.6
471.04688,0.7473958,46,57,1,0,7890,471.0143,2684.6
471.05078,0.74348956,47,67,1,0,7891,471.0143,2684.6
471.1979,0.5963542,52,97,1,0,7892,471.0143,2684.6
471.3268,0.4674479,55,99,1,0,7893,471.0143,2684.6
471.33725,0.45703125,43,83,1,0,7894,471.0143,2684.6
471.33203,0.4622396,82,93,1,0,7895,471.0143,2684.6
471.45444,0.33984375,58,98,1,0,7896,471.0143,2684.6
471.45444,0.33984375,46,86,1,0,7897,471.0143,2684.6
471.32422,0.4700521,88,93,1,0,7898,471.0143,2684.6
471.48438,0.30989584,49,60,1,0,7899,471.0143,2684.6
471.5521,0.2421875,61,84,1,0,7900,471.0143,2684.6
471.33072,0.46354166,94,101,1,0,7901,471.0143,2684.6
471.5612,0.23307292,49,61,1,0,7902,471.55664,2685.6
471.57553,0.21875,58,22,1,0,7903,471.55664,2685.6
471.60806,0.18619792,51,35,1,0,7904,471.55664,2685.6
471.65625,0.13802083,64,97,1,0,7905,471.55664,2685.6
471.77734,0.125,96,97,1,0,7906,471.55664,2685.6
471.78775,0.14192708,55,91,1,0,7907,471.55664,2685.6
471.78125,0.4296875,88,106,1,0,7908,471.55664,2685.6
471.77734,0.43359375,84,103,1,0,7909,471.55664,2685.6
471.78647,0.42447916,67,108,1,0,7910,471.55664,2685.6
472.22787,0.0234375,82,64,1,0,7911,472.1979,2686.6
472.2396,0.055989582,85,44,1,0,7912,472.1979,2686.6
472.2474,0.052083332,93,53,1,0,7913,472.1979,2686.6
472.20312,1.0091146,89,74,1,0,7914,472.1979,2686.6
472.19922,1.0130209,92,100,1,0,7915,472.1979,2686.6
472.19662,1.015625,80,109,1,0,7916,471.55664,2685.6
472.19662,1.015625,68,103,1,0,7917,471.55664,2685.6
472.20703,1.0052084,86,84,1,0,7918,472.1979,2686.6
472.1914,1.0208334,65,87,1,0,7919,471.55664,2685.6
472.19272,1.0195312,61,81,1,0,7920,471.55664,2685.6
472.20572,1.0065104,56,90,1,0,7921,472.1979,2686.6
472.4857,0.7265625,79,91,1,0,7922,472.1979,2686.6
472.48178,0.73046875,91,95,1,0,7923,472.1979,2686.6
472.72397,0.48828125,32,91,1,0,7924,472.1979,2686.6
472.72134,0.4908854,78,105,1,0,7925,472.1979,2686.6
472.72134,0.4908854,90,102,1,0,7926,472.1979,2686.6
472.71094,0.50130206,44,96,1,0,7927,472.1979,2686.6
472.76562,0.4466146,42,34,1,0,7928,472.1979,2686.6
472.91406,0.2981771,89,98,1,0,7929,472.1979,2686.6
472.91147,0.30078125,77,102,1,0,7930,472.1979,2686.6
473.19272,0.8619792,76,104,1,0,7931,473.19272,2687.6
473.1914,0.86328125,88,103,1,0,7932,472.1979,2686.6
473.194,0.86067706,64,99,1,0,7933,473.19272,2687.6
473.48178,0.5729167,77,87,1,0,7934,473.19272,2687.6
473.46616,0.5885417,89,90,1,0,7935,473.19272,2687.6
473.47266,0.58203125,65,85,1,0,7936,473.19272,2687.6
473.6862,0.3684896,75,86,1,0,7937,473.19272,2687.6
473.66797,0.38671875,87,87,1,0,7938,473.19272,2687.6
473.681,0.3736979,63,85,1,0,7939,473.19272,2687.6
473.82944,0.22526042,61,78,1,0,7940,473.19272,2687.6
473.83984,0.21484375,85,89,1,0,7941,473.19272,2687.6
473.84375,0.2109375,73,81,1,0,7942,473.19272,2687.6
474.0651,0.040364582,67,60,1,0,7943,474.04297,2688.6
474.04297,0.5546875,79,83,1,0,7944,474.04297,2688.6
474.03775,0.5598958,55,67,1,0,7945,473.19272,2687.6
474.22266,0.375,68,74,1,0,7946,474.04297,2688.6
474.2018,0.39583334,80,83,1,0,7947,474.04297,2688.6
474.20703,0.390625,56,69,1,0,7948,474.04297,2688.6
474.34506,0.25260416,66,82,1,0,7949,474.04297,2688.6
474.33072,0.2669271,78,85,1,0,7950,474.04297,2688.6
474.34244,0.25520834,54,78,1,0,7951,474.04297,2688.6
474.45572,0.14192708,65,83,1,0,7952,474.04297,2688.6
474.4414,0.15625,77,85,1,0,7953,474.04297,2688.6
474.45703,0.140625,53,83,1,0,7954,474.04297,2688.6
474.54428,0.057291668,76,86,1,0,7955,474.04297,2688.6
474.5729,0.029947916,64,49,1,0,7956,474.5664,2689.6
474.60416,0.040364582,65,24,1,0,7957,474.5664,2689.6
474.5664,0.0859375,52,88,1,0,7958,474.5664,2689.6
474.66666,0.3684896,77,73,1,0,7959,474.5664,2689.6
474.66406,0.37109375,76,68,1,0,7960,474.5664,2689.6
474.67447,0.3606771,53,78,1,0,7961,474.5664,2689.6
474.77475,0.26041666,75,83,1,0,7962,474.5664,2689.6
474.77734,0.2578125,51,89,1,0,7963,474.5664,2689.6
474.82812,0.20703125,63,27,1,0,7964,474.5664,2689.6
474.8815,0.15364583,73,76,1,0,7965,474.5664,2689.6
474.88803,0.14713542,49,74,1,0,7966,474.5664,2689.6
475.03516,0.026041666,67,70,1,0,7967,475.03516,2690.6
475.03647,0.02734375,55,63,1,0,7968,475.03516,2690.6
475.01822,0.08203125,69,70,1,0,7969,474.5664,2689.6
475.02344,0.49609375,43,82,1,0,7970,474.5664,2689.6
475.15756,0.36197916,68,70,1,0,7971,475.03516,2690.6
475.194,0.32552084,56,55,1,0,7972,475.03516,2690.6
475.14844,0.37109375,44,70,1,0,7973,475.03516,2690.6
475.27213,0.24739583,42,83,1,0,7974,475.03516,2690.6
475.32812,0.19140625,54,61,1,0,7975,475.03516,2690.6
475.28906,0.23046875,66,82,1,0,7976,475.03516,2690.6
475.4401,0.079427086,53,66,1,0,7977,475.03516,2690.6
475.41147,0.111979164,65,78,1,0,7978,475.03516,2690.6
475.40756,0.171875,41,75,1,0,7979,475.03516,2690.6
475.60156,0.07421875,52,61,1,0,7980,475.59506,2691.6
475.64584,0.2109375,63,23,1,0,7981,475.59506,2691.6
475.59506,0.26171875,64,68,1,0,7982,475.59506,2691.6
475.58203,0.2747396,40,61,1,0,7983,475.03516,2690.6
475.75522,0.14192708,65,69,1,0,7984,475.59506,2691.6
475.76303,0.171875,41,58,1,0,7985,475.59506,2691.6
475.95834,0.16276042,63,58,1,0,7986,475.59506,2691.6
475.95053,0.23177083,39,54,1,0,7987,475.59506,2691.6
476.19922,0.095052086,37,46,1,0,7988,475.59506,2691.6
476.21094,0.087239586,49,43,1,0,7989,475.59506,2691.6
476.6172,0.102864586,46,39,1,0,7990,476.61197,2692.6
476.60678,0.12109375,37,41,1,0,7991,475.59506,2691.6
476.70703,0.07421875,47,62,1,0,7992,476.61197,2692.6
476.19662,0.65234375,61,55,1,0,7993,475.59506,2691.6
476.8086,0.05859375,48,69,1,0,7994,476.61197,2692.6
476.8893,0.032552082,49,75,1,0,7995,476.61197,2692.6
476.83463,0.234375,54,48,1,0,7996,476.61197,2692.6
476.9961,0.075520836,49,76,1,0,7997,476.9961,2693.6
476.81772,0.25520834,65,62,1,0,7998,476.61197,2692.6
477.1107,0.057291668,48,76,1,0,7999,476.9961,2693.6
476.83463,0.3606771,58,57,1,0,8000,476.61197,2692.6
477.22397,0.05078125,47,39,1,0,8001,476.9961,2693.6
477.2461,0.067708336,46,63,1,0,8002,476.9961,2693.6
477.1237,0.19010417,63,59,1,0,8003,476.9961,2693.6
477.3685,0.110677086,45,68,1,0,8004,476.9961,2693.6
477.47787,0.20442708,46,61,1,0,8005,477.39453,2694.6
477.41537,0.2669271,37,52,1,0,8006,477.39453,2694.6
477.46484,0.21744792,62,59,1,0,8007,477.39453,2694.6
477.3737,0.30859375,63,54,1,0,8008,476.9961,2693.6
477.556,0.12630208,47,64,1,0,8009,477.39453,2694.6
477.52603,0.15625,61,67,1,0,8010,477.39453,2694.6
477.6211,0.061197918,48,77,1,0,8011,477.39453,2694.6
477.60547,0.076822914,60,71,1,0,8012,477.39453,2694.6
477.4297,0.3046875,54,52,1,0,8013,477.39453,2694.6
477.7396,0.100260414,46,69,1,0,8014,477.7396,2695.6
477.8151,0.0390625,47,64,1,0,8015,477.7396,2695.6
477.74478,0.115885414,37,59,1,0,8016,477.7396,2695.6
477.7982,0.087239586,60,75,1,0,8017,477.7396,2695.6
477.71616,0.17317708,61,64,1,0,8018,477.39453,2694.6
477.86328,0.080729164,59,72,1,0,8019,477.7396,2695.6
477.8724,0.083333336,48,72,1,0,8020,477.7396,2695.6
477.95444,0.036458332,49,69,1,0,8021,477.7396,2695.6
477.9479,0.046875,58,66,1,0,8022,477.7396,2695.6
478.07553,0.083333336,37,47,1,0,8023,477.7396,2695.6
478.08203,0.080729164,46,67,1,0,8024,478.07877,2696.6
478.15756,0.065104164,47,69,1,0,8025,478.07877,2696.6
478.2461,0.057291668,48,82,1,0,8026,478.07877,2696.6
478.32944,0.0390625,49,77,1,0,8027,478.07877,2696.6
478.42838,0.33072916,49,82,1,0,8028,478.42838,2697.6
478.49478,0.2643229,50,37,1,0,8029,478.42838,2697.6
478.29037,0.46875,65,64,1,0,8030,478.07877,2696.6
478.53256,0.2265625,48,67,1,0,8031,478.42838,2697.6
478.28384,0.4752604,54,68,1,0,8032,478.07877,2696.6
478.64194,0.1171875,47,57,1,0,8033,478.42838,2697.6
478.26953,0.48958334,58,63,1,0,8034,478.07877,2696.6
478.61978,0.13932292,63,60,1,0,8035,478.42838,2697.6
478.68228,0.076822914,46,74,1,0,8036,478.42838,2697.6
