onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.01694,0.03125,62,49,1,0,3186,260.01627,594.125
260.01562,0.0390625,74,55,1,0,3187,259.53516,593.125
261.58203,0.119791664,62,38,1,0,3188,261.25015,597.125
261.5729,1.0091146,66,41,1,0,3189,261.25015,597.125
261.57162,1.0104166,69,47,1,0,3190,261.25015,597.125
262.3112,0.27083334,73,52,1,0,3191,262.09634,599.125
261.66147,0.92057294,57,36,1,0,3192,261.66147,598.125
261.66406,0.91796875,50,35,1,0,3193,261.66147,598.125
262.38672,0.1953125,74,65,1,0,3194,262.09634,599.125
261.64975,0.9322917,54,38,1,0,3195,261.25015,597.125
261.66147,0.92057294,60,31,1,0,3196,261.66147,598.125
262.45834,0.123697914,76,72,1,0,3197,262.09634,599.125
262.53125,0.36328125,74,67,1,0,3198,262.53125,600.125
263.39844,0.118489586,59,45,1,0,3199,263.00552,601.125
263.39453,1.0286459,62,46,1,0,3200,263.00552,601.125
263.40103,1.0221354,67,41,1,0,3201,263.00552,601.125
263.39322,1.0299479,71,53,1,0,3202,263.00552,601.125
264.15884,0.2643229,73,53,1,0,3203,263.93326,603.125
264.24478,0.17838542,74,58,1,0,3204,263.93326,603.125
264.3164,0.106770836,76,75,1,0,3205,263.93326,603.125
263.47397,1.2057291,43,50,1,0,3206,263.00552,601.125
263.48438,1.21875,47,45,1,0,3207,263.47983,602.125
263.48306,1.2330729,50,43,1,0,3208,263.47983,602.125
263.47656,1.2421875,55,47,1,0,3209,263.00552,601.125
264.38672,0.36197916,74,79,1,0,3210,264.38672,604.125
265.2982,0.032552082,50,56,1,0,3211,264.8457,605.125
265.3047,0.03125,57,52,1,0,3212,265.3047,606.125
265.31772,0.033854168,60,42,1,0,3213,265.3047,606.125
265.22525,0.3893229,62,45,1,0,3214,264.8457,605.125
265.21484,0.4765625,66,46,1,0,3215,264.8457,605.125
265.20444,0.5026042,72,50,1,0,3216,264.8457,605.125
266.23306,0.041666668,38,60,1,0,3217,265.77017,607.125
266.23828,0.037760418,50,57,1,0,3218,266.2357,608.125
266.14975,0.47395834,66,53,1,0,3219,265.77017,607.125
266.15756,0.4830729,72,51,1,0,3220,265.77017,607.125
266.13803,0.88151044,78,63,1,0,3221,265.77017,607.125
267.03384,0.0546875,79,57,1,0,3222,266.66992,609.125
267.02344,0.084635414,71,48,1,0,3223,266.66992,609.125
267.04556,0.080729164,67,49,1,0,3224,266.66992,609.125
267.09634,0.041666668,43,59,1,0,3225,266.66992,609.125
267.11197,0.0390625,55,42,1,0,3226,267.10416,610.125
267.59375,0.03125,59,50,1,0,3227,267.10416,610.125
267.59766,0.032552082,62,49,1,0,3228,267.59506,611.125
267.59506,0.036458332,43,59,1,0,3229,267.59506,611.125
267.59897,0.03515625,55,51,1,0,3230,267.59506,611.125
267.59116,0.046875,67,57,1,0,3231,267.10416,610.125
268.8607,0.1171875,62,39,1,0,3232,268.4935,613.125
268.86978,0.97005206,66,41,1,0,3233,268.4935,613.125
268.85287,0.9869792,72,53,1,0,3234,268.4935,613.125
268.8607,0.9791667,69,44,1,0,3235,268.4935,613.125
269.6315,0.20833333,74,58,1,0,3236,269.39908,615.125
269.71744,0.122395836,78,50,1,0,3237,269.39908,615.125
269.77603,0.080729164,81,61,1,0,3238,269.39908,615.125
268.94272,0.92057294,57,43,1,0,3239,268.94272,614.125
268.95963,0.90494794,50,46,1,0,3240,268.94272,614.125
268.95053,0.91536456,54,41,1,0,3241,268.94272,614.125
268.9388,0.9375,60,46,1,0,3242,268.4935,613.125
269.85547,0.32552084,86,70,1,0,3243,269.85547,616.125
270.6836,0.095052086,59,48,1,0,3244,270.31088,617.125
270.68228,1.0598959,62,47,1,0,3245,270.31088,617.125
270.67447,1.0677084,67,49,1,0,3246,270.31088,617.125
270.67578,1.0664062,71,59,1,0,3247,270.31088,617.125
271.4375,0.3046875,74,66,1,0,3248,271.2295,619.125
271.52084,0.22135417,79,60,1,0,3249,271.2295,619.125
270.76822,0.9739583,43,58,1,0,3250,270.76627,618.125
270.7643,0.97786456,50,53,1,0,3251,270.31088,617.125
271.59116,0.15104167,83,79,1,0,3252,271.2295,619.125
270.77734,0.96484375,47,51,1,0,3253,270.76627,618.125
270.7539,0.98828125,55,61,1,0,3254,270.31088,617.125
271.69272,0.34114584,86,72,1,0,3255,271.69272,620.125
272.5729,0.029947916,50,59,1,0,3256,272.13477,621.125
272.5768,0.032552082,57,50,1,0,3257,272.5768,622.125
272.58334,0.03125,60,51,1,0,3258,272.5768,622.125
272.5,0.3815104,62,40,1,0,3259,272.13477,621.125
272.49478,0.45703125,66,47,1,0,3260,272.13477,621.125
272.47656,0.49609375,72,60,1,0,3261,272.13477,621.125
273.51694,0.037760418,50,60,1,0,3262,273.51627,624.125
273.51562,0.040364582,38,62,1,0,3263,273.04654,623.125
273.40366,0.48177084,72,57,1,0,3264,273.04654,623.125
273.40756,0.484375,66,52,1,0,3265,273.04654,623.125
273.39844,0.8541667,78,66,1,0,3266,273.04654,623.125
274.28384,0.071614586,79,65,1,0,3267,273.94467,625.125
274.26694,0.098958336,71,48,1,0,3268,273.94467,625.125
274.29947,0.092447914,67,48,1,0,3269,273.94467,625.125
274.3737,0.032552082,55,57,1,0,3270,274.37305,626.125
274.3724,0.041666668,43,59,1,0,3271,273.94467,625.125
274.8151,0.046875,59,54,1,0,3272,274.37305,626.125
274.83594,0.032552082,55,55,1,0,3273,274.8229,627.125
274.8229,0.045572918,62,53,1,0,3274,274.8229,627.125
274.82944,0.04296875,43,62,1,0,3275,274.8229,627.125
274.81772,0.0625,67,54,1,0,3276,274.37305,626.125
276.1172,0.029947916,57,56,1,0,3277,275.68924,629.125
276.1224,0.028645834,60,52,1,0,3278,276.1224,630.125
276.1224,0.03125,50,52,1,0,3279,276.1224,630.125
276.0586,0.3841146,62,41,1,0,3280,275.68924,629.125
276.04947,0.4674479,66,46,1,0,3281,275.68924,629.125
276.04166,0.50390625,72,49,1,0,3282,275.68924,629.125
277.04428,0.036458332,38,65,1,0,3283,277.04297,632.125
277.04166,0.0390625,50,62,1,0,3284,276.58267,631.125
276.9271,0.4765625,69,58,1,0,3285,276.58267,631.125
276.9297,0.50911456,81,62,1,0,3286,276.58267,631.125
276.92838,0.84765625,78,59,1,0,3287,276.58267,631.125
277.78125,0.069010414,83,64,1,0,3288,277.4567,633.125
277.79428,0.065104164,79,53,1,0,3289,277.4567,633.125
277.79428,0.088541664,71,55,1,0,3290,277.4567,633.125
277.8724,0.0390625,55,54,1,0,3291,277.87045,634.125
277.8685,0.046875,43,59,1,0,3292,277.4567,633.125
278.35938,0.029947916,55,53,1,0,3293,278.34506,635.125
278.35156,0.0390625,43,61,1,0,3294,278.34506,635.125
278.33853,0.057291668,59,53,1,0,3295,277.87045,634.125
278.33984,0.05859375,62,52,1,0,3296,277.87045,634.125
278.34506,0.061197918,67,43,1,0,3297,278.34506,635.125
278.34506,0.0859375,71,55,1,0,3298,278.34506,635.125
279.681,0.033854168,57,90,1,0,3299,279.681,638.125
279.681,0.033854168,60,92,1,0,3300,279.681,638.125
279.67838,0.6041667,50,91,1,0,3301,279.2357,637.125
279.58203,0.7005208,62,100,1,0,3302,279.2357,637.125
279.58463,0.6979167,69,89,1,0,3303,279.2357,637.125
279.57422,0.7083333,74,93,1,0,3304,279.2357,637.125
279.58594,0.69661456,72,85,1,0,3305,279.2357,637.125
280.53384,0.7890625,50,99,1,0,3306,280.10776,639.125
280.53516,0.78776044,38,91,1,0,3307,280.53452,640.125
280.4336,0.88932294,86,94,1,0,3308,280.10776,639.125
280.4388,0.88411456,81,87,1,0,3309,280.10776,639.125
280.4336,0.88932294,74,89,1,0,3310,280.10776,639.125
280.4414,0.88151044,78,85,1,0,3311,280.10776,639.125
281.2357,0.08984375,83,92,1,0,3312,280.9463,641.125
281.24088,0.109375,74,87,1,0,3313,280.9463,641.125
281.2526,0.100260414,79,86,1,0,3314,280.9463,641.125
281.23828,0.118489586,71,95,1,0,3315,280.9463,641.125
281.35938,0.044270832,43,95,1,0,3316,281.35806,642.125
281.35678,0.049479168,55,103,1,0,3317,280.9463,641.125
281.82162,0.037760418,43,89,1,0,3318,281.82162,643.125
281.82422,0.04296875,55,94,1,0,3319,281.82162,643.125
281.8125,0.061197918,59,96,1,0,3320,281.35806,642.125
283.194,0.032552082,79,66,1,0,3321,282.7474,645.125
283.20703,0.033854168,67,49,1,0,3322,282.7474,645.125
283.21353,0.029947916,71,46,1,0,3323,283.2103,646.125
283.20834,0.04296875,43,55,1,0,3324,282.7474,645.125
283.21225,0.040364582,31,59,1,0,3325,283.2103,646.125
283.24478,0.0625,74,13,1,0,3326,283.2103,646.125
283.70444,0.0390625,47,70,1,0,3327,283.2103,646.125
283.71353,0.037760418,43,62,1,0,3328,283.2103,646.125
283.72134,0.029947916,50,54,1,0,3329,283.71484,647.125
283.71484,0.037760418,31,62,1,0,3330,283.71484,647.125
283.71484,0.037760418,55,60,1,0,3331,283.71484,647.125
