xml_id	midi_id	track	channel	pitch	onset
n6115	5707	1	0	48	425.97310235000117
n6117	5714	1	0	48	426.13228991458453
n6093	5711	1	0	74	426.0275893687512
n6094	5715	1	0	75	426.1216061854179
n6095	5716	1	0	78	426.2102811375012
n6133	5718	1	0	43	426.30216120833455
n6134	5719	1	0	47	426.30216120833455
n6119	5721	1	0	67	426.5521604708345
n6118	5717	1	0	79	426.29468259791787
n6120	5720	1	0	79	426.52545114791786
n6121	5722	1	0	67	426.7060061708345
n6123	5724	1	0	67	426.9079286520845
n6122	5723	1	0	79	426.70386942500113
n6124	5725	1	0	79	426.9047235333345
n6125	5727	1	0	67	427.0916887937512
n6127	5728	1	0	67	427.2754489354179
n6126	5726	1	0	79	427.0852785562512
n6128	5729	1	0	79	427.27010707083457
n6129	5730	1	0	67	427.4698928062512
n6131	5732	1	0	67	427.6568580666679
n6130	5731	1	0	79	427.4624141958345
n6132	5733	1	0	79	427.64510596458456
n6138	5734	1	0	67	427.8352763437512
n6142	5738	1	0	67	428.0233099770846
n6139	5736	1	0	70	427.8587805479179
n6143	5739	1	0	70	428.0168997395846
n6140	5737	1	0	73	427.8641224125012
n6144	5740	1	0	73	428.0126262479179
n6141	5735	1	0	79	427.8427549541679
n6145	5741	1	0	79	428.00835275625127
n6146	5742	1	0	67	428.19211289791787
n6150	5746	1	0	67	428.4015139895846
n6147	5744	1	0	70	428.1985231354179
n6151	5747	1	0	70	428.3940353791679
n6148	5745	1	0	73	428.1953180166679
n6152	5749	1	0	73	428.3940353791679
n6149	5743	1	0	79	428.19318127083454
n6153	5748	1	0	79	428.3651893104179
n6154	5750	1	0	67	428.5842057583346
n6158	5754	1	0	67	428.7540770520846
n6155	5751	1	0	70	428.57886389375125
n6159	5755	1	0	70	428.759418916668
n6156	5752	1	0	73	428.5767271479179
n6160	5756	1	0	73	428.7583505437513
n6164	5761	1	0	73	428.93356370208465
n6168	deletion
n6157	5753	1	0	79	428.57138528333456
n6161	5757	1	0	79	428.75621379791795
n6162	5758	1	0	67	428.9378371937513
n6166	5763	1	0	67	429.12693920000135
n6163	5759	1	0	70	428.93463207500133
n6167	5764	1	0	70	429.111981979168
n6165	5760	1	0	79	428.929290210418
n6169	5762	1	0	79	429.11946058958466
n6183	5767	1	0	47	429.3309984270847
n6185	5769	1	0	47	429.5168953145846
n6184	5768	1	0	50	429.33527191875135
n6186	5770	1	0	50	429.52651067083457
n6171	5765	1	0	67	429.2893318833347
n6172	deletion
n6173	deletion
n6174	5766	1	0	79	429.29040025625136
n6175	5771	1	0	79	429.53398928125125
n6176	5772	1	0	91	429.5136901958346
n6187	5773	1	0	47	429.7081340666679
n6189	5775	1	0	47	429.87800536041794
n6188	5774	1	0	50	429.7102708125013
n6190	5776	1	0	50	429.87052675000126
n6177	5777	1	0	77	429.8950993270846
n6178	5780	1	0	89	429.87800536041794
n6191	5779	1	0	47	430.06176550208465
n6193	5781	1	0	47	430.25193588125137
n6192	5778	1	0	50	430.06283387500133
n6194	5782	1	0	50	430.2476623895847
n6179	5783	1	0	76	430.27437171250136
n6180	5786	1	0	88	430.2508675083347
n6195	5784	1	0	47	430.45278998958474
n6197	5788	1	0	47	430.6290715208347
n6196	5785	1	0	50	430.45172161666807
n6198	5787	1	0	50	430.62586640208474
n6181	5789	1	0	74	430.64723386041805
n6182	5790	1	0	86	430.62479802916806
n6209	5792	1	0	47	430.8160367812514
n6211	5794	1	0	47	430.9869764479181
n6210	5791	1	0	50	430.80748979791804
n6212	5793	1	0	50	430.9837713291681
n6201	5795	1	0	72	430.9923183125014
n6202	5798	1	0	84	430.9869764479181
n6213	5797	1	0	47	431.1760784541681
n6215	5799	1	0	47	431.3715906979181
n6214	5796	1	0	50	431.1750100812514
n6216	5800	1	0	50	431.35449673125146
n6203	5801	1	0	71	431.39082141041814
n6204	5804	1	0	83	431.38334280000146
n6217	5802	1	0	47	431.55641921250145
n6219	5806	1	0	47	431.7465895916681
n6218	5803	1	0	50	431.55641921250145
n6220	5805	1	0	50	431.74872633750147
n6205	5807	1	0	69	431.76582030416813
n6206	5809	1	0	81	431.7401793541681
n6221	5810	1	0	49	431.9506488187515
n6223	5811	1	0	49	432.1076996375015
n6222	5808	1	0	52	431.94210183541816
n6224	5812	1	0	52	432.10449451875155
n6207	5813	1	0	67	432.1173149937515
n6208	deletion
n6248	5825	1	0	50	432.2978700166682
n6242	5818	1	0	53	432.3106904916682
n6227	5814	1	0	62	432.43034825833485
n6228	5815	1	0	64	432.49658737916815
n6229	5816	1	0	65	432.5927409416681
n6225	deletion
n6226	deletion
n6244	5822	1	0	55	432.9292784104181
n6243	5820	1	0	57	432.8480820687514
n6230	5817	1	0	67	432.6824842666681
n6231	5819	1	0	69	432.7487233875014
n6232	5821	1	0	71	432.84380857708476
n6233	5823	1	0	73	432.9068425791681
n6245	5827	1	0	53	433.0211584812514
n6235	5826	1	0	65	433.09060272083474
n6236	5828	1	0	67	433.16325207916805
n6237	5829	1	0	69	433.2604740145847
n6234	5824	1	0	74	432.9987226500014
n6238	5830	1	0	71	433.34914896666805
n6239	deletion
n6240	5832	1	0	74	433.52649887083476
n6241	5833	1	0	76	433.6215840604181
n6266	5839	1	0	69	433.7166692500015
n6251	5835	1	0	74	433.8074809479181
n6252	5836	1	0	76	433.8961559000015
n6250	5834	1	0	77	433.69743853750145
n6253	5837	1	0	77	433.98376247916815
n6270	5844	1	0	64	434.37799208541816
n6269	5842	1	0	65	434.28504364166815
n6268	5841	1	0	67	434.1899584520848
n6254	5838	1	0	79	434.07884766875145
n6255	5840	1	0	81	434.1536337729181
n6256	5843	1	0	83	434.2540608270848
n6257	5845	1	0	85	434.34380415208483
n6271	5846	1	0	62	434.43141073125145
n6259	5848	1	0	85	434.5446582604181
n6258	5847	1	0	86	434.4645302916681
n6260	5849	1	0	86	434.62478622916814
n6261	5850	1	0	88	434.71773467291814
n6263	5852	1	0	85	434.87905898333486
n6264	5853	1	0	86	434.96666556250153
n6265	5854	1	0	88	435.0820498375016
n6262	5851	1	0	89	434.80747799791817
n6282	5857	1	0	45	435.20384435000153
n6284	5859	1	0	45	435.40042496666825
n6283	5855	1	0	48	435.1931606208349
n6285	5858	1	0	48	435.3982882208349
n6274	5860	1	0	77	435.4399547645849
n6273	5856	1	0	89	435.17820340000156
n6275	5861	1	0	89	435.4057668312516
n6286	5863	1	0	45	435.5841851083349
n6288	5865	1	0	45	435.7668768770849
n6287	5862	1	0	48	435.58952697291824
n6289	5864	1	0	48	435.7636717583349
n6276	5866	1	0	76	435.77435548750157
n6277	5869	1	0	88	435.75939826666826
n6290	5868	1	0	45	435.9559788833349
n6292	5871	1	0	45	436.1376022791682
n6291	5867	1	0	48	435.95384213750157
n6293	5870	1	0	48	436.1376022791682
n6278	5872	1	0	74	436.1472176354182
n6279	5873	1	0	86	436.13012366875154
n6294	5875	1	0	45	436.32349916666817
n6296	5877	1	0	45	436.5232849020848
n6295	5874	1	0	48	436.3224307937515
n6297	5876	1	0	48	436.52114815625146
n6280	5878	1	0	72	436.5264900208348
n6281	5879	1	0	84	436.5104644270848
n6308	5881	1	0	45	436.6995664333348
n6310	5883	1	0	45	436.8769163375015
n6309	5880	1	0	48	436.6974296875014
n6311	5882	1	0	48	436.8801214562515
n6300	5884	1	0	71	436.87798471041816
n6301	5887	1	0	83	436.8758479645848
n6312	5886	1	0	45	437.07456532708477
n6314	5888	1	0	45	437.2604622145847
n6313	5885	1	0	48	437.0713602083348
n6315	5889	1	0	48	437.25939384166804
n6302	5890	1	0	69	437.2775561812514
n6303	5893	1	0	81	437.2551203500014
n6316	5892	1	0	45	437.45383771250135
n6318	5894	1	0	45	437.63973460000136
n6317	5891	1	0	48	437.45490608541803
n6319	5895	1	0	48	437.6365294812514
n6304	5896	1	0	67	437.6653755500014
n6305	5897	1	0	79	437.64614483750137
n6320	5899	1	0	47	437.8640929125013
n6322	deletion
n6321	5898	1	0	50	437.8384519625013
n6323	5900	1	0	50	438.00084464583466
n6306	5902	1	0	65	438.02648559583463
n6307	5901	1	0	77	438.01687023958465
n6347	5915	1	0	48	438.2198610937513
n6341	5908	1	0	52	438.21772434791797
n6326	5904	1	0	64	438.3502025895846
n6324	deletion
n6327	5905	1	0	65	438.41964682916796
n6328	5906	1	0	67	438.52007388333465
n6325	5903	1	0	76	438.2284080770847
n6343	5912	1	0	53	438.852337860418
n6342	5910	1	0	55	438.7679364000013
n6329	5907	1	0	69	438.60661208958464
n6330	5909	1	0	71	438.6899451770846
n6331	5911	1	0	72	438.7647312812513
n6332	5913	1	0	74	438.868363454168
n6344	5916	1	0	52	438.9249872187513
n6334	5917	1	0	69	439.044644985418
n6335	5918	1	0	71	439.10767898750134
n6336	5919	1	0	72	439.18139671875133
n6333	5914	1	0	76	438.961311897918
n6337	5920	1	0	74	439.2807554000013
n6338	5921	1	0	76	439.3758405895846
n6339	5922	1	0	78	439.4687890333346
n6340	5923	1	0	80	439.5574639854179
n6365	5924	1	0	48	439.5553272395845
n6366	5930	1	0	64	439.6643012770846
n6350	5926	1	0	76	439.73908738125124
n6351	5927	1	0	78	439.7989162645846
n6352	5928	1	0	80	439.90148006458463
n6349	5925	1	0	81	439.6354552083346
n6370	5935	1	0	59	440.2796840770846
n6369	5933	1	0	60	440.20382960000126
n6368	5932	1	0	62	440.10660766458466
n6353	5929	1	0	81	440.0008387458347
n6354	5931	1	0	83	440.08524020625134
n6355	5934	1	0	84	440.17925702291797
n6356	5936	1	0	86	440.27541058541794
n6371	5940	1	0	57	440.38865811458453
n6360	5941	1	0	83	440.6493411062512
n6359	5939	1	0	84	440.5574610354179
n6358	5938	1	0	86	440.50083727083455
n6357	5937	1	0	88	440.39506835208454
n6361	5942	1	0	81	440.7390844312512
n6364	5945	1	0	81	440.9901520666679
n6362	5943	1	0	83	440.8234858916679
n6363	5944	1	0	84	440.89720362291786
n6396	5957	1	0	50	441.1098098333346
n6390	5950	1	0	53	441.11515169791795
n6375	5946	1	0	65	441.2454931937512
n6376	5947	1	0	67	441.30532207708455
n6377	5948	1	0	69	441.4142961145845
n6392	5954	1	0	55	441.7412182270846
n6391	5952	1	0	57	441.6514749020845
n6378	5949	1	0	71	441.49869757500113
n6379	5951	1	0	72	441.5809622895844
n6380	5953	1	0	74	441.6621586312512
n6381	5955	1	0	76	441.7465600916679
n6393	5958	1	0	53	441.82241456875124
n6383	5959	1	0	71	441.9580979291679
n6384	5960	1	0	72	442.0211319312512
n6385	5961	1	0	74	442.1151487479179
n6382	5956	1	0	77	441.8544657562512
n6386	5962	1	0	76	442.1984818354179
n6387	5963	1	0	77	442.2850200416679
n6388	5964	1	0	79	442.3854470958346
n6389	5965	1	0	81	442.47305367500115
n6414	5967	1	0	50	442.5040364895845
n6415	5972	1	0	65	442.6066002895845
n6399	5968	1	0	77	442.6707026645845
n6400	5969	1	0	79	442.7444203958344
n6401	5970	1	0	81	442.8373688395844
n6398	5966	1	0	83	442.55852350833453
n6419	5977	1	0	60	443.2145044791677
n6418	5975	1	0	62	443.1375816291677
n6417	5973	1	0	64	443.0382229479177
n6402	5971	1	0	83	442.9292489104177
n6403	5974	1	0	84	443.01044525208437
n6404	5976	1	0	86	443.1023253229177
n6405	5978	1	0	88	443.19206864791767
n6420	5980	1	0	59	443.3042478041677
n6409	5983	1	0	84	443.5617256770844
n6411	5985	1	0	84	443.71343463125106
n6408	5982	1	0	86	443.47732421666774
n6407	5981	1	0	88	443.39826462083437
n6406	5979	1	0	89	443.29249570208435
n6410	5984	1	0	83	443.65574249375106
n6413	5987	1	0	83	443.87262219583437
n6412	5986	1	0	86	443.8106565666677
n6438	5988	1	0	52	443.93992968958435
n6439	5993	1	0	67	444.05210884583437
n6423	5989	1	0	79	444.1343735604177
n6424	5990	1	0	81	444.2006126812511
n6425	5991	1	0	83	444.28715088750107
n6443	5999	1	0	62	444.7273205291678
n6442	5996	1	0	64	444.6354404583345
n6441	5995	1	0	65	444.5339450312511
n6426	5992	1	0	84	444.3993300437511
n6427	5994	1	0	86	444.48159475833444
n6428	5997	1	0	88	444.57133808333447
n6429	5998	1	0	89	444.66428652708447
n6444	6002	1	0	61	444.80744849791785
n6433	6004	1	0	86	445.0980459312511
n6435	6006	1	0	86	445.2796693270843
n6432	6003	1	0	88	444.9698411812511
n6431	6001	1	0	89	444.8875764666678
n6430	6000	1	0	91	444.7753973104178
n6434	6005	1	0	85	445.184584137501
n6437	6008	1	0	85	445.46236109583435
n6436	6007	1	0	88	445.37902800833433
n6462	6009	1	0	53	445.55424116666774
n6463	6012	1	0	69	445.69099290000105
n6447	6010	1	0	73	445.790351581251
n6448	6011	1	0	74	445.89505212708434
n6449	6013	1	0	76	445.97945358750104
n6467	6019	1	0	62	446.29782871666777
n6466	6018	1	0	64	446.2198374937511
n6465	6015	1	0	65	446.1343676604177
n6464	6014	1	0	67	446.062786675001
n6450	6016	1	0	77	446.08735925208435
n6453	6021	1	0	77	446.38436692291776
n6451	6017	1	0	79	446.1706923395844
n6452	6020	1	0	81	446.27752963125107
n6468	6022	1	0	55	446.34376875208443
n6469	6025	1	0	71	446.46663163750105
n6455	6023	1	0	75	446.5916312687511
n6456	6024	1	0	76	446.68457971250115
n6457	6026	1	0	77	446.7604341895845
n6473	6033	1	0	64	447.0756042000011
n6472	6031	1	0	65	447.01257019791785
n6471	6028	1	0	67	446.9164166354178
n6470	6027	1	0	69	446.85124588750114
n6458	6029	1	0	79	446.8533826333345
n6461	6034	1	0	79	447.0980400312511
n6459	6030	1	0	81	446.92923711041783
n6460	6032	1	0	83	447.0104334520845
n6490	6035	1	0	57	447.1012451500011
n6491	6039	1	0	72	447.2091508145844
n6475	6037	1	0	76	447.348039293751
n6476	6038	1	0	77	447.4463296020844
n6477	6040	1	0	79	447.5253891979178
n6495	6046	1	0	65	447.8266703604177
n6494	6044	1	0	67	447.7625679854177
n6493	6042	1	0	69	447.63649998125106
n6492	6041	1	0	71	447.62154276041775
n6478	6043	1	0	81	447.6172692687511
n6481	6048	1	0	81	447.8597899208344
n6479	6045	1	0	83	447.69632886458436
n6480	6047	1	0	84	447.7785935791677
n6496	6049	1	0	59	447.86085829375105
n6497	6052	1	0	74	447.9591486020844
n6483	6050	1	0	78	448.0745328770843
n6484	6051	1	0	79	448.1696180666676
n6485	6053	1	0	81	448.2518827812509
n6501	6059	1	0	67	448.5585058083343
n6500	6057	1	0	69	448.48906156875097
n6499	6055	1	0	71	448.39824987083426
n6498	6054	1	0	72	448.3234637666676
n6486	6056	1	0	83	448.3298740041676
n6489	6061	1	0	83	448.59055699583433
n6487	6058	1	0	84	448.42816431250094
n6488	6060	1	0	86	448.51149740000096
n6518	6062	1	0	60	448.5777365208343
n6519	6066	1	0	76	448.68457381250096
n6503	6064	1	0	80	448.79247947708427
n6504	6065	1	0	81	448.88222280208424
n6505	6067	1	0	83	448.96235077083423
n6523	6074	1	0	69	449.2892728833343
n6522	6072	1	0	71	449.190982575001
n6521	6069	1	0	72	449.09910250416766
n6520	6068	1	0	74	449.04568385833426
n6506	6070	1	0	84	449.0478206041676
n6509	6075	1	0	84	449.2914096291677
n6507	6071	1	0	86	449.133290437501
n6508	6073	1	0	88	449.190982575001
n6524	6076	1	0	62	449.30102498541765
n6525	6078	1	0	77	449.4228194979177
n6511	6077	1	0	82	449.53393028125106
n6512	6079	1	0	83	449.62687872500106
n6513	6081	1	0	84	449.6995280833344
n6529	6087	1	0	71	449.9762366687511
n6528	6084	1	0	72	449.8961087000011
n6527	6082	1	0	74	449.8159807312511
n6526	6080	1	0	76	449.7508099833344
n6514	6083	1	0	86	449.7882030354178
n6517	6088	1	0	86	449.97730504166776
n6515	6085	1	0	88	449.8416216812511
n6516	6086	1	0	89	449.9217496500011
n6546	6089	1	0	64	450.03499717916776
n6547	6090	1	0	72	450.1183302666678
n6548	6091	1	0	76	450.17174891250113
n6531	6092	1	0	79	450.2743127125011
n6532	6093	1	0	84	450.3320048500011
n6533	6094	1	0	91	450.43243190416774
n6550	6095	1	0	64	450.48371380416773
n6551	6096	1	0	72	450.5307222125011
n6552	6097	1	0	76	450.5862776041677
n6535	6098	1	0	79	450.66426882708436
n6536	6099	1	0	84	450.732644693751
n6537	6100	1	0	91	450.8074307979176
n6554	6101	1	0	64	450.8629861895843
n6555	6102	1	0	72	450.9110629708343
n6556	6103	1	0	76	450.973028600001
n6539	6104	1	0	80	451.03499422916764
n6540	6105	1	0	84	451.1023017229176
n6541	6106	1	0	92	451.15892548750094
n6558	6107	1	0	64	451.2240962354176
n6559	6108	1	0	72	451.2828567458343
n6560	6109	1	0	76	451.3405488833343
n6543	6110	1	0	80	451.4270870895843
n6544	6111	1	0	84	451.5040099395843
n6545	6112	1	0	92	451.5905481458343
n6578	6117	1	0	65	451.63755655416765
n6579	6115	1	0	72	451.6963170645843
n6580	6116	1	0	77	451.7561459479177
n6562	6113	1	0	81	451.77110316875104
n6565	6119	1	0	89	452.0905466708343
n6564	6118	1	0	91	452.0008033458343
n6563	6114	1	0	93	451.9099916479177
n6569	6123	1	0	83	452.4537934625009
n6568	6122	1	0	84	452.34802454375097
n6567	6121	1	0	86	452.2636230833343
n6566	6120	1	0	88	452.17708487708427
n6573	6127	1	0	76	452.78498906666766
n6572	6126	1	0	77	452.6963141145843
n6571	6125	1	0	79	452.61404940000097
n6570	6124	1	0	81	452.53605817708427
n6577	6131	1	0	69	453.1097744333343
n6576	6130	1	0	71	453.03178321041764
n6575	6129	1	0	72	452.9495184958343
n6574	6128	1	0	74	452.870458900001
n6586	6135	1	0	65	453.49225193750095
n6585	6134	1	0	67	453.3907565104176
n6583	6132	1	0	68	453.1941758937509
n6584	6133	1	0	69	453.27857735416757
n6600	6140	1	0	29	453.5606278041676
n6590	6139	1	0	59	453.8661824583342
n6589	6138	1	0	60	453.76896052291755
n6588	6137	1	0	62	453.6770804520842
n6587	6136	1	0	64	453.5766533979176
n6602	6142	1	0	31	454.0328486333342
n6603	6143	1	0	33	454.1193868395842
n6604	6145	1	0	35	454.21447202916755
n6594	6146	1	0	52	454.22301901250086
n6593	6144	1	0	53	454.1386175520842
n6592	deletion
n6591	6141	1	0	57	453.95699415625086
n6605	6148	1	0	36	454.3213093208342
n6606	6152	1	0	38	454.4975908520843
n6607	6150	1	0	40	454.4954541062509
n6608	6151	1	0	41	454.48797549583423
n6598	6155	1	0	45	454.56703509166755
n6597	6154	1	0	47	454.4826336312509
n6596	6149	1	0	48	454.4035740354176
n6595	6147	1	0	50	454.3042153541675
n6625	6159	1	0	31	454.6802826208342
n6626	6157	1	0	36	454.6877612312509
n6627	6156	1	0	40	454.69310309583426
n6609	6158	1	0	43	454.68989797708423
n6611	6161	1	0	47	454.89075208541766
n6610	6160	1	0	48	454.77643618333434
n6612	6162	1	0	50	454.98370052916766
n6613	6163	1	0	48	455.07985409166764
n6615	6165	1	0	51	455.25827236875097
n6614	6164	1	0	52	455.1706657895843
n6616	6166	1	0	53	455.3490840666676
n6617	6167	1	0	52	455.4431008833343
n6619	6169	1	0	54	455.61404055000094
n6618	6168	1	0	55	455.53284420833427
n6620	6170	1	0	57	455.69310014583425
n6621	6171	1	0	55	455.7849802166676
n6623	6173	1	0	59	455.9698087312509
n6622	6172	1	0	60	455.86510818541757
n6624	6174	1	0	62	456.0510050729176
n6628	6175	1	0	60	456.13220141458424
n6630	6177	1	0	63	456.3031410812509
n6629	6176	1	0	64	456.22408148541757
n6631	6178	1	0	65	456.40249976250084
n6632	6179	1	0	64	456.48583285000086
n6634	6181	1	0	66	456.65036227916755
n6633	6180	1	0	67	456.5595505812509
n6635	6182	1	0	69	456.74117397708426
n6636	6183	1	0	67	456.8234386916676
n6638	6185	1	0	71	457.01360907083426
n6637	6184	1	0	72	456.9099768979176
n6639	6186	1	0	74	457.0926686666676
n6640	6187	1	0	72	457.1920273479176
n6642	6189	1	0	75	457.3982233208343
n6641	6188	1	0	76	457.2849757916676
n6643	6190	1	0	77	457.47728291666766
n6645	6191	1	0	76	457.5616843770843
n6647	6193	1	0	78	457.73155567083427
n6646	6192	1	0	79	457.6567695666676
n6648	6194	1	0	81	457.8287776062509
n6664	6198	1	0	75	458.0531359187509
n6663	6196	1	0	76	457.9537772375009
n6665	deletion
n6649	6195	1	0	79	457.9185209312509
n6651	6199	1	0	83	458.04886242708426
n6650	6197	1	0	84	458.0114693750009
n6652	6200	1	0	84	458.15035785416757
n6666	6203	1	0	67	458.2871095875009
n6668	6206	1	0	71	458.4719381020844
n6667	6205	1	0	72	458.3522803354176
n6669	6208	1	0	72	458.5584763083344
n6653	6201	1	0	79	458.24544304375087
n6655	6207	1	0	87	458.4420236604177
n6654	6204	1	0	88	458.3266393854176
n6656	6209	1	0	88	458.5552711895844
n6670	6210	1	0	67	458.61937356458435
n6672	6215	1	0	75	458.8351848937509
n6671	6212	1	0	76	458.74650994166757
n6673	6216	1	0	76	458.90035564166755
n6657	6211	1	0	79	458.62898892083433
n6659	6214	1	0	83	458.74009970416756
n6658	6213	1	0	84	458.7155271270842
n6660	6217	1	0	84	458.8918086583342
n6690	6219	1	0	67	459.00078269583423
n6692	6222	1	0	71	459.20163680416755
n6691	6221	1	0	72	459.0990730041675
n6693	6224	1	0	72	459.28603826458425
n6699	6237	1	0	72	459.8565494020841
n6701	deletion
n6674	6218	1	0	79	459.0039878145842
n6676	6223	1	0	87	459.1909530750009
n6675	6220	1	0	88	459.0873209020842
n6677	6225	1	0	88	459.2903117562509
n6683	6238	1	0	88	459.81915635000075
n6685	6242	1	0	88	460.0477881541675
n6694	6226	1	0	67	459.3490722666675
n6696	6232	1	0	75	459.5574049854176
n6695	6228	1	0	76	459.47514027083423
n6697	6233	1	0	76	459.63432783541754
n6678	6227	1	0	79	459.3629611145842
n6680	6229	1	0	83	459.48902911875086
n6679	6230	1	0	84	459.4730035250009
n6681	6234	1	0	84	459.6300543437509
n6698	6236	1	0	67	459.7336865166675
n6700	6239	1	0	71	459.9227885229175
n6682	6235	1	0	79	459.73796000833414
n6684	6240	1	0	87	459.9227885229175
n6702	6243	1	0	67	460.1385998520842
n6704	6247	1	0	75	460.4484279979175
n6703	6246	1	0	76	460.26359948333425
n6705	6250	1	0	76	460.60227369791755
n6686	6244	1	0	79	460.1428733437509
n6688	6248	1	0	83	460.4270605395842
n6687	6245	1	0	84	460.27000972083425
n6689	6249	1	0	84	460.6054788166675
n6720	6260	1	0	67	461.25932304166747
n6721	6259	1	0	74	461.27962212708417
n6722	6253	1	0	77	461.27000677083413
n6706	6251	1	0	83	461.25932304166747
n6707	6252	1	0	89	461.2368872104175
n6719	6267	1	0	71	464.4655101645839
n6718	6266	1	0	72	464.33944216041726
n6717	6265	1	0	74	464.2464937166672
n6716	6264	1	0	76	464.1546136458339
n6715	6263	1	0	77	464.07769079583386
n6714	6262	1	0	79	464.0061098104172
n6713	6261	1	0	81	463.91316136666717
n6712	6258	1	0	83	463.8287599062505
n6711	6257	1	0	84	463.7443584458338
n6710	6256	1	0	86	463.6375211541672
n6709	6255	1	0	88	463.49970104791726
n6708	6254	1	0	89	463.25397527708395
n6733	6277	1	0	55	464.9954231312505
n6734	6276	1	0	62	464.98260265625055
n6735	6273	1	0	65	465.00076499583383
n6723	6268	1	0	71	464.9858077750005
n6724	6269	1	0	77	464.94627797708387
n6732	6280	1	0	65	468.1823795416668
n6731	6279	1	0	67	467.9900724166668
n6730	6278	1	0	69	467.85332068333355
n6729	6275	1	0	71	467.71550057708356
n6728	6274	1	0	72	467.56379162291694
n6727	6270	1	0	74	467.44306548333356
n6726	6271	1	0	76	467.272125816667
n6725	6272	1	0	77	467.06165635208373
n6745	6282	1	0	36	468.6919934229168
n6746	6281	1	0	48	468.6674208458335
n6736	6283	1	0	55	468.6364380312502
