onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.69907,0.9316212,71,76,1,0,5215,241.68358,454.0
241.68411,0.9465784,65,98,1,0,5216,241.68358,454.0
241.68304,0.9476468,74,88,1,0,5217,241.05804,453.0
241.81232,0.8183737,31,20,1,0,5218,241.68358,454.0
241.94907,0.6816219,62,50,1,0,5219,241.68358,454.0
241.94266,0.68803215,61,55,1,0,5220,241.68358,454.0
241.95227,0.6784168,59,60,1,0,5221,241.68358,454.0
241.93518,0.69551075,55,63,1,0,5222,241.68358,454.0
241.91489,0.7158099,75,84,1,0,5223,241.68358,454.0
241.9245,0.7061945,71,31,1,0,5224,241.68358,454.0
242.04202,0.5886735,76,77,1,0,5225,241.68358,454.0
242.03882,0.5918786,67,81,1,0,5226,241.68358,454.0
242.04736,0.5833316,60,88,1,0,5227,241.68358,454.0
242.16916,0.4615371,59,72,1,0,5228,241.68358,454.0
242.18732,0.44337475,55,62,1,0,5229,241.68358,454.0
242.2322,0.3985031,52,31,1,0,5230,241.68358,454.0
242.17557,0.45512685,53,73,1,0,5231,241.68358,454.0
242.16382,0.46687895,67,66,1,0,5232,241.68358,454.0
242.16489,0.4658106,71,83,1,0,5233,241.68358,454.0
242.2963,0.3344007,64,77,1,0,5234,242.29523,455.0
242.29523,0.3354691,72,76,1,0,5235,242.29523,455.0
242.28775,0.3429477,60,83,1,0,5236,241.68358,454.0
242.45547,0.17521316,55,35,1,0,5237,242.29523,455.0
242.43945,0.19123875,50,44,1,0,5238,242.29523,455.0
242.41489,0.21581133,59,64,1,0,5239,242.29523,455.0
242.46724,0.16346106,52,27,1,0,5240,242.29523,455.0
242.401,0.22970018,67,69,1,0,5241,242.29523,455.0
242.41702,0.21367459,71,73,1,0,5242,242.29523,455.0
242.51637,0.114315905,60,71,1,0,5243,242.29523,455.0
242.54309,0.08760658,64,79,1,0,5244,242.29523,455.0
242.53775,0.092948444,72,71,1,0,5245,242.29523,455.0
242.65207,0.08333309,55,80,1,0,5246,242.29523,455.0
242.65848,0.23183693,67,82,1,0,5247,242.29523,455.0
242.66809,0.22222157,71,79,1,0,5248,242.29523,455.0
242.78882,0.10149543,48,80,1,0,5249,242.29523,455.0
242.80377,0.0865382,64,73,1,0,5250,242.8027,456.0
242.8027,0.08760658,72,77,1,0,5251,242.8027,456.0
242.91916,0.06517075,43,84,1,0,5252,242.8027,456.0
242.91702,0.23076855,67,79,1,0,5253,242.8027,456.0
242.93091,0.2168797,71,76,1,0,5254,242.8027,456.0
243.06232,0.085469835,64,70,1,0,5255,242.8027,456.0
243.0463,0.10149543,72,76,1,0,5256,242.8027,456.0
243.04843,0.12606801,36,75,1,0,5257,242.8027,456.0
243.16382,0.07158098,68,81,1,0,5258,242.8027,456.0
243.1745,0.08440146,73,76,1,0,5259,242.8027,456.0
243.16275,0.24252065,41,75,1,0,5260,242.8027,456.0
243.28989,0.11538427,44,75,1,0,5261,243.28989,457.0
243.29095,0.114315905,65,80,1,0,5262,243.28989,457.0
243.28775,0.11752102,74,79,1,0,5263,242.8027,456.0
243.40526,0.077991225,53,75,1,0,5264,243.28989,457.0
243.40633,0.077991225,70,80,1,0,5265,243.28989,457.0
243.40955,0.077991225,65,69,1,0,5266,243.28989,457.0
243.53026,0.14102523,62,76,1,0,5267,243.28989,457.0
243.53133,0.13995685,56,77,1,0,5268,243.28989,457.0
243.54416,0.12713638,71,79,1,0,5269,243.28989,457.0
243.65953,0.06623912,55,82,1,0,5270,243.28989,457.0
243.66702,0.06944424,67,79,1,0,5271,243.28989,457.0
243.77919,0.10470054,48,78,1,0,5272,243.28989,457.0
243.66167,0.22222157,71,86,1,0,5273,243.28989,457.0
243.78773,0.096153565,64,83,1,0,5274,243.78773,458.0
243.79309,0.0908117,72,82,1,0,5275,243.78773,458.0
243.87749,0.067307495,43,85,1,0,5276,243.78773,458.0
243.88069,0.067307495,67,80,1,0,5277,243.78773,458.0
243.8903,0.08333309,71,79,1,0,5278,243.78773,458.0
244.01744,0.04380329,64,73,1,0,5279,243.78773,458.0
244.00142,0.07158098,72,80,1,0,5280,243.78773,458.0
244.05698,0.038461424,65,45,1,0,5281,243.78773,458.0
244.00142,0.1303415,36,71,1,0,5282,243.78773,458.0
244.12321,0.07371773,68,85,1,0,5283,243.78773,458.0
244.13283,0.08333309,73,77,1,0,5284,243.78773,458.0
244.1168,0.1420936,41,77,1,0,5285,243.78773,458.0
244.25035,0.067307495,74,82,1,0,5286,244.24715,459.0
244.24608,0.07158098,65,69,1,0,5287,243.78773,458.0
244.24715,0.07158098,44,80,1,0,5288,244.24715,459.0
244.36787,0.12820475,53,75,1,0,5289,244.24715,459.0
244.36467,0.13140987,65,72,1,0,5290,244.24715,459.0
244.36894,0.15491407,70,81,1,0,5291,244.24715,459.0
244.48431,0.064102374,56,82,1,0,5292,244.24715,459.0
244.48753,0.06837586,62,84,1,0,5293,244.24715,459.0
244.5356,0.032051187,72,46,1,0,5294,244.24715,459.0
244.53133,0.06623912,71,54,1,0,5295,244.24715,459.0
244.62215,0.067307495,55,78,1,0,5296,244.24715,459.0
244.64885,0.041666545,68,42,1,0,5297,244.24715,459.0
244.62001,0.082264714,67,79,1,0,5298,244.24715,459.0
244.74287,0.059828885,48,73,1,0,5299,244.24715,459.0
244.75462,0.048076782,64,79,1,0,5300,244.75462,460.0
244.75569,0.07585448,72,76,1,0,5301,244.75462,460.0
244.86894,0.19230713,67,76,1,0,5302,244.75462,460.0
244.87428,0.18696526,43,74,1,0,5303,244.75462,460.0
244.87962,0.1816234,71,73,1,0,5304,244.75462,460.0
244.99928,0.06196563,64,77,1,0,5305,244.75462,460.0
244.9918,0.070512615,72,79,1,0,5306,244.75462,460.0
244.99072,0.1303415,36,72,1,0,5307,244.75462,460.0
245.10825,0.46901572,68,81,1,0,5308,244.75462,460.0
245.09863,0.47863108,41,78,1,0,5309,244.75462,460.0
245.11572,0.4615371,73,77,1,0,5310,244.75462,460.0
245.23431,0.3429477,65,78,1,0,5311,244.75462,460.0
245.23752,0.3397426,44,80,1,0,5312,245.23752,461.0
245.23859,0.33867422,74,80,1,0,5313,245.23752,461.0
245.3497,0.22756343,53,73,1,0,5314,245.23752,461.0
245.35931,0.21794808,68,74,1,0,5315,245.23752,461.0
245.35611,0.2211532,73,78,1,0,5316,245.23752,461.0
245.46295,0.114315905,56,79,1,0,5317,245.23752,461.0
245.47363,0.103632174,60,66,1,0,5318,245.23752,461.0
245.47684,0.100427054,62,69,1,0,5319,245.23752,461.0
245.47577,0.10790566,74,74,1,0,5320,245.23752,461.0
245.60825,0.077991225,70,80,1,0,5321,245.23752,461.0
245.59009,0.12606801,43,86,1,0,5322,245.23752,461.0
245.60611,0.43589616,75,80,1,0,5323,245.23752,461.0
245.73111,0.31089652,67,80,1,0,5324,245.23752,461.0
245.75249,0.28952906,44,32,1,0,5325,245.74072,462.0
245.74072,0.30128115,46,47,1,0,5326,245.74072,462.0
245.7653,0.27670857,45,46,1,0,5327,245.74072,462.0
245.74179,0.3002128,76,80,1,0,5328,245.74072,462.0
245.82727,0.21474296,55,76,1,0,5329,245.74072,462.0
245.84543,0.19658062,70,81,1,0,5330,245.74072,462.0
245.9544,0.08760658,58,68,1,0,5331,245.74072,462.0
245.86359,0.17841828,75,77,1,0,5332,245.74072,462.0
245.97363,0.06837586,64,82,1,0,5333,245.74072,462.0
245.9779,0.064102374,76,73,1,0,5334,245.74072,462.0
246.0153,0.037393052,65,46,1,0,5335,245.74072,462.0
246.07193,0.24679415,45,85,1,0,5336,245.74072,462.0
246.08902,0.22970018,72,80,1,0,5337,245.74072,462.0
246.08475,0.23397367,76,80,1,0,5338,245.74072,462.0
246.20975,0.10897404,65,72,1,0,5339,246.20975,463.0
246.19586,0.12286288,60,83,1,0,5340,245.74072,462.0
246.21829,0.100427054,77,81,1,0,5341,246.20975,463.0
246.32727,0.06623912,43,82,1,0,5342,246.20975,463.0
246.33261,0.26602486,74,74,1,0,5343,246.20975,463.0
246.43196,0.16666618,59,75,1,0,5344,246.20975,463.0
246.33154,0.26709324,78,80,1,0,5345,246.20975,463.0
246.45654,0.1420936,65,78,1,0,5346,246.20975,463.0
246.46082,0.13782011,79,79,1,0,5347,246.20975,463.0
246.61893,0.4647422,79,79,1,0,5348,246.20975,463.0
246.62,0.46367386,67,70,1,0,5349,246.20975,463.0
246.61679,0.46687895,83,79,1,0,5350,246.20975,463.0
246.73965,0.34401608,59,59,1,0,5351,246.20975,463.0
246.74606,0.33760583,76,73,1,0,5352,246.74606,464.0
246.77599,0.3076914,60,38,1,0,5353,246.74606,464.0
246.74179,0.34187934,84,80,1,0,5354,246.20975,463.0
246.85611,0.22756343,55,84,1,0,5355,246.74606,464.0
246.85397,0.22970018,79,82,1,0,5356,246.74606,464.0
246.86038,0.22328994,83,80,1,0,5357,246.74606,464.0
246.98111,0.1025638,76,87,1,0,5358,246.74606,464.0
246.97363,0.11004241,84,84,1,0,5359,246.74606,464.0
246.9715,0.13354662,48,78,1,0,5360,246.74606,464.0
247.0997,0.06623912,80,85,1,0,5361,246.74606,464.0
247.10077,0.09188007,85,85,1,0,5362,246.74606,464.0
247.09222,0.2884607,53,76,1,0,5363,246.74606,464.0
247.22363,0.15705082,56,79,1,0,5364,247.2215,465.0
247.2215,0.15918757,77,81,1,0,5365,247.2215,465.0
247.21722,0.16346106,86,83,1,0,5366,246.74606,464.0
247.34222,0.06944424,77,75,1,0,5367,247.2215,465.0
247.33475,0.09508519,65,72,1,0,5368,247.2215,465.0
247.34009,0.25747788,82,81,1,0,5369,247.2215,465.0
247.45226,0.14529872,68,76,1,0,5370,247.2215,465.0
247.46722,0.1303415,74,79,1,0,5371,247.2215,465.0
247.4779,0.11965777,83,71,1,0,5372,247.2215,465.0
247.58582,0.070512615,67,70,1,0,5373,247.2215,465.0
247.58475,0.085469835,79,81,1,0,5374,247.2215,465.0
247.70653,0.17734991,60,76,1,0,5375,247.2215,465.0
247.59116,0.29273418,83,41,1,0,5376,247.2215,465.0
247.72897,0.15491407,76,78,1,0,5377,247.7279,466.0
247.7279,0.15598245,84,82,1,0,5378,247.7279,466.0
247.84329,0.06837586,79,79,1,0,5379,247.7279,466.0
247.83795,0.07585448,55,81,1,0,5380,247.7279,466.0
247.84863,0.09401682,83,77,1,0,5381,247.7279,466.0
247.97897,0.10470054,76,77,1,0,5382,247.7279,466.0
247.964,0.11965777,84,80,1,0,5383,247.7279,466.0
247.96509,0.13247824,48,70,1,0,5384,247.7279,466.0
248.09007,0.21153784,80,77,1,0,5385,247.7279,466.0
248.09436,0.20726435,85,74,1,0,5386,247.7279,466.0
248.08687,0.21474296,53,68,1,0,5387,247.7279,466.0
248.20973,0.09188007,77,63,1,0,5388,248.20973,467.0
248.20653,0.09508519,86,78,1,0,5389,247.7279,466.0
248.21187,0.08974332,56,72,1,0,5390,248.20973,467.0
248.33473,0.059828885,77,82,1,0,5391,248.20973,467.0
248.32619,0.085469835,65,64,1,0,5392,248.20973,467.0
248.32619,0.092948444,82,77,1,0,5393,248.20973,467.0
248.44264,0.15705082,68,77,1,0,5394,248.20973,467.0
248.44691,0.15277733,74,79,1,0,5395,248.20973,467.0
248.45439,0.14529872,83,74,1,0,5396,248.20973,467.0
248.56764,0.077991225,79,85,1,0,5397,248.20973,467.0
248.57619,0.07158098,67,73,1,0,5398,248.20973,467.0
248.57298,0.3344007,83,70,1,0,5399,248.20973,467.0
248.70332,0.20405923,60,70,1,0,5400,248.20973,467.0
248.71828,0.18910201,76,71,1,0,5401,248.71507,468.0
248.71507,0.19230713,84,78,1,0,5402,248.71507,468.0
248.82405,0.08333309,79,77,1,0,5403,248.71507,468.0
248.82832,0.082264714,55,78,1,0,5404,248.71507,468.0
248.96187,0.081196345,76,67,1,0,5405,248.71507,468.0
248.98859,0.05448702,84,57,1,0,5406,248.71507,468.0
248.96294,0.08012797,86,72,1,0,5407,248.71507,468.0
248.95012,0.11965777,48,61,1,0,5408,248.71507,468.0
249.07085,0.48610967,80,80,1,0,5409,248.71507,468.0
249.06444,0.49251992,53,66,1,0,5410,248.71507,468.0
249.07512,0.4818362,85,78,1,0,5411,248.71507,468.0
249.19478,0.36217842,77,77,1,0,5412,248.71507,468.0
249.20332,0.35363144,56,76,1,0,5413,249.20012,469.0
249.20012,0.35683656,86,79,1,0,5414,249.20012,469.0
249.35718,0.19978574,64,42,1,0,5415,249.20012,469.0
249.31764,0.23931554,80,79,1,0,5416,249.20012,469.0
249.3155,0.24145228,65,68,1,0,5417,249.20012,469.0
249.31978,0.23717879,85,76,1,0,5418,249.20012,469.0
249.4373,0.11965777,68,76,1,0,5419,249.20012,469.0
249.43623,0.12072614,74,85,1,0,5420,249.20012,469.0
249.44478,0.11217915,86,76,1,0,5421,249.20012,469.0
249.56017,0.08760658,82,88,1,0,5422,249.20012,469.0
249.55696,0.12606801,55,85,1,0,5423,249.20012,469.0
249.56337,0.44444314,87,82,1,0,5424,249.20012,469.0
249.69798,0.30982813,79,85,1,0,5425,249.69798,470.0
249.6809,0.32692212,58,77,1,0,5426,249.20012,469.0
249.70332,0.30448627,88,83,1,0,5427,249.69798,470.0
249.80269,0.2051276,69,79,1,0,5428,249.69798,470.0
249.8155,0.19230713,82,83,1,0,5429,249.69798,470.0
249.9202,0.08760658,70,78,1,0,5430,249.69798,470.0
249.81764,0.19017038,87,82,1,0,5431,249.69798,470.0
249.94157,0.06623912,76,76,1,0,5432,249.69798,470.0
249.96721,0.040598173,77,61,1,0,5433,249.69798,470.0
249.94157,0.06623912,88,84,1,0,5434,249.69798,470.0
250.05376,0.2681616,57,81,1,0,5435,249.69798,470.0
250.0623,0.25961462,84,77,1,0,5436,249.69798,470.0
250.05482,0.26709324,88,74,1,0,5437,249.69798,470.0
250.18837,0.13354662,72,74,1,0,5438,250.17982,471.0
250.17767,0.14423035,77,75,1,0,5439,249.69798,470.0
250.17982,0.1420936,89,84,1,0,5440,250.17982,471.0
250.31017,0.25106764,55,76,1,0,5441,250.17982,471.0
250.31657,0.2446574,86,73,1,0,5442,250.17982,471.0
250.30267,0.25854623,90,85,1,0,5443,250.17982,471.0
250.44264,0.118589394,91,78,1,0,5444,250.17982,471.0
250.43623,0.124999635,77,80,1,0,5445,250.17982,471.0
250.44478,0.11645265,71,73,1,0,5446,250.17982,471.0
250.58794,0.07585448,84,58,1,0,5447,250.17982,471.0
250.56978,0.51495576,60,72,1,0,5448,250.17982,471.0
250.64243,0.4423064,83,19,1,0,5449,250.17982,471.0
250.68301,0.40170822,67,70,1,0,5450,250.17982,471.0
250.57191,0.512819,87,77,1,0,5451,250.17982,471.0
250.70973,0.3749989,76,83,1,0,5452,250.70866,472.0
250.70866,0.37606728,88,83,1,0,5453,250.70866,472.0
250.84648,0.23824716,83,48,1,0,5454,250.70866,472.0
250.8155,0.26922998,84,85,1,0,5455,250.70866,472.0
250.84435,0.24038391,72,76,1,0,5456,250.70866,472.0
250.9405,0.14423035,76,95,1,0,5457,250.70866,472.0
250.93301,0.15170896,88,85,1,0,5458,250.70866,472.0
250.9576,0.12713638,79,75,1,0,5459,250.70866,472.0
250.81764,0.26709324,87,85,1,0,5460,250.70866,472.0
251.10396,0.5448702,59,72,1,0,5461,250.70866,472.0
251.1061,0.54273343,81,88,1,0,5462,250.70866,472.0
251.10716,0.5416651,93,92,1,0,5463,250.70866,472.0
251.24178,0.40705007,65,56,1,0,5464,250.70866,472.0
251.12425,0.5245711,89,63,1,0,5465,250.70866,472.0
251.25888,0.38995612,86,61,1,0,5466,251.25032,473.0
251.39456,0.25427276,67,61,1,0,5467,251.25032,473.0
251.38602,0.26281974,79,64,1,0,5468,251.25032,473.0
251.5185,0.1303415,89,57,1,0,5469,251.25032,473.0
251.53024,0.118589394,74,56,1,0,5470,251.25032,473.0
251.50566,0.14316197,91,75,1,0,5471,251.25032,473.0
251.63815,0.52991295,84,78,1,0,5472,251.25032,473.0
251.63388,0.5341865,60,78,1,0,5473,251.25032,473.0
251.63495,0.53311807,87,83,1,0,5474,251.25032,473.0
251.73964,0.42841753,67,76,1,0,5475,251.25032,473.0
251.7546,0.4134603,76,90,1,0,5476,251.7546,474.0
251.7578,0.4102552,88,89,1,0,5477,251.7546,474.0
251.87532,0.29273418,83,79,1,0,5478,251.7546,474.0
251.87212,0.2959393,84,82,1,0,5479,251.7546,474.0
251.91806,0.24999927,72,62,1,0,5480,251.7546,474.0
251.88815,0.2799137,71,72,1,0,5481,251.7546,474.0
251.93729,0.23076855,85,26,1,0,5482,251.7546,474.0
251.98964,0.17841828,76,92,1,0,5483,251.7546,474.0
251.88066,0.28739232,86,83,1,0,5484,251.7546,474.0
251.99712,0.17093967,79,81,1,0,5485,251.7546,474.0
251.98323,0.18482852,88,80,1,0,5486,251.7546,474.0
252.16806,0.52243435,59,81,1,0,5487,251.7546,474.0
252.16913,0.521366,81,93,1,0,5488,251.7546,474.0
252.16913,0.521366,93,95,1,0,5489,251.7546,474.0
252.30695,0.38354588,65,66,1,0,5490,251.7546,474.0
252.18301,0.50747716,89,76,1,0,5491,251.7546,474.0
252.3358,0.35469982,86,57,1,0,5492,252.32137,475.0
252.44476,0.24572577,79,72,1,0,5493,252.32137,475.0
252.45438,0.23611042,67,70,1,0,5494,252.32137,475.0
252.60075,0.08974332,74,54,1,0,5495,252.32137,475.0
252.56656,0.12393126,91,78,1,0,5496,252.32137,475.0
252.5719,0.118589394,89,67,1,0,5497,252.32137,475.0
252.71614,0.44764826,88,69,1,0,5498,252.32137,475.0
252.71828,0.44551152,87,60,1,0,5499,252.32137,475.0
252.69476,0.46901572,60,77,1,0,5500,252.32137,475.0
252.714,0.449785,84,69,1,0,5501,252.32137,475.0
252.81549,0.34828958,76,82,1,0,5502,252.81549,476.0
252.79947,0.36431515,67,79,1,0,5503,252.32137,475.0
252.81763,0.3461528,88,80,1,0,5504,252.81549,476.0
252.96078,0.20299086,71,61,1,0,5505,252.81549,476.0
252.92554,0.23824716,84,78,1,0,5506,252.81549,476.0
252.96078,0.20299086,72,68,1,0,5507,252.81549,476.0
253.05374,0.11004241,76,90,1,0,5508,252.81549,476.0
253.06442,0.09935868,79,79,1,0,5509,252.81549,476.0
253.03452,0.12927312,88,80,1,0,5510,252.81549,476.0
252.92554,0.23824716,87,85,1,0,5511,252.81549,476.0
253.19797,0.03418793,81,81,1,0,5512,252.81549,476.0
253.19156,0.49786177,79,68,1,0,5513,252.81549,476.0
253.19263,0.49679342,57,82,1,0,5514,252.81549,476.0
253.18729,0.5021353,91,95,1,0,5515,252.81549,476.0
253.30908,0.38034075,64,72,1,0,5516,252.81549,476.0
253.20544,0.48397294,88,77,1,0,5517,252.81549,476.0
253.3251,0.36431515,84,72,1,0,5518,253.3171,477.0
253.45331,0.23611042,77,73,1,0,5519,253.3171,477.0
253.44904,0.24038391,65,74,1,0,5520,253.3171,477.0
253.57404,0.11538427,72,68,1,0,5521,253.3171,477.0
253.55801,0.13140987,89,81,1,0,5522,253.3171,477.0
253.69476,0.47008407,59,78,1,0,5523,253.3171,477.0
253.70865,0.45619524,83,79,1,0,5524,253.3171,477.0
253.81015,0.35469982,65,75,1,0,5525,253.3171,477.0
253.6969,0.46794733,85,90,1,0,5526,253.3171,477.0
253.81335,0.3514947,74,88,1,0,5527,253.81335,478.0
253.82404,0.34081095,86,85,1,0,5528,253.81335,478.0
253.94156,0.22328994,69,80,1,0,5529,253.81335,478.0
253.93622,0.22863181,83,82,1,0,5530,253.81335,478.0
254.06442,0.100427054,77,82,1,0,5531,253.81335,478.0
254.05267,0.11217915,74,86,1,0,5532,253.81335,478.0
254.05481,0.11004241,86,89,1,0,5533,253.81335,478.0
253.93408,0.23076855,85,84,1,0,5534,253.81335,478.0
254.11357,0.0512819,76,34,1,0,5535,253.81335,478.0
254.18729,0.5053404,56,85,1,0,5536,253.81335,478.0
254.1969,0.49572504,89,90,1,0,5537,253.81335,478.0
254.20865,0.48397294,86,81,1,0,5538,253.81335,478.0
254.33899,0.35363144,64,52,1,0,5539,254.32938,479.0
254.33151,0.36111003,62,47,1,0,5540,254.32938,479.0
254.32724,0.36538354,83,72,1,0,5541,253.81335,478.0
254.46399,0.22863181,64,74,1,0,5542,254.32938,479.0
254.45331,0.23931554,76,70,1,0,5543,254.32938,479.0
254.5719,0.12072614,88,76,1,0,5544,254.32938,479.0
254.58365,0.10897404,71,69,1,0,5545,254.32938,479.0
254.58365,0.10897404,86,65,1,0,5546,254.32938,479.0
254.70544,0.48076782,57,78,1,0,5547,254.32938,479.0
254.71399,0.47222084,81,82,1,0,5548,254.32938,479.0
254.81549,0.3707254,64,74,1,0,5549,254.32938,479.0
254.72253,0.46367386,83,79,1,0,5550,254.32938,479.0
254.83044,0.35576817,72,88,1,0,5551,254.82831,480.0
254.82831,0.35790494,84,86,1,0,5552,254.82831,480.0
254.95117,0.23504204,67,81,1,0,5553,254.82831,480.0
254.94583,0.24038391,81,87,1,0,5554,254.82831,480.0
255.07404,0.11217915,76,81,1,0,5555,254.82831,480.0
255.06656,0.11965777,84,90,1,0,5556,254.82831,480.0
255.06763,0.118589394,72,89,1,0,5557,254.82831,480.0
254.95865,0.22756343,83,87,1,0,5558,254.82831,480.0
255.21078,0.4615371,53,84,1,0,5559,254.82831,480.0
255.20438,0.46794733,76,88,1,0,5560,254.82831,480.0
255.21292,0.45940036,88,89,1,0,5561,254.82831,480.0
255.33365,0.33867422,60,78,1,0,5562,254.82831,480.0
255.34753,0.32478538,81,71,1,0,5563,255.34059,481.0
255.22147,0.45085338,84,83,1,0,5564,254.82831,480.0
255.4768,0.19551225,60,59,1,0,5565,255.34059,481.0
255.48535,0.18696526,62,58,1,0,5566,255.34059,481.0
255.46826,0.20405923,74,74,1,0,5567,255.34059,481.0
255.58685,0.085469835,84,68,1,0,5568,255.34059,481.0
255.5986,0.07371773,69,71,1,0,5569,255.34059,481.0
255.58365,0.088674955,86,82,1,0,5570,255.34059,481.0
255.72574,0.46046874,53,70,1,0,5571,255.34059,481.0
255.72467,0.4615371,55,64,1,0,5572,255.34059,481.0
255.7172,0.46901572,72,95,1,0,5573,255.34059,481.0
255.72253,0.46367386,84,85,1,0,5574,255.34059,481.0
255.8187,0.36752027,62,81,1,0,5575,255.34059,481.0
255.83685,0.34935793,77,79,1,0,5576,255.82777,482.0
255.7172,0.46901572,80,92,1,0,5577,255.34059,481.0
255.95865,0.22756343,71,86,1,0,5578,255.82777,482.0
255.95972,0.22649506,65,81,1,0,5579,255.82777,482.0
256.06763,0.118589394,74,82,1,0,5580,255.82777,482.0
256.07404,0.11217915,83,85,1,0,5581,255.82777,482.0
256.07404,0.11217915,80,72,1,0,5582,255.82777,482.0
256.23,0.5021353,70,71,1,0,5583,255.82777,482.0
256.23642,0.49572504,81,67,1,0,5584,255.82777,482.0
256.21185,0.5202976,50,82,1,0,5585,255.82777,482.0
256.2108,0.521366,68,86,1,0,5586,255.82777,482.0
256.20865,0.5235027,78,86,1,0,5587,255.82777,482.0
256.33472,0.3974347,59,63,1,0,5588,255.82777,482.0
256.20865,0.5235027,80,71,1,0,5589,255.82777,482.0
256.34753,0.38461426,77,60,1,0,5590,255.82777,482.0
256.36142,0.3707254,74,66,1,0,5591,256.34808,483.0
256.48535,0.24679415,67,68,1,0,5592,256.34808,483.0
256.4672,0.26495647,64,74,1,0,5593,256.34808,483.0
256.60394,0.12820475,71,55,1,0,5594,256.34808,483.0
256.61676,0.11538427,77,68,1,0,5595,256.34808,483.0
256.59967,0.13247824,79,77,1,0,5596,256.34808,483.0
256.7503,0.45833197,48,67,1,0,5597,256.34808,483.0
256.75565,0.4529901,75,78,1,0,5598,256.34808,483.0
256.7738,0.43482777,72,65,1,0,5599,256.34808,483.0
256.855,0.35363144,55,62,1,0,5600,256.34808,483.0
256.86996,0.33867422,64,84,1,0,5601,256.86996,484.0
256.87958,0.32905886,76,77,1,0,5602,256.86996,484.0
257.01953,0.18910201,73,55,1,0,5603,256.86996,484.0
257.0377,0.17093967,62,44,1,0,5604,256.86996,484.0
256.98962,0.21901645,72,80,1,0,5605,256.86996,484.0
256.99283,0.21581133,60,68,1,0,5606,256.86996,484.0
257.10928,0.09935868,67,80,1,0,5607,256.86996,484.0
257.09967,0.10897404,64,92,1,0,5608,256.86996,484.0
256.98215,0.22649506,75,91,1,0,5609,256.86996,484.0
257.0986,0.11004241,76,89,1,0,5610,256.86996,484.0
257.24817,0.50427204,69,95,1,0,5611,256.86996,484.0
257.24603,0.50640875,47,79,1,0,5612,256.86996,484.0
257.2535,0.49893016,81,82,1,0,5613,256.86996,484.0
257.36676,0.3856826,53,69,1,0,5614,256.86996,484.0
257.3956,0.35683656,74,47,1,0,5615,257.3812,485.0
257.25565,0.49679342,77,81,1,0,5616,256.86996,484.0
257.5206,0.23183693,53,46,1,0,5617,257.3812,485.0
257.5174,0.23504204,55,61,1,0,5618,257.3812,485.0
257.51846,0.23397367,67,73,1,0,5619,257.3812,485.0
257.64774,0.10470054,62,62,1,0,5620,257.3812,485.0
257.64987,0.1025638,77,67,1,0,5621,257.3812,485.0
257.6659,0.0865382,79,73,1,0,5622,257.3812,485.0
257.75565,0.550212,48,80,1,0,5623,257.3812,485.0
257.77808,0.52777624,72,76,1,0,5624,257.3812,485.0
257.77487,0.53098136,75,80,1,0,5625,257.3812,485.0
257.8657,0.44016963,55,72,1,0,5626,257.3812,485.0
257.88812,0.41773382,64,87,1,0,5627,257.88812,486.0
257.92337,0.3824775,77,64,1,0,5628,257.88812,486.0
257.9191,0.386751,76,62,1,0,5629,257.88812,486.0
258.00565,0.3002128,72,84,1,0,5630,257.88812,486.0
258.00992,0.2959393,59,75,1,0,5631,257.88812,486.0
258.13065,0.17521316,67,83,1,0,5632,257.88812,486.0
258.00992,0.2959393,75,93,1,0,5633,257.88812,486.0
258.11996,0.18589689,64,93,1,0,5634,257.88812,486.0
