xml_id	midi_id	track	channel	pitch	onset
n8216	7077	1	0	71	703.0013020833409
n8233	7081	1	0	71	703.6718750000076
n8242	deletion
n8215	7076	1	0	64	702.7682291666741
n8247	7078	1	0	30	703.2747395833408
n8248	7079	1	0	42	703.2669270833408
n8249	7084	1	0	54	703.6744791666742
n8250	7083	1	0	59	703.6640625000076
n8251	7080	1	0	63	703.6627604166742
n8241	7082	1	0	66	703.6783854166742
n8252	7089	1	0	54	704.2838541666741
n8253	7086	1	0	59	704.2825520833408
n8254	7091	1	0	63	704.2708333333408
n8243	7088	1	0	66	704.2773437500074
n8244	7087	1	0	71	704.2669270833408
n8234	7085	1	0	75	703.9817708333409
n8235	7090	1	0	78	704.2591145833408
n8255	7094	1	0	56	704.5625000000075
n8256	7092	1	0	59	704.5664062500075
n8245	7098	1	0	64	704.5807291666742
n8246	7093	1	0	68	704.5755208333409
n8237	7096	1	0	71	704.852864583341
n8236	7095	1	0	75	704.5677083333409
n8239	7099	1	0	75	705.5611979166744
n8258	7102	1	0	75	706.7916666666744
n8267	deletion
n8238	7097	1	0	68	705.1796875000077
n8273	7100	1	0	30	706.1276041666744
n8274	7101	1	0	42	706.1119791666744
n8275	7124	1	0	54	706.6901041666744
n8278	deletion
n8266	7103	1	0	71	706.805989583341
n8276	deletion
n8279	7105	1	0	63	707.235677083341
n8280	7108	1	0	66	707.548177083341
n8268	7107	1	0	71	707.5755208333411
insertion	7112	1	0	71	707.8502604166745
n8269	7106	1	0	75	707.5872395833411
n8259	7104	1	0	78	707.2617187500076
n8260	7110	1	0	83	707.5572916666744
n8281	7111	1	0	64	707.8268229166745
n8282	7113	1	0	68	708.0781250000078
n8271	7109	1	0	73	707.8502604166745
n8262	7115	1	0	76	708.0989583333412
n8261	7114	1	0	80	707.8411458333411
n8284	7117	1	0	60	708.636718750008
n8283	7116	1	0	64	708.335937500008
n8272	7122	1	0	68	708.386718750008
n8263	7126	1	0	73	708.3802083333413
n8264	7119	1	0	75	708.6276041666746
n8300	7123	1	0	60	709.2851562500081
n8299	7121	1	0	61	708.941406250008
n8287	7125	1	0	75	709.2942708333414
n8286	7120	1	0	76	708.9427083333413
n8285	7118	1	0	78	708.9036458333413
n8297	7138	1	0	54	710.0130208333414
n8301	7128	1	0	61	709.6367187500081
n8302	7129	1	0	64	709.9843750000081
n8293	7131	1	0	70	710.0143229166748
n8288	7127	1	0	76	709.6184895833414
n8289	7130	1	0	80	709.9791666666747
n8303	7132	1	0	62	710.5026041666748
n8290	7133	1	0	77	710.4947916666748
n8304	7136	1	0	63	711.2330729166749
n8295	deletion
n8291	7134	1	0	78	711.5794270833416
n8320	7139	1	0	62	712.0989583333416
n8312	7141	1	0	71	711.2174479166749
n8307	7140	1	0	77	712.1315104166748
n8306	7137	1	0	78	711.8945312500082
n8305	7135	1	0	80	711.8411458333416
n8317	7152	1	0	54	712.7187500000082
n8321	7142	1	0	63	712.3776041666748
n8322	7144	1	0	66	712.7044270833416
n8313	7145	1	0	71	712.7447916666749
n8308	7143	1	0	78	712.4023437500082
n8309	7148	1	0	82	712.7395833333416
n8323	7147	1	0	63	713.1341145833418
n8310	7146	1	0	79	713.1341145833418
n8324	7153	1	0	64	713.799479166675
n8315	7154	1	0	72	713.811197916675
n8311	7149	1	0	80	714.1380208333417
n8345	7155	1	0	63	714.8177083333417
n8327	7156	1	0	79	714.811197916675
n8326	7151	1	0	80	714.479166666675
n8325	7150	1	0	82	714.397135416675
n8340	7157	1	0	54	715.2578125000084
n8346	7159	1	0	64	715.2864583333417
n8347	7160	1	0	68	715.674479166675
n8335	7161	1	0	73	715.2708333333417
n8328	7158	1	0	80	715.260416666675
n8329	7162	1	0	83	715.6718750000084
n8341	7166	1	0	68	716.8242187500083
n8348	7163	1	0	71	716.326822916675
n8337	7169	1	0	73	716.8320312500083
n8349	7168	1	0	76	716.8255208333417
n8336	7164	1	0	80	716.2890625000084
n8331	7167	1	0	83	716.8177083333417
n8330	7165	1	0	87	716.2786458333418
n8342	7170	1	0	64	717.2265625000084
n8343	7176	1	0	68	717.5937500000083
n8350	7172	1	0	71	717.2434895833418
n8363	7177	1	0	71	718.0208333333417
n8371	7186	1	0	71	718.9752604166748
n8367	7192	1	0	71	720.140625000008
n8369	deletion
n8373	deletion
n8338	7173	1	0	73	717.5833333333417
n8351	7175	1	0	76	717.6432291666749
n8332	7171	1	0	80	717.221354166675
n8333	7174	1	0	83	717.572916666675
n8364	7180	1	0	68	718.4921875000081
n8353	7183	1	0	73	718.4869791666748
n8370	7182	1	0	76	718.4895833333414
n8352	7178	1	0	80	718.0078125000083
n8358	7181	1	0	83	718.4804687500082
n8357	7179	1	0	87	717.9882812500083
n8365	7184	1	0	64	718.9388020833414
n8366	7187	1	0	68	719.4713541666747
n8354	7188	1	0	73	719.4570312500081
n8372	7190	1	0	76	719.4687500000081
n8359	7185	1	0	80	718.9348958333414
n8360	7189	1	0	83	719.4492187500081
n8355	7194	1	0	80	720.113281250008
n8361	7193	1	0	87	720.089843750008
n8368	7191	1	0	68	721.0312500000081
n8356	7197	1	0	73	721.0507812500081
n8374	7196	1	0	76	721.0625000000081
n8362	7198	1	0	83	721.0494791666747
n8379	7200	1	0	64	722.4479166666748
n8381	7199	1	0	71	722.4322916666748
n8377	7201	1	0	80	722.4010416666748
n8391	7202	1	0	59	725.5507812500083
n8384	7204	1	0	68	725.545572916675
n8385	7203	1	0	75	725.5312500000084
n8392	7206	1	0	56	726.2408854166752
n8386	7210	1	0	61	726.2395833333418
n8393	7205	1	0	64	726.2421875000085
n8387	7207	1	0	71	726.1953125000084
n8394	7209	1	0	52	726.8502604166752
n8395	7208	1	0	59	726.8502604166752
n8389	7211	1	0	68	726.8932291666752
n8401	7218	1	0	49	727.6979166666753
n8402	7217	1	0	56	727.7500000000086
n8400	7216	1	0	59	727.8554687500086
n8396	7212	1	0	64	727.845052083342
n8399	7215	1	0	63	730.2656250000086
n8398	7214	1	0	64	730.0416666666754
n8397	7213	1	0	66	729.6979166666754
n8403	7219	1	0	64	730.4921875000086
n8413	7222	1	0	42	731.3320312500086
n8414	7223	1	0	52	731.333333333342
n8407	7221	1	0	58	731.3046875000086
n8408	7224	1	0	61	731.309895833342
n8404	7220	1	0	68	731.302083333342
n8415	7226	1	0	42	733.1041666666755
n8416	7225	1	0	52	733.0963541666755
n8409	7229	1	0	58	733.1250000000088
n8410	7230	1	0	62	733.0963541666755
n8419	deletion
n8405	7227	1	0	68	733.1067708333421
n8420	deletion
n8421	7228	1	0	35	733.8177083333422
n8422	7232	1	0	42	734.1458333333424
n8423	7231	1	0	52	734.2994791666757
n8417	7235	1	0	54	734.4309895833424
n8418	7234	1	0	58	734.507812500009
n8435	7240	1	0	35	737.378906250009
n8436	7239	1	0	42	737.8802083333425
n8437	7241	1	0	51	738.1380208333425
n8429	7238	1	0	54	738.3606770833425
n8430	7242	1	0	59	738.5611979166758
n8431	7243	1	0	63	738.7929687500092
n8425	7237	1	0	68	739.2968750000092
n8441	7244	1	0	66	741.959635416676
insertion	177	1	0	50	18.36067708333334
insertion	201	1	0	35	20.63932291666668
insertion	194	1	0	32	20.053385416666675
insertion	216	1	0	50	21.32682291666668
insertion	222	1	0	32	21.98697916666668
insertion	288	1	0	34	28.703124999999986
insertion	287	1	0	32	28.597656249999986
insertion	315	1	0	32	30.55208333333331
insertion	366	1	0	32	35.21744791666664
insertion	367	1	0	29	35.36718749999998
insertion	380	1	0	59	40.12760416666666
insertion	461	1	0	80	68.0937500000001
insertion	788	1	0	31	114.04427083333285
insertion	804	1	0	40	115.2786458333328
insertion	803	1	0	41	115.19921874999947
insertion	802	1	0	43	115.16015624999947
insertion	810	1	0	29	115.79036458333279
insertion	871	1	0	31	121.46223958333279
insertion	876	1	0	45	121.83854166666612
insertion	896	1	0	31	123.37630208333273
insertion	909	1	0	41	124.68229166666606
insertion	910	1	0	42	124.77083333333273
insertion	934	1	0	43	126.92708333333275
insertion	956	1	0	44	129.08072916666606
insertion	1144	1	0	65	176.25651041666663
insertion	1204	1	0	55	190.18098958333363
insertion	1216	1	0	75	190.830729166667
insertion	1221	1	0	77	191.01041666666703
insertion	1224	1	0	43	191.04687500000037
insertion	1225	1	0	61	191.3281250000004
insertion	1232	1	0	64	192.04036458333377
insertion	1252	1	0	34	193.68098958333377
insertion	1268	1	0	78	194.13541666666725
insertion	1289	1	0	49	196.15104166666723
insertion	1301	1	0	60	196.7057291666672
insertion	1304	1	0	72	196.7330729166672
insertion	1305	1	0	59	196.7382812500005
insertion	1306	1	0	39	196.9648437500005
insertion	1359	1	0	62	199.95703125000063
insertion	1356	1	0	59	199.91276041666728
insertion	1379	1	0	85	200.69921875000057
insertion	1386	1	0	90	200.74348958333394
insertion	1447	1	0	32	204.2317708333342
insertion	1448	1	0	28	204.3958333333342
insertion	1449	1	0	40	204.4153645833342
insertion	1456	1	0	84	204.67057291666757
insertion	1458	1	0	28	204.83203125000094
insertion	1485	1	0	84	206.58593750000097
insertion	1487	1	0	84	206.73307291666762
insertion	1491	1	0	58	206.82031250000097
insertion	1493	1	0	72	207.01953125000097
insertion	1523	1	0	56	208.6354166666677
insertion	1524	1	0	53	208.6940104166677
insertion	1557	1	0	42	210.73828125000108
insertion	1556	1	0	55	210.66796875000108
insertion	1579	1	0	44	212.13802083333445
insertion	1580	1	0	41	212.20833333333445
insertion	1595	1	0	58	214.30338541666782
insertion	1623	1	0	34	216.50390625000122
insertion	1628	1	0	66	216.89322916666785
insertion	1636	1	0	66	217.82031250000117
insertion	1659	1	0	62	219.58072916666782
insertion	1698	1	0	37	223.45572916666805
insertion	1699	1	0	62	223.0364583333347
insertion	1808	1	0	62	236.92708333333502
insertion	1817	1	0	78	237.87369791666836
insertion	1814	1	0	84	237.7539062500017
insertion	1826	1	0	79	238.25000000000165
insertion	1841	1	0	80	239.2031250000017
insertion	1852	1	0	82	239.9257812500017
insertion	1863	1	0	80	240.32421875000168
insertion	1868	1	0	88	240.8515625000017
insertion	1883	1	0	91	241.6458333333351
insertion	1900	1	0	59	242.5898437500018
insertion	1899	1	0	62	242.58072916666845
insertion	1913	1	0	86	243.44140625000182
insertion	1929	1	0	70	244.27343750000182
insertion	2001	1	0	55	249.21223958333536
insertion	2004	1	0	55	249.36328125000205
insertion	2024	1	0	86	250.6692708333354
insertion	2035	1	0	72	251.17447916666882
insertion	2037	1	0	72	251.38541666666882
insertion	2043	1	0	57	251.64453125000213
insertion	2045	1	0	69	251.70052083333545
insertion	2048	1	0	64	251.87109375000216
insertion	2062	1	0	58	252.78515625000222
insertion	2077	1	0	64	253.47526041666887
insertion	2076	1	0	57	253.42317708333553
insertion	2095	1	0	51	254.55598958333564
insertion	2105	1	0	50	254.89583333333564
insertion	2131	1	0	46	256.1992187500024
insertion	2146	1	0	95	256.822916666669
insertion	2151	1	0	44	256.82421875000233
insertion	2160	1	0	48	257.3476562500023
insertion	2169	1	0	41	258.1601562500022
insertion	2171	1	0	29	258.1393229166689
insertion	2178	1	0	63	258.5403645833356
insertion	2206	1	0	62	260.6406250000021
insertion	2220	1	0	43	261.4947916666688
insertion	2241	1	0	37	262.8294270833355
insertion	2257	1	0	39	264.0234375000019
insertion	2278	1	0	54	265.3268229166685
insertion	2285	1	0	52	265.677083333335
insertion	2294	1	0	91	266.13802083333496
insertion	2312	1	0	48	267.2773437500015
insertion	2314	1	0	41	267.37369791666816
insertion	2324	1	0	69	268.44661458333474
insertion	2325	1	0	49	268.6549479166681
insertion	2330	1	0	55	268.7942708333348
insertion	2335	1	0	58	268.86588541666816
insertion	2337	1	0	87	269.1640625000015
insertion	2349	1	0	90	269.3190104166681
insertion	2360	1	0	43	270.4531250000014
insertion	2362	1	0	43	270.58984375000136
insertion	2379	1	0	30	271.68750000000125
insertion	2384	1	0	58	271.9309895833346
insertion	2393	1	0	50	272.14192708333456
insertion	2438	1	0	33	274.80468750000125
insertion	2442	1	0	42	274.85937500000125
insertion	2450	1	0	35	275.14322916666794
insertion	2449	1	0	66	275.08203125000125
insertion	2462	1	0	66	275.72265625000125
insertion	2469	1	0	85	275.95703125000114
insertion	2475	1	0	90	275.97005208333445
insertion	2500	1	0	46	278.0221354166676
insertion	2503	1	0	30	278.36979166666765
insertion	2520	1	0	66	279.06119791666754
insertion	2519	1	0	60	278.8750000000009
insertion	2530	1	0	84	279.30859375000085
insertion	2532	1	0	94	279.3125000000008
insertion	2543	1	0	58	280.0651041666675
insertion	2544	1	0	42	280.0729166666675
insertion	2548	1	0	34	280.0494791666675
insertion	2563	1	0	82	280.61848958333405
insertion	2565	1	0	90	280.95572916666737
insertion	2572	1	0	72	281.0507812500007
insertion	2584	1	0	33	282.0390625000006
insertion	2594	1	0	71	282.8971354166673
insertion	2596	1	0	68	282.9257812500006
insertion	2614	1	0	80	284.02343750000045
insertion	2757	1	0	57	330.2643229166654
insertion	2758	1	0	68	330.30078124999875
insertion	2778	1	0	79	332.8619791666652
insertion	2808	1	0	71	335.02213541666526
insertion	2830	1	0	91	337.17447916666515
insertion	2837	1	0	89	337.6679687499985
insertion	2896	1	0	40	342.36197916666544
insertion	2988	1	0	72	352.45833333333167
insertion	3018	1	0	48	354.73697916666487
insertion	3019	1	0	53	354.94010416666487
insertion	3029	1	0	41	355.56640624999807
insertion	3043	1	0	84	356.64713541666464
insertion	3046	1	0	81	356.8919270833313
insertion	3118	1	0	84	362.40885416666447
insertion	3143	1	0	76	363.80468749999767
insertion	3145	1	0	79	363.79166666666436
insertion	3147	1	0	72	364.05078124999767
insertion	3155	1	0	72	364.6979166666644
insertion	3170	1	0	69	366.59374999999756
insertion	3338	1	0	59	387.25651041666356
insertion	3339	1	0	56	387.24739583333024
insertion	3498	1	0	47	402.61718749999613
insertion	3533	1	0	69	405.5703124999962
insertion	3553	1	0	68	406.7721354166628
insertion	3557	1	0	74	407.0872395833295
insertion	3565	1	0	65	407.7057291666628
insertion	3570	1	0	68	408.0260416666628
insertion	3584	1	0	83	408.8007812499962
insertion	3594	1	0	81	409.41406249999625
insertion	3605	1	0	85	410.2578124999962
insertion	3630	1	0	43	412.1809895833294
insertion	3654	1	0	37	413.710937499996
insertion	3668	1	0	43	414.9192708333293
insertion	3696	1	0	66	416.8216145833293
insertion	3712	1	0	42	418.02994791666254
insertion	3758	1	0	33	421.0208333333289
insertion	3756	1	0	35	420.9791666666622
insertion	3760	1	0	36	421.1770833333289
insertion	3765	1	0	33	421.71484374999557
insertion	3814	1	0	41	425.21874999999557
insertion	3819	1	0	64	425.63151041666214
insertion	3831	1	0	35	426.846354166662
insertion	3843	1	0	42	427.5130208333287
insertion	3864	1	0	43	428.7968749999954
insertion	3871	1	0	31	429.5429687499954
insertion	3890	1	0	29	431.0546874999955
insertion	3893	1	0	35	431.2838541666622
insertion	3899	1	0	43	431.49609374999557
insertion	3912	1	0	66	432.40234374999545
insertion	3927	1	0	67	433.34505208332877
insertion	3949	1	0	71	434.7591145833287
insertion	3950	1	0	71	434.8411458333287
insertion	3954	1	0	44	434.93489583332877
insertion	3957	1	0	71	435.0013020833288
insertion	3966	1	0	45	435.5117187499955
insertion	3973	1	0	70	436.0794270833289
insertion	3982	1	0	71	436.4609374999956
insertion	3988	1	0	75	436.91406249999557
insertion	4022	1	0	74	438.5403645833286
insertion	4017	1	0	88	438.37369791666197
insertion	4012	1	0	60	438.2877604166621
insertion	4026	1	0	83	438.7148437499953
insertion	4036	1	0	84	439.0416666666619
insertion	4033	1	0	85	439.0130208333286
insertion	4037	1	0	91	439.0078124999953
insertion	4045	1	0	57	438.9062499999953
insertion	4076	1	0	65	440.4947916666617
insertion	4088	1	0	63	441.08203124999494
insertion	4086	1	0	69	441.08723958332826
insertion	4091	1	0	69	441.24999999999494
insertion	4096	1	0	95	441.47005208332826
insertion	4100	1	0	74	441.6015624999949
insertion	4106	1	0	67	441.78385416666146
insertion	4111	1	0	93	442.01562499999477
insertion	4121	1	0	72	442.42187499999477
insertion	4126	1	0	95	442.6874999999947
insertion	4148	1	0	68	443.4947916666613
insertion	4161	1	0	95	444.02994791666123
insertion	4169	1	0	56	444.25911458332797
insertion	4171	1	0	81	444.309895833328
insertion	4173	1	0	93	444.317708333328
insertion	4174	1	0	92	444.29296874999466
insertion	4183	1	0	53	444.58854166666123
insertion	4208	1	0	56	445.53906249999466
insertion	4211	1	0	44	445.5494791666613
insertion	4222	1	0	81	445.77864583332797
insertion	4234	1	0	74	446.29166666666134
insertion	4240	1	0	38	446.5273437499947
insertion	4251	1	0	47	446.8151041666614
insertion	4256	1	0	44	447.0013020833281
insertion	4262	1	0	42	447.36588541666134
insertion	4265	1	0	50	447.5195312499947
insertion	4267	1	0	38	447.524739583328
insertion	4273	1	0	60	447.78515624999466
insertion	4279	1	0	36	448.0794270833279
insertion	4287	1	0	75	448.79817708332797
insertion	4326	1	0	35	449.98828124999443
insertion	4329	1	0	36	450.111979166661
insertion	4343	1	0	61	450.8007812499943
insertion	4351	1	0	61	450.9466145833277
insertion	4357	1	0	61	451.096354166661
insertion	4368	1	0	61	451.2291666666609
insertion	4362	1	0	89	451.2838541666609
insertion	4382	1	0	34	452.19531249999426
insertion	4383	1	0	54	452.16666666666094
insertion	4424	1	0	35	453.7343749999941
insertion	4428	1	0	56	453.7942708333274
insertion	4433	1	0	59	453.95442708332735
insertion	4429	1	0	36	453.83984374999403
insertion	4436	1	0	62	454.062499999994
insertion	4438	1	0	51	454.074218749994
insertion	4445	1	0	61	454.53776041666055
insertion	4452	1	0	61	454.6822916666605
insertion	4460	1	0	61	454.8255208333271
insertion	4470	1	0	61	454.9505208333272
insertion	4469	1	0	86	455.02604166666043
insertion	4480	1	0	47	455.54296874999375
insertion	4479	1	0	48	455.5286458333271
insertion	4478	1	0	35	455.54427083332706
insertion	4481	1	0	37	455.5611979166604
insertion	4484	1	0	38	455.720052083327
insertion	4488	1	0	48	455.8554687499936
insertion	4490	1	0	61	455.9505208333269
insertion	4494	1	0	61	456.2695312499936
insertion	4489	1	0	52	455.9674479166602
insertion	4499	1	0	65	456.4687499999935
insertion	4523	1	0	88	456.9062499999933
insertion	4529	1	0	47	457.24999999999324
insertion	4540	1	0	50	457.48046874999324
insertion	4539	1	0	37	457.43619791665986
insertion	4542	1	0	51	457.5546874999932
insertion	4543	1	0	39	457.5390624999932
insertion	4544	1	0	42	457.5690104166598
insertion	4546	1	0	61	457.6419270833265
insertion	4552	1	0	58	458.15364583332655
insertion	4547	1	0	61	457.7656249999931
insertion	4548	1	0	40	457.7942708333265
insertion	4578	1	0	87	458.9401041666598
insertion	4580	1	0	89	458.9518229166598
insertion	4609	1	0	46	460.35026041665964
insertion	4615	1	0	56	460.5143229166596
insertion	4608	1	0	57	460.35026041665964
insertion	4613	1	0	66	460.4518229166596
insertion	4619	1	0	54	460.6588541666596
insertion	4637	1	0	35	461.2812499999929
insertion	4640	1	0	37	461.30989583332627
insertion	4656	1	0	30	461.894531249993
insertion	4644	1	0	44	461.47656249999295
insertion	4653	1	0	29	461.773437499993
insertion	4657	1	0	38	461.9075520833263
insertion	4664	1	0	45	462.183593749993
insertion	4659	1	0	55	461.99869791665964
insertion	4677	1	0	40	462.9908854166597
insertion	4793	1	0	58	496.7213541666587
insertion	4813	1	0	80	499.6432291666587
insertion	4919	1	0	44	518.9023437499923
insertion	5068	1	0	70	538.8749999999944
insertion	5075	1	0	68	539.4036458333276
insertion	5088	1	0	68	540.5390624999943
insertion	5117	1	0	59	546.2734374999947
insertion	5166	1	0	75	551.2408854166617
insertion	5174	1	0	75	551.7734374999951
insertion	5223	1	0	77	556.9166666666624
insertion	5255	1	0	51	560.2460937499958
insertion	5274	1	0	56	563.2473958333294
insertion	5276	1	0	59	563.2591145833294
insertion	5298	1	0	73	566.2343749999965
insertion	5297	1	0	72	566.2408854166631
insertion	5305	1	0	70	566.7486979166631
insertion	5311	1	0	64	567.2447916666631
insertion	5318	1	0	70	567.7682291666632
insertion	5456	1	0	70	596.7552083333318
insertion	5565	1	0	65	609.1848958333322
insertion	5567	1	0	86	609.3593749999989
insertion	5570	1	0	82	609.4687499999989
insertion	5580	1	0	82	610.5065104166653
insertion	5587	1	0	40	610.9296874999986
insertion	5596	1	0	84	611.5364583333321
insertion	5602	1	0	63	611.4544270833321
insertion	5632	1	0	71	614.0768229166655
insertion	5687	1	0	57	619.0546874999985
insertion	5697	1	0	89	619.7955729166653
insertion	5703	1	0	51	619.9830729166655
insertion	5706	1	0	41	620.4401041666655
insertion	5731	1	0	81	622.7604166666654
insertion	5765	1	0	88	625.4635416666653
insertion	5846	1	0	63	631.7955729166656
insertion	5851	1	0	65	632.2005208333322
insertion	5852	1	0	50	632.3736979166656
insertion	5862	1	0	65	632.8190104166657
insertion	5868	1	0	65	633.0846354166656
insertion	5869	1	0	51	633.2786458333323
insertion	5875	1	0	55	633.4348958333325
insertion	5878	1	0	65	633.5533854166658
insertion	5886	1	0	92	633.9401041666656
insertion	5888	1	0	84	634.1549479166656
insertion	5891	1	0	56	634.2434895833323
insertion	5925	1	0	72	637.7916666666663
insertion	5972	1	0	80	640.1419270833336
insertion	5981	1	0	68	640.4361979166671
insertion	5980	1	0	75	640.4049479166671
insertion	5982	1	0	58	640.4947916666671
insertion	5985	1	0	48	640.4947916666671
insertion	5987	1	0	73	640.5651041666672
insertion	6001	1	0	63	641.0794270833339
insertion	6002	1	0	42	641.1041666666673
insertion	6004	1	0	54	641.1184895833339
insertion	6007	1	0	68	641.1940104166673
insertion	6013	1	0	46	641.4817708333339
insertion	6019	1	0	44	641.6835937500006
insertion	6022	1	0	58	641.7916666666673
insertion	6035	1	0	44	642.3450520833344
insertion	6026	1	0	56	641.9921875000009
insertion	6030	1	0	53	641.9869791666675
insertion	6040	1	0	42	642.6471354166678
insertion	6051	1	0	32	643.3125000000014
insertion	6047	1	0	51	643.1171875000014
insertion	6049	1	0	62	643.1093750000014
insertion	6062	1	0	48	644.4622395833348
insertion	6104	1	0	42	647.1601562500014
insertion	6105	1	0	44	647.182291666668
insertion	6089	1	0	49	646.3671875000014
insertion	6106	1	0	49	647.256510416668
insertion	6107	1	0	50	647.3098958333347
insertion	6158	1	0	68	650.6927083333354
insertion	6151	1	0	78	650.390625000002
insertion	6156	1	0	74	650.6510416666688
insertion	6196	1	0	44	652.7851562500025
insertion	6187	1	0	50	652.5078125000026
