xml_id	midi_id	track	channel	pitch	onset
n15515	15614	0	0	91	1260.6600641250134
n15518	15619	0	0	91	1260.886559625014
n15539	15621	0	0	43	1260.969892875014
n15541	15624	0	0	47	1261.178226000014
n15542	15625	0	0	50	1261.1632687500141
n15540	15622	0	0	55	1261.0916876250142
n15543	15627	0	0	55	1261.235918250014
n15519	15620	0	0	79	1260.962414250014
n15521	15626	0	0	83	1261.1600636250141
n15522	15628	0	0	86	1261.1803627500142
n15520	15623	0	0	91	1261.0671150000142
n15523	15629	0	0	91	1261.2765165000142
n15578	15638	0	0	31	1261.6451058750147
n15576	15633	0	0	36	1261.4592086250145
n15579	15639	0	0	43	1261.6461742500146
n15577	15631	0	0	48	1261.4314308750143
n15544	15632	0	0	79	1261.4154052500141
n15548	15640	0	0	79	1261.6419007500147
n15549	15641	0	0	83	1261.6344221250147
n15545	15635	0	0	84	1261.4122001250141
n15550	15642	0	0	86	1261.6493793750146
n15546	15636	0	0	88	1261.4154052500141
n15547	15637	0	0	91	1261.5404051250148
n15551	15643	0	0	91	1261.7626271250147
n15582	15651	0	0	31	1262.0639088750147
n15580	15646	0	0	36	1261.8587808750146
n15583	15650	0	0	43	1262.0553618750146
n15581	15644	0	0	48	1261.8448920000146
n15552	15645	0	0	79	1261.8662595000146
n15556	15652	0	0	79	1262.0703191250147
n15557	15653	0	0	83	1262.0607037500147
n15553	15647	0	0	84	1261.8630543750146
n15558	15654	0	0	86	1262.0767293750148
n15554	15648	0	0	88	1261.8683962500147
n15555	15649	0	0	91	1261.9688235000147
n15559	15655	0	0	91	1262.188908750015
n15586	15663	0	0	31	1262.5136947500146
n15584	15658	0	0	36	1262.2957462500149
n15587	15662	0	0	43	1262.5062161250146
n15585	15656	0	0	48	1262.2893360000148
n15560	15657	0	0	79	1262.2968146250148
n15564	15664	0	0	79	1262.5136947500146
n15565	15665	0	0	83	1262.5051477500147
n15561	15659	0	0	84	1262.294677875015
n15566	15666	0	0	86	1262.5222417500145
n15562	15660	0	0	88	1262.3000197500148
n15563	15661	0	0	91	1262.4047205000147
n15567	15667	0	0	91	1262.624805750015
n15590	15677	0	0	31	1262.948523375015
n15588	15673	0	0	36	1262.736985125015
n15591	15678	0	0	43	1262.937839625015
n15589	15670	0	0	48	1262.726301375015
n15568	15672	0	0	79	1262.745532125015
n15572	15679	0	0	79	1262.943181500015
n15573	15681	0	0	83	1262.930361000015
n15569	15674	0	0	84	1262.723096250015
n15574	15680	0	0	86	1262.947455000015
n15570	15675	0	0	88	1262.730574875015
n15571	15676	0	0	91	1262.833138875015
n15575	15682	0	0	91	1263.024378000015
n15610	15683	0	0	36	1263.2775828750152
n15611	15686	0	0	40	1263.2871982500153
n15612	15684	0	0	43	1263.2807880000153
n15613	15687	0	0	48	1263.2754461250152
n15615	15693	0	0	67	1263.8310011250153
n15592	15685	0	0	72	1263.2722410000151
n15614	15692	0	0	72	1263.6600611250153
n15593	15690	0	0	76	1263.2743777500152
n15594	15689	0	0	79	1263.2904033750153
n15597	15694	0	0	79	1263.7893345000152
n15595	15688	0	0	84	1263.2743777500152
n15596	15691	0	0	84	1263.6600611250153
n15619	15702	0	0	52	1264.2797186250157
n15618	15699	0	0	55	1264.1654025000157
n15617	15697	0	0	60	1264.0393342500158
n15616	15696	0	0	64	1263.9357018750154
n15601	15701	0	0	64	1264.2401887500157
n15600	15700	0	0	67	1264.1354880000158
n15599	15698	0	0	72	1264.0136932500156
n15598	15695	0	0	76	1263.8983087500153
n15621	15706	0	0	43	1264.4762996250156
n15620	15704	0	0	48	1264.3705305000158
n15622	15707	0	0	48	1264.5628380000155
n15623	15709	0	0	52	1264.6611285000158
n15603	15705	0	0	55	1264.4752312500157
n15602	15703	0	0	60	1264.3502313750157
n15604	15708	0	0	60	1264.5895473750156
n15605	15710	0	0	64	1264.683564375016
n15624	15711	0	0	55	1264.7562138750159
n15625	15714	0	0	60	1264.8833505000157
n15626	15716	0	0	64	1264.9538632500157
n15606	15712	0	0	67	1264.7722395000158
n15627	15715	0	0	67	1265.078863125016
n15607	15713	0	0	72	1264.8844188750156
n15608	15717	0	0	76	1264.9645470000157
n15609	15718	0	0	79	1265.050017000016
n15646	15723	0	0	60	1265.2102732500161
n15647	15724	0	0	64	1265.203863000016
n15648	15720	0	0	67	1265.194247625016
n15628	15719	0	0	72	1265.193179250016
n15649	deletion
n15651	15728	0	0	72	1265.6440335000163
n15629	15722	0	0	76	1265.193179250016
n15650	15727	0	0	76	1265.5158285000164
n15630	15721	0	0	79	1265.2230937500162
n15631	15725	0	0	84	1265.191042500016
n15633	15729	0	0	84	1265.6226660000164
n15632	15726	0	0	88	1265.5104866250163
n15655	15737	0	0	55	1266.0777937500163
n15654	15735	0	0	60	1265.9784348750163
n15653	15733	0	0	64	1265.8523666250164
n15652	15731	0	0	67	1265.7498026250164
n15637	15736	0	0	67	1266.0510843750162
n15636	15734	0	0	72	1265.9506571250163
n15635	15732	0	0	76	1265.8342042500165
n15634	15730	0	0	79	1265.7316402500164
n15657	15741	0	0	48	1266.2775798750165
n15656	15738	0	0	52	1266.1621953750164
n15658	15742	0	0	52	1266.3598447500167
n15659	15744	0	0	55	1266.4463831250168
n15639	15740	0	0	60	1266.2615542500164
n15638	15739	0	0	64	1266.1557851250163
n15640	15743	0	0	64	1266.3769387500167
n15641	15745	0	0	67	1266.4645455000168
n15660	15746	0	0	60	1266.5457420000166
n15661	15748	0	0	64	1266.6589897500169
n15662	15750	0	0	67	1266.750870000017
n15642	15747	0	0	72	1266.5692462500167
n15663	15751	0	0	72	1266.870528000017
n15643	15749	0	0	76	1266.6910410000169
n15644	15752	0	0	79	1266.772237500017
n15645	15753	0	0	84	1266.844887000017
n15682	15759	0	0	64	1266.978433875017
n15683	15758	0	0	67	1266.978433875017
n15684	15756	0	0	72	1266.9752287500169
n15664	15754	0	0	76	1266.9688185000168
n15687	15762	0	0	76	1267.3374078750169
n15685	deletion
n15665	15755	0	0	79	1266.9602715000167
n15686	15761	0	0	79	1267.2241601250169
n15666	15757	0	0	84	1266.9752287500169
n15667	15760	0	0	88	1266.9666817500167
n15669	15764	0	0	88	1267.3416813750168
n15668	15763	0	0	91	1267.219886625017
n15691	15773	0	0	60	1267.7562108750174
n15690	15770	0	0	64	1267.6515101250172
n15689	15769	0	0	67	1267.527578625017
n15688	15765	0	0	72	1267.4356983750167
n15673	15772	0	0	72	1267.7327066250173
n15672	15771	0	0	76	1267.6280058750172
n15671	15768	0	0	79	1267.515826500017
n15670	15766	0	0	84	1267.4239462500168
n15693	15777	0	0	52	1267.9559970000178
n15692	15774	0	0	55	1267.8406125000176
n15694	15778	0	0	55	1268.0339883750178
n15695	15780	0	0	60	1268.1322788750178
n15675	15776	0	0	64	1267.9410397500178
n15674	15775	0	0	67	1267.8352706250175
n15676	15779	0	0	67	1268.0510823750178
n15677	15782	0	0	72	1268.1547147500178
n15696	15781	0	0	64	1268.2284326250178
n15697	15784	0	0	67	1268.3427487500178
n15698	15788	0	0	72	1268.4314238750178
n15678	15783	0	0	76	1268.2530052500178
n15699	15786	0	0	76	1268.5628340000178
n15679	15785	0	0	79	1268.3737316250179
n15680	15787	0	0	84	1268.4463811250178
n15681	15790	0	0	88	1268.5414665000178
n15718	15793	0	0	67	1268.668603125018
n15719	15794	0	0	72	1268.668603125018
n15720	15791	0	0	76	1268.658987750018
n15700	15789	0	0	79	1268.661124500018
n15723	15797	0	0	79	1269.0532181250182
n15721	deletion
n15701	15792	0	0	84	1268.6547142500178
n15722	15796	0	0	84	1268.9218080000182
n15702	deletion
n15703	15795	0	0	91	1268.656851000018
n15705	15799	0	0	91	1269.0542865000182
n15704	15798	0	0	96	1268.9218080000182
n15727	15807	0	0	64	1269.4698843750184
n15726	15804	0	0	67	1269.3651836250183
n15725	15802	0	0	72	1269.241252125018
n15724	15800	0	0	76	1269.1354830000182
n15709	15806	0	0	76	1269.4645425000183
n15708	15805	0	0	79	1269.3726622500183
n15707	15803	0	0	84	1269.251935875018
n15706	15801	0	0	88	1269.1536453750182
n15729	15810	0	0	55	1269.6835593750184
n15728	15808	0	0	60	1269.5735167500184
n15730	15812	0	0	60	1269.7786447500184
n15731	15814	0	0	64	1269.8683882500186
n15711	15809	0	0	67	1269.6835593750184
n15710	15811	0	0	72	1269.5671065000183
n15712	15813	0	0	72	1269.7882601250185
n15713	15815	0	0	76	1269.8844138750187
n15732	15816	0	0	67	1269.9688155000188
n15733	15818	0	0	72	1270.087405125019
n15734	15820	0	0	76	1270.179285375019
n15714	15817	0	0	79	1269.9827043750188
n15756	15821	0	0	79	1270.345951875019
n15735	deletion
n15715	15819	0	0	84	1270.101294000019
n15716	15822	0	0	88	1270.181422125019
n15717	15824	0	0	91	1270.277575875019
n15759	15830	0	0	55	1270.802148000019
n15758	15828	0	0	60	1270.6835583750192
n15754	15825	0	0	72	1270.415396250019
n15755	15823	0	0	76	1270.4079176250189
n15736	15826	0	0	84	1270.388686875019
n15757	deletion
n15737	deletion
n15738	deletion
n15739	15827	0	0	96	1270.3897552500189
n15741	15831	0	0	96	1270.812831750019
n15740	15829	0	0	100	1270.681421625019
n15763	15839	0	0	40	1271.239113375019
n15762	15836	0	0	43	1271.1205237500192
n15761	15834	0	0	48	1271.001934125019
n15760	15832	0	0	52	1270.898301750019
n15745	15838	0	0	79	1271.242318500019
n15744	15837	0	0	84	1271.1386861250191
n15743	15835	0	0	88	1271.026506750019
n15742	15833	0	0	91	1270.927147875019
n15765	15843	0	0	31	1271.4303525000191
n15764	15840	0	0	36	1271.326720125019
n15766	15844	0	0	36	1271.505138750019
n15767	15846	0	0	40	1271.5884720000188
n15747	15842	0	0	72	1271.449583250019
n15746	15841	0	0	76	1271.3416773750191
n15748	15845	0	0	76	1271.5564207500188
n15749	15848	0	0	79	1271.6515061250188
n15768	15847	0	0	43	1271.684625750019
n15769	15850	0	0	48	1271.835266625019
n15770	15851	0	0	52	1271.901505875019
n15771	15852	0	0	55	1271.985907500019
n15750	15849	0	0	84	1271.745523125019
n15751	15853	0	0	88	1271.873728125019
n15752	15854	0	0	91	1271.954924625019
n15753	15855	0	0	96	1272.0660356250191
n15782	15861	0	0	48	1272.227360250019
n15783	15863	0	0	52	1272.2156081250191
n15784	15860	0	0	55	1272.223086750019
n15785	15858	0	0	60	1272.213471375019
n15772	15859	0	0	88	1272.201719250019
n15773	15864	0	0	91	1272.195309000019
n15774	15865	0	0	96	1272.198514125019
n15775	15862	0	0	100	1272.2006508750192
n15787	15868	0	0	43	1273.207060125019
n15788	15872	0	0	47	1273.213470375019
n15789	15869	0	0	50	1273.212402000019
n15790	15873	0	0	55	1273.2017182500192
n15777	15866	0	0	79	1273.2017182500192
n15778	15870	0	0	83	1273.2006498750193
n15779	15871	0	0	86	1273.211333625019
n15780	15867	0	0	91	1273.2027866250191
n15802	15876	0	0	48	1274.2156061250182
n15803	15881	0	0	52	1274.2188112500182
n15804	15880	0	0	55	1274.2209480000183
n15805	15875	0	0	60	1274.2113326250183
n15792	15874	0	0	76	1274.2145377500183
n15793	15878	0	0	79	1274.2166745000181
n15794	15879	0	0	84	1274.2327001250183
n15795	15877	0	0	88	1274.2124010000182
n15807	15885	0	0	43	1275.317100750018
n15808	15888	0	0	47	1275.3299212500178
n15809	15889	0	0	50	1275.3256477500179
n15810	15883	0	0	55	1275.316032375018
n15797	15882	0	0	79	1275.318169125018
n15798	15886	0	0	83	1275.316032375018
n15799	15887	0	0	86	1275.328852875018
n15800	15884	0	0	91	1275.3192375000178
n15842	15891	0	0	48	1276.2626126250175
n15844	15894	0	0	48	1276.5873986250178
n15845	15895	0	0	51	1276.5873986250178
n15846	15897	0	0	54	1276.6044926250179
n15843	15892	0	0	60	1276.4666722500178
n15847	15900	0	0	60	1276.718808750018
n15812	15890	0	0	72	1276.2540656250176
n15814	15896	0	0	72	1276.582056750018
n15815	15898	0	0	75	1276.573509750018
n15816	15899	0	0	78	1276.583125125018
n15813	15893	0	0	84	1276.4559885000178
n15817	15901	0	0	84	1276.733766000018
n15848	15904	0	0	48	1276.8245778750181
n15852	15910	0	0	48	1277.0329110000182
n15853	15912	0	0	51	1277.0265007500182
n15849	15902	0	0	52	1276.821372750018
n15854	15913	0	0	54	1277.0361161250182
n15850	15903	0	0	55	1276.821372750018
n15851	15908	0	0	60	1276.9367572500182
n15855	15917	0	0	60	1277.1504322500186
n15818	15905	0	0	72	1276.8309881250182
n15822	15911	0	0	72	1277.0254323750182
n15823	15914	0	0	75	1277.0190221250182
n15819	15906	0	0	76	1276.821372750018
n15824	15915	0	0	78	1277.0297058750182
n15820	15907	0	0	79	1276.8299197500182
n15821	15909	0	0	84	1276.9324837500183
n15825	15916	0	0	84	1277.1547057500186
n15856	15922	0	0	48	1277.2668851250185
n15860	15926	0	0	48	1277.4816285000188
n15861	15928	0	0	51	1277.483765250019
n15857	15919	0	0	52	1277.2668851250185
n15862	15930	0	0	54	1277.490175500019
n15858	15918	0	0	55	1277.2700902500185
n15859	15924	0	0	60	1277.3940217500185
n15863	15932	0	0	60	1277.6066283750188
n15826	15920	0	0	72	1277.2668851250185
n15830	15927	0	0	72	1277.4794917500187
n15831	15929	0	0	75	1277.4698763750187
n15827	15921	0	0	76	1277.2594065000185
n15832	15931	0	0	78	1277.4880387500189
n15828	15923	0	0	79	1277.2679535000184
n15829	15925	0	0	84	1277.3790645000183
n15833	15933	0	0	84	1277.597013000019
n15864	15938	0	0	48	1277.6953035000186
n15868	15944	0	0	48	1277.8801323750185
n15869	15943	0	0	51	1277.8886793750187
n15865	15936	0	0	52	1277.6931667500185
n15870	15951	0	0	54	1277.9111152500186
n15866	15935	0	0	55	1277.6920983750185
n15867	15941	0	0	60	1277.8106880000184
n15871	15948	0	0	60	1278.0179527500186
n15834	15937	0	0	72	1277.6963718750185
n15838	15945	0	0	72	1277.8854742500187
n15839	15946	0	0	75	1277.8822691250186
n15835	15939	0	0	76	1277.6920983750185
n15840	15947	0	0	78	1277.8918845000187
n15836	15940	0	0	79	1277.6963718750185
n15837	15942	0	0	84	1277.7957307500183
n15841	15950	0	0	84	1277.9987220000187
n15882	15957	0	0	48	1278.2059867500184
n15883	15960	0	0	52	1278.1995765000183
n15884	15959	0	0	55	1278.2059867500184
n15885	15961	0	0	60	1278.1985081250184
n15872	15954	0	0	72	1278.1974397500185
n15873	15956	0	0	76	1278.1995765000183
n15874	15958	0	0	79	1278.2081235000182
n15875	15955	0	0	84	1278.2059867500184
n15887	15968	0	0	60	1279.2465840000182
n15888	15971	0	0	64	1279.252994250018
n15889	15970	0	0	67	1279.251925875018
n15890	15965	0	0	72	1279.2465840000182
n15877	15964	0	0	84	1279.2444472500183
n15878	15967	0	0	88	1279.2433788750184
n15879	15969	0	0	91	1279.2508575000181
n15880	15966	0	0	96	1279.2455156250182
n15894	15978	0	0	36	1280.5104716250175
n15895	15977	0	0	40	1280.5168818750176
n15896	15973	0	0	43	1280.5115400000175
n15897	15974	0	0	48	1280.5040613750175
n15898	15972	0	0	52	1280.5061981250176
n15899	15975	0	0	55	1280.5072665000175
n15892	15976	0	0	60	1280.5115400000175
insertion	272	0	0	83	30.087576749999723
insertion	275	0	0	83	30.282020999999716
insertion	290	0	0	48	31.491421499999692
insertion	297	0	0	41	31.825822874999698
insertion	321	0	0	29	33.310864124999675
insertion	326	0	0	29	33.49676137499967
insertion	320	0	0	69	33.31193249999968
insertion	325	0	0	69	33.49462462499967
insertion	322	0	0	76	33.32582137499968
insertion	327	0	0	76	33.52560749999967
insertion	319	0	0	81	33.21577874999968
insertion	318	0	0	41	33.206163374999676
insertion	331	0	0	29	33.69227399999967
insertion	328	0	0	41	33.60787237499967
insertion	333	0	0	41	33.79590637499967
insertion	330	0	0	69	33.68159024999967
insertion	332	0	0	76	33.69975262499967
insertion	329	0	0	81	33.597188624999674
insertion	334	0	0	81	33.78735937499967
insertion	341	0	0	29	34.08757274999966
insertion	338	0	0	41	34.012786499999656
insertion	343	0	0	41	34.18693162499966
insertion	340	0	0	69	34.09718812499966
insertion	342	0	0	76	34.08864112499966
insertion	339	0	0	81	33.98607712499966
insertion	344	0	0	81	34.18052137499966
insertion	345	0	0	29	34.26812812499966
insertion	350	0	0	29	34.44975187499966
insertion	353	0	0	41	34.56193124999966
insertion	346	0	0	69	34.28949562499967
insertion	351	0	0	69	34.490350124999665
insertion	347	0	0	76	34.288427249999664
insertion	352	0	0	76	34.485008249999666
insertion	354	0	0	81	34.58543549999966
insertion	360	0	0	69	34.91876849999966
insertion	362	0	0	75	34.90808474999966
insertion	359	0	0	81	34.80338399999966
insertion	364	0	0	81	35.00103337499965
insertion	367	0	0	44	35.17624687499965
insertion	365	0	0	69	35.11428112499965
insertion	371	0	0	69	35.307656999999644
insertion	366	0	0	75	35.10680249999965
insertion	373	0	0	75	35.30445187499964
insertion	370	0	0	81	35.19654599999965
insertion	379	0	0	81	35.58650287499964
insertion	384	0	0	81	35.74675912499963
insertion	376	0	0	69	35.503169624999636
insertion	378	0	0	75	35.49889612499963
insertion	381	0	0	69	35.69120362499963
insertion	383	0	0	75	35.68479337499963
insertion	401	0	0	78	36.374963624999616
insertion	407	0	0	58	36.57795487499963
insertion	447	0	0	81	38.06620124999966
insertion	687	0	0	62	62.55442462499956
insertion	691	0	0	74	62.827928624999565
insertion	690	0	0	71	62.72322787499956
insertion	693	0	0	83	62.97856949999956
insertion	766	0	0	47	69.0480078749994
insertion	767	0	0	44	69.1163838749994
insertion	774	0	0	48	69.43903312499941
insertion	839	0	0	35	72.59180774999939
insertion	880	0	0	69	74.78090812499936
insertion	964	0	0	60	80.19863774999922
insertion	967	0	0	62	80.31081712499925
insertion	1002	0	0	40	82.01594362499924
insertion	1006	0	0	40	82.21359299999924
insertion	1000	0	0	64	81.91551637499923
insertion	1003	0	0	64	82.11850762499924
insertion	1009	0	0	40	82.40910562499923
insertion	1014	0	0	40	82.59607124999924
insertion	1008	0	0	64	82.32363562499923
insertion	1011	0	0	64	82.49564399999923
insertion	1016	0	0	64	82.70184037499924
insertion	1017	0	0	40	82.79478899999923
insertion	1019	0	0	64	82.88453249999921
insertion	1022	0	0	40	83.01487424999922
insertion	1024	0	0	64	83.11102799999922
insertion	1025	0	0	40	83.22213899999922
insertion	1027	0	0	64	83.31081412499921
insertion	1031	0	0	40	83.43581399999921
insertion	1202	0	0	78	102.20075249999874
insertion	1219	0	0	54	103.49562299999872
insertion	1306	0	0	55	112.04903324999852
insertion	1552	0	0	36	135.21140324999791
insertion	1550	0	0	43	135.13020674999794
insertion	1553	0	0	60	135.21353999999792
insertion	1554	0	0	64	135.19965112499793
insertion	1558	0	0	36	135.4079842499979
insertion	1564	0	0	36	135.60883874999786
insertion	1560	0	0	43	135.53298412499785
insertion	1566	0	0	43	135.72529162499785
insertion	1561	0	0	55	135.52977899999786
insertion	1559	0	0	60	135.41225774999788
insertion	1562	0	0	60	135.61631737499786
insertion	1557	0	0	64	135.4111893749979
insertion	1563	0	0	64	135.61097549999786
insertion	1572	0	0	36	136.05435112499788
insertion	1570	0	0	43	135.96140249999786
insertion	1576	0	0	60	136.22208599999786
insertion	1574	0	0	64	136.05541949999787
insertion	1569	0	0	67	135.82892399999787
insertion	1573	0	0	67	136.03832549999788
insertion	1577	0	0	36	136.2658893749978
insertion	1583	0	0	36	136.4624703749978
insertion	1580	0	0	43	136.39516274999778
insertion	1586	0	0	43	136.58426512499778
insertion	1581	0	0	60	136.3748636249978
insertion	1585	0	0	60	136.5650343749978
insertion	1579	0	0	64	136.25947912499782
insertion	1582	0	0	64	136.4624703749978
insertion	1578	0	0	67	136.25200049999785
insertion	1584	0	0	67	136.4539233749978
insertion	1592	0	0	36	136.88341012499782
insertion	1590	0	0	43	136.81503412499782
insertion	1593	0	0	67	136.88341012499782
insertion	1594	0	0	72	136.88127337499782
insertion	1591	0	0	64	136.8107606249978
insertion	1597	0	0	36	137.07571762499782
insertion	1603	0	0	36	137.27977724999784
insertion	1600	0	0	43	137.20499099999782
insertion	1606	0	0	43	137.41439249999783
insertion	1601	0	0	64	137.1975123749978
insertion	1605	0	0	64	137.39943524999782
insertion	1599	0	0	67	137.08319624999783
insertion	1598	0	0	72	137.08105949999782
insertion	1604	0	0	72	137.27764049999783
insertion	1614	0	0	36	137.6782811249978
insertion	1610	0	0	43	137.6141786249978
insertion	1616	0	0	36	137.89088774999777
insertion	1621	0	0	36	138.08853712499777
insertion	1619	0	0	43	138.01161412499778
insertion	1624	0	0	43	138.20819512499773
insertion	1631	0	0	36	138.48063074999772
insertion	1629	0	0	43	138.40584449999773
insertion	1636	0	0	36	138.6846903749977
insertion	1640	0	0	36	138.85135687499766
insertion	1641	0	0	43	138.8139637499977
insertion	1644	0	0	82	139.17614287499762
insertion	1645	0	0	62	139.21460437499763
insertion	1694	0	0	69	141.12058537499746
insertion	1707	0	0	38	142.47207974999733
insertion	1709	0	0	74	142.6718658749973
insertion	1739	0	0	58	145.32784612499734
insertion	1852	0	0	75	154.10775187499698
insertion	1864	0	0	48	154.99022962499683
insertion	1865	0	0	82	155.03616974999682
insertion	1931	0	0	43	159.6718488749966
insertion	1956	0	0	58	161.2615908749965
insertion	1963	0	0	87	161.72526562499644
insertion	2076	0	0	44	169.4464117499961
insertion	2098	0	0	65	171.11628187499596
insertion	2096	0	0	72	171.07247849999598
insertion	2151	0	0	87	175.17717524999605
insertion	2155	0	0	90	175.41221774999605
insertion	2161	0	0	90	175.71884137499603
insertion	2179	0	0	82	176.82888299999598
insertion	2199	0	0	85	178.47845399999602
insertion	2200	0	0	86	178.43999249999604
insertion	2201	0	0	93	178.43037712499603
insertion	2207	0	0	86	178.92610312499608
insertion	2212	0	0	86	179.13336787499608
insertion	2216	0	0	90	179.1739661249961
insertion	2219	0	0	86	179.30751299999613
insertion	2218	0	0	46	179.35238474999613
