xml_id	midi_id	track	channel	pitch	onset
n8903	7601	1	0	68	511.0114583333396
n8925	7622	1	0	37	512.2927083333398
n8924	7619	1	0	39	512.0083333333397
n8922	7613	1	0	40	511.53541666667303
n8923	7616	1	0	41	511.7833333333397
n8917	7621	1	0	49	512.2843750000064
n8916	7617	1	0	51	512.0291666666731
n8914	7609	1	0	52	511.5489583333397
n8915	7615	1	0	53	511.7875000000064
n8909	7620	1	0	61	512.2864583333397
n8908	7618	1	0	63	512.0239583333397
n8927	7634	1	0	63	513.2239583333396
n8939	7637	1	0	63	513.4270833333396
n8906	7610	1	0	64	511.54687500000637
n8907	7614	1	0	65	511.7875000000064
n8938	7623	1	0	37	512.6250000000064
n8930	7624	1	0	46	512.6427083333397
n8931	7625	1	0	47	512.7218750000062
n8932	7626	1	0	48	512.8593750000061
n8935	7631	1	0	48	513.1291666666729
n8933	7629	1	0	49	512.9364583333395
n8934	7630	1	0	49	513.0427083333395
n8928	7627	1	0	54	512.8593750000061
n8947	7638	1	0	54	513.441666666673
n8929	7628	1	0	58	512.8822916666728
n8926	7632	1	0	65	512.8489583333395
n8937	7635	1	0	46	513.301041666673
n8936	7633	1	0	47	513.2218750000063
n8957	7639	1	0	37	513.4614583333396
n8949	7636	1	0	45	513.4145833333396
n8950	7640	1	0	46	513.4937500000061
n8951	deletion
n8952	7643	1	0	48	513.6562500000061
n8942	7644	1	0	60	513.6916666666727
n8941	7642	1	0	61	513.5520833333395
n8940	7641	1	0	62	513.4927083333395
n8958	7646	1	0	37	513.7625000000061
n8953	7647	1	0	46	513.7645833333394
n8963	deletion
n8954	7649	1	0	47	513.8343750000059
n8955	7650	1	0	48	513.9416666666725
n8956	deletion
n8948	7645	1	0	54	513.7395833333394
n8946	7652	1	0	58	514.0072916666724
n8945	7651	1	0	59	513.9229166666726
n8944	7648	1	0	60	513.8135416666727
n8943	deletion
n8971	7654	1	0	37	514.1000000000056
n8964	7656	1	0	47	514.1916666666722
n8965	7657	1	0	48	514.3197916666722
n8966	7660	1	0	49	514.4385416666722
n8961	7658	1	0	54	514.3135416666722
n8962	7659	1	0	58	514.3385416666722
n8959	7661	1	0	65	514.3052083333389
n8970	7665	1	0	46	514.7958333333386
n8969	7663	1	0	47	514.7145833333386
n8968	7662	1	0	48	514.6281250000053
n8967	deletion
n8960	7664	1	0	63	514.688541666672
n8990	7668	1	0	37	514.9041666666719
n8982	7669	1	0	45	514.8864583333386
n8983	7670	1	0	46	514.9666666666722
n8984	deletion
n8985	7674	1	0	48	515.1354166666722
n8980	7667	1	0	53	514.8927083333386
n8975	7673	1	0	60	515.1166666666722
n8974	7672	1	0	61	515.0312500000055
n8973	7671	1	0	62	514.9677083333388
n8972	7666	1	0	63	514.8927083333386
n8991	7676	1	0	37	515.2062500000055
n8986	deletion
n8987	7680	1	0	47	515.2864583333388
n8988	7682	1	0	48	515.4093750000056
n8989	deletion
n8981	7677	1	0	52	515.2156250000055
n8979	7683	1	0	57	515.4354166666723
n8978	7681	1	0	58	515.3489583333389
n8977	7679	1	0	59	515.2906250000055
n8976	7675	1	0	61	515.2072916666722
n8996	deletion
n9005	7684	1	0	37	515.5375000000056
n8997	7685	1	0	45	515.542708333339
n8998	7686	1	0	46	515.6833333333389
n8999	7687	1	0	47	515.8229166666721
n9000	7688	1	0	48	515.8989583333387
n8992	7689	1	0	56	515.8020833333388
n8993	7690	1	0	68	515.7708333333388
n9004	7696	1	0	46	516.3968750000053
n9003	7695	1	0	47	516.2281250000053
n9002	7692	1	0	48	516.166666666672
n9001	7691	1	0	49	516.019791666672
n8994	7693	1	0	54	516.2177083333387
n8995	7694	1	0	66	516.1875000000053
n9021	7704	1	0	37	517.0125000000054
n9018	7698	1	0	45	516.5677083333386
n9020	7702	1	0	45	516.9083333333388
n9039	7717	1	0	54	517.6177083333389
n9019	deletion
n9013	7703	1	0	60	516.9802083333387
n9012	7701	1	0	61	516.8916666666721
n9010	7697	1	0	62	516.6187500000053
n9011	7700	1	0	63	516.7697916666721
n9006	7699	1	0	66	516.5458333333386
n9025	7713	1	0	37	517.3572916666722
n9022	7705	1	0	45	517.1208333333387
n9024	7711	1	0	45	517.2854166666722
n9023	7708	1	0	51	517.1822916666722
n9017	7712	1	0	63	517.3958333333388
n9016	7710	1	0	64	517.3020833333388
n9014	7706	1	0	65	517.1427083333388
n9015	7709	1	0	66	517.2385416666722
n9008	7707	1	0	69	517.091666666672
n9041	7722	1	0	37	517.7708333333389
n9038	7715	1	0	44	517.4666666666722
n9040	7719	1	0	44	517.6958333333389
n9033	7721	1	0	66	517.7937500000056
n9032	7720	1	0	68	517.7281250000055
n9030	7714	1	0	69	517.5187500000055
n9031	7718	1	0	70	517.6447916666722
n9026	7716	1	0	72	517.4791666666722
n9045	7732	1	0	37	518.1000000000058
n9042	7723	1	0	44	517.8437500000057
n9044	7729	1	0	44	518.0604166666724
n9043	7726	1	0	51	517.927083333339
n9037	7731	1	0	68	518.1250000000059
n9036	7730	1	0	70	518.0750000000057
n9034	7724	1	0	71	517.911458333339
n9035	7728	1	0	72	517.9958333333391
n9028	7727	1	0	75	517.8500000000057
n9061	7741	1	0	37	518.4770833333394
n9065	7756	1	0	37	518.8979166666728
n9066	deletion
n9058	7734	1	0	44	518.193750000006
n9060	7737	1	0	44	518.3958333333394
n9059	7735	1	0	54	518.2760416666728
n9053	7740	1	0	72	518.4979166666727
n9052	7739	1	0	73	518.4385416666727
n9050	7733	1	0	74	518.2291666666728
n9051	7738	1	0	75	518.3458333333394
n9046	7736	1	0	78	518.2062500000061
n9062	7743	1	0	44	518.6041666666728
n9064	7749	1	0	44	518.8354166666728
n9063	7745	1	0	51	518.665625000006
n9057	7750	1	0	78	518.9052083333395
n9056	7746	1	0	80	518.8270833333395
n9054	7742	1	0	81	518.6302083333394
n9055	7747	1	0	82	518.7364583333394
n9048	7744	1	0	84	518.6104166666728
n9088	7755	1	0	44	519.1427083333393
n9089	7758	1	0	49	519.1083333333394
n9080	7759	1	0	77	519.1177083333394
n9081	7753	1	0	85	519.1385416666727
n9082	7766	1	0	88	519.7302083333391
insertion	7754	1	0	88	519.1416666666727
n9067	7761	1	0	89	519.118750000006
n9083	7765	1	0	91	519.7312500000057
n9068	7763	1	0	92	519.5458333333391
n9069	7762	1	0	97	519.5635416666724
n9070	7764	1	0	101	519.5520833333392
n9086	7776	1	0	79	520.1572916666724
n9109	7780	1	0	79	520.3041666666725
n9087	7777	1	0	82	520.1468750000057
n9084	7771	1	0	84	519.9645833333391
n9076	7772	1	0	85	520.052083333339
n9098	7784	1	0	85	520.4104166666726
n9085	7770	1	0	88	519.9656250000057
n9072	7768	1	0	89	519.8552083333391
n9077	7774	1	0	89	520.0937500000057
n9094	7778	1	0	89	520.2250000000058
n9073	7769	1	0	92	519.8927083333391
n9078	7773	1	0	92	520.0468750000057
n9074	7767	1	0	97	519.8614583333391
n9110	7786	1	0	72	520.4770833333394
n9108	7781	1	0	76	520.3093750000058
n9111	7785	1	0	76	520.478125000006
n9096	7782	1	0	77	520.3906250000059
n9092	7779	1	0	80	520.2281250000058
n9097	7783	1	0	80	520.415625000006
n9093	deletion
n9114	7796	1	0	64	520.8302083333394
n9112	7791	1	0	67	520.6604166666727
n9115	7795	1	0	67	520.8322916666727
n9104	7794	1	0	68	520.7583333333395
n9113	7792	1	0	70	520.7104166666728
n9100	7787	1	0	73	520.5666666666727
n9105	deletion
n9101	7789	1	0	77	520.6302083333394
n9106	7793	1	0	77	520.7572916666728
n9102	7788	1	0	80	520.5614583333394
n9133	7801	1	0	49	521.050000000006
n9150	7826	1	0	49	522.187500000006
n9155	deletion
n9134	7802	1	0	61	521.043750000006
n9136	7807	1	0	64	521.3583333333395
n9117	7797	1	0	65	520.928125000006
n9137	7806	1	0	67	521.3583333333395
n9118	7800	1	0	68	520.9416666666726
n9121	7804	1	0	68	521.2364583333394
n9119	7799	1	0	73	520.931250000006
n9122	7805	1	0	73	521.2802083333395
n9123	7803	1	0	77	521.2406250000062
n9140	7815	1	0	55	521.7562500000059
n9160	7819	1	0	55	521.9291666666727
n9141	7814	1	0	58	521.7458333333393
n9138	7811	1	0	60	521.5645833333393
n9129	7812	1	0	61	521.668750000006
n9139	7810	1	0	64	521.556250000006
n9125	7808	1	0	65	521.4500000000061
n9144	7817	1	0	65	521.8510416666727
n9130	deletion
n9131	7813	1	0	68	521.6510416666727
n9126	deletion
n9127	7809	1	0	73	521.4562500000061
n9161	7825	1	0	48	522.0958333333393
n9159	7820	1	0	52	521.9291666666727
n9162	7824	1	0	52	522.0958333333393
n9146	7821	1	0	53	522.015625000006
n9142	7816	1	0	56	521.846875000006
n9147	7823	1	0	56	522.0770833333394
n9143	deletion
n9148	deletion
n9165	7836	1	0	40	522.4500000000062
n9163	7830	1	0	43	522.2812500000061
n9166	7835	1	0	43	522.4395833333396
n9154	7833	1	0	44	522.3645833333395
n9164	7829	1	0	46	522.2739583333395
n9151	7827	1	0	53	522.2333333333394
n9156	7832	1	0	53	522.3572916666728
n9152	7828	1	0	56	522.1833333333393
n9184	7844	1	0	25	522.6833333333392
n9186	7850	1	0	36	522.8833333333392
n9185	7842	1	0	37	522.6625000000059
n9167	7837	1	0	41	522.5458333333395
n9172	7846	1	0	41	522.784375000006
n9168	7838	1	0	44	522.5572916666728
n9187	7839	1	0	48	522.609375000006
n9169	7841	1	0	49	522.5468750000061
n9173	7847	1	0	49	522.7927083333393
n9174	7848	1	0	53	522.7770833333393
n9190	7858	1	0	34	523.1916666666726
n9188	deletion
n9176	7853	1	0	41	522.9791666666727
n9180	7857	1	0	41	523.168750000006
n9191	7859	1	0	46	523.1822916666727
n9189	7854	1	0	47	523.0270833333392
n9177	7851	1	0	49	522.9593750000059
n9181	7855	1	0	49	523.1260416666726
n9178	7852	1	0	53	522.9416666666726
n9182	7856	1	0	53	523.1541666666726
n9211	7869	1	0	32	523.5333333333393
n9209	7863	1	0	33	523.363541666673
n9193	7860	1	0	41	523.2812500000061
n9197	7865	1	0	41	523.4385416666728
n9212	7868	1	0	44	523.521875000006
n9210	7864	1	0	45	523.3468750000062
n9194	7861	1	0	49	523.2802083333395
n9198	7867	1	0	49	523.4458333333395
n9195	7862	1	0	53	523.3083333333395
n9199	7866	1	0	53	523.4510416666728
n9213	7873	1	0	33	523.746875000006
n9215	7879	1	0	34	523.9187500000061
n9201	7870	1	0	41	523.6427083333393
n9205	7876	1	0	41	523.8302083333393
n9214	7874	1	0	45	523.7333333333393
n9216	7878	1	0	46	523.909375000006
n9202	7872	1	0	49	523.650000000006
n9206	7877	1	0	49	523.8395833333393
n9203	7871	1	0	53	523.6489583333394
n9207	7875	1	0	53	523.8322916666726
n9236	7890	1	0	32	524.3468750000061
n9234	7885	1	0	33	524.1854166666728
n9218	7880	1	0	41	524.0416666666728
n9222	7886	1	0	41	524.2552083333394
n9237	7889	1	0	44	524.3385416666728
n9235	7884	1	0	45	524.1677083333395
n9219	7883	1	0	49	524.0427083333394
n9223	7888	1	0	49	524.2708333333394
n9220	7882	1	0	53	524.0447916666727
n9224	7887	1	0	53	524.2635416666727
n9240	7900	1	0	30	524.6979166666727
n9238	7895	1	0	31	524.5364583333394
n9226	7891	1	0	41	524.4333333333394
n9230	7897	1	0	41	524.6145833333394
n9241	7899	1	0	42	524.6927083333393
n9239	7894	1	0	43	524.5135416666727
n9227	7893	1	0	49	524.437500000006
n9231	7898	1	0	49	524.6302083333394
n9228	7892	1	0	53	524.4364583333394
n9232	7896	1	0	53	524.6197916666728
n9261	7909	1	0	28	525.0708333333391
n9259	7905	1	0	29	524.886458333339
n9262	7910	1	0	40	525.0572916666724
n9243	7902	1	0	41	524.7906250000058
n9260	7904	1	0	41	524.873958333339
n9247	7907	1	0	41	524.9760416666724
n9244	7903	1	0	49	524.7979166666724
n9248	7908	1	0	49	524.9854166666723
n9245	7901	1	0	53	524.7989583333391
n9249	7906	1	0	53	524.986458333339
n9265	7917	1	0	26	525.4218750000058
n9263	7916	1	0	27	525.2479166666725
n9266	7918	1	0	38	525.4145833333391
n9264	7915	1	0	39	525.2406250000058
n9251	7912	1	0	41	525.1531250000057
n9255	7920	1	0	41	525.3281250000058
n9252	7914	1	0	49	525.1625000000058
n9256	7921	1	0	49	525.3437500000058
n9253	7913	1	0	53	525.1583333333391
n9257	7919	1	0	53	525.3302083333391
n9279	7923	1	0	25	525.6500000000058
n9280	7924	1	0	37	525.6427083333391
n9272	7922	1	0	41	525.6552083333391
n9273	7926	1	0	49	525.6614583333392
n9274	7925	1	0	53	525.6552083333391
n9275	7927	1	0	45	526.0145833333391
n9276	deletion
n9277	7928	1	0	57	526.0656250000059
n9278	7931	1	0	63	526.1479166666725
n9268	7929	1	0	65	526.1458333333392
n9269	7932	1	0	72	526.1572916666724
n9270	7934	1	0	77	526.1479166666725
n9291	7937	1	0	45	526.4083333333389
n9292	7938	1	0	52	526.4302083333389
n9293	7939	1	0	57	526.4979166666722
n9294	7942	1	0	64	526.6052083333387
n9281	7940	1	0	73	526.5875000000054
n9282	7943	1	0	76	526.591666666672
n9283	deletion
n9284	7944	1	0	85	526.5718750000054
n9299	7945	1	0	42	526.8625000000054
n9295	7949	1	0	54	527.1312500000053
n9296	7935	1	0	61	526.2072916666723
n9297	7947	1	0	66	527.1250000000052
n9286	7948	1	0	81	527.1322916666719
n9287	7950	1	0	85	527.1427083333385
n9288	deletion
n9289	7951	1	0	93	527.1302083333386
n9312	7952	1	0	37	527.5072916666719
n9313	7953	1	0	49	527.504166666672
n9306	7955	1	0	56	528.0291666666718
n9307	7957	1	0	61	528.0364583333385
n9308	7958	1	0	65	528.0218750000053
n9309	7956	1	0	68	528.0239583333386
n9300	7960	1	0	89	528.0281250000052
n9301	7961	1	0	92	528.0302083333385
n9302	7962	1	0	97	528.0375000000051
n9303	7959	1	0	101	528.0270833333385
n9319	7970	1	0	65	529.2177083333386
n9320	7969	1	0	68	529.2343750000051
n9321	7968	1	0	73	529.2229166666718
n9322	7967	1	0	77	529.2229166666718
n9314	7964	1	0	85	529.2218750000052
n9315	7965	1	0	92	529.2250000000051
n9316	7963	1	0	97	529.2197916666719
n9335	7982	1	0	25	530.671875000005
n9336	7979	1	0	37	530.687500000005
n9333	7978	1	0	49	530.1802083333384
n9328	7980	1	0	49	530.6791666666717
n9330	7972	1	0	56	530.0302083333384
n9331	deletion
n9332	deletion
n9334	7975	1	0	61	530.1791666666718
n9326	7977	1	0	73	530.1697916666718
n9323	7971	1	0	80	530.0041666666717
n9324	7973	1	0	81	530.046875000005
n9325	7974	1	0	84	530.1395833333385
n9327	7976	1	0	85	530.1625000000051
insertion	11	1	0	60	2.279166666666667
insertion	32	1	0	60	5.152083333333333
insertion	127	1	0	67	14.551041666666688
insertion	222	1	0	74	20.04791666666673
insertion	255	1	0	71	21.931250000000084
insertion	454	1	0	43	33.55416666666674
insertion	480	1	0	49	34.598958333333385
insertion	484	1	0	68	34.853125000000055
insertion	488	1	0	59	34.977083333333375
insertion	489	1	0	71	34.97395833333338
insertion	495	1	0	73	35.211458333333375
insertion	509	1	0	49	35.89062500000006
insertion	511	1	0	68	35.94687500000006
insertion	512	1	0	65	35.955208333333395
insertion	526	1	0	67	36.46354166666674
insertion	531	1	0	67	36.65625000000007
insertion	548	1	0	49	37.32916666666674
insertion	576	1	0	61	38.876041666666744
insertion	610	1	0	61	40.29062500000006
insertion	660	1	0	60	42.73020833333341
insertion	666	1	0	56	42.93020833333339
insertion	689	1	0	70	44.42291666666672
insertion	699	1	0	61	44.85937500000005
insertion	701	1	0	49	44.869791666666714
insertion	709	1	0	82	45.20312500000005
insertion	717	1	0	82	45.52291666666672
insertion	750	1	0	74	47.78750000000005
insertion	758	1	0	62	48.26145833333338
insertion	751	1	0	66	47.90416666666672
insertion	763	1	0	65	48.50000000000005
insertion	765	1	0	60	48.49791666666672
insertion	766	1	0	62	48.62187500000005
insertion	784	1	0	64	49.606250000000045
insertion	788	1	0	66	49.725000000000044
insertion	814	1	0	74	51.53229166666671
insertion	838	1	0	72	52.869791666666714
insertion	853	1	0	62	54.027083333333394
insertion	858	1	0	65	54.26979166666673
insertion	865	1	0	44	54.575000000000074
insertion	868	1	0	60	54.76145833333341
insertion	901	1	0	74	56.86875000000008
insertion	970	1	0	82	60.91458333333338
insertion	986	1	0	86	61.66145833333334
insertion	1017	1	0	97	62.80208333333333
insertion	1094	1	0	49	73.97395833333286
insertion	1262	1	0	66	85.61458333333206
insertion	1291	1	0	76	87.15104166666528
insertion	1334	1	0	73	89.20416666666526
insertion	1368	1	0	77	90.68333333333176
insertion	1408	1	0	67	93.06354166666497
insertion	1430	1	0	66	94.41562499999829
insertion	1442	1	0	61	95.14479166666491
insertion	1496	1	0	53	98.72187499999814
insertion	1500	1	0	48	98.85416666666481
insertion	1504	1	0	83	98.94374999999815
insertion	1508	1	0	85	99.09374999999815
insertion	1513	1	0	85	99.22604166666481
insertion	1525	1	0	77	99.73437499999812
insertion	1523	1	0	49	99.61770833333146
insertion	1543	1	0	49	100.33749999999806
insertion	1546	1	0	77	100.39583333333138
insertion	1551	1	0	77	100.53749999999803
insertion	1555	1	0	70	100.71458333333136
insertion	1563	1	0	66	101.34687499999802
insertion	1570	1	0	66	101.68437499999798
insertion	1585	1	0	58	102.1114583333313
insertion	1574	1	0	49	101.86562499999799
insertion	1576	1	0	92	101.83854166666465
insertion	1579	1	0	39	102.00624999999799
insertion	1584	1	0	97	102.07812499999798
insertion	1600	1	0	89	102.74374999999795
insertion	1597	1	0	49	102.61770833333128
insertion	1602	1	0	92	102.74895833333127
insertion	1613	1	0	94	103.11770833333124
insertion	1620	1	0	49	103.34583333333121
insertion	1623	1	0	89	103.39895833333121
insertion	1628	1	0	89	103.54479166666455
insertion	1629	1	0	92	103.57812499999787
insertion	1691	1	0	45	107.04791666666435
insertion	1699	1	0	53	107.33854166666434
insertion	1743	1	0	49	109.22395833333103
insertion	1744	1	0	56	109.32916666666436
insertion	1747	1	0	49	109.48541666666435
insertion	1792	1	0	68	111.46041666666422
insertion	1802	1	0	50	111.97187499999747
insertion	1827	1	0	54	113.122916666664
insertion	1828	1	0	51	113.09062499999733
insertion	1866	1	0	76	114.8270833333305
insertion	1871	1	0	72	115.05104166666379
insertion	1891	1	0	77	115.81874999999712
insertion	1885	1	0	79	115.67083333333045
insertion	1895	1	0	72	116.06249999999712
insertion	1910	1	0	88	116.7072916666637
insertion	1927	1	0	89	117.3291666666637
insertion	1921	1	0	76	117.13749999999705
insertion	1934	1	0	93	117.57395833333035
insertion	1930	1	0	91	117.48333333333035
insertion	1941	1	0	42	117.99791666666368
insertion	1945	1	0	87	118.10833333333034
insertion	1962	1	0	84	118.91562499999696
insertion	1967	1	0	80	118.89999999999696
insertion	2038	1	0	99	122.72916666666329
insertion	2039	1	0	43	122.77395833332994
insertion	2041	1	0	99	122.8749999999966
insertion	2062	1	0	101	123.47499999999656
insertion	2054	1	0	88	123.27499999999658
insertion	2056	1	0	42	123.37916666666324
insertion	2057	1	0	100	123.39687499999657
insertion	2065	1	0	103	123.65520833332988
insertion	2076	1	0	89	124.0354166666632
insertion	2078	1	0	89	124.14687499999653
insertion	2083	1	0	99	124.2541666666632
insertion	2097	1	0	89	124.90312499999652
insertion	2100	1	0	101	124.92291666666318
insertion	2101	1	0	92	125.07916666666314
insertion	2103	1	0	96	125.10312499999648
insertion	2106	1	0	86	125.14687499999648
insertion	2336	1	0	61	177.60416666666526
insertion	2389	1	0	62	189.8031249999994
insertion	2445	1	0	91	195.7854166666664
insertion	2472	1	0	88	198.1687499999998
insertion	2484	1	0	61	199.91979166666647
insertion	2516	1	0	85	202.76979166666652
insertion	2518	1	0	86	202.86770833333318
insertion	2555	1	0	56	208.21979166666665
insertion	2645	1	0	71	230.27708333333464
insertion	2717	1	0	64	240.5739583333352
insertion	2719	1	0	71	241.29270833333524
insertion	2720	1	0	62	241.2968750000019
insertion	2723	1	0	69	241.59479166666856
insertion	2785	1	0	59	250.8531250000028
insertion	2825	1	0	73	254.05520833333614
insertion	2831	1	0	69	254.45520833333617
insertion	2835	1	0	74	254.5958333333362
insertion	2917	1	0	82	261.3302083333364
insertion	2932	1	0	88	262.1062500000031
insertion	2930	1	0	89	262.00416666666973
insertion	2934	1	0	82	262.13854166666977
insertion	2939	1	0	34	262.55729166666987
insertion	2940	1	0	33	262.58229166666985
insertion	2952	1	0	93	263.3604166666699
insertion	2972	1	0	95	264.11354166666985
insertion	2996	1	0	85	265.6968750000034
insertion	3007	1	0	78	266.15104166667004
insertion	3008	1	0	74	266.2239583333367
insertion	3031	1	0	38	267.7760416666699
insertion	3035	1	0	50	267.83958333333663
insertion	3034	1	0	62	267.7937500000033
insertion	3038	1	0	92	267.84270833333665
insertion	3043	1	0	97	268.1166666666701
insertion	3045	1	0	99	268.12708333333677
insertion	3066	1	0	86	269.1145833333366
insertion	3078	1	0	83	269.70625000000325
insertion	3080	1	0	34	270.03750000000326
insertion	3103	1	0	56	271.4843750000033
insertion	3114	1	0	96	271.8020833333368
insertion	3120	1	0	78	272.09791666667013
insertion	3122	1	0	53	272.2937500000034
insertion	3124	1	0	84	272.3625000000034
insertion	3127	1	0	89	272.41979166667005
insertion	3209	1	0	48	276.5406250000032
insertion	3214	1	0	42	276.71666666667
insertion	3233	1	0	95	277.53437500000337
insertion	3234	1	0	83	277.57291666667
insertion	3248	1	0	65	278.0552083333367
insertion	3278	1	0	91	279.520833333337
insertion	3282	1	0	94	279.58333333333695
insertion	3283	1	0	95	279.59895833333695
insertion	3284	1	0	97	279.6656250000036
insertion	3285	1	0	98	279.7541666666703
insertion	3286	1	0	100	279.8104166666703
insertion	3287	1	0	102	279.8375000000036
insertion	3337	1	0	56	282.4208333333369
insertion	3338	1	0	60	282.3875000000035
insertion	3351	1	0	54	282.9562500000036
insertion	3359	1	0	94	283.22708333333696
insertion	3344	1	0	61	282.7062500000036
insertion	3353	1	0	57	283.0239583333369
insertion	3357	1	0	52	283.0781250000036
insertion	3377	1	0	77	284.5156250000036
insertion	3395	1	0	87	285.35312500000356
insertion	3396	1	0	91	285.4177083333369
insertion	3401	1	0	95	285.3729166666703
insertion	3422	1	0	68	286.46145833333696
insertion	3419	1	0	75	286.4604166666703
insertion	3421	1	0	64	286.4562500000036
insertion	3424	1	0	66	286.5760416666703
insertion	3426	1	0	92	286.76666666667023
insertion	3432	1	0	89	288.18854166667006
insertion	3443	1	0	52	289.5354166666701
insertion	3497	1	0	65	293.36770833333685
insertion	3587	1	0	60	298.25833333333696
insertion	3633	1	0	68	300.7666666666702
insertion	3662	1	0	73	301.91041666666996
insertion	3664	1	0	74	302.00937500000333
insertion	3665	1	0	75	302.1020833333366
insertion	3675	1	0	85	302.64791666666986
insertion	3677	1	0	86	302.7812500000032
insertion	3795	1	0	69	310.3989583333363
