xml_id	midi_id	track	channel	pitch	onset
n5052	4722	1	0	37	476.01171874999176
n5054	4724	1	0	38	476.11197916665844
n5053	4721	1	0	49	476.00390624999176
n5047	4729	1	0	50	476.29166666665844
n5044	4727	1	0	55	476.17968749999176
n5045	4728	1	0	58	476.19010416665844
n5046	4726	1	0	64	476.18749999999176
n5063	4730	1	0	26	476.555989583325
n5064	4732	1	0	38	476.5507812499917
n5057	4731	1	0	55	477.18489583332496
n5058	4733	1	0	56	477.39453124999164
n5059	4734	1	0	57	477.48697916665833
n5060	4735	1	0	58	477.53906249999164
n5061	4736	1	0	59	477.61848958332496
n5062	4737	1	0	60	477.6901041666583
n5066	4738	1	0	61	477.7499999999916
n5067	4739	1	0	62	477.8411458333249
n5068	4740	1	0	63	477.9153645833249
n5069	4741	1	0	64	477.9934895833249
n5070	4742	1	0	65	478.0716145833249
n5071	4743	1	0	66	478.1458333333249
n5079	4747	1	0	55	478.32942708332484
n5080	4749	1	0	58	478.34765624999153
n5081	4751	1	0	61	478.33333333332484
n5082	4748	1	0	64	478.29817708332484
n5072	4744	1	0	67	478.28515624999153
n5073	4745	1	0	68	478.37760416665816
n5074	4746	1	0	69	478.48307291665816
n5083	4754	1	0	55	478.69270833332484
n5084	4755	1	0	58	478.68489583332484
n5085	4756	1	0	61	478.70052083332484
n5086	4752	1	0	64	478.66927083332484
n5075	4750	1	0	70	478.55729166665816
n5076	4753	1	0	71	478.65234374999153
n5077	4757	1	0	72	478.71354166665816
n5099	4763	1	0	55	478.7981770833248
n5100	4765	1	0	58	478.8072916666581
n5101	4764	1	0	61	478.8190104166581
n5102	4761	1	0	66	478.7955729166581
n5087	4758	1	0	73	478.7851562499915
n5088	4759	1	0	74	478.8710937499914
n5089	4760	1	0	75	478.94401041665805
n5090	4762	1	0	76	479.0208333333247
n5091	4766	1	0	77	479.0950520833247
n5092	4767	1	0	78	479.1692708333247
n5103	4768	1	0	55	479.28515624999136
n5104	4772	1	0	58	479.27734374999136
n5105	4771	1	0	61	479.28776041665805
n5106	4769	1	0	64	479.2630208333247
n5093	4770	1	0	79	479.28515624999136
n5094	4773	1	0	80	479.369791666658
n5095	4774	1	0	81	479.459635416658
n5107	4777	1	0	55	479.6093749999913
n5108	4778	1	0	58	479.6145833333246
n5109	4779	1	0	61	479.6223958333246
n5110	4776	1	0	64	479.5989583333246
n5096	4775	1	0	82	479.537760416658
n5097	4780	1	0	83	479.6263020833246
n5098	4781	1	0	84	479.697916666658
n5123	4786	1	0	55	479.7343749999913
n5124	4788	1	0	58	479.7434895833247
n5125	4789	1	0	61	479.736979166658
n5126	4785	1	0	66	479.725260416658
n5111	4782	1	0	85	479.7669270833247
n5112	4783	1	0	86	479.8372395833247
n5113	4784	1	0	87	479.9218749999913
n5114	4787	1	0	88	479.994791666658
n5115	4790	1	0	89	480.0833333333247
n5116	4791	1	0	90	480.151041666658
n5127	4792	1	0	55	480.23307291665793
n5128	4796	1	0	58	480.2317708333246
n5129	4797	1	0	61	480.23437499999125
n5130	4793	1	0	64	480.2239583333246
n5117	4794	1	0	91	480.26432291665793
n5118	4795	1	0	92	480.37499999999125
n5119	4798	1	0	93	480.4856770833245
n5120	4799	1	0	94	480.5937499999912
n5121	4801	1	0	95	480.7174479166579
n5122	4802	1	0	97	480.88020833332456
n5144	4800	1	0	50	480.7226562499912
n5145	4842	1	0	57	480.8424479166579
n5146	4840	1	0	60	480.9205729166579
n5147	4828	1	0	67	481.1093749999912
n5132	4804	1	0	98	481.4518229166579
n5131	4803	1	0	99	481.1822916666579
n5134	4806	1	0	99	481.87630208332456
n5133	4805	1	0	101	481.67317708332456
n5137	4809	1	0	95	482.27083333332456
n5136	4808	1	0	96	482.1432291666579
n5139	4811	1	0	96	482.4765624999912
n5135	4807	1	0	98	482.02083333332456
n5140	4812	1	0	94	482.5520833333245
n5138	4810	1	0	98	482.3776041666579
n5143	4815	1	0	90	482.8111979166578
n5142	4814	1	0	91	482.7369791666578
n5141	4813	1	0	93	482.6380208333245
n5151	4819	1	0	87	483.08854166665776
n5150	deletion
n5149	4817	1	0	91	482.96874999999113
n5148	4816	1	0	93	482.89062499999113
n5152	4820	1	0	86	483.14713541665776
n5154	4822	1	0	86	483.31770833332445
n5153	4821	1	0	87	483.2265624999911
n5155	4823	1	0	89	483.34244791665776
n5159	4829	1	0	83	483.62109374999113
n5158	4827	1	0	84	483.5390624999911
n5161	4831	1	0	84	483.72786458332445
n5157	4826	1	0	86	483.45833333332445
n5156	4824	1	0	87	483.41536458332445
n5163	4833	1	0	81	483.85156249999113
n5162	4832	1	0	82	483.77213541665776
n5160	4830	1	0	86	483.66536458332445
n5190	4839	1	0	66	483.8958333333245
n5169	4835	1	0	78	484.04687499999113
n5172	4838	1	0	78	484.28906249999113
n5168	4834	1	0	79	483.9427083333245
n5171	4837	1	0	79	484.23177083332445
n5170	4836	1	0	81	484.13020833332445
n5174	4843	1	0	74	484.43749999999113
n5176	4845	1	0	74	484.5742187499911
n5179	4848	1	0	74	484.7578124999911
n5173	4841	1	0	75	484.36718749999113
n5175	4844	1	0	75	484.49869791665776
n5177	4846	1	0	77	484.6328124999911
n5181	4850	1	0	71	484.92317708332445
n5180	4849	1	0	72	484.83333333332445
n5182	4851	1	0	74	484.98697916665776
n5178	4847	1	0	75	484.7148437499911
n5186	4855	1	0	67	485.2643229166577
n5185	4854	1	0	69	485.1770833333244
n5184	4853	1	0	70	485.1210937499911
n5183	4852	1	0	72	484.9999999999911
n5195	4860	1	0	58	485.5768229166577
n5194	4859	1	0	60	485.515624999991
n5193	4858	1	0	62	485.4557291666577
n5192	4857	1	0	63	485.4075520833244
n5191	4856	1	0	66	485.3450520833244
n5200	4865	1	0	50	485.8684895833244
n5199	4864	1	0	51	485.82682291665776
n5198	4863	1	0	54	485.77083333332445
n5197	4862	1	0	55	485.70572916665776
n5196	4861	1	0	57	485.6458333333244
n5205	4870	1	0	42	486.207031249991
n5204	4869	1	0	43	486.1315104166577
n5203	4868	1	0	45	486.0768229166577
n5202	4867	1	0	46	486.0013020833244
n5201	4866	1	0	48	485.9283854166577
n5210	4876	1	0	33	486.4869791666577
n5209	4875	1	0	34	486.437499999991
n5208	4874	1	0	36	486.37630208332433
n5207	deletion
n5206	4871	1	0	39	486.28255208332433
n5212	4877	1	0	31	486.5507812499911
n5234	4878	1	0	33	488.58723958332433
n5235	4881	1	0	34	488.683593749991
n5236	4882	1	0	36	488.75130208332433
n5237	4884	1	0	38	488.824218749991
n5213	4879	1	0	45	488.59895833332433
n5214	4880	1	0	46	488.691406249991
n5215	4883	1	0	48	488.7799479166577
n5216	4885	1	0	50	488.8580729166577
n5238	4886	1	0	40	488.902343749991
n5239	4889	1	0	42	488.9505208333244
n5240	4890	1	0	43	489.01692708332445
n5241	4894	1	0	45	489.0820312499911
n5242	4895	1	0	46	489.128906249991
n5243	4896	1	0	48	489.19010416665765
n5217	4887	1	0	52	488.9166666666577
n5218	4888	1	0	54	488.9648437499911
n5219	4891	1	0	55	489.04166666665776
n5220	4892	1	0	57	489.0963541666577
n5221	4893	1	0	58	489.13802083332433
n5222	4898	1	0	60	489.22916666665765
n5250	4911	1	0	60	489.60937499999096
n5244	4897	1	0	50	489.23567708332433
n5245	4900	1	0	52	489.328124999991
n5246	4904	1	0	54	489.367187499991
n5247	4905	1	0	55	489.42317708332433
n5248	4909	1	0	57	489.50260416665765
n5223	4899	1	0	62	489.29166666665765
n5251	4913	1	0	62	489.6484374999909
n5224	4901	1	0	64	489.335937499991
n5252	4915	1	0	64	489.74218749999096
n5225	4902	1	0	66	489.3736979166577
n5253	4917	1	0	66	489.7747395833243
n5226	4906	1	0	67	489.45572916665765
n5227	4907	1	0	69	489.51562499999096
n5249	4910	1	0	58	489.54557291665765
n5228	4908	1	0	70	489.55078124999096
n5229	4912	1	0	72	489.6302083333243
n5230	4914	1	0	74	489.6835937499909
n5231	4916	1	0	76	489.7200520833243
n5232	4918	1	0	78	489.75781249999096
n5263	4919	1	0	67	489.84374999999096
n5254	4920	1	0	79	489.82031249999096
n5266	4921	1	0	31	493.485677083324
n5267	4924	1	0	43	493.5104166666573
n5260	4925	1	0	50	495.1197916666573
n5257	deletion
n5258	4922	1	0	55	493.520833333324
n5259	4923	1	0	58	493.4596354166573
n5268	4929	1	0	31	495.1276041666573
n5269	4927	1	0	43	495.1289062499906
n5261	4928	1	0	55	495.118489583324
n5262	4926	1	0	58	495.0898437499907
n5279	4930	1	0	31	495.6393229166573
n5280	deletion
n5270	4932	1	0	50	495.6080729166573
n5271	4931	1	0	55	495.5703124999906
n5272	4933	1	0	58	495.5742187499906
n5282	4935	1	0	38	498.5533854166572
n5283	4936	1	0	43	498.84374999999056
n5274	4934	1	0	50	498.5520833333239
n5275	4937	1	0	55	498.84635416665725
n5284	4938	1	0	45	498.99739583332394
n5286	4942	1	0	46	499.2239583333239
n5291	4944	1	0	46	499.3372395833238
n5285	4940	1	0	48	499.10416666665725
n5276	4939	1	0	57	498.99739583332394
n5278	4943	1	0	58	499.2369791666572
n5287	4945	1	0	58	499.35416666665714
n5277	4941	1	0	60	499.11197916665725
n5294	4947	1	0	31	500.1041666666571
n5290	4946	1	0	46	500.08333333332376
n5323	4948	1	0	33	501.420572916657
n5324	4950	1	0	34	501.5039062499904
n5325	4951	1	0	36	501.592447916657
n5326	4954	1	0	38	501.67968749999034
n5327	4956	1	0	40	501.78515624999034
n5328	4958	1	0	42	501.83072916665697
n5296	4949	1	0	48	501.4114583333237
n5297	4952	1	0	50	501.5442708333237
n5298	4953	1	0	52	501.64062499999034
n5299	4955	1	0	54	501.72656249999034
n5300	4957	1	0	55	501.79817708332365
n5301	4959	1	0	57	501.87369791665697
n5329	4961	1	0	43	501.90364583332365
n5330	4962	1	0	45	501.98307291665697
n5331	4964	1	0	46	502.0390624999903
n5332	4965	1	0	48	502.10026041665697
n5333	4968	1	0	50	502.14583333332365
n5334	4970	1	0	52	502.2343749999903
n5335	4972	1	0	54	502.28776041665697
n5302	4960	1	0	58	501.92447916665697
n5303	4963	1	0	60	501.99869791665697
n5304	4966	1	0	62	502.0677083333236
n5305	4967	1	0	64	502.12239583332365
n5306	4969	1	0	66	502.17968749999034
n5307	4971	1	0	67	502.26432291665697
n5343	4989	1	0	67	502.7630208333234
n5308	4973	1	0	69	502.3255208333236
n5344	4990	1	0	69	502.8320312499901
n5336	4975	1	0	55	502.3515624999902
n5337	4976	1	0	57	502.42057291665685
n5338	4978	1	0	58	502.46354166665685
n5339	4979	1	0	60	502.51562499999017
n5340	4982	1	0	62	502.5716145833235
n5341	4984	1	0	64	502.64843749999017
n5309	4974	1	0	70	502.37630208332354
n5345	4991	1	0	70	502.87890624999005
n5310	4977	1	0	72	502.44140624999017
n5346	4993	1	0	72	502.93880208332337
n5311	4980	1	0	74	502.50390624999017
n5347	4997	1	0	74	502.9986979166568
n5312	4981	1	0	76	502.55859374999017
n5313	4983	1	0	78	502.6067708333235
n5314	4985	1	0	79	502.67187499999017
n5342	4986	1	0	66	502.69401041665685
n5348	5001	1	0	78	503.14453124999017
n5315	4987	1	0	81	502.7356770833235
n5316	4988	1	0	82	502.7864583333234
n5317	4992	1	0	84	502.86197916665674
n5318	4994	1	0	86	502.91536458332337
n5319	4995	1	0	88	502.9700520833234
n5320	4996	1	0	90	503.0182291666568
n5321	4999	1	0	91	503.07682291665685
n5358	5003	1	0	79	503.2265624999901
n5349	5002	1	0	94	503.1940104166568
n5361	5004	1	0	31	507.56249999998994
n5362	5007	1	0	43	507.56770833332325
n5352	5009	1	0	50	507.55078124998994
n5353	5005	1	0	55	507.5572916666566
n5354	5006	1	0	58	507.5533854166566
n5363	5011	1	0	31	509.4322916666565
n5364	5010	1	0	43	509.4049479166565
n5355	5012	1	0	50	509.4388020833232
n5356	5015	1	0	55	509.4700520833232
n5357	5014	1	0	58	509.4427083333232
n5374	5017	1	0	31	509.9192708333232
n5375	5019	1	0	43	509.9609374999899
n5365	5016	1	0	50	509.9466145833232
n5366	5018	1	0	55	509.9075520833232
n5367	5020	1	0	58	509.9153645833232
n5377	5022	1	0	50	513.1588541666567
n5378	5024	1	0	55	513.5221354166569
n5369	5023	1	0	62	513.1549479166567
n5370	5025	1	0	67	513.5169270833235
n5379	5027	1	0	58	513.7070312499902
n5381	5031	1	0	62	514.0013020833235
n5394	5032	1	0	62	514.1080729166569
n5380	5029	1	0	63	513.8658854166569
n5371	5026	1	0	70	513.7057291666569
n5373	5030	1	0	74	513.9908854166569
n5382	5033	1	0	74	514.1119791666569
n5372	5028	1	0	75	513.8619791666569
n5398	5036	1	0	34	514.9361979166569
n5397	deletion
n5401	5039	1	0	35	515.979166666657
n5400	deletion
n5399	5037	1	0	46	515.0156249999901
n5402	5041	1	0	47	516.0481770833236
n5389	5042	1	0	87	516.057291666657
n5386	5038	1	0	88	515.0247395833235
n5385	deletion
n5390	5040	1	0	99	515.983072916657
n5388	deletion
n5387	5035	1	0	100	514.9388020833235
n5404	5044	1	0	36	516.697916666657
n5403	deletion
n5405	5046	1	0	48	516.768229166657
n5392	5047	1	0	86	516.772135416657
n5393	5034	1	0	98	515.0768229166569
n5391	5045	1	0	98	516.7122395833236
n5423	5051	1	0	37	517.2291666666569
n5422	deletion
n5426	5057	1	0	38	517.6184895833234
n5425	deletion
n5424	5055	1	0	49	517.2916666666569
n5427	5060	1	0	50	517.6718749999901
n5410	5059	1	0	84	517.6757812499901
n5407	5053	1	0	85	517.2890624999902
n5411	5058	1	0	96	517.6276041666567
n5409	deletion
n5408	5054	1	0	97	517.2447916666569
n5406	deletion
n5429	5064	1	0	39	517.8919270833234
n5428	deletion
n5430	5065	1	0	51	517.9557291666567
n5413	5062	1	0	83	517.9361979166567
n5414	5061	1	0	95	517.9088541666567
n5412	deletion
n5432	5070	1	0	40	518.1588541666567
n5431	deletion
n5434	5075	1	0	41	518.4049479166569
n5433	5071	1	0	52	518.14453124999
n5435	5073	1	0	53	518.3984374999901
n5418	5072	1	0	81	518.4023437499901
n5416	5068	1	0	82	518.1536458333234
n5419	5074	1	0	93	518.4036458333235
n5417	5066	1	0	94	518.15234374999
n5415	deletion
n5436	5079	1	0	42	518.6015624999901
n5437	5078	1	0	54	518.5911458333235
n5420	5076	1	0	80	518.5976562499901
n5421	5077	1	0	92	518.5976562499901
n5452	5085	1	0	42	519.07812499999
n5450	5083	1	0	43	518.8177083333234
n5453	5084	1	0	54	519.07421874999
n5451	5080	1	0	55	518.8098958333234
n5440	5086	1	0	78	519.0716145833234
n5438	5081	1	0	79	518.8216145833234
n5441	5087	1	0	90	519.0716145833234
n5439	5082	1	0	91	518.8229166666567
n5454	5091	1	0	41	519.2473958333234
n5455	5088	1	0	53	519.2408854166566
n5442	5089	1	0	77	519.24609374999
n5443	5090	1	0	89	519.2486979166567
n5458	5099	1	0	39	519.5143229166569
n5456	5093	1	0	40	519.3893229166566
n5459	5096	1	0	51	519.5091145833235
n5457	5092	1	0	52	519.38281249999
n5446	5097	1	0	75	519.5039062499901
n5444	5094	1	0	76	519.3854166666566
n5447	5098	1	0	87	519.5039062499901
n5445	5095	1	0	88	519.38281249999
n5460	5101	1	0	38	519.6197916666569
n5461	5100	1	0	50	519.6119791666569
n5448	5102	1	0	74	519.6249999999902
n5449	5103	1	0	86	519.6276041666569
n5476	5111	1	0	36	519.8333333333235
n5474	5105	1	0	37	519.725260416657
n5477	5109	1	0	48	519.8294270833235
n5475	5104	1	0	49	519.7213541666569
n5464	5108	1	0	72	519.8398437499901
n5462	5106	1	0	73	519.7226562499902
n5465	5110	1	0	84	519.8424479166567
n5463	5107	1	0	85	519.7239583333236
n5478	5113	1	0	35	519.9361979166569
n5479	5112	1	0	47	519.9335937499902
n5466	5114	1	0	71	519.9518229166569
n5467	5115	1	0	83	519.9479166666569
n5482	5123	1	0	33	520.1809895833236
n5480	5117	1	0	34	520.049479166657
n5483	5120	1	0	45	520.1731770833236
n5481	5116	1	0	46	520.0481770833236
n5470	5122	1	0	69	520.1757812499902
n5468	5118	1	0	70	520.0520833333236
n5471	5124	1	0	81	520.1770833333236
n5469	5119	1	0	82	520.0546874999902
n5484	5127	1	0	32	520.3255208333236
n5485	5126	1	0	44	520.322916666657
n5472	5125	1	0	68	520.322916666657
n5473	5128	1	0	80	520.3255208333236
n5489	5130	1	0	31	520.5833333333237
n5490	5131	1	0	43	520.576822916657
n5486	5132	1	0	67	520.5781249999903
n5487	5133	1	0	79	520.5755208333236
n5496	5140	1	0	55	521.7721354166573
n5497	5139	1	0	62	521.7708333333239
n5498	5138	1	0	67	521.7695312499906
n5492	5135	1	0	82	521.7695312499906
n5493	5137	1	0	86	521.7630208333239
n5494	5134	1	0	91	521.7747395833239
n5495	5136	1	0	94	521.7721354166573
n5500	5142	1	0	31	523.6380208333239
n5501	5143	1	0	43	523.6328124999906
n5499	5141	1	0	55	523.6223958333239
insertion	148	1	0	73	53.903645833333556
insertion	154	1	0	73	54.35286458333357
insertion	371	1	0	51	89.1419270833331
insertion	357	1	0	52	88.40494791666646
insertion	359	1	0	52	88.54166666666644
insertion	363	1	0	52	88.69531249999977
insertion	365	1	0	52	88.82812499999977
insertion	368	1	0	52	88.95442708333312
insertion	370	1	0	52	89.07682291666644
insertion	373	1	0	52	89.24609374999976
insertion	354	1	0	53	87.99609374999982
insertion	356	1	0	53	88.31770833333313
insertion	358	1	0	53	88.48697916666646
insertion	362	1	0	53	88.62890624999977
insertion	364	1	0	53	88.76562499999977
insertion	366	1	0	53	88.89713541666644
insertion	369	1	0	53	89.01822916666644
insertion	367	1	0	67	88.04687499999982
insertion	445	1	0	60	99.82812499999963
insertion	580	1	0	55	117.05989583333279
insertion	675	1	0	79	130.73828124999952
insertion	709	1	0	54	133.27343749999952
insertion	731	1	0	50	134.38151041666626
insertion	734	1	0	38	134.4127604166663
insertion	883	1	0	76	143.7083333333332
insertion	909	1	0	94	144.83854166666643
insertion	908	1	0	90	144.85156249999977
insertion	911	1	0	93	144.94401041666643
insertion	912	1	0	86	145.03776041666643
insertion	1007	1	0	57	149.76302083333354
insertion	1019	1	0	58	150.3125000000002
insertion	1032	1	0	55	151.04296875000017
insertion	1031	1	0	58	150.95703125000017
insertion	1061	1	0	80	153.1536458333335
insertion	1073	1	0	60	154.3125000000001
insertion	1131	1	0	59	158.99348958333337
insertion	1163	1	0	50	162.23177083333348
insertion	1207	1	0	58	176.23046875000043
insertion	1215	1	0	71	178.3567708333338
insertion	1228	1	0	65	180.9114583333338
insertion	1256	1	0	75	187.43489583333402
insertion	1386	1	0	65	215.33203125000122
insertion	1443	1	0	65	225.06901041666794
insertion	1498	1	0	62	233.0598958333348
insertion	1658	1	0	72	263.0677083333352
insertion	1809	1	0	93	275.0429687500011
insertion	1851	1	0	84	278.32421875000114
insertion	1887	1	0	76	280.48697916666765
insertion	1891	1	0	76	280.59114583333434
insertion	1883	1	0	86	280.3528645833344
insertion	1884	1	0	77	280.3307291666677
insertion	1900	1	0	81	280.63541666666765
insertion	1922	1	0	84	282.13671875000097
insertion	1915	1	0	86	281.88802083333434
insertion	1916	1	0	75	281.89192708333434
insertion	1921	1	0	58	282.0039062500009
insertion	1926	1	0	39	282.3268229166676
insertion	1938	1	0	80	283.0013020833343
insertion	1955	1	0	32	284.22526041666754
insertion	1970	1	0	35	285.13411458333417
insertion	1972	1	0	47	285.1236979166675
insertion	1973	1	0	72	285.2148437500008
insertion	1994	1	0	72	286.22265625000074
insertion	2044	1	0	86	289.9114583333337
insertion	2049	1	0	45	290.27213541666714
insertion	2059	1	0	85	290.9401041666671
insertion	2111	1	0	51	295.59114583333405
insertion	2139	1	0	86	296.88541666666737
insertion	2148	1	0	74	297.7929687500006
insertion	2149	1	0	72	297.8398437500006
insertion	2180	1	0	82	299.5468750000007
insertion	2167	1	0	60	298.9361979166673
insertion	2170	1	0	63	299.1796875000007
insertion	2173	1	0	56	299.180989583334
insertion	2174	1	0	66	299.40755208333394
insertion	2179	1	0	83	299.5351562500007
insertion	2181	1	0	60	299.4101562500006
insertion	2184	1	0	75	299.6471354166673
insertion	2185	1	0	63	299.634114583334
insertion	2186	1	0	86	299.6940104166673
insertion	2187	1	0	74	299.6861979166673
insertion	2190	1	0	56	299.6367187500006
insertion	2203	1	0	90	300.3229166666673
insertion	2191	1	0	60	299.8072916666673
insertion	2195	1	0	86	299.9166666666673
insertion	2199	1	0	93	300.2174479166673
insertion	2222	1	0	81	301.71354166666725
insertion	2241	1	0	43	302.55989583333405
insertion	2252	1	0	56	303.1263020833339
insertion	2256	1	0	95	303.3919270833338
insertion	2249	1	0	90	303.00390625000057
insertion	2263	1	0	84	303.98307291666714
insertion	2288	1	0	54	305.7031250000004
insertion	2361	1	0	34	310.15625
insertion	2551	1	0	59	321.49739583333275
insertion	2613	1	0	58	324.7994791666659
insertion	2623	1	0	79	325.1640624999992
insertion	2634	1	0	42	325.7682291666659
insertion	2725	1	0	56	330.0859374999987
insertion	2814	1	0	47	334.85937499999847
insertion	2811	1	0	59	334.85807291666515
insertion	2834	1	0	47	335.7343749999986
insertion	2853	1	0	80	336.5364583333319
insertion	2881	1	0	82	337.8346354166653
insertion	2925	1	0	56	339.7942708333319
insertion	2927	1	0	83	339.92447916666515
insertion	2929	1	0	91	340.00260416666515
insertion	2933	1	0	88	340.1015624999985
insertion	2942	1	0	58	340.6666666666652
insertion	2949	1	0	79	340.86458333333195
insertion	3049	1	0	89	347.101562499998
insertion	3067	1	0	83	348.88671874999795
insertion	3114	1	0	53	353.39453124999795
insertion	3120	1	0	64	353.92578124999795
insertion	3132	1	0	48	354.91536458333127
insertion	3141	1	0	48	355.37109374999795
insertion	3174	1	0	76	357.77343749999784
insertion	3185	1	0	80	358.85416666666436
insertion	3196	1	0	76	359.1184895833309
insertion	3201	1	0	83	359.2669270833309
insertion	3188	1	0	57	358.89583333333104
insertion	3206	1	0	57	359.5677083333309
insertion	3207	1	0	61	359.60807291666424
insertion	3232	1	0	77	360.86067708333076
insertion	3233	1	0	89	360.86458333333076
insertion	3282	1	0	80	363.7499999999973
insertion	3301	1	0	58	365.2421874999973
insertion	3308	1	0	44	365.7278645833306
insertion	3320	1	0	53	366.31380208333064
insertion	3316	1	0	58	365.9374999999973
insertion	3352	1	0	50	368.63932291666407
insertion	3375	1	0	88	370.63411458333064
insertion	3381	1	0	89	370.865885416664
insertion	3384	1	0	52	371.3359374999972
insertion	3410	1	0	75	373.5247395833305
insertion	3409	1	0	77	373.4674479166638
insertion	3412	1	0	62	373.6562499999972
insertion	3433	1	0	46	375.1679687499971
insertion	3427	1	0	74	374.4739583333304
insertion	3484	1	0	65	380.2526041666635
insertion	3564	1	0	65	387.0924479166633
insertion	3894	1	0	54	436.5416666666604
insertion	3911	1	0	71	437.9713541666603
insertion	4006	1	0	72	445.1289062499936
insertion	4040	1	0	84	447.06901041666026
insertion	4054	1	0	63	447.61588541666026
insertion	4100	1	0	80	449.3007812499937
