xml_id	midi_id	track	channel	pitch	onset
insertion	2756	0	0	68	157.59599624999814
insertion	2754	0	0	62	157.57783387499816
insertion	2757	0	0	49	157.6195004999981
insertion	2758	0	0	69	157.59492787499815
insertion	2759	0	0	42	157.63232099999811
insertion	2763	0	0	42	157.87377374999812
insertion	2767	0	0	38	157.8994147499981
insertion	2776	0	0	63	158.30646562499805
insertion	2781	0	0	63	158.4421492499981
insertion	2785	0	0	70	158.58958499999804
insertion	2770	0	0	37	158.18146574999807
insertion	2773	0	0	68	158.16650849999806
insertion	2777	0	0	68	158.32035449999805
insertion	2778	0	0	49	158.44321762499808
insertion	2783	0	0	68	158.4314654999981
insertion	2786	0	0	66	158.49770474999806
insertion	2788	0	0	34	158.724200249998
insertion	2793	0	0	67	159.02655037499807
insertion	2795	0	0	34	159.03937087499807
insertion	2801	0	0	66	159.3214218749981
insertion	2807	0	0	37	159.61095149999807
insertion	2813	0	0	42	159.89513924999804
insertion	2815	0	0	49	159.93894262499802
insertion	2816	0	0	38	159.92825887499802
insertion	2824	0	0	38	160.173985124998
insertion	2827	0	0	57	160.289369624998
insertion	2830	0	0	37	160.46351474999796
insertion	2840	0	0	64	161.02013812499783
insertion	2842	0	0	62	160.99663387499783
insertion	2845	0	0	34	161.00411249999783
insertion	2848	0	0	34	161.31287287499777
insertion	2856	0	0	32	161.9421457499977
insertion	2900	0	0	66	164.91650174999756
insertion	2907	0	0	66	165.4549627499975
insertion	2916	0	0	66	165.9827399999975
insertion	2921	0	0	72	166.23808162499745
insertion	2939	0	0	70	167.60987512499742
insertion	2942	0	0	81	167.8310287499974
insertion	2950	0	0	73	168.35453249999742
insertion	2951	0	0	74	168.40047262499743
insertion	2955	0	0	74	168.6333783749974
insertion	2957	0	0	77	168.7669252499974
insertion	2964	0	0	76	169.18145474999744
insertion	2960	0	0	81	168.9186344999974
insertion	2971	0	0	76	169.7038901249974
insertion	2968	0	0	81	169.44961687499742
insertion	2973	0	0	77	169.7241892499974
insertion	2983	0	0	81	170.5425644999973
insertion	2990	0	0	46	171.42931574999724
insertion	3001	0	0	27	172.19854574999724
insertion	3055	0	0	51	175.12696162499714
insertion	3051	0	0	27	175.00944037499713
insertion	3058	0	0	51	175.26371362499714
insertion	3060	0	0	26	175.42503824999713
insertion	3126	0	0	58	178.92930824999715
insertion	3145	0	0	54	179.58208537499718
insertion	3153	0	0	56	179.86093124999715
insertion	3158	0	0	27	180.05003362499713
insertion	3239	0	0	63	184.0126364999968
insertion	3233	0	0	68	183.7295171249968
insertion	3240	0	0	68	183.99554249999682
insertion	3242	0	0	63	184.20387562499684
insertion	3252	0	0	65	184.4581488749968
insertion	3256	0	0	68	184.49020012499676
insertion	3293	0	0	68	186.66327487499663
insertion	3345	0	0	41	188.7295121249964
insertion	3350	0	0	38	188.84169149999636
insertion	3354	0	0	53	189.08741774999632
insertion	3371	0	0	36	189.95493824999627
insertion	3369	0	0	35	189.92609212499627
insertion	3380	0	0	65	190.58848462499625
insertion	3379	0	0	66	190.55002312499627
insertion	3390	0	0	54	191.09916787499625
insertion	3386	0	0	56	191.04254399999624
insertion	3385	0	0	31	191.00728762499625
insertion	3394	0	0	42	191.5500221249963
insertion	3395	0	0	40	191.55750074999628
insertion	3400	0	0	56	191.8235261249963
insertion	3401	0	0	58	191.82779962499632
insertion	3407	0	0	59	192.06497887499626
insertion	3420	0	0	67	192.8288669999962
insertion	3419	0	0	68	192.7295081249962
insertion	3421	0	0	69	192.8107046249962
insertion	3423	0	0	81	192.9207472499962
insertion	3424	0	0	78	192.95707199999615
insertion	3425	0	0	82	192.92715749999618
insertion	3435	0	0	41	193.61732774999606
insertion	3449	0	0	60	194.37587399999603
insertion	3444	0	0	65	194.1931818749961
insertion	3447	0	0	27	194.33207062499605
insertion	3457	0	0	50	194.98377937499598
insertion	3454	0	0	41	194.75087362499605
insertion	3475	0	0	26	195.405787499996
insertion	3476	0	0	38	195.52330874999603
insertion	3477	0	0	64	195.543607874996
insertion	3474	0	0	70	195.444248999996
insertion	3469	0	0	29	195.30429187499598
insertion	3473	0	0	27	195.449590874996
insertion	3482	0	0	50	195.84916312499604
insertion	3497	0	0	33	196.5201026249959
insertion	3518	0	0	71	197.1985207499958
insertion	3503	0	0	78	196.80322199999588
insertion	3506	0	0	81	196.85450399999587
insertion	3510	0	0	50	196.97629874999583
insertion	3535	0	0	68	197.68463137499572
insertion	3540	0	0	68	197.7807851249957
insertion	3531	0	0	69	197.52651187499572
insertion	3542	0	0	70	197.7925372499957
insertion	3524	0	0	74	197.36305049999575
insertion	3521	0	0	75	197.34488812499578
insertion	3527	0	0	38	197.49873412499574
insertion	3532	0	0	63	197.63228099999571
insertion	3559	0	0	69	198.2156137499956
insertion	3564	0	0	76	198.3673229999956
insertion	3546	0	0	80	197.90899012499568
insertion	3554	0	0	80	198.07031474999562
insertion	3543	0	0	44	197.91219524999568
insertion	3549	0	0	37	197.96134049999569
insertion	3558	0	0	64	198.1995881249956
insertion	3560	0	0	62	198.21988724999562
insertion	3572	0	0	78	198.75086962499552
insertion	3567	0	0	54	198.4933912499956
insertion	3571	0	0	56	198.62800649999556
insertion	3578	0	0	79	198.85770712499547
insertion	3579	0	0	39	198.87693787499546
insertion	3590	0	0	74	199.07779237499543
insertion	3586	0	0	76	199.01475824999545
insertion	3581	0	0	80	199.01368987499546
insertion	3587	0	0	79	199.02757874999543
insertion	3589	0	0	83	199.00834799999546
insertion	3591	0	0	39	199.0799291249954
insertion	3598	0	0	59	199.31710837499543
insertion	3600	0	0	71	199.42180912499546
insertion	3617	0	0	73	199.9004411249953
insertion	3603	0	0	79	199.5852704999954
insertion	3612	0	0	88	199.70172337499534
insertion	3650	0	0	58	200.70599587499518
insertion	3642	0	0	59	200.5767224999952
insertion	3649	0	0	60	200.68676512499522
insertion	3653	0	0	60	200.81283337499517
insertion	3652	0	0	76	200.76048299999516
insertion	3657	0	0	81	200.83206412499516
insertion	3663	0	0	89	200.98377337499514
insertion	3658	0	0	52	200.87373074999516
insertion	3659	0	0	54	200.98591012499514
insertion	3662	0	0	42	200.98163662499513
insertion	3669	0	0	49	201.13975612499516
insertion	3671	0	0	38	201.16432874999515
insertion	3677	0	0	39	201.29360212499512
insertion	3689	0	0	84	201.56710612499504
insertion	3678	0	0	91	201.3139012499951
insertion	3680	0	0	86	201.40471312499506
insertion	3698	0	0	46	201.78825974999506
insertion	3696	0	0	89	201.79894349999506
insertion	3701	0	0	90	201.93462712499505
insertion	3708	0	0	91	202.080994499995
insertion	3741	0	0	91	202.8833441249948
insertion	3707	0	0	92	202.086336374995
insertion	3713	0	0	92	202.22522512499498
insertion	3695	0	0	95	201.82137937499505
insertion	3697	0	0	85	201.79573837499507
insertion	3699	0	0	34	201.79253324999507
insertion	3700	0	0	94	201.79680674999506
insertion	3702	0	0	86	201.92928524999505
insertion	3703	0	0	45	201.93035362499504
insertion	3704	0	0	95	201.92501174999504
insertion	3705	0	0	33	201.93569549999503
insertion	3706	0	0	34	201.99445612499503
insertion	3711	0	0	97	202.061763749995
insertion	3712	0	0	32	202.073515874995
insertion	3714	0	0	43	202.23163537499497
insertion	3716	0	0	97	202.22201999999498
insertion	3717	0	0	31	202.22308837499497
insertion	3718	0	0	32	202.26475499999498
insertion	3721	0	0	98	202.37052412499494
insertion	3722	0	0	30	202.36731899999495
insertion	3723	0	0	42	202.36411387499496
insertion	3734	0	0	40	202.87052362499483
insertion	3737	0	0	102	202.8726603749948
insertion	3739	0	0	30	202.88227574999482
insertion	3793	0	0	31	204.27650512499463
insertion	3788	0	0	39	204.1258642499947
insertion	3776	0	0	90	204.01475324999467
insertion	3744	0	0	91	203.04253199999476
insertion	3757	0	0	93	203.3908222499947
insertion	3773	0	0	93	203.87265937499464
insertion	3778	0	0	93	204.00941137499467
insertion	3746	0	0	94	203.05321574999476
insertion	3770	0	0	94	203.67714674999462
insertion	3758	0	0	96	203.3715914999947
insertion	3790	0	0	96	204.13441124999468
insertion	3785	0	0	97	203.99659087499467
insertion	3745	0	0	99	203.04039524999476
insertion	3752	0	0	99	203.24659162499478
insertion	3748	0	0	101	203.08313024999478
insertion	3756	0	0	101	203.4036427499947
insertion	3761	0	0	102	203.3993692499947
insertion	3803	0	0	37	204.57458174999454
insertion	3800	0	0	90	204.46560749999458
insertion	3804	0	0	91	204.57778687499453
insertion	3820	0	0	42	205.1600512499945
insertion	3822	0	0	45	205.17714524999448
insertion	3829	0	0	83	205.2647519999945
insertion	3812	0	0	87	204.8812053749945
insertion	3826	0	0	87	205.16646149999448
insertion	3830	0	0	87	205.43248687499448
insertion	3839	0	0	89	205.7113327499945
insertion	3870	0	0	49	206.57992162499445
insertion	3876	0	0	78	206.73804112499442
insertion	3873	0	0	80	206.69851124999443
insertion	3868	0	0	82	206.58846862499445
insertion	3898	0	0	47	207.3758609999943
insertion	3897	0	0	49	207.4068438749943
insertion	3900	0	0	73	207.43996349999432
insertion	3886	0	0	75	207.13013474999434
insertion	3919	0	0	38	207.96346724999432
insertion	3912	0	0	73	207.67393762499432
insertion	3908	0	0	75	207.6888948749943
insertion	3911	0	0	77	207.6750059999943
insertion	3943	0	0	39	208.8320561249943
insertion	3939	0	0	76	208.86303899999427
insertion	3925	0	0	44	208.27436437499435
insertion	3937	0	0	75	208.8074834999943
insertion	3941	0	0	77	208.8117569999943
insertion	3956	0	0	67	209.37692737499424
insertion	3963	0	0	67	209.61090149999418
insertion	3968	0	0	68	209.73483299999415
insertion	3955	0	0	70	209.33846587499423
insertion	3962	0	0	70	209.6012861249942
insertion	3969	0	0	71	209.72949112499415
insertion	3973	0	0	37	209.9057729999941
insertion	3982	0	0	67	210.21025987499402
insertion	3978	0	0	68	210.03504637499407
insertion	3974	0	0	73	209.9132516249941
insertion	3989	0	0	46	210.45705449999397
insertion	4019	0	0	38	211.40149799999392
insertion	4001	0	0	41	210.976284749994
insertion	4016	0	0	42	211.39936124999392
insertion	4003	0	0	35	210.993378749994
insertion	4010	0	0	74	211.28611349999395
insertion	4037	0	0	40	211.82457449999387
insertion	4036	0	0	45	211.81602749999388
insertion	4027	0	0	72	211.66859174999388
insertion	4030	0	0	84	211.66966012499387
insertion	4023	0	0	80	211.5435918749939
insertion	4024	0	0	81	211.5318397499939
insertion	4031	0	0	85	211.82564287499386
insertion	4032	0	0	87	211.82136937499388
insertion	4034	0	0	89	211.81175399999387
insertion	4040	0	0	48	211.9655999999938
insertion	4049	0	0	39	212.14081349999378
insertion	4058	0	0	42	212.4025653749937
insertion	4050	0	0	79	212.24444587499372
insertion	4043	0	0	87	212.11196737499378
insertion	4068	0	0	82	212.67820612499366
insertion	4083	0	0	82	213.09166724999358
insertion	4073	0	0	83	212.82136837499365
insertion	4082	0	0	87	213.07457324999356
insertion	4089	0	0	39	213.21666712499356
insertion	4101	0	0	40	213.59807699999354
insertion	4095	0	0	50	213.34380374999355
insertion	4102	0	0	52	213.59487187499354
insertion	4085	0	0	86	213.20918849999356
insertion	4086	0	0	87	213.20064149999357
insertion	4126	0	0	52	214.14829012499348
insertion	4120	0	0	53	214.0104697499935
insertion	4116	0	0	54	213.93247837499354
insertion	4119	0	0	65	213.9944441249935
insertion	4124	0	0	79	214.14615337499347
insertion	4128	0	0	82	214.13546962499348
insertion	4130	0	0	83	214.2230763749935
insertion	4122	0	0	85	214.0361107499935
insertion	4111	0	0	56	213.78183749999354
insertion	4127	0	0	86	214.16111062499348
insertion	4144	0	0	37	214.59380249999342
insertion	4140	0	0	78	214.42393087499343
insertion	4131	0	0	44	214.32029849999347
insertion	4152	0	0	48	214.86944324999334
insertion	4165	0	0	49	215.17179337499326
insertion	4157	0	0	51	214.89935774999333
insertion	4151	0	0	60	214.86944324999334
insertion	4169	0	0	82	215.28504112499326
insertion	4184	0	0	79	215.84273287499315
insertion	4171	0	0	82	215.42286149999325
insertion	4179	0	0	85	215.69743387499315
insertion	4197	0	0	42	216.0916642499931
insertion	4205	0	0	42	216.2177324999931
insertion	4198	0	0	46	216.0916642499931
insertion	4206	0	0	46	216.35448449999308
insertion	4189	0	0	47	215.96880112499312
insertion	4195	0	0	81	216.0852539999931
insertion	4194	0	0	83	216.11410012499312
insertion	4199	0	0	97	216.2476469999931
insertion	4201	0	0	95	216.24871537499308
insertion	4208	0	0	99	216.55213387499302
insertion	4218	0	0	101	216.835253249993
insertion	4226	0	0	92	217.16644949999292
insertion	4238	0	0	92	217.42072274999293
insertion	4254	0	0	87	217.8491411249929
insertion	4261	0	0	87	218.12050837499285
insertion	4253	0	0	92	217.8470043749929
insertion	4245	0	0	94	217.7230728749929
insertion	4275	0	0	47	218.50191824999274
insertion	4276	0	0	49	218.53183274999273
insertion	4263	0	0	55	218.22627749999282
insertion	4283	0	0	83	218.65683262499272
insertion	4268	0	0	87	218.26153387499278
insertion	4274	0	0	87	218.42392687499273
insertion	4264	0	0	48	218.2369612499928
insertion	4292	0	0	46	218.8384563749927
insertion	4285	0	0	83	218.7989264999927
insertion	4305	0	0	84	219.10875524999264
insertion	4290	0	0	86	218.7882427499927
insertion	4301	0	0	89	219.06708862499264
insertion	4324	0	0	51	219.7262759999927
insertion	4312	0	0	80	219.33631912499266
insertion	4335	0	0	75	219.98482274999273
insertion	4339	0	0	77	220.1557627499927
insertion	4365	0	0	47	220.6685827499926
insertion	4360	0	0	54	220.6846083749926
insertion	4362	0	0	57	220.7027707499926
insertion	4356	0	0	71	220.54892474999264
insertion	4370	0	0	71	220.82777062499252
insertion	4358	0	0	73	220.55960849999263
insertion	4368	0	0	73	220.72093312499257
insertion	4353	0	0	74	220.42285649999263
insertion	4347	0	0	77	220.41751462499263
insertion	4346	0	0	48	220.39294199999264
insertion	4377	0	0	46	220.9666593749925
insertion	4396	0	0	46	221.40576149999248
insertion	4394	0	0	69	221.38973587499248
insertion	4373	0	0	71	220.96238587499252
insertion	4374	0	0	72	220.9773431249925
insertion	4376	0	0	75	220.94422349999252
insertion	4385	0	0	75	221.1205053749925
insertion	4387	0	0	77	221.2294796249925
insertion	4397	0	0	68	221.50084687499248
insertion	4399	0	0	72	221.5489237499925
insertion	4414	0	0	72	221.8950772499925
insertion	4400	0	0	44	221.51580412499248
insertion	4424	0	0	59	222.18567524999253
insertion	4440	0	0	63	222.45170062499247
insertion	4429	0	0	66	222.21558974999255
insertion	4437	0	0	66	222.46024762499246
insertion	4434	0	0	67	222.3544784999925
insertion	4417	0	0	68	222.05212837499252
insertion	4426	0	0	68	222.19742737499254
insertion	4452	0	0	47	222.89080274999245
insertion	4441	0	0	51	222.62584574999246
insertion	4458	0	0	54	223.0190077499924
insertion	4449	0	0	57	222.72199949999242
insertion	4455	0	0	57	222.87584549999244
insertion	4443	0	0	59	222.58952099999246
insertion	4461	0	0	59	223.0051188749924
insertion	4456	0	0	63	222.90469162499244
insertion	4442	0	0	65	222.63546112499245
insertion	4444	0	0	67	222.60234149999246
insertion	4488	0	0	45	223.7551181249922
insertion	4464	0	0	47	223.1856742499923
insertion	4480	0	0	61	223.51366537499226
insertion	4472	0	0	62	223.18781099999228
insertion	4469	0	0	42	223.21665712499228
insertion	4473	0	0	40	223.1824691249923
insertion	4482	0	0	42	223.52755424999225
insertion	4493	0	0	57	223.93353674999213
insertion	4494	0	0	59	223.95490424999213
insertion	4492	0	0	64	223.82135737499215
insertion	4490	0	0	65	223.80746849999215
insertion	4502	0	0	59	224.34592949999205
insertion	4509	0	0	59	224.46131399999203
insertion	4507	0	0	62	224.39934824999204
insertion	4511	0	0	63	224.61088649999206
insertion	4513	0	0	40	224.64400612499205
insertion	4518	0	0	67	224.894005874992
insertion	4519	0	0	64	224.904689624992
insertion	4527	0	0	73	225.21558674999196
insertion	4529	0	0	72	225.26259524999193
insertion	4535	0	0	27	225.72840674999188
insertion	4536	0	0	30	225.77968874999186
insertion	4543	0	0	51	226.21024387499182
insertion	4546	0	0	28	226.36088474999184
insertion	4552	0	0	51	226.76045699999176
insertion	4557	0	0	58	227.08737974999173
insertion	4564	0	0	52	227.54464424999173
insertion	4570	0	0	36	227.9516951249917
insertion	4572	0	0	24	227.9570369999917
insertion	4573	0	0	27	228.01045574999168
insertion	4577	0	0	40	228.24870337499166
insertion	4580	0	0	27	228.54891674999166
insertion	4606	0	0	40	230.48160712499148
insertion	4610	0	0	51	230.6461368749915
insertion	4614	0	0	51	230.92605112499146
insertion	4617	0	0	40	231.03609374999144
insertion	4623	0	0	40	231.3715634999914
insertion	4627	0	0	51	231.4997684999914
insertion	4633	0	0	53	231.7326742499914
insertion	4635	0	0	40	231.84912712499138
insertion	4644	0	0	27	232.43780174999134
insertion	4678	0	0	51	235.4463457499912
insertion	4684	0	0	51	235.73160187499118
insertion	4690	0	0	51	236.02006312499117
insertion	4930	0	0	33	259.30102274999075
insertion	4939	0	0	28	259.7721761249906
insertion	4983	0	0	77	261.7561484999905
insertion	4996	0	0	81	262.16854124999026
insertion	5005	0	0	89	262.45486574999023
insertion	5009	0	0	30	262.65144674999016
insertion	5013	0	0	23	262.7016603749901
insertion	5014	0	0	35	262.69952362499015
insertion	5023	0	0	36	263.09054887499
insertion	5026	0	0	104	263.21875387499
insertion	5032	0	0	104	263.32345462499006
insertion	5038	0	0	99	263.44952287499
insertion	5044	0	0	104	263.58413812499
insertion	5046	0	0	100	263.66747137499
insertion	5056	0	0	88	263.90037712499
insertion	5058	0	0	99	263.91747112498996
insertion	5062	0	0	99	264.02858212499
insertion	5071	0	0	104	264.26148787499
insertion	5075	0	0	97	264.38648774998995
insertion	5076	0	0	99	264.36512024999
insertion	5077	0	0	88	264.38435099999
insertion	5078	0	0	89	264.38541937498997
insertion	5079	0	0	101	264.38114587499
insertion	5081	0	0	100	264.39823987498994
insertion	5085	0	0	101	264.47302612498993
insertion	5086	0	0	92	264.49439362498987
insertion	5088	0	0	104	264.49653037498985
insertion	5089	0	0	92	264.6247353749899
insertion	5090	0	0	97	264.6225986249899
insertion	5098	0	0	92	264.73798312498985
insertion	5100	0	0	36	264.74332499998985
insertion	5107	0	0	42	264.9089231249898
insertion	5117	0	0	42	265.1354186249898
insertion	5104	0	0	97	264.86725649998976
insertion	5115	0	0	104	265.09802549998983
insertion	5145	0	0	42	265.6546488749897
insertion	5122	0	0	50	265.3394782499898
insertion	5123	0	0	96	265.3394782499898
insertion	5125	0	0	84	265.3330679999898
insertion	5126	0	0	97	265.3512303749898
insertion	5129	0	0	92	265.41746962498974
insertion	5132	0	0	36	265.4783669999897
insertion	5133	0	0	39	265.5446062499897
insertion	5138	0	0	107	265.6343497499897
insertion	5139	0	0	104	265.6022984999898
insertion	5142	0	0	43	265.6343497499897
insertion	5144	0	0	96	265.73477699998966
insertion	5146	0	0	107	265.7305034999897
insertion	5147	0	0	95	265.7337086249897
insertion	5148	0	0	104	265.7315718749897
insertion	5151	0	0	39	265.7433239999897
insertion	5157	0	0	45	266.2294346249896
insertion	5187	0	0	86	266.7305024999895
insertion	5153	0	0	41	266.1802893749896
insertion	5154	0	0	43	266.1995201249896
insertion	5158	0	0	47	266.2561439999896
insertion	5159	0	0	48	266.2753747499896
insertion	5161	0	0	52	266.30849437498966
insertion	5162	0	0	53	266.3255883749897
insertion	5164	0	0	55	266.3458874999897
insertion	5165	0	0	57	266.36618662498967
insertion	5166	0	0	43	266.33840887498974
insertion	5167	0	0	59	266.38541737498963
insertion	5168	0	0	60	266.4067848749896
insertion	5169	0	0	62	266.4206737499896
insertion	5171	0	0	64	266.4420412499896
insertion	5173	0	0	65	266.4644771249896
insertion	5175	0	0	67	266.48904974998965
insertion	5176	0	0	69	266.51362237498967
insertion	5177	0	0	71	266.5392633749896
insertion	5178	0	0	72	266.5638359999896
insertion	5179	0	0	74	266.58840862498954
insertion	5180	0	0	76	266.6065709999895
insertion	5181	0	0	77	266.6279384999895
insertion	5183	0	0	79	266.6482376249895
insertion	5184	0	0	81	266.6674683749895
insertion	5185	0	0	83	266.68990424998947
