onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.9125,0.32916668,50,45,1,0,3523,184.20416,227.0
184.92084,0.32083333,62,65,1,0,3524,184.20416,227.0
185.17084,0.078125,89,80,1,0,3525,184.92188,228.0
184.93437,0.315625,57,29,1,0,3526,184.92188,228.0
184.94167,0.31875,54,53,1,0,3527,184.92188,228.0
185.25104,0.042708334,90,77,1,0,3528,184.92188,228.0
185.34479,0.039583333,91,62,1,0,3529,184.92188,228.0
185.37396,0.084375,90,72,1,0,3530,184.92188,228.0
185.46042,0.05,92,69,1,0,3531,184.92188,228.0
185.53438,0.041666668,93,67,1,0,3532,185.53438,229.0
185.6375,0.0375,94,59,1,0,3533,185.53438,229.0
185.6948,0.084375,93,68,1,0,3534,185.53438,229.0
185.79062,0.08125,97,75,1,0,3535,185.53438,229.0
185.89272,0.35,98,67,1,0,3536,185.53438,229.0
186.01459,0.228125,48,54,1,0,3537,185.53438,229.0
186.0552,0.1875,98,63,1,0,3538,185.53438,229.0
185.96875,0.27395833,97,72,1,0,3539,185.53438,229.0
186.33229,0.8645833,95,55,1,0,3540,186.23438,230.0
186.23438,0.9625,99,71,1,0,3541,186.23438,230.0
186.40729,0.7895833,96,64,1,0,3542,186.23438,230.0
186.27188,0.925,63,91,1,0,3543,186.23438,230.0
186.47084,0.7260417,94,66,1,0,3544,186.23438,230.0
186.14166,1.0552083,55,58,1,0,3545,185.53438,229.0
186.54062,0.65625,93,62,1,0,3546,186.23438,230.0
186.67291,0.5239583,92,63,1,0,3547,186.23438,230.0
186.75313,0.44375,90,65,1,0,3548,186.23438,230.0
186.78021,0.41666666,41,62,1,0,3549,186.23438,230.0
186.90938,0.2875,101,78,1,0,3550,186.90938,231.0
186.95729,0.23958333,89,52,1,0,3551,186.90938,231.0
186.91042,0.65520835,48,49,1,0,3552,186.90938,231.0
187.27916,0.28645834,87,13,1,0,3553,186.90938,231.0
186.98021,0.5854167,51,52,1,0,3554,186.90938,231.0
187.33542,0.23020834,86,53,1,0,3555,186.90938,231.0
187.08333,0.48229167,57,78,1,0,3556,186.90938,231.0
187.4125,0.153125,85,67,1,0,3557,186.90938,231.0
187.51353,0.052083332,84,65,1,0,3558,186.90938,231.0
187.5375,0.092708334,46,61,1,0,3559,186.90938,231.0
187.57812,1.3270833,83,59,1,0,3560,186.90938,231.0
187.72812,1.1770834,82,65,1,0,3561,187.63281,232.0
187.89792,1.0072917,62,51,1,0,3562,187.63281,232.0
187.67708,1.228125,53,48,1,0,3563,187.63281,232.0
187.91562,0.9895833,98,66,1,0,3564,187.63281,232.0
188.42188,0.48333332,38,57,1,0,3565,187.63281,232.0
188.56041,0.34479168,39,35,1,0,3566,187.63281,232.0
188.6198,0.28541666,38,43,1,0,3567,187.63281,232.0
188.6875,0.21770833,40,44,1,0,3568,187.63281,232.0
188.84688,0.13229166,41,49,1,0,3569,187.63281,232.0
189.04167,0.58958334,42,28,1,0,3570,188.86458,233.0
189.14792,0.48333332,43,58,1,0,3571,188.86458,233.0
188.86458,0.76666665,53,51,1,0,3572,188.86458,233.0
188.89792,0.73333335,56,51,1,0,3573,188.86458,233.0
188.88646,0.7447917,59,39,1,0,3574,188.86458,233.0
189.23647,0.39479166,44,64,1,0,3575,188.86458,233.0
188.82812,0.803125,62,62,1,0,3576,187.63281,232.0
189.34062,0.290625,45,43,1,0,3577,188.86458,233.0
189.41562,0.215625,44,59,1,0,3578,188.86458,233.0
189.48958,0.14166667,46,57,1,0,3579,188.86458,233.0
189.575,0.05625,47,60,1,0,3580,189.575,234.0
189.67291,0.036458332,48,43,1,0,3581,189.575,234.0
189.73438,0.04375,86,69,1,0,3582,189.575,234.0
189.73125,0.054166667,47,59,1,0,3583,189.575,234.0
189.75417,0.03125,80,51,1,0,3584,189.575,234.0
189.75626,0.030208332,77,46,1,0,3585,189.575,234.0
189.825,0.06875,49,66,1,0,3586,189.575,234.0
189.89583,0.042708334,80,55,1,0,3587,189.575,234.0
189.89583,0.046875,77,52,1,0,3588,189.575,234.0
189.89166,0.077083334,85,76,1,0,3589,189.575,234.0
189.91458,0.06979167,50,61,1,0,3590,189.575,234.0
190.02916,0.059375,51,45,1,0,3591,189.575,234.0
190.06459,0.04375,50,38,1,0,3592,189.575,234.0
190.06146,0.054166667,77,66,1,0,3593,189.575,234.0
190.05937,0.08125,84,78,1,0,3594,189.575,234.0
190.11354,0.036458332,80,4,1,0,3595,189.575,234.0
190.1177,0.04375,52,65,1,0,3596,189.575,234.0
190.23228,0.045833334,53,48,1,0,3597,189.575,234.0
190.24896,0.04375,74,62,1,0,3598,190.24063,235.0
190.225,0.08125,83,82,1,0,3599,189.575,234.0
190.29167,0.042708334,80,33,1,0,3600,190.24063,235.0
190.29375,0.07083333,54,56,1,0,3601,190.24063,235.0
190.43646,0.047916666,53,30,1,0,3602,190.24063,235.0
190.41042,0.079166666,86,79,1,0,3603,190.24063,235.0
190.59166,0.034375,85,66,1,0,3604,190.24063,235.0
190.60104,0.303125,56,66,1,0,3605,190.24063,235.0
190.68333,0.22083333,84,67,1,0,3606,190.24063,235.0
190.74896,0.15520833,59,53,1,0,3607,190.24063,235.0
190.75937,0.14479166,83,46,1,0,3608,190.24063,235.0
190.8823,0.040625,50,52,1,0,3609,190.24063,235.0
190.95833,0.039583333,78,37,1,0,3610,190.95833,236.0
190.90938,0.115625,62,42,1,0,3611,190.24063,235.0
191.1323,0.55833334,63,34,1,0,3612,190.95833,236.0
191.17813,0.5125,62,29,1,0,3613,190.95833,236.0
191.2448,0.44583333,65,50,1,0,3614,190.95833,236.0
191.33125,0.359375,66,65,1,0,3615,190.95833,236.0
191.41875,0.271875,67,56,1,0,3616,190.95833,236.0
191.5052,0.18541667,66,57,1,0,3617,190.95833,236.0
191.56876,0.121875,68,60,1,0,3618,190.95833,236.0
191.64896,0.055208333,69,62,1,0,3619,191.64896,237.0
191.73021,0.09375,70,53,1,0,3620,191.64896,237.0
191.79062,0.13645834,69,60,1,0,3621,191.64896,237.0
191.925,0.03125,73,61,1,0,3622,191.64896,237.0
191.97292,0.41145834,74,67,1,0,3623,191.64896,237.0
191.03438,1.35,93,77,1,0,3624,190.95833,236.0
190.99687,1.3875,86,55,1,0,3625,190.95833,236.0
192.05417,0.33020833,73,62,1,0,3626,191.64896,237.0
192.17397,0.21041666,74,41,1,0,3627,191.64896,237.0
192.20312,0.18125,73,45,1,0,3628,191.64896,237.0
192.17917,0.20520833,79,56,1,0,3629,191.64896,237.0
192.25626,0.128125,87,66,1,0,3630,191.64896,237.0
192.35625,0.030208332,60,57,1,0,3631,192.35156,238.0
192.34688,0.08020833,96,84,1,0,3632,191.64896,237.0
192.39583,0.060416665,72,40,1,0,3633,192.35156,238.0
192.5125,0.5520833,71,48,1,0,3634,192.35156,238.0
192.56041,0.50416666,72,75,1,0,3635,192.35156,238.0
192.63646,0.428125,70,63,1,0,3636,192.35156,238.0
192.73125,0.33333334,69,75,1,0,3637,192.35156,238.0
192.80208,0.2625,67,60,1,0,3638,192.35156,238.0
192.8698,0.19479166,68,70,1,0,3639,192.35156,238.0
192.93437,0.13020833,66,37,1,0,3640,192.35156,238.0
192.96146,0.103125,87,61,1,0,3641,192.35156,238.0
193.10834,0.045833334,53,35,1,0,3642,193.09479,239.0
193.10834,0.7760417,65,55,1,0,3643,193.09479,239.0
193.09479,0.7895833,101,89,1,0,3644,193.09479,239.0
193.2125,0.671875,64,59,1,0,3645,193.09479,239.0
193.0375,0.846875,93,67,1,0,3646,192.35156,238.0
193.3375,0.546875,63,53,1,0,3647,193.09479,239.0
193.425,0.459375,62,70,1,0,3648,193.09479,239.0
193.51562,0.36875,61,58,1,0,3649,193.09479,239.0
193.56667,0.31770834,60,61,1,0,3650,193.09479,239.0
193.66667,0.21770833,59,38,1,0,3651,193.09479,239.0
193.69167,0.19270833,86,60,1,0,3652,193.09479,239.0
193.80313,0.16145833,94,60,1,0,3653,193.09479,239.0
193.91354,0.065625,101,78,1,0,3654,193.87396,240.0
193.86041,0.584375,46,52,1,0,3655,193.09479,239.0
193.8875,0.5572917,58,31,1,0,3656,193.87396,240.0
194.425,0.05625,50,70,1,0,3657,193.87396,240.0
194.44896,0.057291668,58,14,1,0,3658,193.87396,240.0
194.51042,0.07083333,62,32,1,0,3659,193.87396,240.0
194.62291,0.042708334,48,59,1,0,3660,193.87396,240.0
194.71875,0.047916666,62,47,1,0,3661,193.87396,240.0
194.78229,0.048958335,47,57,1,0,3662,193.87396,240.0
194.79688,0.040625,55,37,1,0,3663,193.87396,240.0
194.80313,0.048958335,58,6,1,0,3664,193.87396,240.0
194.8823,0.041666668,62,52,1,0,3665,193.87396,240.0
194.93541,0.058333334,46,70,1,0,3666,193.87396,240.0
194.96875,0.040625,54,37,1,0,3667,194.95209,241.0
195.04271,0.058333334,62,51,1,0,3668,194.95209,241.0
195.12187,0.047916666,50,74,1,0,3669,194.95209,241.0
195.13646,0.05,53,51,1,0,3670,194.95209,241.0
195.14479,0.047916666,58,32,1,0,3671,194.95209,241.0
195.21771,0.096875,62,49,1,0,3672,194.95209,241.0
195.35,0.05,54,38,1,0,3673,194.95209,241.0
195.36874,0.08020833,48,63,1,0,3674,194.95209,241.0
195.33958,0.18645833,58,38,1,0,3675,194.95209,241.0
195.44167,0.090625,47,60,1,0,3676,194.95209,241.0
195.52812,0.048958335,46,61,1,0,3677,194.95209,241.0
195.5625,0.045833334,55,20,1,0,3678,194.95209,241.0
195.46979,0.14166667,62,48,1,0,3679,194.95209,241.0
195.8073,0.071875,57,40,1,0,3680,195.72812,242.0
195.72812,0.59270835,54,43,1,0,3681,195.72812,242.0
195.84271,0.478125,63,38,1,0,3682,195.72812,242.0
196.15416,0.16666667,78,56,1,0,3683,195.72812,242.0
196.13646,0.184375,87,66,1,0,3684,195.72812,242.0
196.21562,0.10520833,84,68,1,0,3685,195.72812,242.0
196.29688,0.033333335,71,47,1,0,3686,195.72812,242.0
196.31146,0.038541667,74,38,1,0,3687,195.72812,242.0
196.29897,0.057291668,80,68,1,0,3688,195.72812,242.0
196.36667,0.046875,77,63,1,0,3689,195.72812,242.0
196.45522,0.09583333,81,68,1,0,3690,195.72812,242.0
196.5375,0.09375,78,72,1,0,3691,195.72812,242.0
196.63437,0.035416666,68,47,1,0,3692,196.62709,243.0
196.6198,0.057291668,74,56,1,0,3693,195.72812,242.0
196.69376,0.11354167,71,66,1,0,3694,196.62709,243.0
196.78854,0.042708334,69,52,1,0,3695,196.62709,243.0
196.83958,0.041666668,74,33,1,0,3696,196.62709,243.0
196.92084,0.046875,71,54,1,0,3697,196.62709,243.0
196.91978,0.051041666,72,31,1,0,3698,196.62709,243.0
196.96042,0.042708334,59,30,1,0,3699,196.62709,243.0
196.97708,0.057291668,68,61,1,0,3700,196.62709,243.0
197.11147,0.041666668,65,11,1,0,3701,196.62709,243.0
197.12083,0.038541667,63,40,1,0,3702,196.62709,243.0
197.14062,0.077083334,69,55,1,0,3703,196.62709,243.0
197.21875,0.044791665,78,55,1,0,3704,196.62709,243.0
197.34271,0.053125,62,44,1,0,3705,196.62709,243.0
197.36354,0.041666668,77,55,1,0,3706,197.36354,244.0
197.36458,0.40208334,70,57,1,0,3707,197.36354,244.0
197.73021,0.036458332,53,18,1,0,3708,197.36354,244.0
197.72292,0.04375,58,35,1,0,3709,197.36354,244.0
197.71562,0.051041666,50,72,1,0,3710,197.36354,244.0
197.79062,0.053125,62,38,1,0,3711,197.36354,244.0
197.88126,0.055208333,58,44,1,0,3712,197.36354,244.0
197.89062,0.047916666,48,62,1,0,3713,197.36354,244.0
197.91458,0.038541667,54,11,1,0,3714,197.36354,244.0
197.97188,0.05625,62,54,1,0,3715,197.36354,244.0
198.06563,0.051041666,58,51,1,0,3716,197.36354,244.0
198.05104,0.06979167,47,72,1,0,3717,197.36354,244.0
198.0875,0.040625,55,28,1,0,3718,197.36354,244.0
198.15208,0.05,62,59,1,0,3719,197.36354,244.0
198.23854,0.05,54,60,1,0,3720,198.23854,245.0
198.24687,0.045833334,58,48,1,0,3721,198.23854,245.0
198.22292,0.075,46,82,1,0,3722,197.36354,244.0
198.3198,0.0875,62,59,1,0,3723,198.23854,245.0
198.41145,0.078125,50,78,1,0,3724,198.23854,245.0
198.42813,0.061458334,58,54,1,0,3725,198.23854,245.0
198.44063,0.059375,53,52,1,0,3726,198.23854,245.0
198.55624,0.077083334,62,47,1,0,3727,198.23854,245.0
198.66042,0.0375,54,40,1,0,3728,198.23854,245.0
198.64479,0.10520833,48,66,1,0,3729,198.23854,245.0
198.67291,0.123958334,58,46,1,0,3730,198.23854,245.0
198.73228,0.08958333,47,67,1,0,3731,198.23854,245.0
198.7573,0.104166664,62,57,1,0,3732,198.23854,245.0
198.80937,0.060416665,46,75,1,0,3733,198.23854,245.0
198.83022,0.040625,55,32,1,0,3734,198.23854,245.0
199.02396,0.578125,54,42,1,0,3735,198.23854,245.0
199.05,0.5520833,57,42,1,0,3736,199.05,246.0
199.06354,0.5385417,63,47,1,0,3737,199.05,246.0
199.3625,0.23958333,78,61,1,0,3738,199.05,246.0
199.35521,0.246875,87,70,1,0,3739,199.05,246.0
199.51562,0.08645833,74,53,1,0,3740,199.05,246.0
199.45103,0.15104167,84,68,1,0,3741,199.05,246.0
199.52083,0.08125,71,46,1,0,3742,199.05,246.0
199.50417,0.09791667,80,67,1,0,3743,199.05,246.0
199.575,0.045833334,77,72,1,0,3744,199.05,246.0
199.67291,0.033333335,75,62,1,0,3745,199.05,246.0
199.70103,0.04375,72,48,1,0,3746,199.05,246.0
199.675,0.13645834,81,77,1,0,3747,199.05,246.0
199.76772,0.094791666,78,69,1,0,3748,199.05,246.0
199.84062,0.036458332,65,42,1,0,3749,199.8375,247.0
199.8375,0.042708334,68,54,1,0,3750,199.8375,247.0
199.83646,0.07083333,74,66,1,0,3751,199.05,246.0
199.91771,0.104166664,71,68,1,0,3752,199.8375,247.0
200.00313,0.032291666,69,51,1,0,3753,199.8375,247.0
200.02605,0.035416666,66,55,1,0,3754,199.8375,247.0
200.01042,0.083333336,75,54,1,0,3755,199.8375,247.0
200.14896,0.033333335,62,42,1,0,3756,199.8375,247.0
200.07292,0.11145833,72,77,1,0,3757,199.8375,247.0
200.1375,0.053125,59,61,1,0,3758,199.8375,247.0
200.15416,0.079166666,68,61,1,0,3759,199.8375,247.0
200.2375,0.08229167,65,61,1,0,3760,199.8375,247.0
200.30833,0.0375,63,44,1,0,3761,199.8375,247.0
200.34479,0.17708333,60,15,1,0,3762,199.8375,247.0
200.3125,0.209375,69,66,1,0,3763,199.8375,247.0
200.38853,0.13333334,78,74,1,0,3764,199.8375,247.0
200.57292,0.052083332,66,75,1,0,3765,200.57135,248.0
200.53229,0.09375,46,48,1,0,3766,199.8375,247.0
200.5698,0.063541666,57,54,1,0,3767,199.8375,247.0
200.59271,0.040625,60,40,1,0,3768,200.57135,248.0
200.55624,0.083333336,51,57,1,0,3769,199.8375,247.0
200.85312,0.23020834,81,68,1,0,3770,200.57135,248.0
200.97812,0.10520833,77,68,1,0,3771,200.57135,248.0
200.8375,0.24583334,90,70,1,0,3772,200.57135,248.0
200.95625,0.12708333,74,47,1,0,3773,200.57135,248.0
200.90312,0.18020834,87,80,1,0,3774,200.57135,248.0
200.98958,0.09375,83,74,1,0,3775,200.57135,248.0
201.0552,0.040625,80,78,1,0,3776,200.57135,248.0
201.13853,0.034375,78,67,1,0,3777,200.57135,248.0
201.14272,0.04375,75,68,1,0,3778,200.57135,248.0
201.15416,0.11354167,84,75,1,0,3779,200.57135,248.0
201.21771,0.109375,81,80,1,0,3780,200.57135,248.0
201.29584,0.0375,71,57,1,0,3781,201.29167,249.0
201.28854,0.046875,68,60,1,0,3782,200.57135,248.0
201.29167,0.071875,77,75,1,0,3783,201.29167,249.0
201.36563,0.040625,74,70,1,0,3784,201.29167,249.0
201.44792,0.032291666,72,68,1,0,3785,201.29167,249.0
201.44792,0.060416665,69,74,1,0,3786,201.29167,249.0
201.46146,0.12083333,78,75,1,0,3787,201.29167,249.0
201.525,0.13541667,75,79,1,0,3788,201.29167,249.0
201.62709,0.034375,65,41,1,0,3789,201.29167,249.0
201.62083,0.051041666,62,49,1,0,3790,201.29167,249.0
201.61874,0.092708334,71,63,1,0,3791,201.29167,249.0
201.6927,0.072916664,68,81,1,0,3792,201.29167,249.0
201.79897,0.08229167,72,83,1,0,3793,201.29167,249.0
201.85728,0.029166667,81,79,1,0,3794,201.29167,249.0
201.925,0.1625,46,67,1,0,3795,201.29167,249.0
202.1,0.5125,54,49,1,0,3796,201.29167,249.0
202.14272,0.46979168,63,72,1,0,3797,202.1177,250.0
202.1177,0.49479166,60,79,1,0,3798,202.1177,250.0
202.14272,0.46979168,69,78,1,0,3799,202.1177,250.0
202.41458,0.19791667,85,81,1,0,3800,202.1177,250.0
202.4125,0.2,93,73,1,0,3801,202.1177,250.0
202.49583,0.11666667,90,82,1,0,3802,202.1177,250.0
202.59688,0.042708334,80,59,1,0,3803,202.1177,250.0
202.56354,0.078125,86,77,1,0,3804,202.1177,250.0
202.53438,0.11666667,78,3,1,0,3805,202.1177,250.0
202.62813,0.08125,83,72,1,0,3806,202.1177,250.0
202.69063,0.088541664,87,82,1,0,3807,202.1177,250.0
202.76146,0.034375,84,70,1,0,3808,202.1177,250.0
202.87813,0.039583333,84,45,1,0,3809,202.8698,251.0
202.86147,0.14479166,96,91,1,0,3810,202.1177,250.0
202.97917,0.04375,95,42,1,0,3811,202.8698,251.0
203.01562,0.04375,80,68,1,0,3812,202.8698,251.0
202.94583,0.12291667,93,77,1,0,3813,202.8698,251.0
203.02708,0.06666667,89,73,1,0,3814,202.8698,251.0
203.09584,0.08020833,86,73,1,0,3815,202.8698,251.0
203.15834,0.042708334,84,51,1,0,3816,202.8698,251.0
203.15416,0.055208333,90,70,1,0,3817,202.8698,251.0
203.17813,0.035416666,83,40,1,0,3818,202.8698,251.0
203.20833,0.039583333,87,64,1,0,3819,202.8698,251.0
203.31041,0.2375,93,82,1,0,3820,202.8698,251.0
203.31876,0.22916667,90,80,1,0,3821,202.8698,251.0
203.30624,0.24166666,83,72,1,0,3822,202.8698,251.0
203.3073,0.240625,99,89,1,0,3823,202.8698,251.0
203.44583,0.10208333,86,69,1,0,3824,202.8698,251.0
203.39583,0.15208334,96,77,1,0,3825,202.8698,251.0
203.46562,0.08958333,92,81,1,0,3826,203.45573,252.0
203.53958,0.053125,89,76,1,0,3827,203.45573,252.0
203.61667,0.041666668,87,63,1,0,3828,203.45573,252.0
203.65,0.1375,84,46,1,0,3829,203.45573,252.0
203.63126,0.15625,93,88,1,0,3830,203.45573,252.0
203.71666,0.07083333,90,70,1,0,3831,203.45573,252.0
203.82812,0.047916666,83,49,1,0,3832,203.45573,252.0
203.82083,0.31875,100,83,1,0,3833,203.45573,252.0
203.84792,0.29166666,80,31,1,0,3834,203.45573,252.0
203.93854,0.20104167,87,62,1,0,3835,203.45573,252.0
204.00313,0.13645834,84,51,1,0,3836,203.45573,252.0
204.01353,0.12604167,81,52,1,0,3837,203.45573,252.0
204.025,0.114583336,101,80,1,0,3838,203.45573,252.0
204.12291,0.04375,87,65,1,0,3839,203.45573,252.0
204.17084,0.055208333,83,60,1,0,3840,204.17084,253.0
204.16458,0.06666667,80,62,1,0,3841,203.45573,252.0
204.1875,0.20104167,100,87,1,0,3842,204.17084,253.0
204.26562,0.12291667,87,75,1,0,3843,204.17084,253.0
204.33438,0.07604167,101,91,1,0,3844,204.17084,253.0
204.37187,0.057291668,81,60,1,0,3845,204.17084,253.0
204.375,0.05625,84,49,1,0,3846,204.17084,253.0
204.44583,0.50208336,87,78,1,0,3847,204.17084,253.0
204.52916,0.41875,83,56,1,0,3848,204.17084,253.0
204.52916,0.41875,80,55,1,0,3849,204.17084,253.0
204.51875,0.42916667,100,91,1,0,3850,204.17084,253.0
204.59792,0.35,87,70,1,0,3851,204.17084,253.0
204.69063,0.25729167,101,75,1,0,3852,204.17084,253.0
204.70522,0.24270834,84,52,1,0,3853,204.17084,253.0
204.70833,0.23958333,81,51,1,0,3854,204.17084,253.0
204.79584,0.15208334,87,64,1,0,3855,204.17084,253.0
204.94896,5.8927083,82,43,1,0,3856,204.94896,254.0
204.94583,5.8958335,86,45,1,0,3857,204.17084,253.0
205.03021,5.811458,101,60,1,0,3858,204.94896,254.0
205.33333,5.508333,90,42,1,0,3859,204.94896,254.0
205.32812,5.5135417,98,56,1,0,3860,204.94896,254.0
205.44687,5.3947916,89,35,1,0,3861,204.94896,254.0
205.44063,5.4010415,94,56,1,0,3862,204.94896,254.0
205.49374,5.3479166,90,60,1,0,3863,204.94896,254.0
205.59688,5.2447915,82,50,1,0,3864,204.94896,254.0
205.60312,5.2385416,89,35,1,0,3865,204.94896,254.0
205.65938,5.1822915,78,48,1,0,3866,204.94896,254.0
205.70103,5.140625,86,63,1,0,3867,204.94896,254.0
205.77083,5.070833,77,48,1,0,3868,204.94896,254.0
205.79167,5.05,82,59,1,0,3869,204.94896,254.0
205.85417,4.9875,74,44,1,0,3870,205.8453,255.0
205.83646,5.0052085,78,48,1,0,3871,204.94896,254.0
205.9,4.9416666,77,68,1,0,3872,205.8453,255.0
205.91354,4.928125,70,59,1,0,3873,205.8453,255.0
205.98541,4.85625,78,62,1,0,3874,205.8453,255.0
206.02812,4.813542,82,58,1,0,3875,205.8453,255.0
206.12396,4.717708,78,53,1,0,3876,205.8453,255.0
206.18124,4.6604166,89,56,1,0,3877,205.8453,255.0
206.2375,4.6041665,90,70,1,0,3878,205.8453,255.0
206.28021,4.561458,94,61,1,0,3879,205.8453,255.0
206.33125,4.5104165,98,60,1,0,3880,206.33125,256.0
206.53958,4.3020835,78,53,1,0,3881,206.33125,256.0
206.5573,4.284375,86,48,1,0,3882,206.33125,256.0
206.65,4.1916666,77,55,1,0,3883,206.33125,256.0
206.6625,4.179167,82,59,1,0,3884,206.33125,256.0
206.71355,4.128125,78,65,1,0,3885,206.33125,256.0
206.77188,4.069792,74,5,1,0,3886,206.33125,256.0
206.78542,4.05625,70,59,1,0,3887,206.33125,256.0
206.8802,3.9614584,66,20,1,0,3888,206.33125,256.0
206.91042,3.93125,74,62,1,0,3889,206.33125,256.0
206.96146,3.8802083,65,47,1,0,3890,206.33125,256.0
206.98228,3.859375,70,57,1,0,3891,206.33125,256.0
207.02812,3.8135417,66,55,1,0,3892,206.33125,256.0
207.05937,3.7822917,62,29,1,0,3893,207.04375,257.0
207.08646,3.7552083,65,65,1,0,3894,207.04375,257.0
207.10417,3.7375,58,52,1,0,3895,207.04375,257.0
207.22292,3.61875,65,41,1,0,3896,207.04375,257.0
207.36147,3.4802084,77,64,1,0,3897,207.04375,257.0
207.40834,3.4333334,70,14,1,0,3898,207.04375,257.0
207.4427,3.3989584,78,59,1,0,3899,207.04375,257.0
207.475,3.3666666,74,54,1,0,3900,207.04375,257.0
207.49063,3.3510416,82,60,1,0,3901,207.04375,257.0
207.54478,3.296875,86,45,1,0,3902,207.04375,257.0
207.55937,3.2822917,70,55,1,0,3903,207.55208,258.0
207.83855,3.003125,65,41,1,0,3904,207.55208,258.0
207.78334,3.0583334,74,58,1,0,3905,207.55208,258.0
207.87917,2.9625,70,53,1,0,3906,207.55208,258.0
207.96562,2.8760417,66,56,1,0,3907,207.55208,258.0
208.04584,2.7958333,58,43,1,0,3908,207.55208,258.0
208.16875,2.6729167,62,43,1,0,3909,207.55208,258.0
208.15416,2.6875,54,20,1,0,3910,207.55208,258.0
208.21355,2.628125,53,36,1,0,3911,207.55208,258.0
208.22708,2.6145833,58,59,1,0,3912,207.55208,258.0
208.27396,2.5677083,54,37,1,0,3913,208.27396,259.0
208.425,2.4166667,58,48,1,0,3914,208.27396,259.0
208.46771,2.3739583,65,41,1,0,3915,208.27396,259.0
208.5375,2.3041666,66,51,1,0,3916,208.27396,259.0
208.59479,2.246875,70,62,1,0,3917,208.27396,259.0
208.63437,2.2072916,74,57,1,0,3918,208.27396,259.0
208.68437,2.1572917,66,50,1,0,3919,208.27396,259.0
208.75104,2.090625,70,61,1,0,3920,208.27396,259.0
208.78854,2.053125,77,48,1,0,3921,208.27396,259.0
208.83646,2.0052083,78,60,1,0,3922,208.27396,259.0
208.85,1.9916667,74,33,1,0,3923,208.27396,259.0
208.91458,1.9270834,77,57,1,0,3924,208.27396,259.0
208.89896,1.9427084,82,62,1,0,3925,208.27396,259.0
208.95312,1.8885417,86,62,1,0,3926,208.95312,260.0
209.10938,1.7322917,89,56,1,0,3927,208.95312,260.0
209.12917,1.7125,82,17,1,0,3928,208.95312,260.0
209.15938,1.6822916,90,59,1,0,3929,208.95312,260.0
209.22708,1.6145834,94,66,1,0,3930,208.95312,260.0
209.23958,1.6020833,89,68,1,0,3931,208.95312,260.0
209.30313,1.5385417,90,42,1,0,3932,208.95312,260.0
209.28334,1.5583333,98,63,1,0,3933,208.95312,260.0
209.35728,1.484375,94,72,1,0,3934,208.95312,260.0
209.44167,1.4,90,65,1,0,3935,208.95312,260.0
209.47188,1.3697916,82,37,1,0,3936,208.95312,260.0
209.5,1.3416667,89,63,1,0,3937,208.95312,260.0
209.55624,1.2854167,98,67,1,0,3938,209.55624,261.0
209.63333,1.2083334,94,69,1,0,3939,209.55624,261.0
209.69687,1.1447917,90,55,1,0,3940,209.55624,261.0
209.68959,1.1520833,86,44,1,0,3941,209.55624,261.0
209.75,1.0916667,89,71,1,0,3942,209.55624,261.0
209.78125,1.0604167,82,46,1,0,3943,209.55624,261.0
209.82396,1.0177083,90,49,1,0,3944,209.55624,261.0
209.8177,1.0239583,98,66,1,0,3945,209.55624,261.0
209.89792,0.94375,94,65,1,0,3946,209.55624,261.0
209.95625,0.8854167,90,61,1,0,3947,209.55624,261.0
209.96146,0.8802083,86,46,1,0,3948,209.55624,261.0
210.03645,0.8052083,89,64,1,0,3949,209.55624,261.0
210.03125,0.81041664,82,36,1,0,3950,209.55624,261.0
210.13959,0.70208335,90,31,1,0,3951,210.12552,262.0
210.11147,0.73020834,98,62,1,0,3952,209.55624,261.0
210.18646,0.65520835,94,66,1,0,3953,210.12552,262.0
