onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.31448,0.8258523,60,54,1,0,3191,234.66277,362.0
235.54951,0.59081024,84,44,1,0,3192,235.32677,363.0
235.68733,0.4529901,54,45,1,0,3193,235.32677,363.0
235.83157,0.30875978,87,42,1,0,3194,235.32677,363.0
235.75037,0.38995612,89,34,1,0,3195,235.32677,363.0
235.68199,0.45833197,92,48,1,0,3196,235.32677,363.0
235.95337,0.18696526,84,33,1,0,3197,235.32677,363.0
236.24823,1.2788423,87,36,1,0,3198,236.1008,364.0
236.10614,1.420936,80,47,1,0,3199,236.1008,364.0
236.33905,1.1880307,85,37,1,0,3200,236.1008,364.0
236.46191,1.0651678,92,42,1,0,3201,236.1008,364.0
236.49503,1.0320482,89,38,1,0,3202,236.1008,364.0
236.57837,0.94871515,87,48,1,0,3203,236.1008,364.0
236.67345,0.85362995,85,49,1,0,3204,236.1008,364.0
236.77068,0.75640804,80,46,1,0,3205,236.7696,365.0
236.87216,0.6549126,87,50,1,0,3206,236.7696,365.0
236.5025,1.0245696,56,35,1,0,3207,236.1008,364.0
236.09546,1.4316198,53,52,1,0,3208,235.32677,363.0
236.76854,0.75854474,61,59,1,0,3209,236.1008,364.0
236.9726,0.55448556,85,52,1,0,3210,236.7696,365.0
237.11362,0.4134603,89,44,1,0,3211,236.7696,365.0
237.21298,0.31410164,87,51,1,0,3212,236.7696,365.0
237.32835,0.19871736,85,51,1,0,3213,236.7696,365.0
237.08371,0.44551152,92,44,1,0,3214,236.7696,365.0
237.07301,0.4615371,63,60,1,0,3215,236.7696,365.0
237.45549,0.15170896,80,46,1,0,3216,237.43947,366.0
237.5837,0.07585448,87,40,1,0,3217,237.43947,366.0
237.65529,2.5587533,85,52,1,0,3218,237.43947,366.0
237.82835,2.3856766,89,34,1,0,3219,237.43947,366.0
237.80486,2.4091809,92,41,1,0,3220,237.43947,366.0
237.90956,2.3044803,87,45,1,0,3221,237.43947,366.0
238.0057,2.2083268,85,50,1,0,3222,237.43947,366.0
237.42345,2.79059,64,62,1,0,3223,236.7696,365.0
238.13818,2.0758486,80,36,1,0,3224,237.43947,366.0
238.25891,1.9551225,87,37,1,0,3225,238.13925,367.0
238.33583,1.8781996,85,47,1,0,3226,238.13925,367.0
238.14032,2.0737119,65,42,1,0,3227,238.13925,367.0
238.604,1.610038,87,41,1,0,3228,238.13925,367.0
238.53775,1.6762772,89,31,1,0,3229,238.13925,367.0
238.68306,1.5309784,85,53,1,0,3230,238.13925,367.0
238.47365,1.7403795,61,50,1,0,3231,238.13925,367.0
238.47151,1.7425163,92,44,1,0,3232,238.13925,367.0
238.91382,1.3002099,87,44,1,0,3233,238.79204,368.0
238.80058,1.4134574,80,41,1,0,3234,238.79204,368.0
238.78348,1.4305513,58,51,1,0,3235,238.13925,367.0
238.99075,1.223287,85,47,1,0,3236,238.79204,368.0
239.14246,1.071578,89,43,1,0,3237,238.79204,368.0
239.22258,0.9914501,87,53,1,0,3238,238.79204,368.0
239.32195,0.8920914,85,50,1,0,3239,238.79204,368.0
239.42879,0.7852541,80,36,1,0,3240,239.42343,369.0
239.10612,1.1079028,92,53,1,0,3241,238.79204,368.0
239.54416,0.66986984,87,44,1,0,3242,239.42343,369.0
239.63391,0.58012646,85,51,1,0,3243,239.42343,369.0
239.0901,1.1239283,56,61,1,0,3244,238.79204,368.0
239.41809,0.79593784,61,65,1,0,3245,238.79204,368.0
239.7792,0.43482777,89,45,1,0,3246,239.42343,369.0
239.87537,0.33867422,87,45,1,0,3247,239.42343,369.0
239.76425,0.449785,92,45,1,0,3248,239.42343,369.0
239.72792,0.48610967,65,66,1,0,3249,239.42343,369.0
239.96297,0.25106764,85,50,1,0,3250,239.42343,369.0
240.13284,0.15705082,80,35,1,0,3251,240.12376,370.0
240.2461,0.057692137,87,35,1,0,3252,240.12376,370.0
240.32301,8.68694,85,48,1,0,3253,240.12376,370.0
240.50677,8.5031805,89,32,1,0,3254,240.12376,370.0
240.47258,8.537368,92,38,1,0,3255,240.12376,370.0
240.5869,8.423052,87,50,1,0,3256,240.12376,370.0
240.6916,8.318352,85,53,1,0,3257,240.12376,370.0
240.11467,8.895273,70,61,1,0,3258,239.42343,369.0
240.83797,8.171985,80,45,1,0,3259,240.82408,371.0
240.9619,8.048053,87,42,1,0,3260,240.82408,371.0
240.81018,8.199762,68,46,1,0,3261,240.12376,370.0
241.03989,7.970062,85,47,1,0,3262,240.82408,371.0
241.2354,7.7745495,89,32,1,0,3263,240.82408,371.0
241.31873,7.6912165,87,41,1,0,3264,240.82408,371.0
241.41595,7.5939946,85,46,1,0,3265,240.82408,371.0
241.18411,7.8258314,65,47,1,0,3266,240.82408,371.0
241.54416,7.46579,80,47,1,0,3267,240.82408,371.0
241.18945,7.82049,92,42,1,0,3268,240.82408,371.0
241.6713,7.3386536,87,41,1,0,3269,241.55698,372.0
241.75356,7.2563887,85,48,1,0,3270,241.55698,372.0
241.5698,7.440149,61,41,1,0,3271,241.55698,372.0
241.95334,7.056603,89,34,1,0,3272,241.55698,372.0
242.03775,6.972202,87,41,1,0,3273,241.55698,372.0
242.12428,6.8856635,85,45,1,0,3274,241.55698,372.0
241.90207,7.107885,92,45,1,0,3275,241.55698,372.0
242.26317,6.746775,80,38,1,0,3276,241.55698,372.0
241.89673,7.113227,65,58,1,0,3277,241.55698,372.0
242.37321,6.6367326,87,39,1,0,3278,242.26584,373.0
242.45761,6.552331,85,52,1,0,3279,242.26584,373.0
242.65848,6.351477,89,39,1,0,3280,242.26584,373.0
242.63069,6.379255,92,35,1,0,3281,242.26584,373.0
242.26851,6.741433,68,57,1,0,3282,242.26584,373.0
242.76103,6.2489133,87,45,1,0,3283,242.26584,373.0
242.87642,6.1335287,85,37,1,0,3284,242.26584,373.0
242.6403,6.3696394,73,56,1,0,3285,242.26584,373.0
243.0933,5.9166493,80,44,1,0,3286,242.26584,373.0
243.26851,5.741436,87,46,1,0,3287,243.10025,374.0
243.37962,5.6303253,85,43,1,0,3288,243.10025,374.0
243.55591,5.454044,89,40,1,0,3289,243.10025,374.0
243.63496,5.3749843,87,42,1,0,3290,243.10025,374.0
243.50249,5.5074625,92,48,1,0,3291,243.10025,374.0
243.73753,5.2724204,85,46,1,0,3292,243.10025,374.0
243.83795,5.1719933,80,44,1,0,3293,243.83795,375.0
243.96188,5.048062,87,47,1,0,3294,243.83795,375.0
244.05484,4.9551134,85,50,1,0,3295,243.83795,375.0
244.16808,4.841866,92,46,1,0,3296,243.83795,375.0
244.20654,4.803405,89,35,1,0,3297,243.83795,375.0
244.28987,4.7200713,87,51,1,0,3298,243.83795,375.0
244.40099,4.6089606,85,39,1,0,3299,243.83795,375.0
243.1072,5.9027605,76,54,1,0,3300,243.10025,374.0
244.5495,4.460457,80,37,1,0,3301,243.83795,375.0
244.68732,4.3226366,87,42,1,0,3302,244.55751,376.0
244.78667,4.223278,85,42,1,0,3303,244.55751,376.0
244.56552,4.4444313,77,56,1,0,3304,244.55751,376.0
244.917,4.0929365,92,39,1,0,3305,244.55751,376.0
244.95654,4.0534067,89,31,1,0,3306,244.55751,376.0
245.042,3.967937,87,43,1,0,3307,244.55751,376.0
245.14351,3.8664415,85,41,1,0,3308,244.55751,376.0
245.2824,3.7275531,80,31,1,0,3309,245.2824,377.0
245.38283,3.627126,87,45,1,0,3310,245.2824,377.0
245.5089,3.501058,85,43,1,0,3311,245.2824,377.0
245.63069,3.3792636,92,40,1,0,3312,245.2824,377.0
245.66167,3.3482807,89,36,1,0,3313,245.2824,377.0
245.745,3.2649477,87,45,1,0,3314,245.2824,377.0
245.86679,3.1431532,85,40,1,0,3315,245.2824,377.0
245.97897,3.030974,80,36,1,0,3316,245.97897,378.0
246.1029,2.9070427,87,42,1,0,3317,245.97897,378.0
246.21295,2.7970004,85,36,1,0,3318,245.97897,378.0
246.33475,2.6752057,92,38,1,0,3319,245.97897,378.0
246.37534,2.6346076,89,31,1,0,3320,245.97897,378.0
246.4715,2.538454,87,47,1,0,3321,245.97897,378.0
246.58795,2.4220014,85,50,1,0,3322,245.97897,378.0
246.7215,2.2884548,80,38,1,0,3323,246.7215,379.0
246.85825,2.1517031,87,34,1,0,3324,246.7215,379.0
246.9405,2.0694385,85,36,1,0,3325,246.7215,379.0
247.16594,1.8440117,89,23,1,0,3326,246.7215,379.0
247.10718,1.9027722,92,36,1,0,3327,246.7215,379.0
247.27385,1.736106,87,35,1,0,3328,246.7215,379.0
247.38922,1.6207217,85,27,1,0,3329,246.7215,379.0
247.65846,1.3514917,80,31,1,0,3330,247.65846,380.0
249.1264,6.9946375,61,31,1,0,3331,249.1264,382.0
249.31764,6.8033986,68,41,1,0,3332,249.1264,382.0
249.52277,6.5982714,73,30,1,0,3333,249.1264,382.0
249.7311,6.3899384,77,40,1,0,3334,249.1264,382.0
251.41699,4.704046,80,32,1,0,3335,251.41699,384.0
251.64029,4.480756,85,36,1,0,3336,251.41699,384.0
251.86464,4.2563977,89,35,1,0,3337,251.41699,384.0
252.32297,3.7980657,94,18,1,0,3338,251.41699,384.0
252.31549,3.8055444,97,44,1,0,3339,251.41699,384.0
