onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
237.78288,0.94017,83,79,1,0,3618,237.55719,316.75
237.7869,0.9361636,48,68,1,0,3619,237.55719,316.75
237.83763,0.8854158,84,40,1,0,3620,237.55719,316.75
237.81093,0.9121252,89,74,1,0,3621,237.55719,316.75
237.86435,0.8587064,57,69,1,0,3622,237.55719,316.75
237.84564,0.87740296,92,89,1,0,3623,237.55719,316.75
237.82428,0.89877045,53,45,1,0,3624,237.55719,316.75
237.86568,0.8573709,55,37,1,0,3625,237.55719,316.75
237.86568,0.8573709,54,31,1,0,3626,237.55719,316.75
237.8777,0.8453517,62,71,1,0,3627,237.55719,316.75
237.86835,0.8547,98,100,1,0,3628,237.55719,316.75
238.00189,0.72115314,84,97,1,0,3629,237.55719,316.75
238.02861,0.69444376,90,66,1,0,3630,238.02661,317.5
238.03395,0.6891019,47,63,1,0,3631,238.02661,317.5
238.05132,0.6717408,45,27,1,0,3632,238.02661,317.5
238.09004,0.6330122,59,78,1,0,3633,238.02661,317.5
238.06467,0.6583861,91,81,1,0,3634,238.02661,317.5
238.0473,0.6757472,54,75,1,0,3635,238.02661,317.5
238.05264,0.6704053,51,73,1,0,3636,238.02661,317.5
238.11809,0.60496736,98,101,1,0,3637,238.02661,317.5
238.08336,0.6396895,94,94,1,0,3638,238.02661,317.5
238.13678,0.5862708,97,60,1,0,3639,238.02661,317.5
238.2543,0.46874952,85,82,1,0,3640,238.02661,317.5
238.30371,0.41933718,43,45,1,0,3641,238.02661,317.5
238.2957,0.42735,52,64,1,0,3642,238.02661,317.5
238.34511,0.37793764,58,93,1,0,3643,238.02661,317.5
238.29303,0.43002093,49,74,1,0,3644,238.02661,317.5
238.31439,0.40865344,92,82,1,0,3645,238.02661,317.5
238.32242,0.40064064,94,95,1,0,3646,238.02661,317.5
238.35179,0.37126032,100,101,1,0,3647,238.02661,317.5
238.57481,0.14823703,41,67,1,0,3648,238.02661,317.5
238.64293,0.080128126,43,25,1,0,3649,238.59285,318.25
238.61087,0.112179376,89,77,1,0,3650,238.59285,318.25
238.63892,1.8870174,92,54,1,0,3651,238.59285,318.25
238.68166,1.8442824,56,103,1,0,3652,238.59285,318.25
238.67097,1.854966,95,87,1,0,3653,238.59285,318.25
238.68967,1.8362695,101,113,1,0,3654,238.59285,318.25
238.54677,1.9791647,47,27,1,0,3655,238.02661,317.5
238.64293,1.883011,50,2,1,0,3656,238.59285,318.25
240.96397,0.7799137,49,100,1,0,3657,238.59285,318.25
240.96931,0.7745719,37,83,1,0,3658,238.59285,318.25
241.67978,0.0641025,40,72,1,0,3659,238.59285,318.25
241.68379,0.060096093,31,61,1,0,3660,241.68379,321.0
241.6918,0.05208328,28,53,1,0,3661,241.68379,321.0
241.77594,0.03338672,61,72,1,0,3662,241.68379,321.0
241.78528,0.029380312,49,61,1,0,3663,241.68379,321.0
241.89746,0.025373906,60,64,1,0,3664,241.68379,321.0
241.89612,0.029380312,48,59,1,0,3665,241.68379,321.0
241.99896,0.026709376,41,70,1,0,3666,241.68379,321.0
242.0043,0.036057655,32,60,1,0,3667,241.68379,321.0
242.01097,0.042735,29,53,1,0,3668,241.68379,321.0
242.11781,0.03205125,59,52,1,0,3669,241.68379,321.0
242.20595,0.026709376,60,78,1,0,3670,241.68379,321.0
242.21797,0.029380312,48,62,1,0,3671,241.68379,321.0
242.30745,0.036057655,34,61,1,0,3672,241.68379,321.0
242.31413,0.038728595,43,52,1,0,3673,242.31413,322.0
242.32481,0.042735,31,45,1,0,3674,242.31413,322.0
242.41696,0.03071578,61,69,1,0,3675,242.31413,322.0
242.42497,0.034722187,49,56,1,0,3676,242.31413,322.0
242.51445,0.029380312,60,77,1,0,3677,242.31413,322.0
242.5278,0.03205125,48,61,1,0,3678,242.31413,322.0
242.61862,0.03205125,40,76,1,0,3679,242.31413,322.0
242.61327,0.040064063,28,74,1,0,3680,242.31413,322.0
242.61594,0.042735,31,61,1,0,3681,242.31413,322.0
242.72679,0.02270297,59,69,1,0,3682,242.31413,322.0
242.72679,0.028044844,47,67,1,0,3683,242.31413,322.0
242.82027,0.024038438,60,83,1,0,3684,242.31413,322.0
242.83095,0.024038438,48,72,1,0,3685,242.31413,322.0
242.90974,0.029380312,41,83,1,0,3686,242.31413,322.0
242.91109,0.04139953,29,74,1,0,3687,242.91109,323.0
242.91109,0.042735,32,79,1,0,3688,242.91109,323.0
243.00189,0.03205125,61,77,1,0,3689,242.91109,323.0
243.00858,0.03071578,49,62,1,0,3690,242.91109,323.0
243.0887,0.029380312,60,82,1,0,3691,242.91109,323.0
243.09271,0.028044844,48,67,1,0,3692,242.91109,323.0
243.20488,0.03205125,44,81,1,0,3693,242.91109,323.0
243.20355,0.04540594,36,72,1,0,3694,242.91109,323.0
243.20755,0.048076876,32,76,1,0,3695,242.91109,323.0
243.30371,0.028044844,67,82,1,0,3696,242.91109,323.0
243.31172,0.024038438,55,66,1,0,3697,242.91109,323.0
243.40788,0.025373906,65,85,1,0,3698,242.91109,323.0
243.42123,0.026709376,53,65,1,0,3699,242.91109,323.0
243.51605,0.03338672,43,79,1,0,3700,243.51605,324.0
243.50937,0.04139953,41,74,1,0,3701,242.91109,323.0
243.51872,0.040064063,34,76,1,0,3702,243.51605,324.0
243.60419,0.029380312,63,81,1,0,3703,243.51605,324.0
243.61087,0.028044844,51,67,1,0,3704,243.51605,324.0
243.70035,0.03071578,61,79,1,0,3705,243.51605,324.0
243.70168,0.037393127,49,77,1,0,3706,243.51605,324.0
243.79382,0.034722187,43,77,1,0,3707,243.51605,324.0
243.7965,0.042735,41,55,1,0,3708,243.51605,324.0
243.79916,0.04540594,37,76,1,0,3709,243.51605,324.0
243.88998,0.024038438,60,68,1,0,3710,243.51605,324.0
243.99014,0.025373906,58,75,1,0,3711,243.51605,324.0
243.98747,0.037393127,46,78,1,0,3712,243.51605,324.0
244.07695,0.03205125,41,79,1,0,3713,243.51605,324.0
244.08496,0.034722187,36,72,1,0,3714,244.08095,325.0
244.15039,0.03338672,46,75,1,0,3715,244.08095,325.0
244.1544,0.036057655,58,66,1,0,3716,244.08095,325.0
244.26791,0.03338672,56,80,1,0,3717,244.08095,325.0
244.26659,0.036057655,44,79,1,0,3718,244.08095,325.0
244.36674,0.046741407,41,77,1,0,3719,244.08095,325.0
244.38277,0.042735,44,58,1,0,3720,244.08095,325.0
244.39612,0.042735,36,51,1,0,3721,244.08095,325.0
244.46156,0.03071578,49,83,1,0,3722,244.08095,325.0
244.46823,0.029380312,61,81,1,0,3723,244.08095,325.0
244.56973,0.03071578,48,90,1,0,3724,244.08095,325.0
244.57642,0.03071578,60,80,1,0,3725,244.08095,325.0
244.66989,0.038728595,36,66,1,0,3726,244.66722,326.0
244.66455,0.05208328,40,80,1,0,3727,244.08095,325.0
244.76471,0.03205125,56,78,1,0,3728,244.66722,326.0
244.76872,0.03205125,44,67,1,0,3729,244.66722,326.0
244.8582,0.029380312,55,77,1,0,3730,244.66722,326.0
244.87021,0.04139953,43,51,1,0,3731,244.66722,326.0
244.94633,0.04139953,40,70,1,0,3732,244.66722,326.0
244.95035,0.038728595,36,65,1,0,3733,244.66722,326.0
244.95969,0.037393127,46,77,1,0,3734,244.66722,326.0
245.0425,0.03338672,61,75,1,0,3735,244.66722,326.0
245.05183,0.036057655,49,57,1,0,3736,244.66722,326.0
245.13464,0.03205125,60,84,1,0,3737,244.66722,326.0
245.148,0.036057655,48,53,1,0,3738,244.66722,326.0
245.2575,0.03071578,52,91,1,0,3739,244.66722,326.0
245.2615,0.044070467,40,74,1,0,3740,245.2615,327.0
245.26418,0.04139953,43,77,1,0,3741,245.2615,327.0
245.35365,0.024038438,73,80,1,0,3742,245.2615,327.0
245.36166,0.036057655,61,64,1,0,3743,245.2615,327.0
245.45782,0.025373906,72,81,1,0,3744,245.2615,327.0
245.45915,0.03071578,60,78,1,0,3745,245.2615,327.0
245.56332,0.029380312,53,80,1,0,3746,245.2615,327.0
245.57133,0.03338672,41,61,1,0,3747,245.2615,327.0
245.57268,0.036057655,44,64,1,0,3748,245.2615,327.0
245.66348,0.0213675,59,73,1,0,3749,245.2615,327.0
245.66483,0.020032031,71,72,1,0,3750,245.2615,327.0
245.76364,0.024038438,72,84,1,0,3751,245.2615,327.0
245.77165,0.0213675,60,73,1,0,3752,245.2615,327.0
245.85446,0.029380312,55,78,1,0,3753,245.2615,327.0
245.86781,0.036057655,46,65,1,0,3754,245.86781,328.0
245.87048,0.044070467,43,61,1,0,3755,245.86781,328.0
245.95462,0.0213675,73,84,1,0,3756,245.86781,328.0
245.95595,0.028044844,61,78,1,0,3757,245.86781,328.0
246.05878,0.028044844,72,86,1,0,3758,245.86781,328.0
246.0708,0.020032031,60,68,1,0,3759,245.86781,328.0
246.15494,0.03071578,52,79,1,0,3760,245.86781,328.0
246.15894,0.036057655,43,71,1,0,3761,245.86781,328.0
246.15627,0.044070467,40,71,1,0,3762,245.86781,328.0
246.26979,0.028044844,59,61,1,0,3763,245.86781,328.0
246.27246,0.026709376,71,61,1,0,3764,245.86781,328.0
246.36194,0.03071578,60,72,1,0,3765,245.86781,328.0
246.34724,0.057425156,72,92,1,0,3766,245.86781,328.0
246.45943,0.029380312,53,85,1,0,3767,246.45943,329.0
246.45676,0.038728595,41,70,1,0,3768,245.86781,328.0
246.46477,0.040064063,44,77,1,0,3769,246.45943,329.0
246.56226,0.024038438,73,81,1,0,3770,246.45943,329.0
246.5676,0.036057655,61,75,1,0,3771,246.45943,329.0
246.66107,0.02270297,60,75,1,0,3772,246.45943,329.0
246.65573,0.03338672,72,93,1,0,3773,246.45943,329.0
246.76791,0.028044844,56,87,1,0,3774,246.45943,329.0
246.7599,0.05475422,48,73,1,0,3775,246.45943,329.0
246.76257,0.05208328,53,79,1,0,3776,246.45943,329.0
246.86006,0.02270297,82,90,1,0,3777,246.45943,329.0
246.86407,0.0213675,70,80,1,0,3778,246.45943,329.0
246.94954,0.029380312,68,91,1,0,3779,246.45943,329.0
246.9482,0.046741407,80,94,1,0,3780,246.45943,329.0
247.05104,0.040064063,58,89,1,0,3781,246.45943,329.0
247.05905,0.040064063,53,71,1,0,3782,247.05905,330.0
247.06172,0.05208328,49,76,1,0,3783,247.05905,330.0
247.16188,0.020032031,67,78,1,0,3784,247.05905,330.0
247.16188,0.024038438,79,89,1,0,3785,247.05905,330.0
247.2567,0.024038438,77,91,1,0,3786,247.05905,330.0
247.2607,0.024038438,65,90,1,0,3787,247.05905,330.0
247.34885,0.049412344,53,75,1,0,3788,247.05905,330.0
247.3582,0.040064063,55,78,1,0,3789,247.05905,330.0
247.35686,0.04540594,46,76,1,0,3790,247.05905,330.0
247.48373,0.026709376,63,63,1,0,3791,247.05905,330.0
247.48773,0.028044844,75,57,1,0,3792,247.05905,330.0
247.54916,0.028044844,61,86,1,0,3793,247.05905,330.0
247.5545,0.029380312,73,82,1,0,3794,247.05905,330.0
247.64398,0.029380312,56,84,1,0,3795,247.05905,330.0
247.648,0.034722187,53,76,1,0,3796,247.648,331.0
247.66534,0.036057655,48,66,1,0,3797,247.648,331.0
247.74147,0.26041642,61,79,1,0,3798,247.648,331.0
247.74815,0.25373906,73,74,1,0,3799,247.648,331.0
247.84564,0.15624985,60,81,1,0,3800,247.648,331.0
247.84163,0.16025625,72,87,1,0,3801,247.648,331.0
247.94179,0.060096093,36,79,1,0,3802,247.648,331.0
247.95381,0.048076876,44,71,1,0,3803,247.648,331.0
247.95782,0.044070467,41,68,1,0,3804,247.648,331.0
247.9605,0.04139953,48,80,1,0,3805,247.648,331.0
248.04997,0.028044844,59,83,1,0,3806,247.648,331.0
248.05931,0.020032031,71,75,1,0,3807,247.648,331.0
248.15413,0.03071578,60,80,1,0,3808,247.648,331.0
248.14479,0.048076876,72,94,1,0,3809,247.648,331.0
248.23827,0.03205125,58,87,1,0,3810,247.648,331.0
248.24094,0.5809289,52,66,1,0,3811,248.24094,332.0
248.24094,0.5809289,48,66,1,0,3812,248.24094,332.0
248.3264,0.4954589,73,91,1,0,3813,248.24094,332.0
248.32507,0.49679437,61,83,1,0,3814,248.24094,332.0
248.43858,0.38327953,60,78,1,0,3815,248.24094,332.0
248.42924,0.3926278,72,93,1,0,3816,248.24094,332.0
248.49869,0.32318345,71,12,1,0,3817,248.24094,332.0
248.55344,0.26842922,48,75,1,0,3818,248.24094,332.0
248.54675,0.27510655,50,81,1,0,3819,248.24094,332.0
248.64426,0.17761734,85,93,1,0,3820,248.24094,332.0
248.64558,0.17628187,73,87,1,0,3821,248.24094,332.0
248.66295,0.15892078,49,54,1,0,3822,248.24094,332.0
248.73372,0.088140935,72,87,1,0,3823,248.24094,332.0
248.72571,0.09615375,84,105,1,0,3824,248.24094,332.0
248.74174,0.080128126,41,82,1,0,3825,248.24094,332.0
248.78047,0.6463669,48,65,1,0,3826,248.78047,333.0
248.85124,0.57558703,56,98,1,0,3827,248.78047,333.0
248.94873,0.47809783,85,97,1,0,3828,248.78047,333.0
248.9474,0.47943327,97,105,1,0,3829,248.78047,333.0
249.04756,0.37927312,84,103,1,0,3830,248.78047,333.0
249.04489,0.38194406,96,105,1,0,3831,248.78047,333.0
249.04889,0.37793764,44,72,1,0,3832,248.78047,333.0
249.15974,0.26709375,60,98,1,0,3833,248.78047,333.0
249.24388,0.18295921,82,94,1,0,3834,248.78047,333.0
249.24521,0.18162376,94,91,1,0,3835,248.78047,333.0
249.09297,0.3338672,53,80,1,0,3836,248.78047,333.0
249.33202,0.09481828,80,103,1,0,3837,248.78047,333.0
249.33067,0.09615375,92,102,1,0,3838,248.78047,333.0
249.34003,0.08680547,46,86,1,0,3839,248.78047,333.0
249.3801,0.06677344,53,68,1,0,3840,249.3801,334.0
249.4562,0.5448713,61,92,1,0,3841,249.3801,334.0
249.53767,0.46340767,91,99,1,0,3842,249.3801,334.0
249.53767,0.46340767,79,91,1,0,3843,249.3801,334.0
249.64185,0.3592411,77,102,1,0,3844,249.3801,334.0
249.63918,0.36191204,89,97,1,0,3845,249.3801,334.0
249.72731,0.2737711,65,98,1,0,3846,249.3801,334.0
249.73265,0.26842922,58,84,1,0,3847,249.3801,334.0
249.74066,0.26041642,53,76,1,0,3848,249.3801,334.0
249.82881,0.17227547,87,91,1,0,3849,249.3801,334.0
249.83014,0.17094,75,85,1,0,3850,249.3801,334.0
249.92096,0.080128126,73,84,1,0,3851,249.3801,334.0
249.91695,0.084134534,85,85,1,0,3852,249.3801,334.0
250.02379,0.025373906,60,84,1,0,3853,249.3801,334.0
250.02379,0.59962547,53,82,1,0,3854,249.3801,334.0
250.02245,0.6009609,56,88,1,0,3855,249.3801,334.0
250.02913,0.5942836,48,79,1,0,3856,250.02646,335.0
250.08255,0.5408648,59,22,1,0,3857,250.02646,335.0
250.11594,0.5074781,73,81,1,0,3858,250.02646,335.0
250.11726,0.5061427,85,88,1,0,3859,250.02646,335.0
250.21477,0.40865344,72,89,1,0,3860,250.02646,335.0
250.20808,0.41533077,84,102,1,0,3861,250.02646,335.0
250.30023,0.32318345,36,78,1,0,3862,250.02646,335.0
250.31226,0.31116423,48,86,1,0,3863,250.02646,335.0
250.42175,0.20165578,71,73,1,0,3864,250.02646,335.0
250.45781,0.16559812,81,32,1,0,3865,250.02646,335.0
250.46584,0.15758531,83,21,1,0,3866,250.02646,335.0
250.50856,0.11485031,84,100,1,0,3867,250.02646,335.0
250.52191,0.10149562,72,86,1,0,3868,250.02646,335.0
250.61273,0.044070467,58,96,1,0,3869,250.02646,335.0
250.62476,0.59294814,52,76,1,0,3870,250.61942,336.0
250.6194,0.59829,48,81,1,0,3871,250.02646,335.0
250.71423,0.50347173,61,99,1,0,3872,250.61942,336.0
250.7209,0.49679437,73,84,1,0,3873,250.61942,336.0
250.83041,0.38728595,60,65,1,0,3874,250.61942,336.0
250.81305,0.40464702,72,89,1,0,3875,250.61942,336.0
250.9279,0.2897967,36,73,1,0,3876,250.61942,336.0
250.93459,0.28311938,48,96,1,0,3877,250.61942,336.0
250.9653,0.2524036,40,46,1,0,3878,250.61942,336.0
250.97598,0.24171984,38,40,1,0,3879,250.61942,336.0
251.00536,0.21233954,59,83,1,0,3880,250.61942,336.0
251.03474,0.18295921,71,54,1,0,3881,250.61942,336.0
251.09885,0.11885672,49,50,1,0,3882,250.61942,336.0
251.08815,0.12954047,72,94,1,0,3883,250.61942,336.0
251.17763,0.05208328,41,69,1,0,3884,250.61942,336.0
251.20567,0.040064063,43,48,1,0,3885,250.61942,336.0
251.21101,1.2353086,48,88,1,0,3886,251.21101,337.0
251.25375,1.1925735,56,99,1,0,3887,251.21101,337.0
251.29782,1.1485032,54,40,1,0,3888,251.21101,337.0
251.32988,1.1164519,89,97,1,0,3889,251.21101,337.0
251.32988,1.1164519,101,111,1,0,3890,251.21101,337.0
251.45407,0.9922533,85,102,1,0,3891,251.21101,337.0
251.45541,0.9909178,97,103,1,0,3892,251.21101,337.0
251.48613,0.96020204,44,72,1,0,3893,251.21101,337.0
251.58629,0.86004186,60,104,1,0,3894,251.21101,337.0
251.65974,0.7865911,84,99,1,0,3895,251.21101,337.0
251.66908,0.77724284,96,82,1,0,3896,251.21101,337.0
251.68779,0.75854623,95,62,1,0,3897,251.21101,337.0
251.52219,0.9241444,53,72,1,0,3898,251.21101,337.0
251.77191,0.6744117,80,104,1,0,3899,251.21101,337.0
251.75589,0.6904373,46,92,1,0,3900,251.21101,337.0
251.76924,0.67708266,92,105,1,0,3901,251.21101,337.0
251.85205,0.5942836,53,59,1,0,3902,251.85205,338.0
251.78928,0.6570506,54,77,1,0,3903,251.21101,337.0
251.8654,0.5809289,61,104,1,0,3904,251.85205,338.0
251.95488,0.4914525,78,102,1,0,3905,251.85205,338.0
251.96022,0.48611063,90,100,1,0,3906,251.85205,338.0
252.05771,0.38862142,77,91,1,0,3907,251.85205,338.0
252.05103,0.39529875,89,100,1,0,3908,251.85205,338.0
252.1552,0.29113218,65,100,1,0,3909,251.85205,338.0
252.16188,0.28445485,58,86,1,0,3910,251.85205,338.0
252.16989,0.27644202,53,68,1,0,3911,251.85205,338.0
252.20193,0.24439079,56,37,1,0,3912,251.85205,338.0
252.25002,0.1963139,73,96,1,0,3913,251.85205,338.0
252.25403,0.1923075,85,91,1,0,3914,251.85205,338.0
252.35284,0.093482815,70,101,1,0,3915,251.85205,338.0
252.35284,0.093482815,82,96,1,0,3916,251.85205,338.0
252.46368,0.03071578,60,97,1,0,3917,251.85205,338.0
252.4677,0.59161264,53,86,1,0,3918,252.46703,339.0
252.46635,0.59294814,56,91,1,0,3919,251.85205,338.0
252.47037,0.5889417,48,82,1,0,3920,252.46703,339.0
252.55984,0.49946532,73,93,1,0,3921,252.46703,339.0
252.56252,0.49679437,85,101,1,0,3922,252.46703,339.0
252.66,0.39930516,72,92,1,0,3923,252.46703,339.0
252.65733,0.4019761,84,102,1,0,3924,252.46703,339.0
252.7428,0.3165061,36,77,1,0,3925,252.46703,339.0
252.76418,0.2951386,48,95,1,0,3926,252.46703,339.0
252.86833,0.19097203,80,88,1,0,3927,252.46703,339.0
252.867,0.1923075,68,90,1,0,3928,252.46703,339.0
252.95781,0.10149562,65,92,1,0,3929,252.46703,339.0
252.95648,0.102831095,77,96,1,0,3930,252.46703,339.0
252.98987,0.06944437,67,60,1,0,3931,252.46703,339.0
253.05263,0.046741407,58,100,1,0,3932,253.05263,340.0
253.0553,0.6076383,52,72,1,0,3933,253.05263,340.0
253.0513,0.6116447,48,74,1,0,3934,252.46703,339.0
253.15279,0.51014906,61,94,1,0,3935,253.05263,340.0
253.15413,0.5088136,73,91,1,0,3936,253.05263,340.0
253.2476,0.41533077,60,83,1,0,3937,253.05263,340.0
253.24094,0.42200813,72,93,1,0,3938,253.05263,340.0
253.3411,0.32184798,48,92,1,0,3939,253.05263,340.0
253.45328,0.20966859,68,87,1,0,3940,253.05263,340.0
253.45995,0.20299125,80,94,1,0,3941,253.05263,340.0
253.56277,0.10016016,81,73,1,0,3942,253.05263,340.0
253.55878,0.10416656,79,81,1,0,3943,253.05263,340.0
253.56145,0.10149562,67,70,1,0,3944,253.05263,340.0
253.5748,0.088140935,69,62,1,0,3945,253.05263,340.0
253.68164,0.06143156,65,117,1,0,3946,253.05263,340.0
253.68297,1.4169323,53,105,1,0,3947,253.68231,341.0
253.6803,1.4196032,41,83,1,0,3948,253.05263,340.0
253.68297,1.4169323,77,107,1,0,3949,253.68231,341.0
253.67897,1.4209387,48,81,1,0,3950,253.05263,340.0
253.73773,1.3621781,75,31,1,0,3951,253.68231,341.0
253.69365,1.4062486,44,84,1,0,3952,253.68231,341.0
254.06224,1.0376592,77,104,1,0,3953,253.68231,341.0
254.06091,1.0389947,89,114,1,0,3954,253.68231,341.0
254.46289,0.6370186,89,115,1,0,3955,254.46155,342.0
254.46022,0.6396895,65,107,1,0,3956,253.68231,341.0
254.46289,0.6370186,101,112,1,0,3957,254.46155,342.0
254.45755,0.64236045,53,96,1,0,3958,253.68231,341.0
255.03981,0.060096093,53,91,1,0,3959,254.46155,342.0
255.03847,0.06143156,62,91,1,0,3960,254.46155,342.0
255.05183,0.048076876,65,77,1,0,3961,254.46155,342.0
255.03046,0.06944437,41,87,1,0,3962,254.46155,342.0
255.05984,0.040064063,59,59,1,0,3963,254.46155,342.0
255.11327,0.05208328,53,86,1,0,3964,254.46155,342.0
255.13997,1.2873919,35,84,1,0,3965,255.11726,343.0
255.13463,1.2927338,47,96,1,0,3966,255.11726,343.0
255.11993,1.307424,62,94,1,0,3967,255.11726,343.0
255.1146,1.3127658,59,68,1,0,3968,254.46155,342.0
255.11192,1.3154367,65,87,1,0,3969,254.46155,342.0
255.42175,1.005608,53,79,1,0,3970,255.11726,343.0
255.42577,1.0016016,48,67,1,0,3971,255.11726,343.0
255.4231,1.0042725,62,72,1,0,3972,255.11726,343.0
255.43243,0.99492425,59,59,1,0,3973,255.11726,343.0
255.4351,0.9922533,36,54,1,0,3974,255.11726,343.0
255.42175,1.005608,65,79,1,0,3975,255.11726,343.0
255.62875,0.7986103,53,77,1,0,3976,255.11726,343.0
255.63275,0.7946039,62,70,1,0,3977,255.11726,343.0
255.6194,0.8079586,49,80,1,0,3978,255.11726,343.0
255.63943,0.78792655,59,56,1,0,3979,255.11726,343.0
255.62875,0.7986103,37,66,1,0,3980,255.11726,343.0
255.6341,0.79326844,65,80,1,0,3981,255.11726,343.0
255.80771,0.6196575,50,83,1,0,3982,255.11726,343.0
255.80771,0.6196575,53,79,1,0,3983,255.11726,343.0
255.82907,0.59829,38,58,1,0,3984,255.81505,344.0
255.81572,0.6116447,59,64,1,0,3985,255.81505,344.0
255.81572,0.6116447,62,70,1,0,3986,255.81505,344.0
255.81438,0.6129801,65,79,1,0,3987,255.11726,343.0
256.0027,0.42467907,51,106,1,0,3988,255.81505,344.0
256.00803,0.41933718,39,97,1,0,3989,255.81505,344.0
256.18698,0.24038437,40,90,1,0,3990,255.81505,344.0
256.18164,0.24572624,52,108,1,0,3991,255.81505,344.0
256.4407,0.05475422,65,106,1,0,3992,255.81505,344.0
256.44873,1.3741974,41,100,1,0,3993,256.44473,345.0
256.44205,1.3808746,77,107,1,0,3994,255.81505,344.0
256.4474,1.3755329,53,105,1,0,3995,256.44473,345.0
256.82666,0.9962597,77,104,1,0,3996,256.44473,345.0
256.824,0.99893063,89,105,1,0,3997,256.44473,345.0
257.1672,0.65571517,89,104,1,0,3998,257.1672,346.0
257.1672,0.65571517,65,100,1,0,3999,257.1672,346.0
257.1672,0.65571517,101,109,1,0,4000,257.1672,346.0
257.16455,0.6583861,53,92,1,0,4001,256.44473,345.0
257.7361,0.08680547,65,90,1,0,4002,257.1672,346.0
257.71475,0.10817297,41,79,1,0,4003,257.1672,346.0
257.7388,0.084134534,53,89,1,0,4004,257.1672,346.0
257.77484,0.048076876,64,49,1,0,4005,257.1672,346.0
257.82025,0.07478625,53,93,1,0,4006,257.1672,346.0
257.82025,1.2005864,46,101,1,0,4007,257.1672,346.0
257.82693,1.193909,34,91,1,0,4008,257.82092,347.0
257.8189,1.2019218,65,97,1,0,4009,257.1672,346.0
257.8216,1.1992509,58,88,1,0,4010,257.82092,347.0
257.82693,1.193909,61,91,1,0,4011,257.82092,347.0
258.10205,0.9188025,47,74,1,0,4012,257.82092,347.0
258.09537,0.9254798,53,84,1,0,4013,257.82092,347.0
258.1007,0.92013794,61,74,1,0,4014,257.82092,347.0
258.11273,0.9081187,35,64,1,0,4015,257.82092,347.0
258.1007,0.92013794,58,72,1,0,4016,257.82092,347.0
258.0967,0.9241444,65,79,1,0,4017,257.82092,347.0
258.28366,0.73717874,48,78,1,0,4018,257.82092,347.0
258.29034,0.7305014,65,78,1,0,4019,257.82092,347.0
258.2917,0.7291659,36,63,1,0,4020,257.82092,347.0
258.28766,0.73317236,53,73,1,0,4021,257.82092,347.0
258.29968,0.72115314,61,63,1,0,4022,257.82092,347.0
258.2917,0.7291659,58,67,1,0,4023,257.82092,347.0
258.45993,0.5608969,53,73,1,0,4024,257.82092,347.0
258.46796,0.55288404,49,78,1,0,4025,258.46396,348.0
258.47464,0.5462067,37,65,1,0,4026,258.46396,348.0
258.45993,0.5608969,58,75,1,0,4027,257.82092,347.0
258.45993,0.5608969,65,79,1,0,4028,257.82092,347.0
258.47464,0.5462067,61,74,1,0,4029,258.46396,348.0
258.60953,0.41132438,50,88,1,0,4030,258.46396,348.0
258.6242,0.39663422,38,63,1,0,4031,258.46396,348.0
258.74173,0.27911296,51,94,1,0,4032,258.46396,348.0
258.7564,0.2644228,39,74,1,0,4033,258.46396,348.0
258.8579,0.16292718,52,96,1,0,4034,258.46396,348.0
258.8686,0.15224344,40,77,1,0,4035,258.46396,348.0
259.03152,0.042735,65,99,1,0,4036,258.46396,348.0
259.02484,1.2927338,53,98,1,0,4037,258.46396,348.0
259.03287,1.2847209,41,83,1,0,4038,259.0322,349.0
259.03287,1.2847209,77,108,1,0,4039,259.0322,349.0
259.37476,0.94284093,77,94,1,0,4040,259.0322,349.0
