onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1157.8177,0.78541666,47,81,1,0,14902,1157.7052,2300.0
1157.8989,0.70416665,50,85,1,0,14903,1157.7052,2300.0
1157.9906,0.6125,53,84,1,0,14904,1157.7052,2300.0
1158.0948,0.5083333,67,81,1,0,14905,1157.7052,2300.0
1158.0875,0.515625,79,81,1,0,14906,1157.7052,2300.0
1158.1031,0.5,71,72,1,0,14907,1158.0979,2301.0
1158.0979,0.5052083,74,73,1,0,14908,1158.0979,2301.0
1158.1625,0.440625,76,20,1,0,14909,1158.0979,2301.0
1158.1135,0.48958334,53,74,1,0,14910,1158.0979,2301.0
1158.3042,0.29895833,67,55,1,0,14911,1158.0979,2301.0
1158.1875,0.415625,59,78,1,0,14912,1158.0979,2301.0
1158.3021,0.30104166,71,70,1,0,14913,1158.0979,2301.0
1158.3198,0.28333333,74,41,1,0,14914,1158.0979,2301.0
1158.301,0.30208334,79,85,1,0,14915,1158.0979,2301.0
1158.2937,0.309375,62,72,1,0,14916,1158.0979,2301.0
1158.3895,0.21354167,65,77,1,0,14917,1158.0979,2301.0
1158.5219,0.123958334,52,64,1,0,14918,1158.0979,2301.0
1158.5386,0.1125,55,59,1,0,14919,1158.5386,2302.0
1158.5344,0.11666667,60,65,1,0,14920,1158.0979,2301.0
1158.5885,0.06875,91,71,1,0,14921,1158.5386,2302.0
1158.5719,0.09166667,96,89,1,0,14922,1158.5386,2302.0
1158.574,0.10625,88,80,1,0,14923,1158.5386,2302.0
1158.6594,0.28333333,64,76,1,0,14924,1158.5386,2302.0
1158.6813,0.26145834,84,83,1,0,14925,1158.5386,2302.0
1158.7781,0.16458334,91,83,1,0,14926,1158.5386,2302.0
1158.7645,0.178125,52,70,1,0,14927,1158.5386,2302.0
1158.7698,0.17291667,55,70,1,0,14928,1158.5386,2302.0
1158.7667,0.17604166,88,87,1,0,14929,1158.5386,2302.0
1158.7562,0.18645833,60,78,1,0,14930,1158.5386,2302.0
1158.7688,0.17395833,96,94,1,0,14931,1158.5386,2302.0
1158.8667,0.07604167,84,85,1,0,14932,1158.5386,2302.0
1158.8511,0.09166667,64,92,1,0,14933,1158.5386,2302.0
1158.952,0.35104167,53,77,1,0,14934,1158.5386,2302.0
1158.9552,0.34791666,89,91,1,0,14935,1158.9526,2303.0
1158.95,0.353125,60,83,1,0,14936,1158.5386,2302.0
1158.951,0.35208333,57,80,1,0,14937,1158.5386,2302.0
1158.9573,0.34583333,93,79,1,0,14938,1158.9526,2303.0
1158.9531,0.35,84,77,1,0,14939,1158.9526,2303.0
1159.0448,0.25833333,65,89,1,0,14940,1158.9526,2303.0
1159.0552,0.24791667,81,93,1,0,14941,1158.9526,2303.0
1159.1323,0.17083333,57,65,1,0,14942,1158.9526,2303.0
1159.1312,0.171875,60,86,1,0,14943,1158.9526,2303.0
1159.1365,0.16666667,53,73,1,0,14944,1158.9526,2303.0
1159.1406,0.1625,93,89,1,0,14945,1158.9526,2303.0
1159.1459,0.15729167,89,95,1,0,14946,1158.9526,2303.0
1159.1406,0.1625,84,86,1,0,14947,1158.9526,2303.0
1159.2291,0.098958336,65,84,1,0,14948,1158.9526,2303.0
1159.2532,0.096875,81,88,1,0,14949,1158.9526,2303.0
1159.3458,0.40104166,88,81,1,0,14950,1159.3323,2304.0
1159.3313,0.415625,60,72,1,0,14951,1158.9526,2303.0
1159.3323,0.41458333,64,73,1,0,14952,1159.3323,2304.0
1159.3323,0.41458333,84,81,1,0,14953,1159.3323,2304.0
1159.3292,0.41770834,55,68,1,0,14954,1158.9526,2303.0
1159.3323,0.41458333,91,91,1,0,14955,1159.3323,2304.0
1159.4302,0.31666666,67,83,1,0,14956,1159.3323,2304.0
1159.4407,0.30625,79,88,1,0,14957,1159.3323,2304.0
1159.5406,0.20625,60,51,1,0,14958,1159.3323,2304.0
1159.5416,0.20520833,88,83,1,0,14959,1159.3323,2304.0
1159.5323,0.21458334,64,64,1,0,14960,1159.3323,2304.0
1159.5271,0.21979167,84,74,1,0,14961,1159.3323,2304.0
1159.5302,0.21666667,55,45,1,0,14962,1159.3323,2304.0
1159.5396,0.20729166,91,76,1,0,14963,1159.3323,2304.0
1159.6271,0.119791664,67,66,1,0,14964,1159.3323,2304.0
1159.6406,0.10625,79,73,1,0,14965,1159.3323,2304.0
1159.7532,0.06875,86,57,1,0,14966,1159.7448,2305.0
1159.7458,0.079166666,62,50,1,0,14967,1159.7448,2305.0
1159.7323,0.64375,65,55,1,0,14968,1159.3323,2304.0
1159.7396,0.63645834,91,66,1,0,14969,1159.3323,2304.0
1159.7438,0.6322917,83,61,1,0,14970,1159.3323,2304.0
1159.7656,0.61041665,55,57,1,0,14971,1159.7448,2305.0
1159.8406,0.53541666,79,61,1,0,14972,1159.7448,2305.0
1159.8458,0.53020835,67,64,1,0,14973,1159.7448,2305.0
1159.9614,0.41458333,65,50,1,0,14974,1159.7448,2305.0
1159.9573,0.41875,83,48,1,0,14975,1159.7448,2305.0
1159.9708,0.40520832,86,51,1,0,14976,1159.7448,2305.0
1159.9573,0.41875,91,55,1,0,14977,1159.7448,2305.0
1159.9844,0.39166668,62,45,1,0,14978,1159.7448,2305.0
1160.0271,0.34895834,55,28,1,0,14979,1159.7448,2305.0
1160.076,0.3,79,59,1,0,14980,1159.7448,2305.0
1160.3948,0.36875,84,52,1,0,14981,1160.3619,2306.0
1160.3292,0.434375,36,49,1,0,14982,1159.7448,2305.0
1160.4979,0.265625,96,67,1,0,14983,1160.3619,2306.0
1160.6031,0.16041666,91,64,1,0,14984,1160.3619,2306.0
1160.6937,0.06979167,88,75,1,0,14985,1160.3619,2306.0
1160.7854,0.038541667,84,67,1,0,14986,1160.7854,2307.0
1160.7771,0.052083332,52,56,1,0,14987,1160.3619,2306.0
1160.7937,0.039583333,60,56,1,0,14988,1160.7854,2307.0
1160.8729,0.04375,79,71,1,0,14989,1160.7854,2307.0
1160.9625,0.038541667,76,69,1,0,14990,1160.7854,2307.0
1160.9719,0.040625,60,54,1,0,14991,1160.7854,2307.0
1160.9761,0.05,52,53,1,0,14992,1160.7854,2307.0
1161.0542,0.022916667,72,68,1,0,14993,1160.7854,2307.0
1161.1937,0.38854167,62,50,1,0,14994,1161.1907,2308.0
1161.1823,0.4,55,48,1,0,14995,1160.7854,2307.0
1161.1907,0.39166668,83,83,1,0,14996,1161.1907,2308.0
1161.2906,0.29166666,95,79,1,0,14997,1161.1907,2308.0
1161.3761,0.20625,91,76,1,0,14998,1161.1907,2308.0
1161.4885,0.09375,89,78,1,0,14999,1161.1907,2308.0
1161.5677,0.045833334,43,61,1,0,15000,1161.1907,2308.0
1161.5885,0.038541667,83,67,1,0,15001,1161.5781,2309.0
1161.6771,0.048958335,79,73,1,0,15002,1161.5781,2309.0
1161.7688,0.039583333,43,40,1,0,15003,1161.5781,2309.0
1161.776,0.104166664,77,56,1,0,15004,1161.5781,2309.0
1161.8625,0.026041666,71,61,1,0,15005,1161.5781,2309.0
1161.9677,0.41458333,38,59,1,0,15006,1161.5781,2309.0
1162.0042,0.378125,86,81,1,0,15007,1161.986,2310.0
1162.1031,0.27916667,98,75,1,0,15008,1161.986,2310.0
1162.1843,0.19791667,93,79,1,0,15009,1161.986,2310.0
1162.2896,0.092708334,89,80,1,0,15010,1161.986,2310.0
1162.3854,0.038541667,86,68,1,0,15011,1161.986,2310.0
1162.3959,0.040625,62,52,1,0,15012,1162.3959,2311.0
1162.4031,0.05625,53,42,1,0,15013,1162.3959,2311.0
1162.4812,0.048958335,81,70,1,0,15014,1162.3959,2311.0
1162.5687,0.036458332,77,66,1,0,15015,1162.3959,2311.0
1162.5906,0.038541667,62,45,1,0,15016,1162.3959,2311.0
1162.5864,0.046875,53,57,1,0,15017,1162.3959,2311.0
1162.6687,0.035416666,74,48,1,0,15018,1162.3959,2311.0
1162.7865,0.41666666,57,55,1,0,15019,1162.7865,2312.0
1162.7865,0.41666666,64,55,1,0,15020,1162.7865,2312.0
1162.7896,0.41354167,85,75,1,0,15021,1162.7865,2312.0
1162.8989,0.30416667,97,78,1,0,15022,1162.7865,2312.0
1162.977,0.22604166,93,72,1,0,15023,1162.7865,2312.0
1163.0792,0.123958334,91,78,1,0,15024,1162.7865,2312.0
1163.1802,0.027083334,85,72,1,0,15025,1163.176,2313.0
1163.1719,0.04375,45,58,1,0,15026,1162.7865,2312.0
1163.2802,0.083333336,81,80,1,0,15027,1163.176,2313.0
1163.3594,0.032291666,79,80,1,0,15028,1163.176,2313.0
1163.3718,0.04375,45,51,1,0,15029,1163.176,2313.0
1163.4573,0.023958333,73,66,1,0,15030,1163.176,2313.0
1163.5521,0.053125,41,53,1,0,15031,1163.176,2313.0
1163.5864,0.375,89,91,1,0,15032,1163.5692,2314.0
1163.6823,0.27916667,101,84,1,0,15033,1163.5692,2314.0
1163.7688,0.19270833,96,88,1,0,15034,1163.5692,2314.0
1163.8646,0.096875,93,84,1,0,15035,1163.5692,2314.0
1163.9573,0.036458332,89,79,1,0,15036,1163.5692,2314.0
1163.9604,0.038541667,65,68,1,0,15037,1163.9604,2315.0
1164.0032,0.046875,57,29,1,0,15038,1163.9604,2315.0
1164.0531,0.042708334,84,77,1,0,15039,1163.9604,2315.0
1164.1438,0.035416666,81,75,1,0,15040,1163.9604,2315.0
1164.1562,0.035416666,65,49,1,0,15041,1163.9604,2315.0
1164.15,0.051041666,57,63,1,0,15042,1163.9604,2315.0
1164.2312,0.027083334,77,66,1,0,15043,1163.9604,2315.0
1164.3396,0.028125,67,56,1,0,15044,1164.3396,2316.0
1164.3396,0.039583333,60,60,1,0,15045,1164.3396,2316.0
1164.3605,0.36354166,88,88,1,0,15046,1164.3396,2316.0
1164.4104,0.31354168,89,35,1,0,15047,1164.3396,2316.0
1164.474,0.25,100,84,1,0,15048,1164.3396,2316.0
1164.5458,0.178125,96,91,1,0,15049,1164.3396,2316.0
1164.648,0.08645833,91,83,1,0,15050,1164.3396,2316.0
1164.7312,0.045833334,48,57,1,0,15051,1164.3396,2316.0
1164.7396,0.038541667,88,82,1,0,15052,1164.7355,2317.0
1164.8334,0.08541667,84,76,1,0,15053,1164.7355,2317.0
1164.901,0.053125,48,54,1,0,15054,1164.7355,2317.0
1164.9104,0.06979167,79,80,1,0,15055,1164.7355,2317.0
1164.9979,0.038541667,76,68,1,0,15056,1164.7355,2317.0
1165.1167,0.027083334,79,91,1,0,15057,1164.7355,2317.0
1165.1105,0.034375,91,92,1,0,15058,1164.7355,2317.0
1165.1292,0.030208332,82,80,1,0,15059,1165.1198,2318.0
1165.1229,0.84375,40,57,1,0,15060,1165.1198,2318.0
1165.2177,0.74895835,46,70,1,0,15061,1165.1198,2318.0
1165.3198,0.646875,49,76,1,0,15062,1165.1198,2318.0
1165.4146,0.5520833,52,72,1,0,15063,1165.1198,2318.0
1165.5198,0.446875,67,71,1,0,15064,1165.1198,2318.0
1165.5156,0.45104167,79,78,1,0,15065,1165.1198,2318.0
1165.5323,0.434375,70,70,1,0,15066,1165.5292,2319.0
1165.5292,0.4375,73,67,1,0,15067,1165.5292,2319.0
1165.5542,0.4125,52,54,1,0,15068,1165.5292,2319.0
1165.5864,0.38020834,53,44,1,0,15069,1165.5292,2319.0
1165.7084,0.25833333,79,84,1,0,15070,1165.5292,2319.0
1165.7063,0.26041666,70,77,1,0,15071,1165.5292,2319.0
1165.7229,0.24375,61,84,1,0,15072,1165.5292,2319.0
1165.8104,0.15625,64,76,1,0,15073,1165.5292,2319.0
1165.6395,0.32708332,58,75,1,0,15074,1165.5292,2319.0
1165.8615,0.10520833,62,31,1,0,15075,1165.5292,2319.0
1165.9958,0.047916666,88,42,1,0,15076,1165.9417,2320.0
1165.9396,0.12083333,92,101,1,0,15077,1165.5292,2319.0
1165.9364,0.8520833,86,79,1,0,15078,1165.5292,2319.0
1165.9448,0.84375,83,89,1,0,15079,1165.9417,2320.0
1165.9417,0.846875,80,99,1,0,15080,1165.9417,2320.0
1165.951,0.8375,41,89,1,0,15081,1165.9417,2320.0
1166.0593,0.7291667,47,83,1,0,15082,1165.9417,2320.0
1166.1395,0.6489583,50,94,1,0,15083,1165.9417,2320.0
1166.224,0.56458336,53,85,1,0,15084,1165.9417,2320.0
1166.3458,0.44270834,68,89,1,0,15085,1165.9417,2320.0
1166.3552,0.43333334,80,78,1,0,15086,1166.35,2321.0
1166.35,0.43854168,74,70,1,0,15087,1166.35,2321.0
1166.3646,0.42395833,71,71,1,0,15088,1166.35,2321.0
1166.4125,0.37604168,76,46,1,0,15089,1166.35,2321.0
1166.3344,0.45416668,53,78,1,0,15090,1165.9417,2320.0
1166.5469,0.24166666,68,74,1,0,15091,1166.35,2321.0
1166.548,0.240625,80,90,1,0,15092,1166.35,2321.0
1166.576,0.2125,71,38,1,0,15093,1166.35,2321.0
1166.6,0.18854167,81,53,1,0,15094,1166.35,2321.0
1166.5209,0.26770833,62,93,1,0,15095,1166.35,2321.0
1166.6417,0.146875,65,77,1,0,15096,1166.35,2321.0
1166.4354,0.353125,59,89,1,0,15097,1166.35,2321.0
1166.776,0.08229167,93,104,1,0,15098,1166.775,2322.0
1166.775,0.82604164,87,101,1,0,15099,1166.775,2322.0
1166.773,0.828125,84,87,1,0,15100,1166.35,2321.0
1166.773,0.828125,81,88,1,0,15101,1166.35,2321.0
1166.7896,0.81145835,42,93,1,0,15102,1166.775,2322.0
1166.8823,0.71875,48,68,1,0,15103,1166.775,2322.0
1167.0177,0.5833333,52,75,1,0,15104,1166.775,2322.0
1166.9594,0.64166665,51,80,1,0,15105,1166.775,2322.0
1167.0406,0.56041664,54,93,1,0,15106,1166.775,2322.0
1167.1531,0.44791666,81,89,1,0,15107,1166.775,2322.0
1167.1573,0.44375,69,84,1,0,15108,1166.775,2322.0
1167.1708,0.43020833,72,73,1,0,15109,1167.1656,2323.0
1167.1656,0.43541667,75,75,1,0,15110,1167.1656,2323.0
1167.1833,0.41770834,54,80,1,0,15111,1167.1656,2323.0
1167.3458,0.25520834,73,83,1,0,15112,1167.1656,2323.0
1167.3541,0.246875,81,87,1,0,15113,1167.1656,2323.0
1167.3739,0.22708334,69,49,1,0,15114,1167.1656,2323.0
1167.3417,0.259375,63,93,1,0,15115,1167.1656,2323.0
1167.4354,0.165625,66,92,1,0,15116,1167.1656,2323.0
1167.2511,0.35,60,81,1,0,15117,1167.1656,2323.0
1167.6292,0.028125,95,53,1,0,15118,1167.6011,2324.0
1167.6239,0.042708334,85,61,1,0,15119,1167.6011,2324.0
1167.6395,0.032291666,91,53,1,0,15120,1167.6011,2324.0
1167.625,0.057291668,45,48,1,0,15121,1167.6011,2324.0
1167.5885,0.104166664,94,101,1,0,15122,1167.1656,2323.0
1167.599,0.104166664,89,80,1,0,15123,1167.1656,2323.0
1167.6031,0.11666667,88,81,1,0,15124,1167.6011,2324.0
1167.6073,0.87395835,86,86,1,0,15125,1167.6011,2324.0
1167.5875,0.89375,82,107,1,0,15126,1167.1656,2323.0
1167.6666,0.81458336,85,32,1,0,15127,1167.6011,2324.0
1167.6011,0.8802083,43,82,1,0,15128,1167.6011,2324.0
1167.6948,0.7864583,49,79,1,0,15129,1167.6011,2324.0
1167.7812,0.7,52,86,1,0,15130,1167.6011,2324.0
1167.8906,0.590625,55,78,1,0,15131,1167.6011,2324.0
1167.9688,0.5125,70,83,1,0,15132,1167.6011,2324.0
1167.9719,0.509375,73,74,1,0,15133,1167.6011,2324.0
1167.974,0.5072917,82,80,1,0,15134,1167.974,2325.0
1167.9833,0.49791667,76,59,1,0,15135,1167.974,2325.0
1168.0032,0.478125,55,61,1,0,15136,1167.974,2325.0
1168.1937,0.2875,73,67,1,0,15137,1167.974,2325.0
1168.1771,0.30416667,70,80,1,0,15138,1167.974,2325.0
1168.1907,0.290625,64,74,1,0,15139,1167.974,2325.0
1168.1802,0.30104166,82,76,1,0,15140,1167.974,2325.0
1168.2709,0.21041666,67,72,1,0,15141,1167.974,2325.0
1168.0948,0.38645834,61,78,1,0,15142,1167.974,2325.0
1168.4407,0.81875,71,63,1,0,15143,1168.4407,2326.0
1168.4604,0.79895836,44,66,1,0,15144,1168.4407,2326.0
1168.4552,0.8041667,74,57,1,0,15145,1168.4407,2326.0
1168.4343,0.825,77,59,1,0,15146,1167.974,2325.0
1168.4354,0.82395834,83,70,1,0,15147,1167.974,2325.0
1168.5437,0.715625,50,69,1,0,15148,1168.4407,2326.0
1168.6218,0.6375,53,80,1,0,15149,1168.4407,2326.0
1168.702,0.5572917,56,85,1,0,15150,1168.4407,2326.0
1168.8104,0.44895834,72,89,1,0,15151,1168.4407,2326.0
1168.8104,0.44895834,84,93,1,0,15152,1168.4407,2326.0
1168.8136,0.44583333,75,83,1,0,15153,1168.8136,2327.0
1168.8177,0.44166666,78,85,1,0,15154,1168.8136,2327.0
1168.8448,0.41458333,57,78,1,0,15155,1168.8136,2327.0
1169.0167,0.24270834,72,98,1,0,15156,1168.8136,2327.0
1169.0167,0.24270834,84,94,1,0,15157,1168.8136,2327.0
1169.026,0.23333333,78,77,1,0,15158,1168.8136,2327.0
1169.0948,0.16458334,69,86,1,0,15159,1168.8136,2327.0
1169.0177,0.24166666,75,79,1,0,15160,1168.8136,2327.0
1169.0145,0.24479167,66,90,1,0,15161,1168.8136,2327.0
1168.9271,0.33229166,63,83,1,0,15162,1168.8136,2327.0
1169.2916,0.046875,81,37,1,0,15163,1169.227,2328.0
1169.2291,0.39166668,79,90,1,0,15164,1169.227,2328.0
1169.227,0.39375,76,92,1,0,15165,1169.227,2328.0
1169.3635,0.25729167,53,43,1,0,15166,1169.227,2328.0
1169.2521,0.36875,46,85,1,0,15167,1169.227,2328.0
1169.224,0.396875,73,112,1,0,15168,1168.8136,2327.0
1169.3469,0.27395833,52,70,1,0,15169,1169.227,2328.0
1169.2261,0.39479166,85,100,1,0,15170,1168.8136,2327.0
1169.4094,0.21145834,55,86,1,0,15171,1169.227,2328.0
1169.4968,0.123958334,58,91,1,0,15172,1169.227,2328.0
1169.6031,0.5541667,86,99,1,0,15173,1169.227,2328.0
1169.6052,0.5520833,74,95,1,0,15174,1169.227,2328.0
1169.6083,0.54895836,80,93,1,0,15175,1169.6073,2329.0
1169.6073,0.55,77,90,1,0,15176,1169.6073,2329.0
1169.625,0.53229165,59,82,1,0,15177,1169.6073,2329.0
1169.7146,0.44270834,65,79,1,0,15178,1169.6073,2329.0
1169.8281,0.32916668,77,70,1,0,15179,1169.6073,2329.0
1169.8364,0.32083333,80,73,1,0,15180,1169.6073,2329.0
1169.8344,0.32291666,74,71,1,0,15181,1169.6073,2329.0
1169.7958,0.36145833,68,85,1,0,15182,1169.6073,2329.0
1169.827,0.33020833,86,85,1,0,15183,1169.6073,2329.0
1169.8927,0.26458332,71,74,1,0,15184,1169.6073,2329.0
1170.099,0.065625,81,56,1,0,15185,1170.0792,2330.0
1170.0834,0.088541664,75,63,1,0,15186,1170.0792,2330.0
1170.077,0.11145833,87,70,1,0,15187,1169.6073,2329.0
1170.0792,0.110416666,78,59,1,0,15188,1170.0792,2330.0
1170.0698,0.49375,48,66,1,0,15189,1169.6073,2329.0
1170.202,0.36145833,54,59,1,0,15190,1170.0792,2330.0
1170.3,0.26354167,81,74,1,0,15191,1170.0792,2330.0
1170.2948,0.26875,75,86,1,0,15192,1170.0792,2330.0
1170.2958,0.26770833,87,83,1,0,15193,1170.0792,2330.0
1170.2667,0.296875,57,70,1,0,15194,1170.0792,2330.0
1170.3093,0.25416666,78,69,1,0,15195,1170.0792,2330.0
1170.3698,0.19375,60,77,1,0,15196,1170.0792,2330.0
1170.4823,0.121875,76,90,1,0,15197,1170.4823,2331.0
1170.4823,0.44166666,88,93,1,0,15198,1170.4823,2331.0
1170.4855,0.43854168,82,91,1,0,15199,1170.4823,2331.0
1170.4823,0.44166666,79,85,1,0,15200,1170.4823,2331.0
1170.474,0.45,49,89,1,0,15201,1170.0792,2330.0
1170.6917,0.23229167,88,99,1,0,15202,1170.4823,2331.0
1170.6854,0.23854166,76,97,1,0,15203,1170.4823,2331.0
1170.6854,0.23854166,79,86,1,0,15204,1170.4823,2331.0
1170.6896,0.234375,82,92,1,0,15205,1170.4823,2331.0
1170.5979,0.32604167,55,76,1,0,15206,1170.4823,2331.0
1170.6896,0.234375,58,87,1,0,15207,1170.4823,2331.0
1170.7906,0.13333334,61,85,1,0,15208,1170.4823,2331.0
1170.8885,0.8385417,89,102,1,0,15209,1170.4823,2331.0
1170.8865,0.840625,77,98,1,0,15210,1170.4823,2331.0
1170.8938,0.8333333,83,98,1,0,15211,1170.8917,2332.0
1170.8917,0.8354167,80,98,1,0,15212,1170.8917,2332.0
1170.8938,0.8333333,50,91,1,0,15213,1170.8917,2332.0
1170.9938,0.73333335,56,84,1,0,15214,1170.8917,2332.0
1171.0927,0.634375,59,94,1,0,15215,1170.8917,2332.0
1171.0927,0.634375,89,112,1,0,15216,1170.8917,2332.0
1171.0938,0.6333333,77,107,1,0,15217,1170.8917,2332.0
1171.0927,0.634375,83,101,1,0,15218,1170.8917,2332.0
1171.0969,0.6302083,80,89,1,0,15219,1170.8917,2332.0
1171.1886,0.5385417,62,89,1,0,15220,1170.8917,2332.0
1171.2896,0.4375,65,93,1,0,15221,1170.8917,2332.0
1171.2969,0.43020833,89,103,1,0,15222,1171.2969,2333.0
1171.2958,0.43125,77,106,1,0,15223,1170.8917,2332.0
1171.2969,0.43020833,83,96,1,0,15224,1171.2969,2333.0
1171.2969,0.43020833,80,97,1,0,15225,1171.2969,2333.0
1171.3782,0.34895834,59,89,1,0,15226,1171.2969,2333.0
1171.4844,0.24270834,62,82,1,0,15227,1171.2969,2333.0
1171.4927,0.234375,83,97,1,0,15228,1171.2969,2333.0
1171.4875,0.23958333,77,110,1,0,15229,1171.2969,2333.0
1171.4917,0.23541667,89,108,1,0,15230,1171.2969,2333.0
1171.4896,0.2375,80,95,1,0,15231,1171.2969,2333.0
1171.55,0.17708333,65,84,1,0,15232,1171.2969,2333.0
1171.7114,0.025,91,89,1,0,15233,1171.6995,2334.0
1171.7,0.077083334,56,103,1,0,15234,1171.6995,2334.0
1171.6969,0.104166664,68,115,1,0,15235,1171.2969,2333.0
1171.7042,0.47708333,89,98,1,0,15236,1171.6995,2334.0
1171.7042,0.47708333,84,93,1,0,15237,1171.6995,2334.0
1171.6969,0.484375,77,110,1,0,15238,1171.2969,2333.0
1171.699,0.48229167,86,102,1,0,15239,1171.2969,2333.0
1171.7094,0.471875,83,94,1,0,15240,1171.6995,2334.0
1172.5834,0.052083332,69,111,1,0,15241,1172.5797,2336.0
1172.5854,0.05625,57,93,1,0,15242,1172.5797,2336.0
1172.5792,0.5208333,76,103,1,0,15243,1172.1395,2335.0
1172.5792,0.5208333,88,109,1,0,15244,1172.1395,2335.0
1172.5802,0.51979166,84,97,1,0,15245,1172.5797,2336.0
1172.5792,0.5208333,81,105,1,0,15246,1172.1395,2335.0
1173.5312,0.5083333,53,109,1,0,15247,1173.5312,2338.0
1173.5302,0.509375,41,95,1,0,15248,1173.0554,2337.0
1173.5333,0.50625,86,101,1,0,15249,1173.5312,2338.0
1173.5302,0.509375,74,103,1,0,15250,1173.0554,2337.0
1173.5312,0.5083333,50,101,1,0,15251,1173.5312,2338.0
1173.5323,0.5072917,45,77,1,0,15252,1173.5312,2338.0
1173.5312,0.5083333,84,100,1,0,15253,1173.5312,2338.0
1173.5312,0.5083333,81,100,1,0,15254,1173.5312,2338.0
1174.451,0.74791664,55,110,1,0,15255,1173.9917,2339.0
1174.4531,0.74583334,74,100,1,0,15256,1174.452,2340.0
1174.4479,0.75104165,43,100,1,0,15257,1173.9917,2339.0
1174.452,0.746875,86,100,1,0,15258,1174.452,2340.0
1174.452,0.746875,50,102,1,0,15259,1174.452,2340.0
1174.4563,0.7427083,47,90,1,0,15260,1174.452,2340.0
1174.4531,0.74583334,83,93,1,0,15261,1174.452,2340.0
1174.449,0.75,79,103,1,0,15262,1173.9917,2339.0
1175.576,0.3625,48,31,1,0,15263,1175.474,2342.0
1175.5864,0.35208333,64,47,1,0,15264,1175.474,2342.0
1175.474,0.46458334,52,45,1,0,15265,1175.474,2342.0
1175.474,0.46458334,36,38,1,0,15266,1175.474,2342.0
1175.6583,0.28020832,43,51,1,0,15267,1175.474,2342.0
1175.674,0.26458332,55,42,1,0,15268,1175.474,2342.0
1175.673,0.265625,60,49,1,0,15269,1175.474,2342.0
1175.7635,0.175,64,60,1,0,15270,1175.474,2342.0
1175.7812,0.15729167,48,36,1,0,15271,1175.474,2342.0
1175.9677,0.37083334,51,53,1,0,15272,1175.8683,2343.0
1175.9563,0.38229167,66,65,1,0,15273,1175.8683,2343.0
1175.8708,0.46770832,44,53,1,0,15274,1175.8683,2343.0
1175.8656,0.47291666,54,73,1,0,15275,1175.474,2342.0
1176.0657,0.27291667,48,46,1,0,15276,1175.8683,2343.0
1176.148,0.190625,51,55,1,0,15277,1175.8683,2343.0
1176.0552,0.28333333,60,55,1,0,15278,1175.8683,2343.0
1176.15,0.18854167,66,73,1,0,15279,1175.8683,2343.0
1176.0521,0.296875,63,61,1,0,15280,1175.8683,2343.0
1176.3625,0.78020835,52,57,1,0,15281,1176.2589,2344.0
1176.2615,0.88125,55,85,1,0,15282,1176.2589,2344.0
1176.3771,0.765625,67,64,1,0,15283,1176.2589,2344.0
1176.2562,0.88645834,43,61,1,0,15284,1175.8683,2343.0
1176.4614,0.68125,48,54,1,0,15285,1176.2589,2344.0
1176.4656,0.6770833,64,56,1,0,15286,1176.2589,2344.0
1176.474,0.66875,60,56,1,0,15287,1176.2589,2344.0
1176.5646,0.578125,52,52,1,0,15288,1176.2589,2344.0
1176.5906,0.5520833,67,55,1,0,15289,1176.2589,2344.0
1176.75,0.39270833,53,60,1,0,15290,1176.6609,2345.0
1176.7865,0.35625,67,61,1,0,15291,1176.6609,2345.0
1176.674,0.46875,55,66,1,0,15292,1176.6609,2345.0
1176.849,0.29375,50,56,1,0,15293,1176.6609,2345.0
1176.8718,0.27083334,59,49,1,0,15294,1176.6609,2345.0
1176.8677,0.275,62,50,1,0,15295,1176.6609,2345.0
1176.9563,0.18645833,53,51,1,0,15296,1176.6609,2345.0
1176.9542,0.18854167,67,66,1,0,15297,1176.6609,2345.0
1176.648,0.49479166,43,53,1,0,15298,1176.2589,2344.0
1177.202,0.36041668,72,60,1,0,15299,1177.0765,2346.0
1177.225,0.3375,55,47,1,0,15300,1177.0765,2346.0
1177.0927,0.46979168,60,69,1,0,15301,1177.0765,2346.0
1177.2739,0.28854167,52,58,1,0,15302,1177.0765,2346.0
1177.3052,0.25729167,64,54,1,0,15303,1177.0765,2346.0
1177.2802,0.28229168,67,57,1,0,15304,1177.0765,2346.0
1177.0604,0.50208336,48,56,1,0,15305,1176.6609,2345.0
1177.3823,0.18020834,55,67,1,0,15306,1177.0765,2346.0
1177.375,0.1875,72,72,1,0,15307,1177.0765,2346.0
1177.5792,0.34270832,54,66,1,0,15308,1177.4812,2347.0
1177.5927,0.32916668,72,83,1,0,15309,1177.4812,2347.0
1177.477,0.44479167,44,62,1,0,15310,1177.0765,2346.0
1177.4855,0.43645832,60,82,1,0,15311,1177.4812,2347.0
1177.6958,0.22604166,63,74,1,0,15312,1177.4812,2347.0
1177.6843,0.2375,66,69,1,0,15313,1177.4812,2347.0
1177.6636,0.25833333,51,63,1,0,15314,1177.4812,2347.0
1177.7562,0.165625,54,75,1,0,15315,1177.4812,2347.0
1177.673,0.24895833,48,52,1,0,15316,1177.4812,2347.0
1177.7854,0.13645834,72,81,1,0,15317,1177.4812,2347.0
1177.949,0.39270833,55,64,1,0,15318,1177.8745,2348.0
1177.8688,0.47291666,43,73,1,0,15319,1177.4812,2347.0
