xml_id	midi_id	track	channel	pitch	onset
n5232	4831	0	0	78	498.6226317188484
n5263	4833	0	0	67	498.6813923438485
n5254	4832	0	0	79	498.6787214063485
n5266	4834	0	0	31	501.0064434375992
n5267	4835	0	0	43	500.99041781259916
n5257	4836	0	0	50	501.0037725000992
n5258	4837	0	0	55	501.02380453134924
n5259	4838	0	0	58	500.9917532813492
n5268	4842	0	0	31	502.9228410938502
n5269	4840	0	0	43	502.93619578135025
n5260	4839	0	0	50	502.9201701563502
n5261	deletion
n5262	4841	0	0	58	502.9295184376002
n5279	4843	0	0	31	503.2486954688504
n5280	4844	0	0	43	503.2380117188504
n5270	4845	0	0	50	503.23667625010034
n5271	4847	0	0	55	503.2486954688504
n5272	4846	0	0	58	503.2326698438503
n5282	4848	0	0	38	505.01685609385135
n5283	4851	0	0	43	505.2879562501015
n5274	4849	0	0	50	505.0008304688513
n5275	4850	0	0	55	505.2866207813515
n5284	4853	0	0	45	505.45221890635156
n5291	4857	0	0	46	505.7513639063517
n5286	deletion
n5285	4855	0	0	48	505.58443031260157
n5276	4852	0	0	57	505.4388642188515
n5278	4856	0	0	58	505.6471973438516
n5287	4858	0	0	58	505.7526993751017
n5277	4854	0	0	60	505.56439828135154
n5294	4860	0	0	31	506.3857115626018
n5290	4859	0	0	46	506.3857115626018
n5323	4861	0	0	33	506.9799951563519
n5324	4863	0	0	34	507.0227301563519
n5325	4864	0	0	36	507.07080703135193
n5326	4866	0	0	38	507.14292234385204
n5327	4869	0	0	40	507.2617790626021
n5328	4870	0	0	42	507.3405717188522
n5296	4862	0	0	48	506.9933498438519
n5297	4865	0	0	50	507.0040335938519
n5298	4867	0	0	52	507.141586875102
n5299	4868	0	0	54	507.2417470313521
n5300	4871	0	0	55	507.33656531260215
n5301	4873	0	0	57	507.43271906260225
n5329	4872	0	0	43	507.4273771876022
n5330	4875	0	0	45	507.5048343751023
n5331	4876	0	0	46	507.5889689063523
n5332	4877	0	0	48	507.6357103126023
n5333	4880	0	0	50	507.7572379688524
n5334	4882	0	0	52	507.82267593760247
n5335	4884	0	0	54	507.8987976563525
n5302	4874	0	0	58	507.5075053126023
n5303	4878	0	0	60	507.6210201563523
n5304	4879	0	0	62	507.69847734385235
n5305	4881	0	0	64	507.7719281251024
n5306	4883	0	0	66	507.8427079688525
n5307	4885	0	0	67	507.9268425001025
n5343	4901	0	0	67	508.5758803126029
n5308	4886	0	0	69	508.00964156260255
n5344	4903	0	0	69	508.63597640635294
n5336	4887	0	0	55	508.02032531260255
n5337	4888	0	0	57	508.0710731251026
n5338	4890	0	0	58	508.1338401563527
n5339	4891	0	0	60	508.20194906260275
n5340	4893	0	0	62	508.2874190626028
n5341	4897	0	0	64	508.36220531260284
n5309	4889	0	0	70	508.0777504688526
n5345	4904	0	0	70	508.706756250103
n5310	4892	0	0	72	508.1859234376027
n5311	4894	0	0	74	508.25269687510274
n5312	4895	0	0	76	508.3087865626028
n5313	4896	0	0	78	508.38357281260284
n5314	4899	0	0	79	508.4730492188529
n5342	4898	0	0	66	508.4623654688529
n5346	4905	0	0	72	508.7668523438531
n5347	4909	0	0	74	508.86968343760316
n5348	4914	0	0	78	509.0299396876033
n5315	4900	0	0	81	508.5571837501029
n5316	4902	0	0	82	508.6106025001029
n5317	4906	0	0	84	508.72678828135304
n5318	4907	0	0	86	508.81225828135314
n5319	4908	0	0	88	508.85632875010316
n5320	4910	0	0	90	508.9164248438532
n5321	4912	0	0	91	509.0099076563533
n5358	4916	0	0	79	509.1260934376034
n5349	4915	0	0	94	509.1114032813534
n5361	4920	0	0	31	511.6421165626039
n5362	4919	0	0	43	511.65814218760397
n5352	4921	0	0	50	511.65146484385394
n5353	deletion
n5354	4918	0	0	58	511.66081312510397
n5363	4924	0	0	31	513.5291339063547
n5364	4923	0	0	43	513.5478304688547
n5355	4922	0	0	50	513.5531723438547
n5356	4926	0	0	55	513.6159393751047
n5357	4925	0	0	58	513.5758753126047
n5374	4928	0	0	31	513.9017296876048
n5375	4929	0	0	43	513.8776912501048
n5365	4931	0	0	50	513.8723493751048
n5366	4932	0	0	55	513.8723493751048
n5367	4933	0	0	58	513.8696784376048
n5377	4935	0	0	50	515.6565356251061
n5378	4937	0	0	55	515.9156165626064
n5369	4936	0	0	62	515.6431809376061
n5370	4938	0	0	67	515.9035973438564
n5379	4940	0	0	58	516.1146014063563
n5394	4944	0	0	62	516.3963853126064
n5381	deletion
n5380	4942	0	0	63	516.2454773438564
n5371	4939	0	0	70	516.0798792188564
n5373	4943	0	0	74	516.2948896876064
n5382	4945	0	0	74	516.3963853126064
n5372	4941	0	0	75	516.1987359376063
n5398	4948	0	0	34	517.1482542188564
n5397	deletion
n5401	4953	0	0	35	517.8413625001065
n5400	deletion
n5399	4949	0	0	46	517.1869828126064
n5402	4954	0	0	47	517.8974521876065
n5389	4956	0	0	87	517.8760846876065
n5386	4947	0	0	88	517.1749635938564
n5385	deletion
n5390	4955	0	0	99	517.8547171876065
n5388	deletion
n5387	4951	0	0	100	517.8881039063565
n5404	4961	0	0	36	518.3822273438566
n5403	4964	0	0	36	518.9017246876068
n5405	4959	0	0	48	518.4343106251066
n5392	4960	0	0	86	518.4156140626066
n5393	4958	0	0	98	518.3889046876066
n5391	4962	0	0	98	518.8603251563568
n5423	4965	0	0	37	518.7895453126066
n5422	deletion
n5426	4952	0	0	38	517.9882640626065
n5425	4972	0	0	38	519.136767187607
n5424	4966	0	0	49	518.8429640626068
n5427	4973	0	0	50	519.176831250107
n5410	4974	0	0	84	519.1714893751071
n5407	4967	0	0	85	518.8215965626067
n5411	4963	0	0	96	518.8496414063568
n5409	4975	0	0	96	519.147450937607
n5408	4968	0	0	97	518.8029000001067
n5406	deletion
n5429	4969	0	0	39	518.8402931251068
n5428	4979	0	0	39	519.3945126563572
n5430	4977	0	0	51	519.4278993751072
n5413	4976	0	0	83	519.4278993751072
n5414	4971	0	0	95	519.2262435938571
n5412	4978	0	0	95	519.4092028126072
n5432	4982	0	0	40	519.6629418751071
n5431	deletion
n5434	4987	0	0	41	519.8178562501074
n5433	4981	0	0	52	519.6402389063571
n5435	4986	0	0	53	519.8098434376074
n5418	4990	0	0	81	519.8298754688575
n5416	4984	0	0	82	519.6442453126072
n5419	4992	0	0	93	519.8272045313574
n5417	4985	0	0	94	519.6455807813571
n5415	deletion
n5436	4995	0	0	42	520.0195120313577
n5437	4993	0	0	54	520.0008154688577
n5420	4994	0	0	80	520.0088282813578
n5421	4996	0	0	92	520.0008154688577
n5452	5003	0	0	42	520.3974496876081
n5450	4999	0	0	43	520.1971293751079
n5453	5002	0	0	54	520.3774176563581
n5451	4998	0	0	55	520.1837746876079
n5440	5004	0	0	78	520.3840950001081
n5438	5001	0	0	79	520.1931229688579
n5441	5005	0	0	90	520.3854304688581
n5439	5000	0	0	91	520.195793906358
n5454	5009	0	0	41	520.5496931251081
n5455	5006	0	0	53	520.5216482813581
n5442	5008	0	0	77	520.5216482813581
n5443	5010	0	0	89	520.5376739063581
n5458	5021	0	0	39	520.8408253126084
n5456	5013	0	0	40	520.6925882813583
n5459	5017	0	0	51	520.8288060938584
n5457	5014	0	0	52	520.6725562501082
n5446	5020	0	0	75	520.8247996876083
n5444	5015	0	0	76	520.6859109376082
n5447	5016	0	0	87	520.8261351563583
n5445	5012	0	0	88	520.6885818751083
n5460	5027	0	0	38	520.9797140626087
n5461	5024	0	0	50	520.9503337501086
n5448	5025	0	0	74	520.9530046876087
n5449	5026	0	0	86	520.9476628126085
n5476	5037	0	0	36	521.2748526563588
n5474	5031	0	0	37	521.1132609376089
n5477	5033	0	0	48	521.2347885938588
n5475	5030	0	0	49	521.0999062501088
n5464	5034	0	0	72	521.2347885938588
n5462	5029	0	0	73	521.0972353126087
n5465	5035	0	0	84	521.2374595313588
n5463	5032	0	0	85	521.0932289063587
n5478	5042	0	0	35	521.3816901563589
n5479	5044	0	0	47	521.3696709376089
n5466	5040	0	0	71	521.3897029688588
n5467	5041	0	0	83	521.3830256251089
n5482	5056	0	0	33	521.8611234376091
n5480	5057	0	0	34	521.658132187609
n5483	deletion
n5481	5048	0	0	46	521.5967006251091
n5470	5049	0	0	69	521.675493281359
n5468	5045	0	0	70	521.529927187609
n5471	5050	0	0	81	521.680835156359
n5469	5047	0	0	82	521.525920781359
n5484	5064	0	0	32	521.9986767188591
n5485	5058	0	0	44	521.878484531359
n5472	5053	0	0	68	521.815717500109
n5473	5055	0	0	80	521.8237303126091
n5489	5063	0	0	31	521.971967343859
n5490	5065	0	0	43	521.958612656359
n5486	5062	0	0	67	521.958612656359
n5487	5067	0	0	79	521.970631875109
n5496	5072	0	0	55	522.7759195313595
n5497	5074	0	0	62	522.7679067188593
n5498	5071	0	0	67	522.7625648438593
n5492	5073	0	0	82	522.7598939063593
n5493	5075	0	0	86	522.7705776563594
n5494	5070	0	0	91	522.7732485938594
n5495	5068	0	0	94	522.7639003126093
n5500	5077	0	0	31	523.6012392188595
n5501	5078	0	0	43	523.5945618751095
n5499	5079	0	0	55	523.5905554688595
insertion	151	0	0	73	56.09235843749922
insertion	155	0	0	73	56.45159953124922
insertion	350	0	0	51	86.86556484374762
insertion	368	0	0	51	88.46545640624754
insertion	354	0	0	52	87.60140812499756
insertion	356	0	0	52	87.78436734374755
insertion	360	0	0	52	87.97533937499755
insertion	364	0	0	52	88.19168531249754
insertion	366	0	0	52	88.37330906249754
insertion	369	0	0	52	88.60835156249755
insertion	353	0	0	53	87.47587406249757
insertion	355	0	0	53	87.70691015624755
insertion	359	0	0	53	87.90055312499754
insertion	362	0	0	53	88.08751874999754
insertion	365	0	0	53	88.28249718749754
insertion	367	0	0	67	87.1687162499976
insertion	505	0	0	81	110.0426249999964
insertion	515	0	0	91	110.8626028124964
insertion	546	0	0	78	112.94459859374633
insertion	573	0	0	55	118.16494593749592
insertion	640	0	0	62	130.4806387499954
insertion	665	0	0	80	132.49452562499516
insertion	686	0	0	51	133.93282546874502
insertion	704	0	0	72	135.20419171874488
insertion	716	0	0	39	136.20846421874478
insertion	717	0	0	70	136.30728890624476
insertion	723	0	0	68	136.82812171874474
insertion	774	0	0	60	140.61284015624435
insertion	815	0	0	62	143.28644859374404
insertion	818	0	0	98	143.719140468744
insertion	833	0	0	79	144.47902218749388
insertion	847	0	0	66	145.2762970312438
insertion	846	0	0	69	145.2175364062438
insertion	863	0	0	53	146.0789137499937
insertion	875	0	0	50	146.74130624999358
insertion	873	0	0	57	146.5903982812436
insertion	882	0	0	86	146.88153046874356
insertion	880	0	0	94	146.7105904687436
insertion	867	0	0	88	146.31662718749365
insertion	877	0	0	90	146.7105904687436
insertion	881	0	0	93	146.78938312499358
insertion	899	0	0	57	147.90049312499343
insertion	916	0	0	41	148.72047093749333
insertion	924	0	0	81	149.10642140624327
insertion	923	0	0	76	148.9368168749933
insertion	926	0	0	86	149.14247906249327
insertion	930	0	0	76	149.40022453124323
insertion	931	0	0	44	149.40022453124323
insertion	932	0	0	83	149.36149593749323
insertion	947	0	0	71	150.28029843749312
insertion	951	0	0	64	150.69696468749305
insertion	960	0	0	45	151.36736999999295
insertion	1004	0	0	41	154.45764468749255
insertion	1049	0	0	60	158.78189249999224
insertion	1079	0	0	62	161.864154374992
insertion	1080	0	0	67	161.852135156242
insertion	1083	0	0	62	162.08050031249198
insertion	1086	0	0	93	162.39700640624196
insertion	1091	0	0	67	162.32622656249197
insertion	1093	0	0	62	162.33557484374197
insertion	1094	0	0	78	162.96324515624192
insertion	1132	0	0	50	168.21030187499156
insertion	1176	0	0	58	182.33021296874136
insertion	1196	0	0	65	186.64778343749117
insertion	1352	0	0	65	221.1749924999892
insertion	1409	0	0	65	233.87930671873877
insertion	1459	0	0	61	243.2663165624884
insertion	1481	0	0	76	246.71850328123824
insertion	1563	0	0	67	262.0710520312409
insertion	1718	0	0	57	277.0763789062489
insertion	1729	0	0	81	277.8602990624992
insertion	1722	0	0	58	277.355491874999
insertion	1739	0	0	63	278.4412279687494
insertion	1744	0	0	82	278.7336956249995
insertion	1754	0	0	84	279.2131289062498
insertion	1755	0	0	82	279.21179343749975
insertion	1759	0	0	47	279.5149448437499
insertion	1764	0	0	53	279.8074125000001
insertion	1769	0	0	91	280.2948585937503
insertion	1771	0	0	79	280.2828393750002
insertion	1788	0	0	58	281.3138212500006
insertion	1830	0	0	59	284.76066609375147
insertion	1837	0	0	84	285.0758367187516
insertion	1851	0	0	89	285.88913718750183
insertion	1852	0	0	77	285.90249187500183
insertion	1876	0	0	72	287.2433025000023
insertion	1881	0	0	72	287.39688140625236
insertion	1893	0	0	72	287.8776501562528
insertion	1894	0	0	74	287.8803210937528
insertion	1878	0	0	78	287.2686764062523
insertion	1889	0	0	85	287.7093810937526
insertion	1875	0	0	71	287.22994781250225
insertion	1877	0	0	54	287.2526507812523
insertion	1880	0	0	82	287.38486218750234
insertion	1886	0	0	87	287.5451184375025
insertion	1899	0	0	54	288.292980937503
insertion	1913	0	0	78	288.90863203125326
insertion	1905	0	0	81	288.6922860937531
insertion	1923	0	0	37	289.6337915625037
insertion	1922	0	0	73	289.5349668750035
insertion	1924	0	0	69	289.59239203125355
insertion	1926	0	0	29	289.61776593750363
insertion	1928	0	0	81	289.6351270312537
insertion	1947	0	0	69	290.4938334375041
insertion	1946	0	0	71	290.4938334375041
insertion	1933	0	0	79	289.98234890625383
insertion	1936	0	0	60	289.99570359375383
insertion	1943	0	0	35	290.4858206250041
insertion	1944	0	0	47	290.47246593750407
insertion	1949	0	0	77	290.58731625000416
insertion	1975	0	0	48	291.9147721875051
insertion	1982	0	0	52	292.38218625000513
insertion	1983	0	0	60	292.42091484375516
insertion	1998	0	0	53	293.31567890625564
insertion	2006	0	0	91	293.8939368750059
insertion	2008	0	0	58	293.8779112500059
insertion	2022	0	0	36	294.6164254687563
insertion	2024	0	0	88	294.66583781250637
insertion	2035	0	0	57	295.3349076562566
insertion	2029	0	0	58	295.07582671875656
insertion	2033	0	0	56	295.37764265625657
insertion	2058	0	0	56	296.838645468757
insertion	2055	0	0	92	296.868025781257
insertion	2056	0	0	98	296.870696718757
insertion	2072	0	0	49	297.56514046875736
insertion	2084	0	0	41	298.96471171875766
insertion	2087	0	0	29	299.00878218750773
insertion	2090	0	0	79	299.2972434375078
insertion	2120	0	0	85	300.6447314062586
insertion	2117	0	0	77	300.63137671875853
insertion	2121	0	0	44	300.6500732812586
insertion	2136	0	0	41	301.98821296875883
insertion	2138	0	0	29	302.033618906259
insertion	2142	0	0	68	302.3354348437591
insertion	2143	0	0	60	302.2619840625091
insertion	2146	0	0	63	302.50370390625926
insertion	2148	0	0	56	302.5103812500093
insertion	2152	0	0	66	302.76278484375933
insertion	2154	0	0	60	302.78281687500936
insertion	2160	0	0	63	303.0138529687594
insertion	2163	0	0	56	303.03254953125946
insertion	2164	0	0	60	303.2595792187596
insertion	2165	0	0	77	303.3009787500096
insertion	2182	0	0	60	304.45482375001006
insertion	2188	0	0	70	304.90487671876036
insertion	2191	0	0	75	304.8981993750103
insertion	2195	0	0	65	305.17597687501046
insertion	2205	0	0	72	305.6059978125106
insertion	2206	0	0	84	305.61000421876065
insertion	2224	0	0	82	306.49408453126114
insertion	2218	0	0	85	306.33115734376105
insertion	2229	0	0	93	306.8573320312614
insertion	2232	0	0	90	307.0670006250115
insertion	2242	0	0	79	307.6572778125116
insertion	2246	0	0	56	307.7547670312616
insertion	2254	0	0	55	308.5627256250119
insertion	2257	0	0	48	308.80578093751194
insertion	2261	0	0	50	309.1757057812621
insertion	2321	0	0	34	313.5613851562646
insertion	2428	0	0	96	321.39123843751844
insertion	2486	0	0	77	325.9799090625208
insertion	2490	0	0	75	326.15619093752093
insertion	2491	0	0	70	326.0132957812708
insertion	2547	0	0	66	329.7339117187728
insertion	2572	0	0	70	331.07872875002346
insertion	2603	0	0	54	332.76275484377425
insertion	2615	0	0	49	333.3450192187748
insertion	2626	0	0	57	333.94197375002506
insertion	2630	0	0	44	334.1356167187751
insertion	2681	0	0	54	336.73443890627686
insertion	2727	0	0	49	339.33192562502836
insertion	2739	0	0	49	339.97695703127863
insertion	2753	0	0	51	340.59260812502896
insertion	2768	0	0	64	341.4406307812795
insertion	2773	0	0	76	341.5287717187796
insertion	2763	0	0	51	341.2256203125294
insertion	2775	0	0	51	341.65964765627956
insertion	2790	0	0	78	342.14575828128005
insertion	2778	0	0	55	341.83993593752973
insertion	2793	0	0	60	342.45158062503026
insertion	2795	0	0	48	342.4529160937803
insertion	2802	0	0	83	342.8709178125305
insertion	2806	0	0	77	342.90831093753064
insertion	2837	0	0	67	344.27583093753145
insertion	2838	0	0	59	344.2851792187815
insertion	2839	0	0	63	344.28117281253145
insertion	2840	0	0	67	344.3305851562816
insertion	2860	0	0	44	345.48042375003206
insertion	2878	0	0	79	346.2456473437824
insertion	2883	0	0	47	346.5007218750325
insertion	2893	0	0	56	347.01087093753296
insertion	2894	0	0	65	347.034909375033
insertion	2896	0	0	64	347.04959953128304
insertion	2899	0	0	53	347.21252671878307
insertion	2901	0	0	56	347.20451390628307
insertion	2916	0	0	68	348.02582718753354
insertion	2981	0	0	83	351.92673140628506
insertion	3000	0	0	89	353.03784140628574
insertion	2999	0	0	100	353.1193050000358
insertion	2998	0	0	91	353.10327937503575
insertion	3029	0	0	53	355.1385337500365
insertion	3031	0	0	69	355.5592064062866
insertion	3053	0	0	30	358.1687123437869
insertion	3054	0	0	22	358.0832423437868
insertion	3080	0	0	73	361.2950446875375
insertion	3094	0	0	52	362.47693453128807
insertion	3099	0	0	50	362.7947760937884
insertion	3134	0	0	82	365.3775726562901
insertion	3151	0	0	76	365.9411404687905
insertion	3140	0	0	59	365.67004031254027
insertion	3143	0	0	77	365.7448265625403
insertion	3153	0	0	86	366.1281060937905
insertion	3182	0	0	81	367.6198246875412
insertion	3189	0	0	81	367.77340359379133
insertion	3171	0	0	72	367.243222500041
insertion	3183	0	0	83	367.63451484379124
insertion	3185	0	0	77	367.7226557812913
insertion	3188	0	0	89	367.7667262500413
insertion	3250	0	0	80	371.66629500004325
insertion	3252	0	0	58	371.87596359379336
insertion	3269	0	0	53	372.83082375004363
insertion	3272	0	0	78	372.85085578129366
insertion	3291	0	0	84	374.40534140629404
insertion	3289	0	0	53	374.16896343754394
insertion	3290	0	0	50	374.295832968794
insertion	3323	0	0	64	376.8479137500449
insertion	3332	0	0	54	377.62382109379496
insertion	3335	0	0	92	377.9149532812951
insertion	3357	0	0	77	379.843370156296
insertion	3359	0	0	75	379.940859375046
insertion	3362	0	0	75	380.14385062504607
insertion	3361	0	0	77	380.08108359379605
insertion	3364	0	0	62	380.2787329687961
insertion	3370	0	0	76	380.53781390629615
insertion	3380	0	0	74	381.1507940625465
insertion	3409	0	0	58	384.73519218754797
insertion	3433	0	0	65	386.8986515625487
insertion	3435	0	0	56	387.0388757812987
insertion	3487	0	0	92	392.27791968755065
insertion	3515	0	0	65	394.50147515630135
insertion	3516	0	0	56	394.6550540625514
insertion	3596	0	0	81	405.57384656255476
insertion	3692	0	0	52	426.1013367188109
insertion	3694	0	0	57	426.5487187500612
insertion	3763	0	0	74	436.92664640631676
insertion	3845	0	0	71	444.2009446875707
insertion	3867	0	0	77	445.69800515632124
insertion	3890	0	0	92	448.1339001563218
insertion	3924	0	0	68	450.4188871875725
insertion	3938	0	0	67	451.3283414063229
insertion	3958	0	0	33	453.4797815625734
insertion	3960	0	0	39	453.48645890632343
insertion	3989	0	0	78	455.27999343757443
insertion	4020	0	0	79	456.56204343757554
insertion	4040	0	0	92	457.5476193750764
insertion	4096	0	0	79	460.0596360938278
insertion	4108	0	0	71	460.5964945313281
insertion	4112	0	0	73	460.6846354688283
insertion	4130	0	0	69	461.8184484375794
insertion	4127	0	0	64	461.74766859382925
insertion	4129	0	0	59	461.77571343757927
insertion	4132	0	0	45	461.95065984382944
insertion	4148	0	0	82	462.71988984382995
insertion	4162	0	0	69	463.52384203133056
insertion	4178	0	0	54	464.3985740625814
insertion	4228	0	0	45	466.71694781258293
insertion	4271	0	0	69	468.9111229688344
insertion	4294	0	0	58	470.57511703133497
insertion	4296	0	0	82	470.67394171883507
insertion	4298	0	0	45	470.80481765633516
insertion	4316	0	0	44	471.75032953133575
insertion	4319	0	0	69	471.87052171883585
insertion	4320	0	0	67	471.8237803125858
insertion	4324	0	0	61	471.97869468758597
insertion	4326	0	0	66	472.033448906336
insertion	4329	0	0	40	472.20572437508616
insertion	4341	0	0	50	472.65978375008655
insertion	4343	0	0	65	472.7278926563366
insertion	4345	0	0	56	472.8146981250867
insertion	4367	0	0	45	473.8657120313373
insertion	4375	0	0	83	474.1234575000875
insertion	4372	0	0	46	474.07805156258746
insertion	4382	0	0	85	474.31710046883757
insertion	4386	0	0	76	474.51474984383776
insertion	4392	0	0	78	474.72708937508787
insertion	4391	0	0	55	474.7497923438379
insertion	4396	0	0	46	474.7671534375879
insertion	4405	0	0	45	475.00086046883825
insertion	4399	0	0	56	474.9567900000882
insertion	4403	0	0	85	474.9968540625882
insertion	4411	0	0	66	475.3560951563384
insertion	4413	0	0	80	475.28665078133844
insertion	4416	0	0	88	475.4348878125885
insertion	4425	0	0	56	475.8422057813388
insertion	4439	0	0	90	476.36570953133923
insertion	4436	0	0	92	476.3296518750892
insertion	4442	0	0	87	476.5259657813394
insertion	4444	0	0	95	476.56068796883943
insertion	4450	0	0	93	476.8277817188397
insertion	4451	0	0	95	476.7903885938396
insertion	4454	0	0	61	477.0200892188398
insertion	4455	0	0	65	476.99872171883976
insertion	4456	0	0	53	477.02676656258984
insertion	4461	0	0	50	477.26715093759003
insertion	4463	0	0	92	477.25780265634
insertion	4465	0	0	56	477.27115734384006
insertion	4473	0	0	89	477.59567625009026
insertion	4478	0	0	58	477.7545970313405
insertion	4482	0	0	52	477.78397734384055
insertion	4488	0	0	50	478.1659214063408
insertion	4490	0	0	58	478.1926307813408
insertion	4492	0	0	88	478.21666921884093
insertion	4508	0	0	62	479.11009781259156
insertion	4509	0	0	50	479.1141042188416
insertion	4510	0	0	51	479.14081359384164
insertion	4511	0	0	92	479.14882640634164
