xml_id	midi_id	track	channel	pitch	onset
insertion	1929	1	0	55	118.97526041666599
insertion	1933	1	0	52	119.09244791666599
insertion	1937	1	0	58	119.119791666666
insertion	1938	1	0	70	119.22395833333267
insertion	1939	1	0	78	119.229166666666
insertion	1960	1	0	40	120.58072916666598
insertion	1966	1	0	57	120.73567708333265
insertion	1997	1	0	86	121.50390624999929
insertion	2029	1	0	59	122.82421874999928
insertion	2031	1	0	47	122.8372395833326
insertion	2035	1	0	45	122.93749999999926
insertion	2032	1	0	57	122.94401041666593
insertion	2036	1	0	85	122.98828124999926
insertion	2053	1	0	79	123.53515624999923
insertion	2055	1	0	75	123.54557291666589
insertion	2081	1	0	45	124.88671874999925
insertion	2080	1	0	49	124.8658854166659
insertion	2071	1	0	73	124.67578124999922
insertion	2075	1	0	85	124.67968749999922
insertion	2076	1	0	82	124.73697916666589
insertion	2077	1	0	48	124.75390624999922
insertion	2111	1	0	47	125.64322916666585
insertion	2108	1	0	49	125.51822916666588
insertion	2102	1	0	52	125.51692708333255
insertion	2112	1	0	84	125.65624999999916
insertion	2113	1	0	92	125.65494791666583
insertion	2114	1	0	94	125.65624999999916
insertion	2115	1	0	96	125.66015624999916
insertion	2139	1	0	41	126.04166666666578
insertion	2120	1	0	86	125.77734374999916
insertion	2136	1	0	89	126.02734374999912
insertion	2146	1	0	91	126.16276041666575
insertion	2124	1	0	95	125.79947916666583
insertion	2127	1	0	100	125.90494791666583
insertion	2137	1	0	101	126.02864583333245
insertion	2119	1	0	94	125.76953124999916
insertion	2126	1	0	84	125.7942708333325
insertion	2135	1	0	94	125.9596354166658
insertion	2143	1	0	99	126.1770833333324
insertion	2144	1	0	36	126.16145833333242
insertion	2162	1	0	45	126.96614583333238
insertion	2161	1	0	48	126.84505208333236
insertion	2165	1	0	71	126.95052083333236
insertion	2167	1	0	83	126.95052083333236
insertion	2159	1	0	60	126.84635416666569
insertion	2168	1	0	81	127.01171874999903
insertion	2164	1	0	57	127.0104166666657
insertion	2180	1	0	48	127.42838541666572
insertion	2197	1	0	89	127.85677083333236
insertion	2219	1	0	36	128.34765624999912
insertion	2221	1	0	98	128.5104166666658
insertion	2239	1	0	84	129.04166666666586
insertion	2237	1	0	96	129.0468749999992
insertion	2242	1	0	60	129.20963541666586
insertion	2267	1	0	53	129.68098958333252
insertion	2257	1	0	80	129.50520833333255
insertion	2253	1	0	87	129.34635416666583
insertion	2246	1	0	79	129.36197916666583
insertion	2251	1	0	91	129.35807291666583
insertion	2254	1	0	57	129.37890624999918
insertion	2262	1	0	85	129.54036458333255
insertion	2289	1	0	87	130.30208333333252
insertion	2280	1	0	35	129.99479166666583
insertion	2301	1	0	82	130.60416666666592
insertion	2296	1	0	43	130.55859374999923
insertion	2298	1	0	55	130.57291666666592
insertion	2327	1	0	53	131.36718749999932
insertion	2324	1	0	69	131.2591145833327
insertion	2332	1	0	70	131.53515624999926
insertion	2317	1	0	76	131.14843749999935
insertion	2384	1	0	79	137.2200520833328
insertion	2418	1	0	55	139.72526041666623
insertion	2422	1	0	55	139.9114583333329
insertion	2519	1	0	56	146.700520833333
insertion	2520	1	0	83	146.72526041666634
insertion	2542	1	0	60	148.15755208333297
insertion	2560	1	0	59	149.31770833333312
insertion	2576	1	0	67	150.03385416666646
insertion	2578	1	0	82	150.09114583333312
insertion	2598	1	0	40	151.3124999999999
insertion	2624	1	0	69	154.34765625
insertion	2636	1	0	62	154.8841145833334
insertion	2665	1	0	59	156.3164062500001
insertion	2667	1	0	65	156.32161458333346
insertion	2679	1	0	45	156.92187500000017
insertion	2692	1	0	73	157.41927083333354
insertion	2697	1	0	81	157.57942708333354
insertion	2701	1	0	44	157.7161458333335
insertion	2700	1	0	56	157.73437500000017
insertion	2706	1	0	46	157.92447916666683
insertion	2734	1	0	57	158.96875000000023
insertion	2740	1	0	71	159.20572916666697
insertion	2733	1	0	46	158.96875000000023
insertion	2749	1	0	52	159.54296875000034
insertion	2746	1	0	71	159.42057291666697
insertion	2743	1	0	38	159.33723958333363
insertion	2752	1	0	78	159.67447916666703
insertion	2759	1	0	48	160.00000000000037
insertion	2777	1	0	52	160.59765625000043
insertion	2794	1	0	84	161.26041666666714
insertion	2807	1	0	57	161.86328125000048
insertion	2813	1	0	41	162.04166666666717
insertion	2814	1	0	53	162.02213541666717
insertion	2819	1	0	70	162.1119791666672
insertion	2826	1	0	65	162.42708333333385
insertion	2834	1	0	87	162.69140625000048
insertion	2848	1	0	69	163.26432291666723
insertion	2866	1	0	60	163.65494791666723
insertion	2855	1	0	76	163.45182291666723
insertion	2897	1	0	81	164.5195312500006
insertion	2892	1	0	53	164.42968750000057
insertion	2898	1	0	64	164.64062500000063
insertion	2904	1	0	81	164.7369791666673
insertion	2902	1	0	78	164.75520833333397
insertion	2910	1	0	90	164.9687500000007
insertion	2915	1	0	85	165.11848958333402
insertion	2920	1	0	90	165.1835937500007
insertion	2944	1	0	66	166.1419270833341
insertion	3008	1	0	69	170.1744791666675
insertion	3030	1	0	96	171.3606770833342
insertion	3082	1	0	71	173.98958333333428
insertion	3080	1	0	86	173.91536458333428
insertion	3093	1	0	65	174.57812500000102
insertion	3094	1	0	65	174.70182291666768
insertion	3095	1	0	55	174.72526041666765
insertion	3106	1	0	58	175.6223958333343
insertion	3116	1	0	67	176.128906250001
insertion	3121	1	0	62	176.47786458333434
insertion	3130	1	0	81	177.4361979166677
insertion	3148	1	0	57	178.24609375000108
insertion	3159	1	0	57	178.93619791666777
insertion	3164	1	0	83	179.37630208333442
insertion	3176	1	0	76	179.95052083333448
insertion	3184	1	0	76	182.6927083333346
insertion	3186	1	0	76	182.89062500000128
insertion	3189	1	0	76	183.06380208333462
insertion	3191	1	0	76	183.24869791666796
insertion	3195	1	0	76	183.45052083333465
insertion	3198	1	0	76	183.6640625000013
insertion	3200	1	0	76	183.9218750000013
insertion	3202	1	0	76	184.17708333333462
insertion	3183	1	0	77	182.5364583333346
insertion	3185	1	0	77	182.7434895833346
insertion	3187	1	0	77	182.94401041666794
insertion	3190	1	0	77	183.14583333333462
insertion	3193	1	0	77	183.33333333333465
insertion	3196	1	0	77	183.5507812500013
insertion	3199	1	0	77	183.80208333333465
insertion	3201	1	0	77	184.0546875000013
insertion	3206	1	0	76	184.42057291666796
insertion	3204	1	0	77	184.28776041666796
insertion	3207	1	0	77	184.5156250000013
insertion	3210	1	0	77	184.8059895833347
insertion	3227	1	0	74	184.90755208333474
insertion	3213	1	0	76	184.95572916666805
insertion	3217	1	0	76	185.21614583333474
insertion	3220	1	0	76	185.4843750000014
insertion	3214	1	0	77	185.07552083333474
insertion	3218	1	0	77	185.3281250000014
insertion	3222	1	0	77	185.60026041666808
insertion	3223	1	0	76	185.75651041666808
insertion	3226	1	0	76	185.98046875000142
insertion	3230	1	0	76	186.19531250000142
insertion	3233	1	0	76	186.3697916666681
insertion	3225	1	0	77	185.86067708333476
insertion	3229	1	0	77	186.07552083333474
insertion	3231	1	0	77	186.28645833333476
insertion	3235	1	0	77	186.4830729166681
insertion	3240	1	0	76	186.94661458333482
insertion	3243	1	0	76	187.1770833333348
insertion	3247	1	0	76	187.46875000000145
insertion	3250	1	0	76	187.72395833333476
insertion	3238	1	0	77	186.81250000000145
insertion	3242	1	0	77	187.07291666666814
insertion	3245	1	0	77	187.30078125000145
insertion	3249	1	0	77	187.58333333333476
insertion	3254	1	0	76	188.00781250000145
insertion	3259	1	0	76	188.25520833333476
insertion	3260	1	0	96	188.3229166666681
insertion	3252	1	0	77	187.8606770833348
insertion	3257	1	0	77	188.12630208333476
insertion	3266	1	0	76	188.8815104166681
insertion	3268	1	0	76	189.09765625000148
insertion	3271	1	0	76	189.33203125000148
insertion	3274	1	0	76	189.60026041666814
insertion	3263	1	0	77	188.39583333333476
insertion	3265	1	0	77	188.75520833333476
insertion	3267	1	0	77	189.0013020833348
insertion	3269	1	0	77	189.20052083333482
insertion	3273	1	0	77	189.48697916666814
insertion	3280	1	0	76	189.83072916666816
insertion	3282	1	0	76	190.0403645833348
insertion	3284	1	0	76	190.2513020833348
insertion	3286	1	0	76	190.45963541666814
insertion	3289	1	0	76	190.69140625000148
insertion	3276	1	0	77	189.72916666666814
insertion	3281	1	0	77	189.95312500000148
insertion	3283	1	0	77	190.1497395833348
insertion	3285	1	0	77	190.3645833333348
insertion	3288	1	0	77	190.57812500000148
insertion	3293	1	0	76	191.38802083333482
insertion	3295	1	0	76	191.57291666666816
insertion	3300	1	0	76	191.76432291666816
insertion	3302	1	0	76	191.93098958333482
insertion	3304	1	0	76	192.13281250000148
insertion	3306	1	0	76	192.36979166666814
insertion	3290	1	0	77	190.80338541666814
insertion	3292	1	0	77	191.27734375000148
insertion	3294	1	0	77	191.5000000000015
insertion	3298	1	0	77	191.68229166666816
insertion	3301	1	0	77	191.86067708333482
insertion	3303	1	0	77	192.04427083333482
insertion	3305	1	0	77	192.24609375000148
insertion	3308	1	0	76	192.63151041666814
insertion	3313	1	0	76	192.87500000000145
insertion	3307	1	0	77	192.5091145833348
insertion	3309	1	0	77	192.76171875000145
insertion	3314	1	0	77	192.99869791666808
insertion	3318	1	0	76	193.44531250000134
insertion	3323	1	0	76	193.71875000000136
insertion	3326	1	0	76	193.96875000000134
insertion	3316	1	0	77	193.2929687500014
insertion	3322	1	0	77	193.57942708333468
insertion	3325	1	0	77	193.85416666666802
insertion	3330	1	0	76	194.23046875000134
insertion	3333	1	0	76	194.50390625000136
insertion	3337	1	0	76	194.7747395833347
insertion	3328	1	0	77	194.08984375000134
insertion	3331	1	0	77	194.36848958333468
insertion	3335	1	0	77	194.6614583333347
insertion	3340	1	0	77	194.90885416666802
insertion	3343	1	0	76	195.4296875000014
insertion	3347	1	0	76	195.6588541666681
insertion	3352	1	0	76	195.94010416666814
insertion	3342	1	0	77	195.2851562500014
insertion	3346	1	0	77	195.54557291666808
insertion	3350	1	0	77	195.79687500000145
insertion	3353	1	0	77	196.0677083333348
insertion	3355	1	0	76	196.21875000000145
insertion	3360	1	0	76	196.52473958333482
insertion	3362	1	0	76	196.79166666666816
insertion	3356	1	0	77	196.3880208333348
insertion	3361	1	0	77	196.6640625000015
insertion	3369	1	0	76	197.33072916666825
insertion	3371	1	0	76	197.55729166666825
insertion	3374	1	0	76	197.8554687500016
insertion	3366	1	0	77	196.8893229166682
insertion	3368	1	0	77	197.20182291666822
insertion	3370	1	0	77	197.45182291666825
insertion	3372	1	0	77	197.69791666666828
insertion	3375	1	0	77	197.98828125000156
insertion	3376	1	0	76	198.13671875000156
insertion	3382	1	0	76	198.36979166666825
insertion	3384	1	0	76	198.57682291666822
insertion	3387	1	0	76	198.7747395833349
insertion	3389	1	0	76	198.95442708333488
insertion	3391	1	0	76	199.1315104166682
insertion	3379	1	0	77	198.24088541666825
insertion	3383	1	0	77	198.4583333333349
insertion	3385	1	0	77	198.64322916666822
insertion	3388	1	0	77	198.81901041666822
insertion	3390	1	0	77	199.01953125000153
insertion	3393	1	0	77	199.2213541666682
insertion	3415	1	0	79	202.7825520833351
insertion	3460	1	0	86	207.93750000000202
insertion	3462	1	0	80	207.94791666666868
insertion	3489	1	0	82	212.7812500000024
insertion	3530	1	0	33	218.46484375000267
insertion	3531	1	0	45	218.43619791666933
insertion	3504	1	0	31	217.40234375000253
insertion	3511	1	0	62	217.61588541666922
insertion	3517	1	0	75	217.92838541666922
insertion	3518	1	0	35	217.93229166666922
insertion	3526	1	0	86	218.2382812500026
insertion	3532	1	0	97	218.40364583333596
insertion	3534	1	0	96	218.44531250000267
insertion	3536	1	0	96	218.50130208333601
insertion	3541	1	0	85	218.70182291666936
insertion	3545	1	0	79	218.73177083333604
insertion	3547	1	0	83	218.7070312500027
insertion	3546	1	0	74	218.80468750000273
insertion	3553	1	0	79	218.89583333333607
insertion	3555	1	0	74	218.93489583333607
insertion	3556	1	0	67	219.0182291666694
insertion	3558	1	0	62	219.1653645833361
insertion	3559	1	0	65	219.16276041666944
insertion	3561	1	0	55	219.19531250000279
insertion	3563	1	0	58	219.4739583333361
insertion	3565	1	0	63	219.50260416666944
insertion	3567	1	0	55	219.49479166666944
insertion	3575	1	0	41	219.81770833333613
insertion	3605	1	0	80	221.28645833333616
insertion	3584	1	0	70	220.46223958333616
insertion	3589	1	0	74	220.5885416666695
insertion	3622	1	0	77	222.28776041666953
insertion	3611	1	0	53	221.72526041666944
insertion	3615	1	0	62	221.9049479166694
insertion	3646	1	0	71	223.14062500000287
insertion	3636	1	0	89	222.78125000000287
insertion	3647	1	0	65	223.21093750000287
insertion	3657	1	0	55	223.7005208333362
insertion	3651	1	0	59	223.63020833333618
insertion	3675	1	0	80	224.56901041666956
insertion	3659	1	0	61	223.7122395833362
insertion	3691	1	0	62	225.03515625000287
insertion	3712	1	0	62	225.67187500000287
insertion	3702	1	0	77	225.41145833333613
insertion	3683	1	0	82	224.78776041666956
insertion	3687	1	0	82	224.92057291666956
insertion	3694	1	0	85	225.15234375000287
insertion	3706	1	0	87	225.4531250000028
insertion	3713	1	0	87	225.65885416666953
insertion	3701	1	0	88	225.3111979166695
insertion	3728	1	0	71	226.56640625000287
insertion	3718	1	0	31	226.20052083333624
insertion	3720	1	0	43	226.19791666666958
insertion	3761	1	0	35	227.72395833333624
insertion	3743	1	0	36	227.19791666666956
insertion	3742	1	0	48	227.1875000000029
insertion	3754	1	0	74	227.5234375000029
insertion	3751	1	0	84	227.41927083333624
insertion	3753	1	0	79	227.4960937500029
insertion	3776	1	0	85	228.50781250000293
insertion	3783	1	0	84	229.04296875000293
insertion	3786	1	0	70	229.1666666666696
insertion	3818	1	0	62	230.6067708333363
insertion	3825	1	0	74	230.8880208333363
insertion	3838	1	0	36	231.39192708333638
insertion	3843	1	0	57	231.56510416666976
insertion	3846	1	0	81	231.6640625000031
insertion	3841	1	0	89	231.5820312500031
insertion	3851	1	0	74	231.86067708333644
insertion	3859	1	0	59	232.29947916666984
insertion	3867	1	0	73	232.60937500000313
insertion	3896	1	0	59	233.55468750000315
insertion	3888	1	0	78	233.3541666666698
insertion	3899	1	0	80	233.59505208333647
insertion	3891	1	0	82	233.42578125000313
insertion	3897	1	0	82	233.5651041666698
insertion	3909	1	0	87	233.90494791666978
insertion	3911	1	0	88	233.98177083333647
insertion	3930	1	0	67	234.87760416666984
insertion	3935	1	0	76	235.16015625000318
insertion	3940	1	0	78	235.17968750000318
insertion	3946	1	0	90	235.6328125000032
insertion	3952	1	0	92	235.61458333333655
insertion	3963	1	0	53	236.0690104166699
insertion	3965	1	0	67	236.17187500000324
insertion	3959	1	0	78	236.09114583333658
insertion	3974	1	0	53	236.53255208333664
insertion	4008	1	0	97	237.68750000000333
insertion	4021	1	0	65	238.63671875000333
insertion	4030	1	0	41	239.14062500000338
insertion	4031	1	0	90	239.21093750000338
insertion	4048	1	0	77	239.62890625000333
insertion	4041	1	0	45	239.39322916667007
insertion	4050	1	0	75	239.66145833333667
insertion	4052	1	0	69	239.65885416667
insertion	4058	1	0	46	239.91406250000335
insertion	4060	1	0	44	239.85156250000335
insertion	4067	1	0	38	240.20572916667004
insertion	4070	1	0	53	240.3138020833367
insertion	4093	1	0	81	241.0468750000034
insertion	4120	1	0	36	241.93359375000333
insertion	4100	1	0	77	241.2539062500034
insertion	4119	1	0	80	241.68229166667
insertion	4101	1	0	83	241.25651041667007
insertion	4097	1	0	69	241.23177083333672
insertion	4116	1	0	85	241.66276041667
insertion	4135	1	0	56	242.52083333333667
insertion	4141	1	0	56	242.73307291667
insertion	4132	1	0	64	242.53255208333667
insertion	4134	1	0	65	242.50390625000333
insertion	4136	1	0	65	242.72526041667
insertion	4137	1	0	72	242.76432291667
insertion	4133	1	0	88	242.50130208333667
insertion	4129	1	0	58	242.40494791667
insertion	4142	1	0	58	242.78515625000335
insertion	4152	1	0	85	243.54036458333675
insertion	4165	1	0	43	244.06901041667012
insertion	4167	1	0	58	244.14062500000344
insertion	4206	1	0	31	246.16406250000352
insertion	4203	1	0	43	246.16927083333687
insertion	4189	1	0	45	245.35156250000347
insertion	4208	1	0	58	246.30468750000355
insertion	4213	1	0	35	246.54947916667024
insertion	4222	1	0	67	246.9674479166702
insertion	4214	1	0	69	246.71354166667024
insertion	4216	1	0	81	246.7317708333369
insertion	4235	1	0	54	247.78906250000352
insertion	4238	1	0	80	247.91927083333687
insertion	4248	1	0	41	248.6223958333368
insertion	4254	1	0	28	248.81119791667015
insertion	4255	1	0	56	248.8216145833368
insertion	4269	1	0	42	250.21223958333678
insertion	4278	1	0	86	250.91536458333687
insertion	4279	1	0	37	251.7903645833369
insertion	4294	1	0	74	252.4335937500036
insertion	4303	1	0	101	252.87239583333698
insertion	4330	1	0	64	253.833333333337
insertion	4314	1	0	77	253.302083333337
insertion	4316	1	0	74	253.35807291667035
insertion	4320	1	0	65	253.42447916667032
insertion	4350	1	0	59	254.5351562500037
insertion	4345	1	0	61	254.4335937500037
insertion	4349	1	0	87	254.62890625000375
insertion	4369	1	0	65	255.55338541667044
insertion	4412	1	0	76	257.24609375000364
insertion	4406	1	0	88	257.00130208333707
insertion	4397	1	0	100	256.77343750000375
insertion	4405	1	0	84	257.0026041666704
insertion	4416	1	0	67	257.2916666666704
insertion	4420	1	0	67	257.4739583333371
insertion	4439	1	0	60	258.4414062500038
insertion	4433	1	0	81	257.96484375000375
insertion	4443	1	0	83	258.4388020833371
insertion	4437	1	0	54	258.25260416667044
insertion	4442	1	0	80	258.43619791667044
insertion	4446	1	0	57	258.72135416667044
insertion	4451	1	0	83	258.9440104166704
insertion	4462	1	0	83	259.5390625000038
insertion	4453	1	0	86	259.00651041667044
insertion	4481	1	0	74	260.60286458333707
insertion	4466	1	0	35	260.0182291666705
insertion	4470	1	0	63	260.0716145833371
insertion	4506	1	0	45	261.63151041667044
insertion	4537	1	0	59	262.69661458333695
insertion	4522	1	0	63	262.173177083337
insertion	4528	1	0	75	262.50130208333695
insertion	4536	1	0	87	262.7604166666703
insertion	4542	1	0	57	263.005208333337
insertion	4564	1	0	60	263.731770833337
insertion	4546	1	0	56	263.0351562500037
insertion	4547	1	0	89	263.0820312500037
insertion	4557	1	0	50	263.5768229166703
insertion	4585	1	0	88	264.78906250000364
insertion	4614	1	0	41	265.64453125000347
insertion	4589	1	0	58	264.9205729166703
insertion	4601	1	0	85	265.1341145833369
insertion	4597	1	0	88	264.993489583337
insertion	4592	1	0	100	264.91015625000364
insertion	4595	1	0	91	264.89843750000364
insertion	4623	1	0	58	266.0911458333368
insertion	4635	1	0	83	266.5208333333367
insertion	4621	1	0	43	265.84765625000347
insertion	4625	1	0	63	266.0846354166701
insertion	4634	1	0	85	266.5520833333367
insertion	4643	1	0	83	267.03776041667004
insertion	4649	1	0	42	267.41406250000324
insertion	4652	1	0	83	267.6627604166698
insertion	4656	1	0	85	267.70833333333644
insertion	4658	1	0	54	268.2838541666698
insertion	4659	1	0	51	268.2291666666698
insertion	4678	1	0	67	269.1744791666695
insertion	4693	1	0	67	269.7278645833361
insertion	4694	1	0	78	269.74869791666947
insertion	4697	1	0	74	269.81901041666947
insertion	4704	1	0	60	270.0950520833361
insertion	4705	1	0	55	270.1692708333361
insertion	4709	1	0	54	270.3151041666694
insertion	4712	1	0	35	270.52734375000273
insertion	4714	1	0	51	270.51692708333604
insertion	4723	1	0	48	271.0143229166693
insertion	4742	1	0	98	271.7682291666693
insertion	4745	1	0	83	271.8359375000027
insertion	4747	1	0	90	271.9296875000027
insertion	4752	1	0	79	272.0859375000027
insertion	4759	1	0	55	272.37369791666924
insertion	4760	1	0	66	272.44010416666924
insertion	4765	1	0	48	272.5520833333359
insertion	4766	1	0	55	272.5989583333359
insertion	4770	1	0	51	272.7330729166692
insertion	4772	1	0	38	272.76562500000256
insertion	4773	1	0	48	272.7877604166692
insertion	4776	1	0	35	272.8684895833358
insertion	4774	1	0	51	272.9114583333358
insertion	4780	1	0	51	273.21875000000244
insertion	4786	1	0	62	273.48437500000244
insertion	4792	1	0	63	273.7734375000024
insertion	4796	1	0	67	273.8450520833357
insertion	4797	1	0	74	273.8398437500024
insertion	4798	1	0	79	273.9114583333357
insertion	4803	1	0	79	274.12239583333564
insertion	4807	1	0	91	274.3138020833357
insertion	4816	1	0	79	274.60807291666896
insertion	4823	1	0	77	274.8606770833356
insertion	4825	1	0	75	274.9479166666689
insertion	4828	1	0	71	275.04166666666896
insertion	4830	1	0	53	275.17187500000233
insertion	4831	1	0	65	275.15625000000233
insertion	4834	1	0	50	275.24218750000233
insertion	4835	1	0	62	275.240885416669
insertion	4836	1	0	63	275.22005208333564
