xml_id	midi_id	track	channel	pitch	onset
insertion	3177	1	0	79	370.5130208333287
insertion	3182	1	0	79	370.94010416666214
insertion	3210	1	0	80	374.22526041666214
insertion	3247	1	0	69	377.5898437499955
insertion	3289	1	0	77	381.7747395833288
insertion	3460	1	0	50	399.12239583332774
insertion	3495	1	0	55	404.0169270833272
insertion	3496	1	0	55	404.22656249999386
insertion	3501	1	0	55	404.60807291666055
insertion	3504	1	0	55	404.8736979166606
insertion	3494	1	0	59	404.05859374999386
insertion	3497	1	0	59	404.27734374999386
insertion	3502	1	0	59	404.65364583332723
insertion	3505	1	0	59	404.8710937499939
insertion	3509	1	0	50	405.074218749994
insertion	3513	1	0	50	405.2643229166607
insertion	3516	1	0	50	405.4700520833274
insertion	3508	1	0	55	405.074218749994
insertion	3512	1	0	55	405.2864583333274
insertion	3515	1	0	55	405.4843749999941
insertion	3510	1	0	59	405.11848958332735
insertion	3525	1	0	56	406.82421874999403
insertion	3523	1	0	59	406.4388020833274
insertion	3537	1	0	48	407.43489583332723
insertion	3541	1	0	48	407.6575520833272
insertion	3545	1	0	48	407.8307291666605
insertion	3535	1	0	52	407.43098958332723
insertion	3539	1	0	52	407.6419270833272
insertion	3543	1	0	52	407.8190104166605
insertion	3548	1	0	52	408.0234374999938
insertion	3528	1	0	56	407.0169270833273
insertion	3536	1	0	57	407.41276041666055
insertion	3540	1	0	57	407.6302083333272
insertion	3544	1	0	57	407.8333333333272
insertion	3547	1	0	57	408.0078124999938
insertion	3550	1	0	48	408.2018229166605
insertion	3552	1	0	52	408.2513020833271
insertion	3563	1	0	50	409.43229166666043
insertion	3566	1	0	50	409.62499999999375
insertion	3572	1	0	50	410.05598958332695
insertion	3562	1	0	54	409.44791666666043
insertion	3565	1	0	54	409.65364583332706
insertion	3571	1	0	55	410.05598958332695
insertion	3576	1	0	47	410.24479166666026
insertion	3575	1	0	50	410.24739583332695
insertion	3577	1	0	55	410.27604166666026
insertion	3579	1	0	47	410.4570312499936
insertion	3582	1	0	47	410.6523437499935
insertion	3587	1	0	47	410.82161458332683
insertion	3581	1	0	50	410.45572916666026
insertion	3584	1	0	50	410.6523437499935
insertion	3588	1	0	50	410.8671874999935
insertion	3580	1	0	55	410.45052083332695
insertion	3583	1	0	55	410.6640624999935
insertion	3586	1	0	55	410.8320312499935
insertion	3602	1	0	48	411.9752604166599
insertion	3606	1	0	48	412.16796874999324
insertion	3603	1	0	52	411.9674479166599
insertion	3607	1	0	52	412.1770833333266
insertion	3635	1	0	55	415.0416666666596
insertion	3637	1	0	55	415.25911458332627
insertion	3634	1	0	59	415.0416666666596
insertion	3638	1	0	59	415.25390624999295
insertion	3641	1	0	55	415.64713541665964
insertion	3644	1	0	55	415.84244791665964
insertion	3647	1	0	55	416.04947916665964
insertion	3642	1	0	59	415.65885416665964
insertion	3645	1	0	59	415.85416666665964
insertion	3648	1	0	59	416.06119791665964
insertion	3653	1	0	50	416.23177083332627
insertion	3656	1	0	50	416.4531249999929
insertion	3650	1	0	55	416.26432291665964
insertion	3655	1	0	55	416.4713541666596
insertion	3651	1	0	59	416.27213541665964
insertion	3654	1	0	59	416.4713541666596
insertion	3671	1	0	48	417.82031249999284
insertion	3677	1	0	48	418.0429687499928
insertion	3670	1	0	52	417.8307291666595
insertion	3675	1	0	52	418.0195312499928
insertion	3669	1	0	59	417.80859374999284
insertion	3676	1	0	59	418.0390624999928
insertion	3684	1	0	48	418.45182291665935
insertion	3687	1	0	48	418.65494791665935
insertion	3690	1	0	48	418.8437499999927
insertion	3681	1	0	52	418.44921874999267
insertion	3685	1	0	52	418.63802083332604
insertion	3689	1	0	52	418.84895833332604
insertion	3682	1	0	57	418.43359374999267
insertion	3686	1	0	57	418.65104166665935
insertion	3696	1	0	48	419.21874999999267
insertion	3692	1	0	52	419.04817708332604
insertion	3693	1	0	57	419.04947916665935
insertion	3695	1	0	57	419.24479166665935
insertion	3703	1	0	79	419.9869791666591
insertion	3710	1	0	78	420.2486979166591
insertion	3709	1	0	50	420.4934895833257
insertion	3715	1	0	50	420.7122395833256
insertion	3707	1	0	57	420.51692708332564
insertion	3713	1	0	57	420.6953124999922
insertion	3711	1	0	79	420.5716145833256
insertion	3721	1	0	47	421.1328124999921
insertion	3725	1	0	47	421.3541666666588
insertion	3720	1	0	50	421.1223958333254
insertion	3724	1	0	50	421.3385416666588
insertion	3719	1	0	55	421.1223958333254
insertion	3723	1	0	55	421.33723958332547
insertion	3727	1	0	47	421.5520833333255
insertion	3730	1	0	47	421.7617187499922
insertion	3737	1	0	47	422.0130208333255
insertion	3726	1	0	50	421.5520833333255
insertion	3732	1	0	50	421.7460937499922
insertion	3736	1	0	50	422.0130208333255
insertion	3728	1	0	55	421.54947916665884
insertion	3731	1	0	55	421.7421874999922
insertion	3735	1	0	55	422.0091145833255
insertion	3793	1	0	55	427.0364583333252
insertion	3795	1	0	55	427.20703124999187
insertion	3798	1	0	55	427.6432291666585
insertion	3794	1	0	67	427.2200520833252
insertion	3799	1	0	67	427.6666666666585
insertion	3800	1	0	55	427.8893229166585
insertion	3801	1	0	67	427.9023437499918
insertion	3803	1	0	55	428.1158854166585
insertion	3805	1	0	55	428.36328124999176
insertion	3807	1	0	55	428.5937499999917
insertion	3802	1	0	67	428.1197916666585
insertion	3804	1	0	67	428.35807291665844
insertion	3806	1	0	67	428.5820312499917
insertion	3813	1	0	55	429.095052083325
insertion	3816	1	0	55	429.31119791665833
insertion	3812	1	0	67	429.09244791665833
insertion	3815	1	0	67	429.28906249999164
insertion	3818	1	0	55	429.52734374999164
insertion	3820	1	0	55	429.7604166666583
insertion	3822	1	0	55	430.0065104166583
insertion	3817	1	0	67	429.52343749999164
insertion	3819	1	0	67	429.7721354166583
insertion	3823	1	0	67	430.0234374999916
insertion	3824	1	0	55	430.2031249999916
insertion	3825	1	0	67	430.2135416666583
insertion	3826	1	0	67	430.4283854166582
insertion	3827	1	0	55	430.4192708333249
insertion	3829	1	0	55	430.6536458333249
insertion	3830	1	0	67	430.6536458333249
insertion	3831	1	0	55	430.8815104166583
insertion	3832	1	0	67	430.8893229166583
insertion	3833	1	0	67	431.10416666665816
insertion	3834	1	0	55	431.10807291665816
insertion	3835	1	0	55	431.3476562499914
insertion	3836	1	0	67	431.3476562499914
insertion	3841	1	0	55	431.877604166658
insertion	3844	1	0	55	432.08072916665793
insertion	3845	1	0	55	432.2851562499912
insertion	3842	1	0	67	431.8867187499913
insertion	3843	1	0	67	432.08593749999125
insertion	3846	1	0	67	432.2981770833245
insertion	3847	1	0	55	432.5026041666578
insertion	3850	1	0	55	432.69661458332456
insertion	3848	1	0	67	432.5273437499912
insertion	3851	1	0	67	432.7252604166579
insertion	3855	1	0	55	433.1614583333244
insertion	3858	1	0	55	433.367187499991
insertion	3856	1	0	67	433.1770833333244
insertion	3857	1	0	67	433.3541666666577
insertion	3873	1	0	55	434.5104166666576
insertion	3880	1	0	55	434.71484374999085
insertion	3874	1	0	60	434.5182291666576
insertion	3877	1	0	60	434.71354166665753
insertion	3872	1	0	63	434.5104166666576
insertion	3878	1	0	63	434.7083333333242
insertion	3875	1	0	67	434.5247395833243
insertion	3879	1	0	67	434.7122395833242
insertion	3882	1	0	55	434.9374999999909
insertion	3885	1	0	55	435.1549479166574
insertion	3892	1	0	55	435.34114583332405
insertion	3884	1	0	60	434.94401041665753
insertion	3887	1	0	60	435.16015624999073
insertion	3890	1	0	60	435.36588541665736
insertion	3883	1	0	63	434.9348958333242
insertion	3886	1	0	63	435.15234374999073
insertion	3891	1	0	63	435.35807291665736
insertion	3881	1	0	67	434.9388020833242
insertion	3888	1	0	67	435.1666666666574
insertion	3893	1	0	67	435.35026041665736
insertion	3900	1	0	55	435.76822916665736
insertion	3903	1	0	55	435.95963541665736
insertion	3899	1	0	59	435.7539062499907
insertion	3904	1	0	59	435.97135416665736
insertion	3901	1	0	62	435.7617187499907
insertion	3905	1	0	62	435.9648437499907
insertion	3898	1	0	67	435.747395833324
insertion	3906	1	0	67	435.97916666665736
insertion	3907	1	0	55	436.1757812499906
insertion	3912	1	0	55	436.3893229166571
insertion	3917	1	0	55	436.56770833332376
insertion	3910	1	0	59	436.15755208332394
insertion	3913	1	0	59	436.3736979166571
insertion	3915	1	0	59	436.58723958332376
insertion	3909	1	0	62	436.18619791665725
insertion	3914	1	0	62	436.37239583332376
insertion	3916	1	0	62	436.5885416666571
insertion	3908	1	0	67	436.18098958332394
insertion	3911	1	0	67	436.36848958332376
insertion	3918	1	0	67	436.57421874999045
insertion	3924	1	0	63	437.07812499999045
insertion	3932	1	0	55	437.66276041665714
insertion	3934	1	0	55	437.83984374999045
insertion	3933	1	0	67	437.64843749999045
insertion	3935	1	0	67	437.85156249999045
insertion	3939	1	0	55	438.22265624999045
insertion	3940	1	0	55	438.40755208332376
insertion	3938	1	0	67	438.23177083332376
insertion	3941	1	0	67	438.4127604166571
insertion	3942	1	0	55	438.6197916666571
insertion	3945	1	0	55	438.826822916657
insertion	3948	1	0	55	439.0325520833237
insertion	3943	1	0	67	438.6236979166571
insertion	3947	1	0	67	438.830729166657
insertion	3949	1	0	67	439.037760416657
insertion	3954	1	0	55	439.5208333333236
insertion	3958	1	0	55	439.7213541666569
insertion	3960	1	0	55	439.9309895833236
insertion	3955	1	0	67	439.5195312499903
insertion	3959	1	0	67	439.7239583333236
insertion	3961	1	0	67	439.9231770833236
insertion	3962	1	0	55	440.12239583332354
insertion	3966	1	0	55	440.31901041665685
insertion	3963	1	0	67	440.11979166665685
insertion	3967	1	0	67	440.31380208332354
insertion	3970	1	0	55	440.72786458332354
insertion	3974	1	0	55	440.9257812499902
insertion	3971	1	0	67	440.72395833332354
insertion	3975	1	0	67	440.92317708332354
insertion	3979	1	0	56	441.3476562499902
insertion	3982	1	0	56	441.5481770833236
insertion	3981	1	0	68	441.34505208332354
insertion	3983	1	0	68	441.5442708333236
insertion	3988	1	0	55	442.22786458332354
insertion	3991	1	0	55	442.44140624999017
insertion	3993	1	0	55	442.6223958333235
insertion	3989	1	0	67	442.2265624999902
insertion	3990	1	0	67	442.44010416665685
insertion	3994	1	0	67	442.6236979166568
insertion	3996	1	0	55	442.8138020833234
insertion	4000	1	0	55	443.03385416665674
insertion	3997	1	0	67	442.8124999999901
insertion	4001	1	0	67	443.04296874999005
insertion	4004	1	0	55	443.45572916665674
insertion	4008	1	0	55	443.6888020833233
insertion	4005	1	0	67	443.46744791665674
insertion	4009	1	0	67	443.6822916666566
insertion	4028	1	0	55	445.3541666666565
insertion	4033	1	0	55	445.58072916665657
insertion	4037	1	0	55	445.8033854166565
insertion	4024	1	0	60	445.3216145833232
insertion	4032	1	0	60	445.57682291665657
insertion	4034	1	0	60	445.7877604166565
insertion	4026	1	0	67	445.3281249999899
insertion	4031	1	0	67	445.57682291665657
insertion	4036	1	0	67	445.7890624999898
insertion	4020	1	0	64	444.95572916665657
insertion	4025	1	0	64	445.3255208333232
insertion	4030	1	0	64	445.56901041665657
insertion	4035	1	0	64	445.7864583333232
insertion	4041	1	0	55	446.0403645833231
insertion	4046	1	0	55	446.2486979166565
insertion	4040	1	0	60	446.03515624998977
insertion	4045	1	0	60	446.2447916666565
insertion	4043	1	0	67	446.0559895833231
insertion	4047	1	0	67	446.2669270833232
insertion	4042	1	0	64	446.04296874998977
insertion	4044	1	0	64	446.2382812499898
insertion	4058	1	0	55	446.92447916665645
insertion	4052	1	0	59	446.7044270833232
insertion	4057	1	0	59	446.93489583332314
insertion	4054	1	0	62	446.7083333333232
insertion	4059	1	0	62	446.94010416665645
insertion	4056	1	0	67	446.7239583333232
insertion	4060	1	0	67	446.94531249998977
insertion	4061	1	0	55	447.1627604166564
insertion	4070	1	0	55	447.39583333332297
insertion	4073	1	0	55	447.6536458333229
insertion	4062	1	0	59	447.1679687499897
insertion	4069	1	0	59	447.41927083332297
insertion	4072	1	0	59	447.6627604166562
insertion	4064	1	0	62	447.169270833323
insertion	4068	1	0	62	447.41145833332297
insertion	4071	1	0	62	447.6497395833229
insertion	4063	1	0	67	447.17838541665634
insertion	4067	1	0	67	447.4166666666563
insertion	4074	1	0	67	447.66796874998954
insertion	4098	1	0	55	451.17968749998937
insertion	4102	1	0	55	451.40234374998937
insertion	4103	1	0	55	451.600260416656
insertion	4104	1	0	55	451.8268229166559
insertion	4108	1	0	55	452.05338541665594
insertion	4109	1	0	55	452.2526041666559
insertion	4110	1	0	55	452.4687499999892
insertion	4114	1	0	55	452.68359374998914
insertion	4115	1	0	55	452.9023437499891
insertion	4117	1	0	55	453.0885416666557
insertion	4120	1	0	55	453.355468749989
insertion	4124	1	0	55	453.91276041665554
insertion	4125	1	0	55	454.1223958333222
insertion	4128	1	0	55	454.3372395833222
insertion	4129	1	0	55	454.5065104166555
insertion	4133	1	0	55	454.74479166665543
insertion	4134	1	0	55	454.97526041665543
insertion	4135	1	0	55	455.17187499998875
insertion	4139	1	0	55	455.3580729166555
insertion	4140	1	0	55	455.6015624999888
insertion	4144	1	0	55	455.8138020833221
insertion	4155	1	0	53	456.91406249998863
insertion	4157	1	0	53	457.1054687499886
insertion	4167	1	0	52	457.7812499999887
insertion	4170	1	0	52	457.97265624998863
insertion	4166	1	0	60	457.58333333332195
insertion	4175	1	0	48	458.47916666665526
insertion	4179	1	0	48	458.7473958333219
insertion	4320	1	0	55	470.96744791665424
insertion	4321	1	0	55	471.1653645833209
insertion	4322	1	0	55	471.38932291665424
insertion	4323	1	0	55	471.58072916665424
insertion	4325	1	0	55	471.7929687499875
insertion	4329	1	0	55	472.670572916654
insertion	4332	1	0	55	472.88932291665395
insertion	4335	1	0	55	473.0976562499872
insertion	4337	1	0	55	473.5520833333205
insertion	4341	1	0	55	473.7552083333205
insertion	4339	1	0	78	473.3450520833206
insertion	4343	1	0	55	474.02604166665384
insertion	4344	1	0	55	474.2252604166538
insertion	4345	1	0	55	474.47395833332047
insertion	4347	1	0	78	474.01953124998715
insertion	4351	1	0	55	475.02734374998704
insertion	4353	1	0	55	475.2552083333203
insertion	4355	1	0	55	475.425781249987
insertion	4356	1	0	60	475.425781249987
insertion	4358	1	0	55	475.69661458332035
insertion	4357	1	0	60	475.65494791665367
insertion	4363	1	0	55	476.289062499987
insertion	4367	1	0	55	476.468749999987
insertion	4368	1	0	55	476.81119791665367
insertion	4371	1	0	55	477.070312499987
insertion	4372	1	0	55	477.23046874998704
insertion	4378	1	0	55	477.6966145833203
insertion	4382	1	0	55	477.89583333332035
insertion	4384	1	0	55	478.136718749987
insertion	4379	1	0	67	477.679687499987
insertion	4386	1	0	55	478.35677083332035
insertion	4389	1	0	55	478.57031249998704
insertion	4392	1	0	65	478.33203124998704
insertion	4397	1	0	55	479.0013020833204
insertion	4399	1	0	55	479.21484374998704
insertion	4400	1	0	63	478.9765624999871
insertion	4401	1	0	55	479.49999999998704
insertion	4405	1	0	55	479.75260416665367
insertion	4408	1	0	55	480.0013020833203
insertion	4406	1	0	60	479.72135416665367
insertion	4413	1	0	55	480.64062499998687
insertion	4414	1	0	55	480.87630208332024
insertion	4415	1	0	55	481.07161458332024
insertion	4416	1	0	55	481.23697916665355
insertion	4409	1	0	79	480.1315104166536
insertion	4420	1	0	55	481.4374999999869
insertion	4430	1	0	58	482.8333333333201
insertion	4431	1	0	58	483.01432291665344
insertion	4433	1	0	58	483.2213541666534
insertion	4434	1	0	58	483.4166666666534
insertion	4438	1	0	58	483.6236979166533
insertion	4442	1	0	58	483.80078124998664
insertion	4437	1	0	65	483.60677083332
insertion	4441	1	0	65	483.80468749998664
insertion	4449	1	0	62	484.23177083331996
insertion	4451	1	0	62	484.4401041666532
insertion	4454	1	0	77	484.5247395833199
insertion	4444	1	0	58	484.02864583331996
insertion	4450	1	0	58	484.22395833331996
insertion	4452	1	0	58	484.4414062499865
insertion	4453	1	0	75	484.4713541666532
insertion	4455	1	0	58	484.6341145833199
insertion	4458	1	0	58	484.8450520833199
insertion	4460	1	0	58	485.05598958331996
insertion	4464	1	0	63	485.56119791665327
insertion	4466	1	0	63	485.7330729166533
insertion	4475	1	0	59	486.2343749999867
insertion	4476	1	0	59	486.4127604166533
insertion	4473	1	0	62	486.19661458332
insertion	4477	1	0	62	486.44140624998664
insertion	4472	1	0	65	486.18880208332
insertion	4478	1	0	65	486.40755208332
insertion	4484	1	0	60	486.8281249999865
insertion	4487	1	0	60	487.04817708331984
insertion	4483	1	0	63	486.8268229166532
insertion	4486	1	0	63	487.02864583331984
insertion	4494	1	0	53	487.44791666665316
insertion	4496	1	0	53	487.6354166666532
insertion	4493	1	0	56	487.47395833331984
insertion	4495	1	0	56	487.6705729166532
insertion	4498	1	0	68	487.7630208333199
insertion	4511	1	0	60	488.55598958331984
insertion	4527	1	0	67	490.51822916665293
insertion	4540	1	0	55	492.197916666653
insertion	4541	1	0	55	492.3645833333197
insertion	4542	1	0	55	492.5859374999863
insertion	4546	1	0	55	492.78776041665293
insertion	4547	1	0	55	492.9973958333196
insertion	4581	1	0	48	495.23958333331944
insertion	4592	1	0	45	496.2304687499859
insertion	4596	1	0	45	496.42578124998585
insertion	4598	1	0	45	496.6041666666525
insertion	4601	1	0	45	496.8177083333191
insertion	4595	1	0	55	496.40104166665253
insertion	4599	1	0	55	496.6119791666525
insertion	4600	1	0	55	496.8177083333191
insertion	4587	1	0	76	495.6536458333194
insertion	4606	1	0	45	497.0260416666524
insertion	4605	1	0	55	497.0338541666524
insertion	4609	1	0	55	497.51822916665236
insertion	4614	1	0	55	497.7109374999857
insertion	4616	1	0	55	497.8971354166523
insertion	4618	1	0	55	498.098958333319
insertion	4631	1	0	45	500.05989583331876
insertion	4634	1	0	45	500.2395833333188
insertion	4635	1	0	45	500.42447916665213
insertion	4636	1	0	45	500.60937499998545
insertion	4637	1	0	45	500.79427083331876
insertion	4639	1	0	44	501.37890624998533
insertion	4642	1	0	44	501.56249999998533
insertion	4644	1	0	44	501.73828124998533
insertion	4645	1	0	44	501.94921874998533
insertion	4649	1	0	44	502.17838541665196
insertion	4651	1	0	44	502.60807291665196
insertion	4654	1	0	44	502.8124999999853
insertion	4656	1	0	44	503.0208333333186
insertion	4657	1	0	44	503.20833333331854
insertion	4658	1	0	44	503.4023437499852
insertion	4696	1	0	43	510.45703124998477
insertion	4697	1	0	43	510.6653645833181
insertion	4698	1	0	43	510.9322916666514
insertion	4699	1	0	43	511.1510416666514
insertion	4702	1	0	43	511.3697916666514
insertion	4704	1	0	43	511.9218749999846
insertion	4706	1	0	43	512.1536458333179
insertion	4708	1	0	43	512.4322916666513
insertion	4709	1	0	43	512.7031249999847
