onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.5174,0.42735,72,70,0,0,3185,238.51405,373.0
238.53876,0.4059825,44,80,0,0,3186,238.51405,373.0
238.51205,0.43269187,48,75,0,0,3187,237.9832,372.0
238.57481,0.36992484,54,30,0,0,3188,238.51405,373.0
238.57616,0.36858937,46,43,0,0,3189,238.51405,373.0
238.68298,0.26175186,67,83,0,0,3190,238.51405,373.0
238.69902,0.24572624,55,72,0,0,3191,238.51405,373.0
238.67899,0.26575828,79,88,0,0,3192,238.51405,373.0
238.72305,0.22168781,53,56,0,0,3193,238.51405,373.0
238.7284,0.21634594,43,49,0,0,3194,238.51405,373.0
238.82455,0.120192185,53,80,0,0,3195,238.51405,373.0
238.82588,0.11885672,65,85,0,0,3196,238.51405,373.0
238.80986,0.13488235,41,38,0,0,3197,238.51405,373.0
238.82321,0.12152766,77,87,0,0,3198,238.51405,373.0
238.97812,0.026709376,75,65,0,0,3199,238.97078,374.0
238.97145,0.8533645,68,90,0,0,3200,238.97078,374.0
238.97412,0.8506936,56,75,0,0,3201,238.97078,374.0
238.97011,0.8547,44,82,0,0,3202,238.51405,373.0
238.95943,0.86538374,51,85,0,0,3203,238.51405,373.0
238.96878,0.8560355,80,86,0,0,3204,238.51405,373.0
239.12503,0.69978565,58,80,0,0,3205,238.97078,374.0
239.12503,0.69978565,46,83,0,0,3206,238.97078,374.0
239.12636,0.69845015,70,90,0,0,3207,238.97078,374.0
239.12903,0.6957792,82,80,0,0,3208,238.97078,374.0
239.1464,0.6784181,83,57,0,0,3209,238.97078,374.0
239.25723,0.5675742,73,99,0,0,3210,238.97078,374.0
239.24655,0.578258,61,96,0,0,3211,238.97078,374.0
239.28662,0.5381939,51,49,0,0,3212,238.97078,374.0
239.25456,0.57024515,85,103,0,0,3213,238.97078,374.0
239.24255,0.58226436,49,18,0,0,3214,238.97078,374.0
239.4028,0.42200813,60,90,0,0,3215,239.39946,375.0
239.40013,0.42467907,59,87,0,0,3216,239.39946,375.0
239.3908,0.43402734,71,106,0,0,3217,238.97078,374.0
239.40681,0.4180017,52,79,0,0,3218,239.39946,375.0
239.41216,0.41265985,47,73,0,0,3219,239.39946,375.0
239.42017,0.40464702,48,63,0,0,3220,239.39946,375.0
239.3988,0.42601454,75,91,0,0,3221,238.97078,374.0
239.42151,0.40331155,49,39,0,0,3222,239.39946,375.0
239.3908,0.43402734,83,91,0,0,3223,238.97078,374.0
239.53368,0.29113218,58,90,0,0,3224,239.39946,375.0
239.52968,0.2951386,70,91,0,0,3225,239.39946,375.0
239.54971,0.27510655,46,82,0,0,3226,239.39946,375.0
239.519,0.30582234,82,65,0,0,3227,239.39946,375.0
239.6472,0.17761734,56,90,0,0,3228,239.39946,375.0
239.66455,0.16025625,46,67,0,0,3229,239.39946,375.0
239.65788,0.1669336,68,96,0,0,3230,239.39946,375.0
239.66055,0.16426265,80,97,0,0,3231,239.39946,375.0
239.79811,0.026709376,78,90,0,0,3232,239.39946,375.0
239.80078,0.040064063,60,96,0,0,3233,239.39946,375.0
239.80078,0.044070467,48,88,0,0,3234,239.39946,375.0
239.80345,0.88274485,71,102,0,0,3235,239.80144,376.0
239.80211,0.8840803,83,93,0,0,3236,239.80144,376.0
239.78876,0.897435,56,83,0,0,3237,239.39946,375.0
239.8168,0.86939013,79,86,0,0,3238,239.80144,376.0
239.86621,0.8199778,82,21,0,0,3239,239.80144,376.0
239.94768,0.73851424,49,82,0,0,3240,239.80144,376.0
239.95436,0.73183686,60,77,0,0,3241,239.80144,376.0
239.92899,0.7572108,73,100,0,0,3242,239.80144,376.0
239.92899,0.7572108,85,101,0,0,3243,239.80144,376.0
240.07855,0.6076383,64,101,0,0,3244,239.80144,376.0
240.0692,0.6169866,88,104,0,0,3245,239.80144,376.0
240.07588,0.61030924,76,97,0,0,3246,239.80144,376.0
240.07855,0.6076383,52,93,0,0,3247,239.80144,376.0
240.09991,0.5862708,79,58,0,0,3248,239.80144,376.0
240.12529,0.5608969,80,34,0,0,3249,239.80144,376.0
240.13864,0.5475422,56,18,0,0,3250,239.80144,376.0
240.22011,0.46607858,64,97,0,0,3251,239.80144,376.0
240.21878,0.46741405,62,92,0,0,3252,239.80144,376.0
240.23079,0.45539483,50,75,0,0,3253,240.22145,377.0
240.22278,0.46340767,74,105,0,0,3254,240.22145,377.0
240.22011,0.46607858,54,95,0,0,3255,239.80144,376.0
240.24815,0.43803376,51,55,0,0,3256,240.22145,377.0
240.2348,0.45138845,78,83,0,0,3257,240.22145,377.0
240.21878,0.46741405,86,103,0,0,3258,239.80144,376.0
240.26686,0.41933718,85,45,0,0,3259,240.22145,377.0
240.30692,0.37927312,64,49,0,0,3260,240.22145,377.0
240.34966,0.33653814,61,97,0,0,3261,240.22145,377.0
240.35098,0.33520266,73,105,0,0,3262,240.22145,377.0
240.35365,0.33253172,85,96,0,0,3263,240.22145,377.0
240.35767,0.3285253,49,90,0,0,3264,240.22145,377.0
240.50189,0.18429469,47,87,0,0,3265,240.22145,377.0
240.48587,0.20032032,59,96,0,0,3266,240.22145,377.0
240.49255,0.19364297,71,104,0,0,3267,240.22145,377.0
240.49388,0.1923075,83,94,0,0,3268,240.22145,377.0
240.53929,0.14690156,82,35,0,0,3269,240.22145,377.0
240.68352,1.450319,58,105,0,0,3270,240.22145,377.0
240.69287,1.4409708,77,81,0,0,3271,240.68619,378.0
240.68886,1.4449772,46,93,0,0,3272,240.68619,378.0
240.67284,1.4610028,74,49,0,0,3273,240.22145,377.0
240.68886,1.4449772,70,92,0,0,3274,240.68619,378.0
240.68352,1.450319,82,92,0,0,3275,240.22145,377.0
240.75964,1.3741974,80,8,0,0,3276,240.68619,378.0
240.87582,1.2580116,56,102,0,0,3277,240.68619,378.0
240.86382,1.2700307,71,102,0,0,3278,240.68619,378.0
240.86382,1.2700307,83,92,0,0,3279,240.68619,378.0
240.8745,1.2593471,44,95,0,0,3280,240.68619,378.0
241.01872,1.1151164,74,103,0,0,3281,240.68619,378.0
241.02406,1.1097746,53,93,0,0,3282,240.68619,378.0
241.01872,1.1151164,86,102,0,0,3283,240.68619,378.0
241.04276,1.0910779,41,83,0,0,3284,240.68619,378.0
241.06947,1.0643686,85,53,0,0,3285,240.68619,378.0
241.17363,0.96020204,77,97,0,0,3286,240.68619,378.0
241.17096,0.962873,89,98,0,0,3287,240.68619,378.0
241.18298,0.95085377,50,95,0,0,3288,241.17831,379.0
241.18967,0.94417644,38,93,0,0,3289,241.17831,379.0
241.20569,0.9281508,79,54,0,0,3290,241.17831,379.0
241.22171,0.9121252,90,36,0,0,3291,241.17831,379.0
241.2551,0.87873846,39,9,0,0,3292,241.17831,379.0
241.31253,0.82131326,82,98,0,0,3293,241.17831,379.0
241.30986,0.8239842,94,100,0,0,3294,241.17831,379.0
241.30986,0.8239842,49,97,0,0,3295,241.17831,379.0
241.3152,0.8186423,37,96,0,0,3296,241.17831,379.0
241.4621,0.6717408,94,65,0,0,3297,241.17831,379.0
241.43939,0.69444376,83,94,0,0,3298,241.17831,379.0
241.43806,0.6957792,95,101,0,0,3299,241.17831,379.0
241.44073,0.69310826,47,96,0,0,3300,241.17831,379.0
241.45409,0.6797536,35,89,0,0,3301,241.17831,379.0
241.4995,0.6343477,39,32,0,0,3302,241.17831,379.0
241.58095,0.55288404,83,105,0,0,3303,241.17831,379.0
241.58496,0.54887766,95,105,0,0,3304,241.58496,380.0
241.58496,0.54887766,45,98,0,0,3305,241.58496,380.0
241.59297,0.5408648,33,92,0,0,3306,241.58496,380.0
241.73587,0.3979697,44,101,0,0,3307,241.58496,380.0
241.77193,0.36191204,31,59,0,0,3308,241.58496,380.0
241.72919,0.40464702,83,106,0,0,3309,241.58496,380.0
241.73053,0.40331155,95,108,0,0,3310,241.58496,380.0
241.73987,0.39396328,32,94,0,0,3311,241.58496,380.0
241.91483,0.21901688,34,63,0,0,3312,241.58496,380.0
241.9255,0.20833312,32,40,0,0,3313,241.58496,380.0
241.90147,0.23237157,31,90,0,0,3314,241.58496,380.0
241.89078,0.24305531,43,104,0,0,3315,241.58496,380.0
241.89078,0.24305531,83,101,0,0,3316,241.58496,380.0
241.88678,0.24706171,95,102,0,0,3317,241.58496,380.0
242.1245,1.0082788,30,99,0,0,3318,242.11514,381.0
242.11916,1.0136207,42,101,0,0,3319,242.11514,381.0
242.11514,1.0176272,83,101,0,0,3320,242.11514,381.0
242.11514,1.0176272,86,81,0,0,3321,242.11514,381.0
242.1138,1.0189626,90,100,0,0,3322,241.58496,380.0
242.1138,1.0189626,95,101,0,0,3323,241.58496,380.0
242.31947,0.8133005,46,99,0,0,3324,242.11514,381.0
242.36621,0.76655906,44,43,0,0,3325,242.11514,381.0
242.32481,0.8079586,34,99,0,0,3326,242.11514,381.0
242.31813,0.81463593,82,97,0,0,3327,242.11514,381.0
242.3168,0.81597143,94,104,0,0,3328,242.11514,381.0
242.51044,0.62232846,35,90,0,0,3329,242.11514,381.0
242.49709,0.6356831,83,96,0,0,3330,242.11514,381.0
242.5011,0.63167673,47,103,0,0,3331,242.11514,381.0
242.49442,0.63835406,95,100,0,0,3332,242.11514,381.0
242.65868,0.4740914,48,97,0,0,3333,242.65668,382.0
242.66803,0.46474314,36,91,0,0,3334,242.65668,382.0
242.65468,0.47809783,82,99,0,0,3335,242.11514,381.0
242.65067,0.4821042,94,89,0,0,3336,242.11514,381.0
242.7909,0.34188,49,98,0,0,3337,242.65668,382.0
242.79356,0.33920905,81,98,0,0,3338,242.65668,382.0
242.79623,0.33653814,37,93,0,0,3339,242.65668,382.0
242.7909,0.34188,93,101,0,0,3340,242.65668,382.0
242.95782,0.17494641,93,19,0,0,3341,242.65668,382.0
242.92444,0.20833312,50,95,0,0,3342,242.65668,382.0
242.93779,0.19497843,38,86,0,0,3343,242.65668,382.0
242.96985,0.16292718,39,43,0,0,3344,242.65668,382.0
242.92711,0.20566219,80,100,0,0,3345,242.65668,382.0
242.91776,0.21501046,92,86,0,0,3346,242.65668,382.0
243.12343,0.8800739,81,94,0,0,3347,243.12343,383.0
243.13144,0.8720611,37,85,0,0,3348,243.12343,383.0
243.12743,0.8760675,49,96,0,0,3349,243.12343,383.0
243.16483,0.83867437,39,50,0,0,3350,243.12343,383.0
243.16216,0.8413453,92,10,0,0,3351,243.12343,383.0
243.11942,0.8840803,93,94,0,0,3352,242.65668,382.0
243.30638,0.6971147,48,85,0,0,3353,243.12343,383.0
243.30371,0.69978565,36,84,0,0,3354,243.12343,383.0
243.2997,0.70379204,80,88,0,0,3355,243.12343,383.0
243.11807,0.8854158,88,89,0,0,3356,242.65668,382.0
243.30504,0.69845015,92,85,0,0,3357,243.12343,383.0
243.43593,0.5675742,49,94,0,0,3358,243.12343,383.0
243.4426,0.5608969,81,82,0,0,3359,243.12343,383.0
243.44394,0.55956143,37,80,0,0,3360,243.12343,383.0
243.43726,0.56623876,93,85,0,0,3361,243.12343,383.0
243.47064,0.53285205,88,21,0,0,3362,243.12343,383.0
243.56279,0.44070467,50,88,0,0,3363,243.12343,383.0
243.57481,0.42868546,80,86,0,0,3364,243.57013,384.0
243.5708,0.43269187,38,80,0,0,3365,243.57013,384.0
243.56947,0.43402734,92,88,0,0,3366,243.12343,383.0
243.68832,0.31517062,51,94,0,0,3367,243.57013,384.0
243.69768,0.30582234,79,80,0,0,3368,243.57013,384.0
243.68967,0.31383514,91,89,0,0,3369,243.57013,384.0
243.69366,0.30982876,39,84,0,0,3370,243.57013,384.0
243.81653,0.18696563,52,89,0,0,3371,243.57013,384.0
243.80984,0.19364297,78,88,0,0,3372,243.57013,384.0
243.82721,0.17628187,40,81,0,0,3373,243.57013,384.0
243.81787,0.18563016,90,86,0,0,3374,243.57013,384.0
243.97011,0.038728595,82,81,0,0,3375,243.57013,384.0
243.96878,0.07478625,85,85,0,0,3376,243.57013,384.0
243.96878,0.07612172,79,79,0,0,3377,243.57013,384.0
243.97545,0.07211531,51,90,0,0,3378,243.97145,385.0
243.98079,3.8047504,39,78,0,0,3379,243.97145,385.0
243.97278,3.8127632,91,81,0,0,3380,243.97145,385.0
244.13971,3.6458297,50,69,0,0,3381,243.97145,385.0
244.13971,3.6458297,38,77,0,0,3382,243.97145,385.0
244.13838,3.647165,78,84,0,0,3383,243.97145,385.0
244.13838,3.647165,90,84,0,0,3384,243.97145,385.0
244.26926,3.5162892,79,86,0,0,3385,243.97145,385.0
244.26392,3.521631,51,85,0,0,3386,243.97145,385.0
244.26524,3.5202956,39,80,0,0,3387,243.97145,385.0
244.27325,3.5122828,91,86,0,0,3388,243.97145,385.0
244.39212,3.3934262,78,87,0,0,3389,244.39212,386.0
244.39212,3.3934262,52,84,0,0,3390,244.39212,386.0
244.3881,3.3974326,90,85,0,0,3391,243.97145,385.0
244.39612,3.3894198,40,78,0,0,3392,244.39212,386.0
244.50964,3.275905,77,86,0,0,3393,244.39212,386.0
244.51097,3.2745693,89,92,0,0,3394,244.39212,386.0
244.52032,3.265221,53,88,0,0,3395,244.39212,386.0
244.52432,3.2612147,41,82,0,0,3396,244.39212,386.0
244.63785,3.1476998,54,93,0,0,3397,244.39212,386.0
244.63383,3.1517062,76,91,0,0,3398,244.39212,386.0
244.62984,3.1557126,88,96,0,0,3399,244.39212,386.0
244.64719,3.1383517,42,82,0,0,3400,244.39212,386.0
244.68192,3.1036294,41,23,0,0,3401,244.39212,386.0
244.81145,2.974089,53,86,0,0,3402,244.80945,387.0
244.80745,2.9780953,85,77,0,0,3403,244.39212,386.0
244.81546,2.9700825,82,71,0,0,3404,244.80945,387.0
244.82347,2.9620697,41,78,0,0,3405,244.80945,387.0
244.79677,2.988779,89,92,0,0,3406,244.39212,386.0
244.79944,2.986108,77,88,0,0,3407,244.39212,386.0
244.84885,2.9366958,87,36,0,0,3408,244.80945,387.0
244.94234,2.843213,52,86,0,0,3409,244.80945,387.0
244.94768,2.837871,40,81,0,0,3410,244.80945,387.0
244.95035,2.8352,76,91,0,0,3411,244.80945,387.0
244.95035,2.8352,88,90,0,0,3412,244.80945,387.0
245.09724,2.6882987,53,83,0,0,3413,244.80945,387.0
245.09323,2.692305,77,87,0,0,3414,244.80945,387.0
245.10793,2.677615,41,72,0,0,3415,244.80945,387.0
245.09056,2.6949759,89,96,0,0,3416,244.80945,387.0
245.22278,2.5627646,76,92,0,0,3417,245.21877,388.0
245.21342,2.5721128,54,96,0,0,3418,244.80945,387.0
245.21477,2.5707774,42,85,0,0,3419,244.80945,387.0
245.22278,2.5627646,88,93,0,0,3420,245.21877,388.0
245.25484,2.5307133,41,4,0,0,3421,245.21877,388.0
245.34297,2.4425724,75,92,0,0,3422,245.21877,388.0
245.34697,2.438566,55,90,0,0,3423,245.21877,388.0
245.359,2.4265468,43,82,0,0,3424,245.21877,388.0
245.34163,2.4439077,87,93,0,0,3425,245.21877,388.0
245.48186,2.3036835,88,77,0,0,3426,245.21877,388.0
245.46584,2.3197093,74,81,0,0,3427,245.21877,388.0
245.4725,2.313032,86,75,0,0,3428,245.21877,388.0
245.46983,2.315703,56,96,0,0,3429,245.21877,388.0
245.47385,2.3116963,44,95,0,0,3430,245.21877,388.0
245.51926,2.2662904,46,37,0,0,3431,245.21877,388.0
245.60739,2.1781495,76,91,0,0,3432,245.21877,388.0
245.62209,2.1634593,82,78,0,0,3433,245.61742,389.0
245.62074,2.164795,55,95,0,0,3434,245.61742,389.0
245.63144,2.1541111,43,79,0,0,3435,245.61742,389.0
245.61407,2.171472,85,88,0,0,3436,245.21877,388.0
245.60072,2.1848269,88,89,0,0,3437,245.21877,388.0
245.73961,2.045938,54,96,0,0,3438,245.61742,389.0
245.74495,2.0405962,42,89,0,0,3439,245.61742,389.0
245.74895,2.0365899,75,97,0,0,3440,245.61742,389.0
245.75029,2.0352545,87,95,0,0,3441,245.61742,389.0
245.88383,1.9017075,55,95,0,0,3442,245.61742,389.0
245.89052,1.8950301,43,84,0,0,3443,245.61742,389.0
245.88383,1.9017075,76,91,0,0,3444,245.61742,389.0
245.88383,1.9017075,88,99,0,0,3445,245.61742,389.0
246.00937,1.7761735,56,94,0,0,3446,245.61742,389.0
246.01071,1.774838,75,94,0,0,3447,246.01004,390.0
246.00403,1.7815154,87,51,0,0,3448,245.61742,389.0
246.01338,1.7721671,44,96,0,0,3449,246.01004,390.0
246.1536,1.6319429,57,95,0,0,3450,246.01004,390.0
246.16028,1.6252655,45,84,0,0,3451,246.01004,390.0
246.15092,1.6346138,74,95,0,0,3452,246.01004,390.0
246.15092,1.6346138,86,95,0,0,3453,246.01004,390.0
246.28314,1.5024023,58,92,0,0,3454,246.01004,390.0
246.31786,1.4676802,45,19,0,0,3455,246.01004,390.0
246.28314,1.5024023,85,92,0,0,3456,246.01004,390.0
246.28314,1.5024023,46,92,0,0,3457,246.01004,390.0
246.3339,1.4516546,56,37,0,0,3458,246.01004,390.0
246.2818,1.5037378,73,98,0,0,3459,246.01004,390.0
246.45676,1.3287914,59,104,0,0,3460,246.45676,391.0
246.50082,1.2847209,78,35,0,0,3461,246.45676,391.0
246.46477,1.3207786,47,90,0,0,3462,246.45676,391.0
246.45676,1.3287914,74,90,0,0,3463,246.45676,391.0
246.45142,1.3341333,86,97,0,0,3464,246.01004,390.0
246.46075,1.324785,80,88,0,0,3465,246.45676,391.0
246.45676,1.3287914,77,75,0,0,3466,246.45676,391.0
246.60098,1.1845608,58,99,0,0,3467,246.45676,391.0
246.60365,1.1818899,46,99,0,0,3468,246.45676,391.0
246.61835,1.1671997,73,96,0,0,3469,246.45676,391.0
246.617,1.1685351,85,97,0,0,3470,246.45676,391.0
246.76524,1.0202981,59,99,0,0,3471,246.45676,391.0
246.7599,1.02564,74,104,0,0,3472,246.45676,391.0
246.77325,1.0122854,47,93,0,0,3473,246.45676,391.0
246.79196,0.99358875,85,53,0,0,3474,246.45676,391.0
246.82535,0.96020204,48,28,0,0,3475,246.45676,391.0
246.7599,1.02564,86,100,0,0,3476,246.45676,391.0
246.92818,0.8573709,60,102,0,0,3477,246.92216,392.0
246.93886,0.8466872,48,91,0,0,3478,246.92216,392.0
246.91615,0.86939013,73,102,0,0,3479,246.45676,391.0
246.91214,0.8733966,85,98,0,0,3480,246.45676,391.0
247.08977,0.6957792,61,101,0,0,3481,246.92216,392.0
247.08443,0.7011211,72,101,0,0,3482,246.92216,392.0
247.08575,0.69978565,84,99,0,0,3483,246.92216,392.0
247.09244,0.69310826,49,89,0,0,3484,246.92216,392.0
247.28207,0.50347173,50,93,0,0,3485,246.92216,392.0
247.27005,0.51549095,62,106,0,0,3486,246.92216,392.0
247.31546,0.470085,82,42,0,0,3487,246.92216,392.0
247.26738,0.5181619,71,103,0,0,3488,246.92216,392.0
247.34084,0.4447111,51,10,0,0,3489,246.92216,392.0
247.26738,0.5181619,83,97,0,0,3490,246.92216,392.0
247.62929,1.5024023,66,104,0,0,3491,247.62529,393.0
247.64265,1.4890476,54,86,0,0,3492,247.62529,393.0
247.6186,1.5130861,83,99,0,0,3493,246.92216,392.0
247.63998,1.4917186,61,92,0,0,3494,247.62529,393.0
247.61995,1.5117506,71,95,0,0,3495,246.92216,392.0
247.62529,1.5064087,73,90,0,0,3496,247.62529,393.0
247.62395,1.5077442,78,90,0,0,3497,246.92216,392.0
248.99414,2.692305,54,102,0,0,3498,248.31038,394.0
249.00215,2.684292,42,77,0,0,3499,248.99548,395.0
248.99548,2.6909695,49,92,0,0,3500,248.99548,395.0
248.99548,2.6909695,70,97,0,0,3501,248.99548,395.0
248.99681,2.689634,73,96,0,0,3502,248.99548,395.0
248.99548,2.6909695,82,92,0,0,3503,248.99548,395.0
248.99681,2.689634,78,91,0,0,3504,248.99548,395.0
251.06012,4.6661277,83,96,0,0,3505,251.05878,397.0
251.06145,4.6647925,35,80,0,0,3506,251.05878,397.0
251.05344,4.6728053,42,91,0,0,3507,250.02713,396.0
251.05878,4.6674633,47,104,0,0,3508,251.05878,397.0
251.05743,4.668799,71,106,0,0,3509,250.02713,396.0
251.0561,4.670134,78,99,0,0,3510,250.02713,396.0
251.05878,4.670134,74,98,0,0,3511,251.05878,397.0
