xml_id	midi_id	track	channel	pitch	onset
insertion	3123	1	0	79	362.72786458332894
insertion	3137	1	0	75	364.01302083332894
insertion	3151	1	0	75	364.5807291666623
insertion	3138	1	0	53	364.02864583332894
insertion	3143	1	0	51	364.0507812499956
insertion	3184	1	0	46	366.3281249999956
insertion	3223	1	0	74	369.8255208333288
insertion	3230	1	0	72	370.1171874999955
insertion	3279	1	0	74	373.6901041666622
insertion	3295	1	0	69	375.15624999999557
insertion	3296	1	0	67	375.16276041666225
insertion	3298	1	0	79	375.31119791666225
insertion	3302	1	0	57	375.62890624999557
insertion	3319	1	0	56	376.88151041666214
insertion	3320	1	0	59	376.94791666666214
insertion	3337	1	0	70	377.7864583333287
insertion	3386	1	0	68	381.2434895833285
insertion	3420	1	0	59	383.6588541666619
insertion	3418	1	0	61	383.6992187499952
insertion	3439	1	0	77	384.56770833332854
insertion	3449	1	0	56	384.7994791666619
insertion	3471	1	0	71	385.49479166666185
insertion	3456	1	0	82	385.1406249999952
insertion	3464	1	0	67	385.2330729166619
insertion	3510	1	0	64	388.7070312499951
insertion	3520	1	0	57	389.1940104166617
insertion	3523	1	0	86	389.386718749995
insertion	3529	1	0	87	389.68359374999505
insertion	3544	1	0	86	390.175781249995
insertion	3547	1	0	88	390.52604166666174
insertion	3568	1	0	64	391.4388020833285
insertion	3573	1	0	57	391.6861979166619
insertion	3574	1	0	67	391.7031249999952
insertion	3579	1	0	44	391.94140624999517
insertion	3586	1	0	48	392.2213541666618
insertion	3599	1	0	84	392.8177083333284
insertion	3602	1	0	46	393.3658854166617
insertion	3606	1	0	80	393.27604166666174
insertion	3612	1	0	80	393.5247395833283
insertion	3618	1	0	80	393.8098958333282
insertion	3608	1	0	54	393.5325520833283
insertion	3609	1	0	82	393.6119791666616
insertion	3629	1	0	61	394.36588541666157
insertion	3638	1	0	55	394.64973958332837
insertion	3645	1	0	61	394.86848958332837
insertion	3648	1	0	66	394.80989583332837
insertion	3641	1	0	56	394.8346354166617
insertion	3647	1	0	86	394.8776041666617
insertion	3700	1	0	80	398.18619791666174
insertion	3695	1	0	59	397.91406249999505
insertion	3705	1	0	54	398.40364583332837
insertion	3707	1	0	75	398.42447916666174
insertion	3752	1	0	72	401.0156249999948
insertion	3748	1	0	80	400.9674479166615
insertion	3754	1	0	44	401.0104166666615
insertion	3769	1	0	52	401.89453124999466
insertion	3778	1	0	42	402.34765624999477
insertion	3794	1	0	64	403.02473958332814
insertion	3801	1	0	88	403.2877604166614
insertion	3833	1	0	85	405.1523437499945
insertion	3843	1	0	85	405.54817708332774
insertion	3830	1	0	58	405.1380208333278
insertion	3834	1	0	88	405.1783854166612
insertion	3848	1	0	82	405.5429687499944
insertion	3861	1	0	59	406.00130208332774
insertion	3856	1	0	60	406.00781249999443
insertion	3878	1	0	44	406.88151041666094
insertion	3879	1	0	53	406.88151041666094
insertion	3886	1	0	54	407.0364583333276
insertion	3890	1	0	54	407.2434895833275
insertion	3883	1	0	60	407.03515624999426
insertion	3884	1	0	59	407.0377604166609
insertion	3887	1	0	66	407.2382812499942
insertion	3908	1	0	54	407.8971354166609
insertion	3912	1	0	54	408.12369791666083
insertion	3902	1	0	56	407.74609374999415
insertion	3905	1	0	56	407.9088541666609
insertion	3897	1	0	64	407.72526041666083
insertion	3898	1	0	59	407.72916666666083
insertion	3906	1	0	87	407.9179687499942
insertion	3907	1	0	86	407.9049479166609
insertion	3913	1	0	43	408.14973958332746
insertion	3919	1	0	60	408.3411458333274
insertion	3932	1	0	39	408.8684895833275
insertion	3937	1	0	51	409.13932291666083
insertion	3973	1	0	79	411.8802083333276
insertion	3980	1	0	79	412.1927083333275
insertion	3975	1	0	65	412.0989583333276
insertion	3996	1	0	51	412.78906249999415
insertion	4000	1	0	73	413.0624999999941
insertion	4001	1	0	36	413.12890624999403
insertion	4017	1	0	38	414.3671874999941
insertion	4039	1	0	68	416.3567708333276
insertion	4044	1	0	68	416.63151041666083
insertion	4043	1	0	70	416.55468749999415
insertion	4055	1	0	64	417.8281249999941
insertion	4086	1	0	37	420.2499999999942
insertion	4075	1	0	88	419.3411458333275
insertion	4078	1	0	82	419.4778645833275
insertion	4117	1	0	67	424.5781249999941
insertion	4156	1	0	66	428.54296874999403
insertion	4194	1	0	67	432.76562499999386
insertion	4215	1	0	68	434.64322916666043
insertion	4277	1	0	78	438.1028645833269
insertion	4279	1	0	32	438.1575520833269
insertion	4281	1	0	43	438.2200520833269
insertion	4302	1	0	68	439.4036458333268
insertion	4318	1	0	73	440.6406249999934
insertion	4342	1	0	60	442.49348958332655
insertion	4360	1	0	76	443.6874999999931
insertion	4372	1	0	71	444.226562499993
insertion	4388	1	0	74	445.523437499993
insertion	4389	1	0	48	445.6419270833264
insertion	4422	1	0	52	447.3528645833262
insertion	4429	1	0	63	448.4739583333262
insertion	4451	1	0	53	449.6536458333262
insertion	4465	1	0	91	450.83984374999284
insertion	4493	1	0	42	453.6484374999927
insertion	4705	1	0	87	480.0651041666584
insertion	4704	1	0	90	479.9908854166584
insertion	4735	1	0	55	481.7552083333251
insertion	4747	1	0	40	482.4374999999917
insertion	4766	1	0	79	485.21744791665844
