xml_id	midi_id	track	channel	pitch	onset
n5210	4830	0	0	35	274.97864583333853
n5211	4831	0	0	42	274.96927083333856
n5212	4829	0	0	47	274.9651041666719
n5205	4832	0	0	51	274.9651041666719
n5206	4835	0	0	54	274.96406250000524
n5207	4833	0	0	59	274.96927083333856
n5208	4834	0	0	63	274.9651041666719
n5217	4838	0	0	63	276.00677083333846
n5218	4841	0	0	66	276.0130208333385
n5219	4839	0	0	71	276.0098958333385
n5220	4840	0	0	75	276.00156250000515
n5214	4843	0	0	83	275.99947916667185
n5215	4842	0	0	95	276.0005208333385
insertion	26	0	0	82	5.211979166666664
insertion	47	0	0	46	6.350520833333327
insertion	49	0	0	65	6.642187499999992
insertion	65	0	0	47	7.458854166666656
insertion	185	0	0	50	18.142187500000034
insertion	299	0	0	64	28.4942708333334
insertion	392	0	0	81	32.53072916666677
insertion	394	0	0	80	32.502604166666764
insertion	477	0	0	54	36.21614583333347
insertion	541	0	0	77	39.064062500000155
insertion	581	0	0	85	41.25468750000011
insertion	657	0	0	71	45.72343750000011
insertion	664	0	0	71	45.98489583333344
insertion	701	0	0	71	47.67135416666677
insertion	714	0	0	80	48.86302083333345
insertion	715	0	0	38	48.861979166666785
insertion	720	0	0	38	49.06093750000012
insertion	737	0	0	43	50.59114583333345
insertion	923	0	0	49	61.214062500000104
insertion	1002	0	0	63	66.04739583333318
insertion	1028	0	0	66	68.2838541666663
insertion	1029	0	0	65	68.61197916666627
insertion	1050	0	0	56	70.51197916666621
insertion	1157	0	0	64	76.08385416666589
insertion	1341	0	0	85	85.91302083333217
insertion	1378	0	0	32	87.52760416666537
insertion	1389	0	0	34	87.88489583333204
insertion	1411	0	0	66	88.56614583333196
insertion	1405	0	0	67	88.38385416666532
insertion	1410	0	0	44	88.55156249999862
insertion	1412	0	0	43	88.56093749999863
insertion	1655	0	0	38	103.8494791666642
insertion	1741	0	0	58	109.24531249999725
insertion	1753	0	0	56	109.86510416666388
insertion	1837	0	0	74	114.45468749999682
insertion	1859	0	0	51	115.60572916666342
insertion	1871	0	0	43	116.09635416666337
insertion	1870	0	0	73	116.13177083333004
insertion	1890	0	0	43	116.99531249999664
insertion	1903	0	0	76	117.55468749999659
insertion	1955	0	0	67	120.10677083332976
insertion	1957	0	0	80	120.32552083332975
insertion	2016	0	0	69	122.85781249999631
insertion	2012	0	0	81	122.84531249999631
insertion	2020	0	0	75	123.08906249999627
insertion	2024	0	0	48	123.19322916666293
insertion	2028	0	0	55	123.35468749999626
insertion	2054	0	0	44	124.57239583332952
insertion	2059	0	0	33	124.93072916666283
insertion	2062	0	0	65	124.88906249999617
insertion	2084	0	0	70	126.11822916666274
insertion	2094	0	0	78	126.73281249999607
insertion	2106	0	0	78	127.29427083332938
insertion	2146	0	0	65	129.55052083332947
insertion	2147	0	0	69	129.49635416666283
insertion	2148	0	0	57	129.5005208333295
insertion	2236	0	0	62	134.76093749999654
insertion	2254	0	0	63	136.3026041666632
insertion	2325	0	0	51	140.90364583333042
insertion	2328	0	0	39	140.9223958333304
insertion	2330	0	0	48	141.0848958333304
insertion	2339	0	0	97	141.5807291666638
insertion	2387	0	0	42	144.22031249999728
insertion	2394	0	0	57	144.49322916666392
insertion	2470	0	0	54	148.58593749999758
insertion	2517	0	0	36	152.21197916666446
insertion	2559	0	0	63	155.60781249999832
insertion	2625	0	0	55	160.48906249999868
insertion	2655	0	0	48	161.99114583333218
insertion	2661	0	0	55	162.26822916666552
insertion	2668	0	0	65	162.60781249999891
insertion	2689	0	0	61	163.54947916666563
insertion	2714	0	0	61	165.23072916666564
insertion	2825	0	0	66	170.98593749999918
insertion	2855	0	0	66	172.55677083333265
insertion	2902	0	0	44	175.28385416666615
insertion	2906	0	0	45	175.4286458333328
insertion	2981	0	0	65	178.36406249999993
insertion	2983	0	0	67	178.78697916666664
insertion	3018	0	0	32	180.41093750000005
insertion	3019	0	0	29	180.4088541666667
insertion	3023	0	0	71	180.5588541666667
insertion	3026	0	0	74	180.65260416666672
insertion	3037	0	0	33	181.08906250000004
insertion	3043	0	0	95	181.18802083333335
insertion	3050	0	0	77	181.48906250000005
insertion	3063	0	0	29	182.01510416666682
insertion	3127	0	0	41	185.25260416666708
insertion	3135	0	0	67	185.62031250000052
insertion	3143	0	0	74	185.91197916666715
insertion	3141	0	0	36	185.76927083333385
insertion	3142	0	0	44	185.88489583333384
insertion	3144	0	0	68	185.91510416666716
insertion	3197	0	0	31	189.42135416666716
insertion	3237	0	0	34	191.01927083333376
insertion	3276	0	0	26	193.79947916666723
insertion	3294	0	0	31	194.95364583333398
insertion	3315	0	0	55	196.17864583333403
insertion	3317	0	0	58	196.34322916666736
insertion	3335	0	0	37	197.92864583333412
insertion	3345	0	0	59	198.73802083333416
insertion	3361	0	0	59	200.2276041666676
insertion	3388	0	0	59	202.28281250000109
insertion	3407	0	0	59	203.8880208333346
insertion	3490	0	0	52	209.80468750000136
insertion	3493	0	0	52	209.96406250000132
insertion	3504	0	0	60	210.79010416666802
insertion	3515	0	0	52	211.58697916666802
insertion	3552	0	0	64	214.1984375000014
insertion	3566	0	0	41	214.93072916666813
insertion	3602	0	0	49	217.5390625000018
insertion	3606	0	0	49	217.82343750000177
insertion	3622	0	0	43	218.77135416666857
insertion	3728	0	0	67	223.92239583333583
insertion	3883	0	0	75	230.2557291666698
insertion	3916	0	0	76	231.44010416666993
insertion	3917	0	0	88	231.43072916666992
insertion	3911	0	0	77	231.34739583333658
insertion	3931	0	0	76	232.00364583333658
insertion	3926	0	0	62	231.8244791666699
insertion	3927	0	0	66	231.80781250000325
insertion	3932	0	0	55	232.02864583333658
insertion	4001	0	0	83	234.91406250000358
insertion	4023	0	0	42	235.96406250000376
insertion	4026	0	0	85	236.04739583333713
insertion	4021	0	0	54	236.14010416667045
insertion	4030	0	0	88	236.45052083333718
insertion	4057	0	0	45	237.81718750000408
insertion	4078	0	0	45	238.82864583333748
insertion	4100	0	0	46	239.85052083333753
insertion	4174	0	0	64	243.76718750000444
insertion	4181	0	0	64	244.11510416667113
insertion	4214	0	0	75	245.75468750000465
insertion	4235	0	0	66	246.6036458333381
insertion	4250	0	0	84	247.26718750000484
insertion	4265	0	0	82	247.8432291666715
insertion	4284	0	0	81	248.79739583333821
insertion	4286	0	0	79	248.86093750000487
insertion	4287	0	0	74	248.93906250000487
insertion	4293	0	0	37	249.34010416667155
insertion	4318	0	0	67	250.9546875000049
insertion	4336	0	0	45	251.8911458333383
insertion	4338	0	0	93	252.10260416667163
insertion	4348	0	0	79	252.5213541666716
insertion	4350	0	0	77	252.61822916667163
insertion	4365	0	0	32	253.9161458333383
insertion	4371	0	0	61	254.1880208333383
insertion	4502	0	0	56	260.01302083333803
insertion	4512	0	0	56	260.3953125000047
insertion	4543	0	0	54	261.4463541666713
insertion	4565	0	0	50	262.2671875000047
insertion	4567	0	0	30	262.26510416667134
insertion	4568	0	0	57	262.2828125000047
insertion	4577	0	0	58	262.70364583333804
insertion	4583	0	0	37	263.0890625000048
insertion	4598	0	0	33	263.40989583333806
insertion	4596	0	0	34	263.36822916667137
insertion	4591	0	0	61	263.3182291666714
insertion	4607	0	0	65	263.8182291666715
insertion	4620	0	0	49	264.1921875000047
insertion	4628	0	0	42	264.6755208333382
insertion	4634	0	0	42	264.7401041666716
insertion	4649	0	0	73	265.5588541666717
insertion	4651	0	0	96	265.97239583333845
insertion	4670	0	0	69	267.0463541666716
insertion	4747	0	0	37	270.62239583333854
insertion	4773	0	0	42	271.9630208333385
insertion	4785	0	0	39	272.30260416667176
insertion	4798	0	0	36	272.70468750000515
insertion	4791	0	0	37	272.55885416667184
insertion	4795	0	0	37	272.65572916667185
insertion	4789	0	0	39	272.45260416667173
insertion	4804	0	0	61	272.9796875000051
insertion	4813	0	0	66	273.3755208333385
insertion	4810	0	0	68	273.4130208333385
insertion	4819	0	0	76	273.7494791666719
insertion	4820	0	0	74	273.8057291666719
insertion	4837	0	0	93	276.0005208333385
insertion	4836	0	0	92	276.51510416667185
