xml_id	midi_id	track	channel	pitch	onset
n7567	5229	1	0	84	545.2760416666707
n7568	5230	1	0	92	545.346875000004
n7578	5231	1	0	37	545.4166666666706
n7573	5233	1	0	85	545.4333333333373
n7574	5232	1	0	89	545.4260416666706
n7580	5234	1	0	44	545.8041666666707
n7581	5235	1	0	53	545.8822916666707
n7589	5236	1	0	61	545.9635416666706
n7582	5237	1	0	65	545.9614583333373
n7583	5238	1	0	73	546.0437500000039
n7585	5240	1	0	77	546.234375000004
n7584	5239	1	0	80	546.1375000000039
n7586	5241	1	0	85	546.3354166666707
n7587	5242	1	0	94	546.4406250000039
n7597	5243	1	0	32	546.4885416666707
n7592	5244	1	0	84	546.496875000004
n7593	5245	1	0	92	546.500000000004
n7599	5246	1	0	44	546.9104166666706
n7600	5247	1	0	51	546.9677083333372
n7608	5248	1	0	60	547.0427083333373
n7601	5249	1	0	66	547.0447916666706
n7602	5250	1	0	72	547.1458333333372
n7604	5252	1	0	78	547.3677083333372
n7603	5251	1	0	80	547.2625000000039
n7605	5253	1	0	84	547.4864583333372
n7606	5254	1	0	92	547.6114583333372
n7618	5256	1	0	33	548.0937500000041
n7619	5258	1	0	45	548.0864583333374
n7611	5257	1	0	85	547.9447916666707
n7612	5259	1	0	97	548.096875000004
n7620	5260	1	0	39	548.387500000004
n7621	5261	1	0	51	548.3822916666707
n7614	5263	1	0	93	548.465625000004
n7613	5262	1	0	95	548.375000000004
n7622	5264	1	0	40	548.5625000000041
n7623	5265	1	0	52	548.5572916666707
n7616	5267	1	0	85	548.6479166666708
n7615	5266	1	0	88	548.5479166666707
n7631	5272	1	0	40	548.7125000000041
n7632	5270	1	0	52	548.7125000000041
n7625	5269	1	0	81	548.8072916666707
n7624	5268	1	0	83	548.7354166666707
n7627	5273	1	0	73	548.9822916666708
n7626	5271	1	0	76	548.8958333333375
n7629	5275	1	0	69	549.1375000000041
n7628	5274	1	0	71	549.0708333333374
n7634	5277	1	0	61	549.3229166666708
n7633	5276	1	0	64	549.2291666666708
n7640	5279	1	0	39	549.4166666666708
n7636	5280	1	0	57	549.4614583333375
n7635	5278	1	0	59	549.4020833333375
n7641	5282	1	0	40	549.5354166666708
n7637	5281	1	0	52	549.5437500000041
n7647	5289	1	0	33	549.7937500000043
n7648	5286	1	0	41	549.776041666671
n7642	5283	1	0	53	549.7854166666709
n7643	5285	1	0	65	549.7854166666709
n7649	deletion
n7650	5290	1	0	40	550.185416666671
n7644	deletion
n7645	5287	1	0	64	550.1739583333377
n7658	5292	1	0	33	550.5125000000044
n7659	5293	1	0	45	550.5020833333377
n7651	5291	1	0	85	550.4614583333376
n7652	5296	1	0	97	550.5125000000044
n7660	5297	1	0	39	550.7802083333376
n7661	5298	1	0	51	550.7645833333376
n7654	5300	1	0	93	550.844791666671
n7653	5299	1	0	95	550.7625000000043
n7662	5303	1	0	40	550.941666666671
n7663	5302	1	0	52	550.9312500000044
n7656	5304	1	0	85	551.0177083333377
n7655	5301	1	0	88	550.9187500000044
n7671	5309	1	0	40	551.0906250000044
n7672	5308	1	0	52	551.0906250000044
n7665	5306	1	0	81	551.1750000000044
n7664	5305	1	0	83	551.1072916666711
n7667	5310	1	0	73	551.3531250000044
n7666	5307	1	0	76	551.257291666671
n7669	5313	1	0	69	551.5104166666713
n7668	5311	1	0	71	551.4354166666712
n7674	5315	1	0	61	551.6937500000046
n7673	5314	1	0	64	551.5979166666713
n7680	5317	1	0	39	551.7802083333379
n7676	5318	1	0	57	551.8395833333379
n7675	5316	1	0	59	551.7729166666712
n7681	5320	1	0	40	551.9229166666714
n7677	5319	1	0	52	551.9312500000048
n7687	5326	1	0	33	552.1833333333379
n7688	5324	1	0	41	552.1687500000046
n7682	5322	1	0	53	552.1833333333379
n7683	5323	1	0	65	552.1760416666713
n7689	deletion
n7690	5327	1	0	40	552.5947916666715
n7684	5325	1	0	52	552.5958333333382
n7685	5328	1	0	64	552.5791666666715
n7698	5330	1	0	33	552.8739583333382
n7699	5329	1	0	41	552.8697916666716
n7691	5331	1	0	53	552.8708333333383
n7692	5332	1	0	65	552.868750000005
n7693	5333	1	0	53	553.1302083333381
n7694	5334	1	0	57	553.2208333333382
n7701	5337	1	0	33	553.3052083333381
n7702	5336	1	0	45	553.311458333338
n7695	5335	1	0	61	553.308333333338
n7696	5338	1	0	65	553.4197916666715
n7710	5341	1	0	41	553.5229166666714
n7711	5340	1	0	53	553.5114583333382
n7703	5342	1	0	73	553.5270833333382
n7704	5339	1	0	77	553.5072916666714
n7705	5343	1	0	53	553.739583333338
n7706	5344	1	0	57	553.8270833333381
n7713	5347	1	0	33	553.9218750000048
n7714	5346	1	0	45	553.9135416666714
n7707	5345	1	0	61	553.9010416666714
n7708	5348	1	0	65	553.9947916666715
n7722	5352	1	0	41	554.0906250000048
n7723	5350	1	0	53	554.0885416666715
n7715	5351	1	0	73	554.1020833333381
n7716	5349	1	0	77	554.0843750000048
n7717	5353	1	0	53	554.2916666666714
n7718	5355	1	0	58	554.3885416666715
n7725	5358	1	0	34	554.4708333333382
n7726	5357	1	0	46	554.4604166666716
n7719	5356	1	0	61	554.4541666666715
n7720	5359	1	0	65	554.5447916666715
n7734	5364	1	0	41	554.6343750000048
n7735	5362	1	0	53	554.6312500000048
n7727	5363	1	0	73	554.6354166666714
n7728	5361	1	0	77	554.6302083333381
n7729	5365	1	0	53	554.8437500000049
n7730	deletion
n7737	5370	1	0	34	554.9989583333384
n7738	5369	1	0	46	554.9864583333383
n7731	5368	1	0	62	554.968750000005
n7732	5371	1	0	65	555.0645833333384
n7746	5375	1	0	41	555.1718750000051
n7747	5374	1	0	53	555.1677083333384
n7739	5373	1	0	74	555.1645833333384
n7740	5372	1	0	77	555.1541666666718
n7741	5376	1	0	54	555.3781250000051
n7742	5377	1	0	58	555.4479166666717
n7749	5380	1	0	34	555.5416666666719
n7750	5379	1	0	46	555.5281250000052
n7743	5378	1	0	62	555.5052083333385
n7744	5381	1	0	66	555.6114583333385
n7758	deletion
n7759	deletion
n7751	5385	1	0	74	555.7135416666719
n7752	5382	1	0	78	555.6927083333385
n7753	5386	1	0	54	555.9000000000051
n7754	5387	1	0	58	555.9677083333385
n7761	5390	1	0	34	556.0531250000053
n7762	5389	1	0	46	556.0427083333385
n7755	deletion
n7756	deletion
n7770	deletion
n7771	deletion
n7763	5393	1	0	75	556.2302083333386
n7764	5392	1	0	78	556.222916666672
n7765	5395	1	0	55	556.4156250000053
n7766	5396	1	0	61	556.4906250000054
n7773	5398	1	0	33	556.5843750000054
n7774	5400	1	0	45	556.5812500000054
n7767	5397	1	0	64	556.5802083333388
n7768	5401	1	0	67	556.6687500000054
n7782	5403	1	0	45	556.7812500000053
n7783	5402	1	0	57	556.7697916666721
n7775	5404	1	0	76	556.7895833333387
n7776	5405	1	0	79	556.7781250000054
n7777	5406	1	0	68	557.0197916666721
n7778	5407	1	0	73	557.1302083333387
n7785	5408	1	0	32	557.2239583333387
n7786	5409	1	0	44	557.2145833333387
n7779	5410	1	0	77	557.2250000000054
n7780	5411	1	0	80	557.4052083333386
n7796	5418	1	0	53	557.5250000000052
n7797	deletion
n7798	deletion
n7799	5412	1	0	65	557.5114583333386
n7788	5415	1	0	85	557.5156250000052
n7789	5416	1	0	89	557.5187500000052
n7790	5414	1	0	92	557.5135416666719
n7801	5420	1	0	48	557.8645833333383
n7802	5421	1	0	49	557.8645833333383
n7803	5424	1	0	53	557.9260416666717
n7792	5422	1	0	60	557.8302083333383
n7793	5425	1	0	61	557.8947916666717
n7794	5423	1	0	65	557.9333333333384
n7810	5426	1	0	56	557.9572916666717
n7804	5427	1	0	68	557.9510416666717
n7812	5429	1	0	47	558.2500000000055
n7813	5428	1	0	48	558.2614583333387
n7814	5431	1	0	53	558.3062500000054
n7806	5432	1	0	59	558.2468750000055
n7807	5433	1	0	60	558.2843750000054
n7808	5430	1	0	65	558.3135416666721
n7821	5434	1	0	56	558.3239583333387
n7815	5435	1	0	68	558.3302083333388
n7823	5436	1	0	45	558.6437500000055
n7824	5438	1	0	46	558.6593750000055
n7825	5443	1	0	53	558.7187500000056
n7817	5437	1	0	57	558.6739583333389
n7818	5439	1	0	58	558.7083333333389
n7819	5442	1	0	65	558.7322916666723
n7830	5441	1	0	56	558.7322916666723
n7826	5440	1	0	68	558.7572916666722
n7837	5446	1	0	32	559.2406250000056
n7838	5448	1	0	44	559.2354166666722
n7833	5447	1	0	56	559.2395833333389
n7845	5455	1	0	66	559.9229166666723
n7846	5454	1	0	72	559.9104166666723
n7847	5451	1	0	77	559.9093750000056
n7841	5453	1	0	80	559.914583333339
n7842	5456	1	0	89	559.923958333339
n7843	5452	1	0	92	559.9197916666724
n7861	5459	1	0	66	560.742708333339
n7862	5462	1	0	72	560.7385416666724
n7863	5458	1	0	75	560.739583333339
n7851	5460	1	0	80	560.7437500000057
n7852	5461	1	0	87	560.7364583333391
n7853	5457	1	0	92	560.7375000000058
n7864	5464	1	0	66	561.033333333339
n7865	5467	1	0	72	561.0291666666723
n7866	5463	1	0	77	561.027083333339
n7854	5465	1	0	80	561.033333333339
n7855	5468	1	0	89	561.039583333339
n7856	5466	1	0	92	561.0260416666723
n7877	5470	1	0	66	561.2677083333389
n7878	5472	1	0	72	561.2906250000055
n7879	5469	1	0	75	561.2666666666722
n7867	5473	1	0	80	561.2656250000056
n7868	5474	1	0	87	561.2687500000055
n7869	5471	1	0	92	561.2697916666722
n7880	5477	1	0	66	561.4687500000056
n7881	5476	1	0	72	561.4614583333389
n7882	5475	1	0	77	561.4354166666723
n7870	5479	1	0	80	561.4572916666722
n7871	5480	1	0	89	561.4541666666722
n7872	5478	1	0	92	561.4791666666722
n7889	5491	1	0	92	561.7062500000055
n7875	deletion
n7883	5483	1	0	66	561.5833333333388
n7884	deletion
n7885	5481	1	0	75	561.5854166666721
n7873	5482	1	0	80	561.5885416666721
n7874	5484	1	0	87	561.5906250000054
n7895	5490	1	0	65	561.7229166666722
n7896	5487	1	0	68	561.7312500000055
n7897	5492	1	0	73	561.7114583333389
n7898	5485	1	0	77	561.7072916666722
n7886	5486	1	0	80	561.7135416666722
n7887	5489	1	0	85	561.7208333333389
n7888	5488	1	0	89	561.7291666666722
n7900	deletion
n7901	5493	1	0	49	562.0687500000054
n7902	5494	1	0	53	562.1156250000053
n7891	5495	1	0	60	562.0625000000053
n7892	5497	1	0	61	562.1104166666719
n7893	5496	1	0	65	562.1458333333386
n7909	5498	1	0	56	562.1458333333386
n7903	5499	1	0	68	562.1593750000053
n7911	5501	1	0	47	562.4406250000054
n7912	5500	1	0	48	562.4468750000053
n7913	5503	1	0	53	562.5000000000053
n7905	5502	1	0	59	562.4437500000054
n7906	5505	1	0	60	562.4843750000053
n7907	5504	1	0	65	562.5041666666721
n7920	5507	1	0	56	562.5114583333387
n7914	5506	1	0	68	562.5270833333387
n7922	5509	1	0	45	562.826041666672
n7923	5512	1	0	46	562.8364583333387
n7924	5514	1	0	53	562.8833333333387
n7916	5510	1	0	57	562.8364583333387
n7917	5511	1	0	58	562.8750000000053
n7918	5515	1	0	65	562.8958333333386
n7929	5513	1	0	56	562.8927083333386
n7925	5516	1	0	68	562.8927083333386
n7936	5517	1	0	32	563.3645833333387
n7937	5519	1	0	44	563.357291666672
n7932	5518	1	0	56	563.3625000000054
n7944	5524	1	0	66	563.9989583333387
n7945	5523	1	0	72	563.9833333333388
n7946	5520	1	0	77	563.9854166666721
n7940	5522	1	0	80	563.9968750000054
n7941	5525	1	0	89	564.0031250000054
n7942	5521	1	0	92	563.9947916666721
n7960	5528	1	0	66	564.7906250000054
n7961	5531	1	0	72	564.794791666672
n7962	5529	1	0	75	564.7989583333388
n7950	5526	1	0	80	564.8052083333388
n7951	5530	1	0	87	564.7781250000054
n7952	5527	1	0	92	564.7927083333387
n7963	5535	1	0	66	565.0989583333387
n7964	5537	1	0	72	565.0937500000053
n7965	5532	1	0	77	565.0927083333387
n7953	5533	1	0	80	565.0906250000054
n7954	5536	1	0	89	565.0979166666721
n7955	5534	1	0	92	565.0864583333387
n7976	5540	1	0	66	565.3270833333387
n7977	5543	1	0	72	565.3229166666721
n7978	5538	1	0	75	565.3166666666721
n7966	5541	1	0	80	565.3208333333388
n7967	5542	1	0	87	565.3114583333387
n7968	5539	1	0	92	565.3239583333387
n7979	5545	1	0	66	565.4906250000054
n7980	5547	1	0	72	565.4750000000054
n7983	deletion
n7981	5544	1	0	77	565.4791666666721
n7969	5546	1	0	80	565.4875000000054
n7970	5548	1	0	89	565.4958333333387
n7971	5549	1	0	92	565.4885416666721
n7982	5552	1	0	66	565.6312500000055
n7984	5551	1	0	75	565.6187500000054
n7972	5553	1	0	80	565.6177083333388
n7973	5554	1	0	87	565.6239583333388
n7974	5550	1	0	92	565.6229166666722
n7992	5557	1	0	66	565.8802083333387
n7993	5559	1	0	72	565.8770833333388
n7990	5558	1	0	77	565.8760416666721
n7985	5556	1	0	80	565.8750000000055
n7987	5560	1	0	89	565.8729166666722
n7986	5555	1	0	92	565.8625000000055
n7991	5561	1	0	75	566.3062500000055
n7988	5562	1	0	87	566.2927083333389
n8001	5566	1	0	66	566.4750000000056
n8002	5567	1	0	72	566.433333333339
n7999	5565	1	0	77	566.4406250000056
n7994	5564	1	0	81	566.4562500000056
n7996	5568	1	0	89	566.4541666666723
n7995	5563	1	0	93	566.4406250000056
n8000	5569	1	0	75	566.7479166666724
n7997	5570	1	0	87	566.742708333339
n8010	5575	1	0	66	566.8697916666724
n8011	5574	1	0	72	566.8635416666724
n8008	5573	1	0	77	566.8541666666724
n8003	5571	1	0	81	566.8625000000058
n8005	5576	1	0	89	566.8656250000057
n8004	5572	1	0	93	566.8500000000057
n8009	5578	1	0	75	567.1000000000057
n8006	5577	1	0	87	567.1072916666724
n8019	5585	1	0	67	567.217708333339
n8020	5586	1	0	73	567.205208333339
n8017	5581	1	0	78	567.2093750000057
n8012	5580	1	0	82	567.2156250000057
n8014	deletion
n8013	5582	1	0	94	567.202083333339
n8018	5587	1	0	76	567.4364583333389
n8015	5588	1	0	88	567.4406250000056
n8028	5589	1	0	67	567.5552083333389
n8029	5595	1	0	73	567.5416666666722
n8026	5593	1	0	78	567.5343750000056
n8021	5590	1	0	82	567.5375000000056
n8023	5596	1	0	90	567.5416666666722
n8022	5591	1	0	94	567.5343750000056
n8027	5599	1	0	76	567.8052083333387
n8024	5598	1	0	88	567.8000000000053
n8037	5604	1	0	68	567.9270833333386
n8038	5603	1	0	74	567.9114583333386
n8035	5602	1	0	79	567.907291666672
n8030	5600	1	0	83	567.9093750000053
n8032	5605	1	0	91	567.9156250000053
n8031	5601	1	0	95	567.9083333333386
n8036	5607	1	0	77	568.2468750000054
n8033	5606	1	0	89	568.2395833333387
n8046	5610	1	0	68	568.3520833333386
n8047	5613	1	0	74	568.3468750000053
n8044	5612	1	0	79	568.341666666672
n8039	5609	1	0	83	568.3500000000053
n8041	5614	1	0	91	568.3468750000053
n8040	5611	1	0	95	568.3437500000053
n8045	5616	1	0	77	568.7010416666718
n8042	5617	1	0	89	568.7093750000051
n8055	5618	1	0	68	568.8062500000051
n8056	5619	1	0	75	568.8114583333385
n8053	5620	1	0	80	568.9114583333384
n8048	5621	1	0	84	568.9052083333384
n8050	5624	1	0	92	568.9072916666717
n8049	5622	1	0	96	568.9020833333384
n8054	5623	1	0	78	569.4114583333386
n8051	5625	1	0	90	569.4218750000052
n8063	5626	1	0	37	570.0270833333385
n8064	5627	1	0	49	570.0031250000052
n8057	5628	1	0	101	570.0093750000052
n8065	5629	1	0	43	570.2302083333385
n8059	5631	1	0	97	570.2906250000052
n8058	5630	1	0	99	570.2281250000052
n8066	5632	1	0	44	570.4000000000052
n8061	5634	1	0	89	570.4489583333385
n8060	5633	1	0	92	570.3770833333385
n8074	5635	1	0	44	570.5145833333385
n8068	5637	1	0	85	570.6052083333384
n8067	5636	1	0	87	570.5489583333385
n8075	5639	1	0	42	570.6833333333386
n8076	5640	1	0	54	570.6770833333386
n8070	5641	1	0	77	570.7520833333385
n8069	5638	1	0	80	570.6843750000053
n8077	5642	1	0	41	570.8343750000053
n8078	5643	1	0	53	570.8302083333385
n8072	5645	1	0	73	570.8958333333386
n8071	5644	1	0	75	570.838541666672
n8085	deletion
n8086	deletion
n8080	5649	1	0	65	571.0541666666719
n8079	5646	1	0	68	570.9906250000053
n8087	5651	1	0	43	571.1447916666721
n8082	5650	1	0	61	571.2145833333387
n8081	5652	1	0	63	571.1687500000054
n8088	5655	1	0	44	571.2677083333388
n8083	5653	1	0	56	571.2614583333387
n8095	5658	1	0	45	571.4718750000055
n8089	5656	1	0	57	571.5072916666721
n8093	deletion
n8090	5657	1	0	69	571.4739583333388
n8096	5660	1	0	44	571.8187500000054
n8091	deletion
n8092	5659	1	0	68	571.8177083333387
n8103	5661	1	0	37	572.1364583333386
n8104	5662	1	0	49	572.1208333333386
n8097	5663	1	0	101	572.1333333333387
n8105	5664	1	0	43	572.3177083333386
n8099	5667	1	0	97	572.3802083333387
n8098	5666	1	0	99	572.3625000000053
n8106	5669	1	0	44	572.4770833333388
n8101	5670	1	0	89	572.5354166666721
n8100	5668	1	0	92	572.4531250000053
n8114	5671	1	0	44	572.5989583333387
n8108	5673	1	0	85	572.6822916666722
n8107	5672	1	0	87	572.6270833333388
n8115	5676	1	0	42	572.767708333339
n8125	deletion
n8116	5674	1	0	54	572.7656250000057
n8110	5677	1	0	77	572.8229166666724
n8109	5675	1	0	80	572.7666666666723
n8117	5679	1	0	41	572.9177083333391
n8118	5678	1	0	53	572.9166666666724
n8112	5681	1	0	73	572.9812500000058
n8111	5680	1	0	75	572.9177083333391
n8126	deletion
n8120	5684	1	0	65	573.1270833333392
n8119	5682	1	0	68	573.0510416666725
n8127	5687	1	0	43	573.2260416666725
n8122	5686	1	0	61	573.2718750000058
n8121	5688	1	0	63	573.2208333333391
n8128	5690	1	0	44	573.362500000006
n8123	deletion
n8135	5693	1	0	45	573.5541666666727
n8129	5692	1	0	57	573.5666666666726
n8133	deletion
n8130	5694	1	0	69	573.5572916666727
n8136	5695	1	0	44	573.9250000000061
n8131	5696	1	0	56	573.9343750000062
n8132	5697	1	0	68	573.9291666666728
n8143	5699	1	0	37	574.1166666666728
n8144	5698	1	0	49	574.1062500000062
n8137	5703	1	0	56	574.1291666666727
n8138	5704	1	0	65	574.1500000000061
n8139	5702	1	0	68	574.1093750000061
n8145	5700	1	0	43	574.2604166666727
n8146	5701	1	0	44	574.4062500000059
n8147	5705	1	0	57	574.5572916666727
n8148	5708	1	0	69	574.550000000006
n8153	5707	1	0	42	574.7281250000061
n8154	5706	1	0	54	574.709375000006
n8155	5709	1	0	41	574.8625000000061
n8156	5710	1	0	53	574.8645833333394
n8149	5712	1	0	56	574.896875000006
n8150	5711	1	0	68	574.8645833333394
n8163	5713	1	0	37	575.0270833333394
n8164	5714	1	0	49	575.0239583333395
n8157	5716	1	0	56	575.0312500000061
n8158	5717	1	0	65	575.0677083333395
n8159	5718	1	0	68	575.0197916666727
n8165	5715	1	0	43	575.1739583333396
n8166	5719	1	0	44	575.3114583333396
n8167	5720	1	0	57	575.4604166666729
n8168	5723	1	0	69	575.4583333333396
n8173	5722	1	0	42	575.6125000000063
n8174	5721	1	0	54	575.6052083333396
n8175	5725	1	0	41	575.7468750000063
n8176	5724	1	0	53	575.738541666673
n8169	5726	1	0	56	575.7500000000063
n8170	5727	1	0	68	575.7343750000063
n8183	5729	1	0	37	575.9010416666729
n8184	5728	1	0	49	575.8947916666729
n8177	5731	1	0	56	575.8968750000062
n8178	5732	1	0	65	575.9218750000063
n8179	5733	1	0	68	575.8937500000062
n8185	5730	1	0	43	576.0375000000063
n8186	5734	1	0	44	576.1677083333395
n8187	5735	1	0	57	576.3125000000061
n8188	5738	1	0	69	576.3104166666728
n8193	5737	1	0	42	576.4500000000062
n8194	5736	1	0	54	576.4395833333396
n8195	5741	1	0	41	576.5812500000061
n8196	5739	1	0	53	576.5864583333394
n8189	5740	1	0	56	576.5833333333394
n8190	5742	1	0	68	576.5750000000061
n8207	5745	1	0	37	576.7291666666727
n8208	5744	1	0	45	576.7250000000059
n8197	5743	1	0	57	576.7229166666726
n8198	5747	1	0	65	576.7447916666727
n8201	5750	1	0	65	576.8708333333393
n8204	deletion
n8199	5746	1	0	69	576.737500000006
n8209	5748	1	0	37	576.8635416666726
n8210	5751	1	0	44	576.8458333333393
n8200	5752	1	0	56	576.856250000006
n8215	5758	1	0	68	577.1041666666724
n8202	deletion
n8211	5754	1	0	37	576.987500000006
n8212	5756	1	0	45	576.9927083333394
n8203	5753	1	0	57	576.9833333333393
n8205	5755	1	0	69	577.009375000006
n8223	5761	1	0	37	577.1489583333391
n8225	5765	1	0	37	577.2291666666724
n8227	deletion
n8224	5757	1	0	44	577.1020833333391
n8213	5759	1	0	56	577.1000000000058
n8214	5762	1	0	65	577.1427083333391
n8217	deletion
n8226	5764	1	0	45	577.2312500000057
n8216	5763	1	0	57	577.2260416666725
n8218	5766	1	0	69	577.2520833333391
n8228	5769	1	0	44	577.327083333339
n8219	5767	1	0	56	577.3375000000057
n8220	5770	1	0	65	577.3666666666724
n8230	deletion
n8221	5768	1	0	68	577.2260416666725
n8235	5772	1	0	36	577.4604166666725
n8236	5774	1	0	45	577.4552083333391
n8229	5771	1	0	57	577.4510416666725
n8231	5773	1	0	69	577.4541666666724
n8246	5776	1	0	36	577.8500000000062
n8247	5778	1	0	43	577.8520833333395
n8248	5781	1	0	48	577.8447916666729
n8239	5775	1	0	60	577.8437500000063
n8240	5777	1	0	64	577.8468750000062
n8241	5779	1	0	70	577.8541666666728
n8242	5780	1	0	72	577.8427083333396
n8258	5784	1	0	41	578.2666666666729
n8259	5789	1	0	48	578.2614583333395
n8260	5786	1	0	53	578.2593750000062
n8251	5783	1	0	69	578.2677083333396
n8252	5788	1	0	72	578.2583333333396
n8253	5785	1	0	77	578.2864583333395
n8254	5787	1	0	81	578.2562500000063
n8272	5790	1	0	44	578.6854166666727
n8273	5791	1	0	56	578.6729166666728
n8263	5795	1	0	66	578.6833333333394
n8264	deletion
n8265	5797	1	0	72	578.6145833333395
n8266	5796	1	0	75	578.6958333333394
n8267	5792	1	0	78	578.696875000006
n8268	5793	1	0	80	578.6843750000061
n8281	5798	1	0	49	579.181250000006
n8282	5804	1	0	56	579.1729166666727
n8283	5803	1	0	61	579.1635416666726
n8276	5802	1	0	65	579.1562500000059
n8277	5801	1	0	68	579.1562500000059
n8278	5800	1	0	73	579.168750000006
n8279	5799	1	0	77	579.1593750000059
n8292	5806	1	0	37	580.0729166666727
n8293	5808	1	0	44	580.0729166666727
n8294	5809	1	0	49	580.0593750000061
n8287	5805	1	0	53	580.0604166666727
n8288	5807	1	0	56	580.0572916666728
n8289	5810	1	0	61	580.075000000006
n8290	5811	1	0	65	580.0635416666727
n8307	5819	1	0	25	581.0916666666726
n8308	5820	1	0	37	581.0833333333393
n8304	5812	1	0	49	580.6020833333392
n8305	5816	1	0	56	580.7041666666726
n8306	5815	1	0	65	580.7031250000059
n8298	5813	1	0	73	580.6875000000059
n8299	5814	1	0	80	580.7031250000059
n8300	5817	1	0	85	580.6854166666726
n8301	5818	1	0	101	581.0833333333393
insertion	74	1	0	90	8.99479166666666
insertion	91	1	0	58	10.604166666666664
insertion	135	1	0	95	18.644791666666677
insertion	136	1	0	83	18.66979166666668
insertion	149	1	0	85	19.515625000000004
insertion	160	1	0	86	19.803125
insertion	215	1	0	87	25.005208333333343
insertion	216	1	0	95	25.11041666666668
insertion	425	1	0	75	45.85416666666679
insertion	612	1	0	80	62.99687500000051
insertion	647	1	0	78	65.70833333333381
insertion	775	1	0	46	74.00312500000018
insertion	811	1	0	80	75.92916666666682
insertion	812	1	0	82	75.93541666666681
insertion	987	1	0	87	96.23749999999984
insertion	994	1	0	88	96.41041666666646
insertion	1003	1	0	84	96.51354166666646
insertion	1007	1	0	90	96.6552083333331
insertion	1004	1	0	79	96.55833333333311
insertion	1017	1	0	64	96.82499999999975
