onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.99973,0.22435875,63,56,0,0,3185,279.80072,638.0
280.0171,0.22702968,51,56,0,0,3186,279.80072,638.0
280.22006,0.057425156,65,52,0,0,3187,279.80072,638.0
280.2281,0.19497843,50,55,0,0,3188,280.2241,639.0
280.6688,0.29380313,53,43,0,0,3189,280.2241,639.0
280.48984,0.5061427,56,47,0,0,3190,280.2241,639.0
280.46313,0.5729161,68,63,0,0,3191,280.2241,639.0
280.67947,0.39396328,62,48,0,0,3192,280.67413,640.0
280.46448,0.63167673,46,46,0,0,3193,280.2241,639.0
280.88782,0.213675,52,48,0,0,3194,280.67413,640.0
280.8998,0.213675,64,48,0,0,3195,280.67413,640.0
281.12418,0.057425156,65,52,0,0,3196,281.11484,641.0
281.1055,0.16559812,50,52,0,0,3197,280.67413,640.0
281.32983,0.2777775,56,66,0,0,3198,281.11484,641.0
281.5168,0.6290058,53,53,0,0,3199,281.11484,641.0
281.3205,0.8253197,68,77,0,0,3200,281.11484,641.0
281.53552,0.61030924,62,59,0,0,3201,281.52615,642.0
281.73984,0.4059825,52,53,0,0,3202,281.52615,642.0
281.75186,0.39396328,64,57,0,0,3203,281.52615,642.0
281.3138,0.83199704,46,53,0,0,3204,281.11484,641.0
281.94684,0.19898485,50,49,0,0,3205,281.52615,642.0
281.95218,0.19364297,65,49,0,0,3206,281.9495,643.0
282.16452,0.31784156,45,64,0,0,3207,281.9495,643.0
282.35815,0.20566219,49,60,0,0,3208,281.9495,643.0
282.16718,0.42067266,55,64,0,0,3209,281.9495,643.0
282.1565,0.47809783,67,83,0,0,3210,281.9495,643.0
282.57584,0.14423062,50,53,0,0,3211,282.36017,644.0
282.36215,0.36992484,64,67,0,0,3212,282.36017,644.0
282.57318,0.213675,62,58,0,0,3213,282.36017,644.0
282.79086,0.07211531,61,57,0,0,3214,282.78485,645.0
282.77884,0.20032032,52,54,0,0,3215,282.36017,644.0
283.0072,0.18963656,54,77,0,0,3216,282.78485,645.0
283.00052,0.23904891,46,66,0,0,3217,282.78485,645.0
283.22086,0.18295921,47,56,0,0,3218,283.21753,646.0
283.2142,0.5942836,62,66,0,0,3219,282.78485,645.0
282.99918,0.80929404,66,87,0,0,3220,282.78485,645.0
283.40918,0.39930516,49,60,0,0,3221,283.21753,646.0
283.40784,0.40064064,61,61,0,0,3222,283.21753,646.0
283.62686,0.18162376,59,65,0,0,3223,283.62686,647.0
283.62686,0.18162376,50,54,0,0,3224,283.62686,647.0
283.84854,0.23904891,52,83,0,0,3225,283.62686,647.0
283.84186,0.25106812,42,79,0,0,3226,283.62686,647.0
284.05154,0.21233954,43,68,0,0,3227,283.62686,647.0
284.05286,0.6570506,59,63,0,0,3228,284.0522,648.0
284.25854,0.45138845,45,63,0,0,3229,284.0522,648.0
284.2639,0.44604656,57,59,0,0,3230,284.0522,648.0
283.8405,0.86939013,64,88,0,0,3231,283.62686,647.0
284.4949,0.21501046,47,62,0,0,3232,284.4909,649.0
284.4869,0.22302328,55,65,0,0,3233,284.0522,648.0
284.7019,0.22702968,33,84,0,0,3234,284.4909,649.0
284.7206,0.84935814,55,80,0,0,3235,284.4909,649.0
284.9196,0.6503733,40,79,0,0,3236,284.9196,650.0
284.70993,0.86004186,61,86,0,0,3237,284.4909,649.0
285.12793,0.44204015,54,74,0,0,3238,284.9196,650.0
285.1159,0.45405936,42,84,0,0,3239,284.9196,650.0
285.3269,0.24305531,52,74,0,0,3240,285.32556,651.0
285.32422,0.24572624,43,82,0,0,3241,284.9196,650.0
285.53656,0.06944437,45,95,0,0,3242,285.32556,651.0
285.54324,0.06677344,52,91,0,0,3243,285.32556,651.0
285.5379,0.13488235,61,86,0,0,3244,285.32556,651.0
285.76495,0.040064063,54,88,0,0,3245,285.76093,652.0
285.76093,0.0641025,62,84,0,0,3246,285.76093,652.0
285.75693,0.3672539,38,90,0,0,3247,285.32556,651.0
285.95056,0.17361094,50,67,0,0,3248,285.76093,652.0
286.06943,0.080128126,49,70,0,0,3249,285.76093,652.0
286.17358,0.07211531,50,63,0,0,3250,285.76093,652.0
286.25507,0.06276703,49,62,0,0,3251,286.25507,653.0
286.35922,0.070779845,50,47,0,0,3252,286.25507,653.0
286.46338,0.06276703,49,55,0,0,3253,286.25507,653.0
286.4153,0.18830109,78,59,0,0,3254,286.25507,653.0
286.57956,0.070779845,50,55,0,0,3255,286.25507,653.0
286.68106,0.058760624,49,55,0,0,3256,286.641,654.0
286.42334,0.40464702,86,62,0,0,3257,286.25507,653.0
286.80127,0.058760624,50,47,0,0,3258,286.641,654.0
286.641,0.2897967,79,55,0,0,3259,286.641,654.0
286.87872,0.05475422,49,50,0,0,3260,286.641,654.0
286.63565,0.35523468,85,65,0,0,3261,286.25507,653.0
286.84,0.17761734,83,61,0,0,3262,286.641,654.0
286.9976,0.04139953,50,47,0,0,3263,286.641,654.0
287.01627,0.042735,81,66,0,0,3264,286.641,654.0
287.051,0.06143156,49,58,0,0,3265,287.03363,655.0
287.14716,0.06677344,50,54,0,0,3266,287.03363,655.0
287.24997,0.044070467,49,48,0,0,3267,287.03363,655.0
287.3448,0.048076876,50,44,0,0,3268,287.03363,655.0
287.4169,0.05074781,49,54,0,0,3269,287.03363,655.0
287.53043,0.05341875,50,48,0,0,3270,287.42758,656.0
287.24063,0.39529875,79,70,0,0,3271,287.03363,655.0
287.23395,0.41533077,81,67,0,0,3272,287.03363,655.0
287.61057,0.0641025,49,51,0,0,3273,287.42758,656.0
287.4383,0.28846124,78,68,0,0,3274,287.42758,656.0
287.7214,0.06143156,50,42,0,0,3275,287.42758,656.0
287.65195,0.1495725,76,57,0,0,3276,287.42758,656.0
287.81888,0.048076876,49,46,0,0,3277,287.42758,656.0
287.8376,0.037393127,74,57,0,0,3278,287.82825,657.0
287.91638,0.05074781,50,48,0,0,3279,287.82825,657.0
287.99384,0.065437965,49,53,0,0,3280,287.82825,657.0
288.10736,0.06944437,50,42,0,0,3281,287.82825,657.0
288.06195,0.1495725,66,60,0,0,3282,287.82825,657.0
288.20883,0.048076876,49,40,0,0,3283,287.82825,657.0
288.34906,0.056089688,50,24,0,0,3284,288.25693,658.0
288.0419,0.40064064,74,63,0,0,3285,287.82825,657.0
288.41986,0.07745719,49,41,0,0,3286,288.25693,658.0
288.25693,0.3031514,67,50,0,0,3287,288.25693,658.0
288.54138,0.058760624,50,39,0,0,3288,288.25693,658.0
288.25827,0.3538992,73,64,0,0,3289,288.25693,658.0
288.46393,0.18830109,71,60,0,0,3290,288.25693,658.0
288.6442,0.048076876,49,47,0,0,3291,288.25693,658.0
288.65222,0.04139953,69,62,0,0,3292,288.64822,659.0
288.7377,0.06810891,50,47,0,0,3293,288.64822,659.0
288.83118,0.058760624,49,50,0,0,3294,288.64822,659.0
288.95938,0.056089688,50,40,0,0,3295,288.64822,659.0
289.04752,0.07345078,49,45,0,0,3296,288.64822,659.0
289.16504,0.070779845,50,42,0,0,3297,289.0542,660.0
288.86456,0.37393126,69,53,0,0,3298,288.64822,659.0
288.87125,0.3806086,67,66,0,0,3299,288.64822,659.0
289.27454,0.05208328,49,50,0,0,3300,289.0542,660.0
289.06088,0.27510655,66,67,0,0,3301,289.0542,660.0
289.2692,0.14690156,64,48,0,0,3302,289.0542,660.0
289.38007,0.05208328,50,45,0,0,3303,289.0542,660.0
289.46286,0.04540594,62,56,0,0,3304,289.45883,661.0
289.45483,0.06810891,49,56,0,0,3305,289.0542,660.0
289.56702,0.065437965,50,51,0,0,3306,289.45883,661.0
289.65784,0.06276703,49,57,0,0,3307,289.45883,661.0
289.77402,0.060096093,50,46,0,0,3308,289.45883,661.0
289.6792,0.15491438,54,62,0,0,3309,289.45883,661.0
289.87418,0.046741407,49,46,0,0,3310,289.45883,661.0
289.66852,0.34855735,62,56,0,0,3311,289.45883,661.0
289.97168,0.06677344,50,43,0,0,3312,289.87817,662.0
290.07184,0.0641025,49,49,0,0,3313,289.87817,662.0
289.87952,0.32318345,61,62,0,0,3314,289.87817,662.0
289.87817,0.33119625,55,50,0,0,3315,289.87817,662.0
290.18802,0.06810891,50,45,0,0,3316,289.87817,662.0
290.07184,0.19497843,59,55,0,0,3317,289.87817,662.0
290.29886,0.044070467,49,39,0,0,3318,290.2955,663.0
290.29218,0.056089688,57,48,0,0,3319,289.87817,662.0
290.42572,0.09214734,50,18,0,0,3320,290.2955,663.0
290.50452,0.06143156,49,15,0,0,3321,290.2955,663.0
290.51788,0.06810891,50,27,0,0,3322,290.2955,663.0
290.55392,0.06677344,55,8,0,0,3323,290.2955,663.0
290.52322,0.1669336,57,54,0,0,3324,290.2955,663.0
290.71286,0.038728595,38,61,0,0,3325,290.2955,663.0
290.72086,0.06143156,54,60,0,0,3326,290.71686,664.0
290.84238,0.056089688,50,48,0,0,3327,290.71686,664.0
290.821,0.088140935,62,50,0,0,3328,290.71686,664.0
290.9519,0.04540594,49,45,0,0,3329,290.71686,664.0
290.9519,0.048076876,57,46,0,0,3330,290.71686,664.0
291.01868,0.048076876,62,43,0,0,3331,290.71686,664.0
291.02133,0.06944437,50,54,0,0,3332,290.71686,664.0
291.11484,0.048076876,54,60,0,0,3333,290.71686,664.0
291.1335,0.04540594,47,55,0,0,3334,291.12418,665.0
291.23502,0.070779845,50,53,0,0,3335,291.12418,665.0
291.22833,0.08279906,66,56,0,0,3336,291.12418,665.0
291.3405,0.049412344,49,54,0,0,3337,291.12418,665.0
291.36188,0.06677344,62,51,0,0,3338,291.12418,665.0
291.4527,0.05475422,66,57,0,0,3339,291.12418,665.0
291.43802,0.07211531,50,56,0,0,3340,291.12418,665.0
291.53015,0.057425156,45,62,0,0,3341,291.12418,665.0
291.54083,0.07478625,54,65,0,0,3342,291.5355,666.0
291.63434,0.06677344,50,54,0,0,3343,291.5355,666.0
291.641,0.08146359,66,55,0,0,3344,291.5355,666.0
291.7358,0.065437965,49,54,0,0,3345,291.5355,666.0
291.75317,0.07211531,62,51,0,0,3346,291.5355,666.0
291.83063,0.05208328,66,56,0,0,3347,291.5355,666.0
291.8373,0.070779845,50,57,0,0,3348,291.5355,666.0
291.9308,0.056089688,55,67,0,0,3349,291.9288,667.0
291.9268,0.09481828,43,65,0,0,3350,291.5355,666.0
292.05234,0.05341875,50,30,0,0,3351,291.9288,667.0
292.02695,0.09615375,67,64,0,0,3352,291.9288,667.0
292.11108,0.065437965,47,52,0,0,3353,291.9288,667.0
292.1525,0.065437965,64,51,0,0,3354,291.9288,667.0
292.22327,0.06276703,50,57,0,0,3355,291.9288,667.0
292.21793,0.07211531,67,52,0,0,3356,291.9288,667.0
292.3034,0.06143156,42,74,0,0,3357,291.9288,667.0
292.31808,0.046741407,57,68,0,0,3358,292.31073,668.0
292.40488,0.065437965,50,53,0,0,3359,292.31073,668.0
292.4316,0.06276703,69,56,0,0,3360,292.31073,668.0
292.51974,0.048076876,45,55,0,0,3361,292.31073,668.0
292.52908,0.058760624,66,57,0,0,3362,292.31073,668.0
292.61057,0.05208328,69,50,0,0,3363,292.31073,668.0
292.61456,0.07745719,50,52,0,0,3364,292.31073,668.0
292.70938,0.044070467,62,67,0,0,3365,292.31073,668.0
292.71072,0.049412344,43,68,0,0,3366,292.71005,669.0
292.79486,0.05208328,74,68,0,0,3367,292.71005,669.0
292.80954,0.06944437,50,58,0,0,3368,292.71005,669.0
292.907,0.065437965,47,56,0,0,3369,292.71005,669.0
292.91235,0.06810891,66,63,0,0,3370,292.71005,669.0
292.9885,0.042735,74,68,0,0,3371,292.71005,669.0
293.01654,0.06143156,50,55,0,0,3372,292.71005,669.0
293.08865,0.065437965,42,74,0,0,3373,292.71005,669.0
293.09665,0.06143156,62,73,0,0,3374,293.09265,670.0
293.1928,0.060096093,50,58,0,0,3375,293.09265,670.0
293.19147,0.097489215,74,69,0,0,3376,293.09265,670.0
293.28497,0.056089688,45,60,0,0,3377,293.09265,670.0
293.305,0.07745719,66,65,0,0,3378,293.09265,670.0
293.3771,0.05475422,50,60,0,0,3379,293.09265,670.0
293.38913,0.056089688,74,57,0,0,3380,293.09265,670.0
293.4853,0.065437965,40,78,0,0,3381,293.09265,670.0
293.49463,0.06944437,64,79,0,0,3382,293.48996,671.0
293.5881,0.07478625,76,79,0,0,3383,293.48996,671.0
293.59344,0.08547,50,62,0,0,3384,293.48996,671.0
293.6896,0.05341875,43,63,0,0,3385,293.48996,671.0
293.69763,0.06143156,67,61,0,0,3386,293.48996,671.0
293.78577,0.036057655,50,60,0,0,3387,293.48996,671.0
293.76706,0.09214734,76,64,0,0,3388,293.48996,671.0
293.86722,0.049412344,38,89,0,0,3389,293.48996,671.0
293.8699,0.080128126,66,91,0,0,3390,293.86856,672.0
293.99542,0.084134534,78,74,0,0,3391,293.86856,672.0
294.0355,0.05341875,50,35,0,0,3392,293.86856,672.0
294.04483,0.06677344,52,19,0,0,3393,293.86856,672.0
294.09427,0.06810891,49,71,0,0,3394,293.86856,672.0
294.09293,0.08547,69,65,0,0,3395,293.86856,672.0
294.18106,0.07478625,78,74,0,0,3396,293.86856,672.0
294.19308,0.080128126,50,68,0,0,3397,293.86856,672.0
294.27722,0.0641025,66,86,0,0,3398,294.27454,673.0
294.27188,0.07211531,47,75,0,0,3399,293.86856,672.0
294.37204,0.09481828,50,65,0,0,3400,294.27454,673.0
294.38406,0.10950844,78,76,0,0,3401,294.27454,673.0
294.47485,0.07612172,49,68,0,0,3402,294.27454,673.0
294.4989,0.084134534,74,72,0,0,3403,294.27454,673.0
294.57904,0.07612172,78,70,0,0,3404,294.27454,673.0
294.57904,0.084134534,50,64,0,0,3405,294.27454,673.0
294.65515,0.070779845,45,77,0,0,3406,294.27454,673.0
294.66852,0.06276703,66,90,0,0,3407,294.66183,674.0
294.77002,0.078792654,50,58,0,0,3408,294.66183,674.0
294.778,0.08547,78,79,0,0,3409,294.66183,674.0
294.85947,0.084134534,49,66,0,0,3410,294.66183,674.0
294.87683,0.08947641,74,68,0,0,3411,294.66183,674.0
294.94894,0.09615375,78,77,0,0,3412,294.66183,674.0
294.97165,0.084134534,50,65,0,0,3413,294.66183,674.0
295.0638,0.080128126,67,91,0,0,3414,295.0578,675.0
295.0518,0.10416656,43,83,0,0,3415,294.66183,674.0
295.16397,0.080128126,50,58,0,0,3416,295.0578,675.0
295.16663,0.10149562,79,76,0,0,3417,295.0578,675.0
295.23074,0.08547,47,62,0,0,3418,295.0578,675.0
295.2788,0.07211531,76,73,0,0,3419,295.0578,675.0
295.3349,0.09081188,50,66,0,0,3420,295.0578,675.0
295.35495,0.078792654,79,73,0,0,3421,295.0578,675.0
295.4364,0.07745719,42,93,0,0,3422,295.0578,675.0
295.44977,0.07612172,69,91,0,0,3423,295.44308,676.0
295.5753,0.08279906,50,69,0,0,3424,295.44308,676.0
295.5753,0.09214734,81,83,0,0,3425,295.44308,676.0
295.6501,0.07211531,45,68,0,0,3426,295.44308,676.0
295.67145,0.08146359,78,72,0,0,3427,295.44308,676.0
295.75693,0.05074781,81,77,0,0,3428,295.44308,676.0
295.75958,0.10950844,50,68,0,0,3429,295.44308,676.0
295.84372,0.07345078,43,89,0,0,3430,295.84238,677.0
295.84106,0.07612172,74,96,0,0,3431,295.44308,676.0
295.94522,0.09882469,86,93,0,0,3432,295.84238,677.0
295.95856,0.10149562,50,67,0,0,3433,295.84238,677.0
296.04404,0.078792654,47,67,0,0,3434,295.84238,677.0
296.05206,0.09882469,78,83,0,0,3435,295.84238,677.0
296.1402,0.058760624,86,88,0,0,3436,295.84238,677.0
296.15756,0.08146359,50,66,0,0,3437,295.84238,677.0
296.22165,0.07612172,42,90,0,0,3438,295.84238,677.0
296.23233,0.078792654,74,99,0,0,3439,296.227,678.0
296.34586,0.08279906,86,83,0,0,3440,296.227,678.0
296.34186,0.093482815,50,68,0,0,3441,296.227,678.0
296.4273,0.08547,45,73,0,0,3442,296.227,678.0
296.43,0.09882469,78,79,0,0,3443,296.227,678.0
296.53683,0.06677344,86,85,0,0,3444,296.227,678.0
296.54752,0.088140935,50,75,0,0,3445,296.227,678.0
296.6303,0.08146359,40,88,0,0,3446,296.227,678.0
296.6343,0.09481828,76,93,0,0,3447,296.63232,679.0
296.75317,0.0641025,50,75,0,0,3448,296.63232,679.0
296.7398,0.12419859,86,91,0,0,3449,296.63232,679.0
296.81326,0.08547,43,65,0,0,3450,296.63232,679.0
296.84265,0.08547,79,80,0,0,3451,296.63232,679.0
296.93347,0.034722187,50,55,0,0,3452,296.63232,679.0
297.02695,0.029380312,50,102,0,0,3453,296.63232,679.0
296.9241,0.3806086,86,80,0,0,3454,296.63232,679.0
297.0363,0.26842922,42,86,0,0,3455,297.0363,680.0
297.03897,0.26575828,38,86,0,0,3456,297.0363,680.0
297.02963,0.27510655,77,97,0,0,3457,296.63232,679.0
297.04697,0.25774547,79,83,0,0,3458,297.0363,680.0
297.0483,0.25641,80,73,0,0,3459,297.0363,680.0
297.15915,0.14556609,86,72,0,0,3460,297.0363,680.0
297.2433,0.07612172,81,83,0,0,3461,297.0363,680.0
297.26465,0.078792654,78,88,0,0,3462,297.0363,680.0
297.36884,0.06810891,86,88,0,0,3463,297.0363,680.0
297.47034,0.07211531,74,93,0,0,3464,297.0363,680.0
297.473,0.07612172,78,86,0,0,3465,297.47165,681.0
297.59186,0.084134534,86,84,0,0,3466,297.47165,681.0
297.68802,0.05475422,79,78,0,0,3467,297.47165,681.0
297.68134,0.06143156,76,89,0,0,3468,297.47165,681.0
297.8843,0.03071578,62,93,0,0,3469,297.47165,681.0
297.77347,0.14289516,86,89,0,0,3470,297.47165,681.0
297.88965,0.2350425,50,86,0,0,3471,297.887,682.0
297.887,0.23771344,54,84,0,0,3472,297.887,682.0
297.887,0.23771344,77,96,0,0,3473,297.887,682.0
297.8803,0.24439079,80,103,0,0,3474,297.47165,681.0
298.00986,0.11485031,86,88,0,0,3475,297.887,682.0
298.114,0.078792654,78,89,0,0,3476,297.887,682.0
298.10602,0.12152766,81,78,0,0,3477,297.887,682.0
298.21686,0.0641025,86,90,0,0,3478,297.887,682.0
298.31433,0.070779845,74,87,0,0,3479,298.31366,683.0
298.313,0.07211531,78,82,0,0,3480,297.887,682.0
298.41583,0.088140935,86,88,0,0,3481,298.31366,683.0
298.52667,0.09615375,79,76,0,0,3482,298.31366,683.0
298.52267,0.112179376,76,86,0,0,3483,298.31366,683.0
298.62283,0.07478625,86,94,0,0,3484,298.31366,683.0
298.75104,0.044070467,81,93,0,0,3485,298.74902,684.0
298.74704,0.049412344,38,83,0,0,3486,298.31366,683.0
298.743,0.05341875,50,93,0,0,3487,298.31366,683.0
298.75238,0.05074781,78,103,0,0,3488,298.74902,684.0
298.75104,0.06143156,86,94,0,0,3489,298.74902,684.0
298.74704,0.06677344,42,86,0,0,3490,298.31366,683.0
299.24384,0.5048072,50,89,0,0,3491,299.24384,685.0
299.25183,0.49679437,42,85,0,0,3492,299.24384,685.0
299.24918,0.49946532,38,87,0,0,3493,299.24384,685.0
299.24384,0.5048072,74,97,0,0,3494,299.24384,685.0
299.2425,0.5061427,78,98,0,0,3495,298.74902,684.0
299.24115,0.5074781,86,105,0,0,3496,298.74902,684.0
