xml_id	midi_id	track	channel	pitch	onset
n4313	3982	1	0	85	287.727864583334
n4314	3984	1	0	86	287.8164062500006
n4315	3986	1	0	87	287.915364583334
n4351	3987	1	0	52	288.044270833334
n4352	3988	1	0	56	288.13932291666737
n4353	3989	1	0	59	288.21744791666737
n4354	3990	1	0	64	288.30468750000074
n4338	3992	1	0	88	288.024739583334
n4355	3991	1	0	52	288.4010416666674
n4356	3993	1	0	56	288.49609375000074
n4357	3996	1	0	59	288.58593750000074
n4358	3998	1	0	64	288.68750000000074
n4342	3997	1	0	83	288.69921875000074
n4341	3995	1	0	84	288.60416666666737
n4340	3994	1	0	86	288.50781250000074
n4359	4000	1	0	52	288.7786458333341
n4360	4002	1	0	57	288.9218750000007
n4361	4004	1	0	60	288.9648437500007
n4362	4006	1	0	64	289.0703125000007
n4346	4005	1	0	80	289.0781250000007
n4345	4003	1	0	81	288.9843750000007
n4344	4001	1	0	83	288.89322916666737
n4343	3999	1	0	84	288.79296875000074
n4363	4007	1	0	52	289.1744791666673
n4364	4009	1	0	57	289.2643229166673
n4365	4012	1	0	60	289.3515625000007
n4366	4013	1	0	64	289.4531250000007
n4347	4008	1	0	81	289.188802083334
n4350	4014	1	0	81	289.4414062500007
n4349	4011	1	0	83	289.364583333334
n4348	4010	1	0	84	289.2565104166673
n4383	4016	1	0	52	289.548177083334
n4384	4018	1	0	59	289.657552083334
n4385	4020	1	0	62	289.747395833334
n4386	4022	1	0	64	289.8242187500007
n4370	4021	1	0	75	289.82682291666737
n4369	4019	1	0	76	289.7343750000007
n4368	4017	1	0	78	289.638020833334
n4367	4015	1	0	80	289.5390625000007
n4387	4023	1	0	52	289.930989583334
n4388	4026	1	0	59	290.024739583334
n4389	4027	1	0	62	290.1171875000007
n4390	4029	1	0	64	290.208333333334
n4371	4024	1	0	76	289.9257812500007
n4372	4025	1	0	78	290.020833333334
n4373	4028	1	0	79	290.110677083334
n4374	4030	1	0	80	290.2096354166673
n4391	4031	1	0	52	290.3072916666673
n4392	4034	1	0	57	290.3984375000006
n4393	4036	1	0	60	290.4804687500006
n4394	4038	1	0	64	290.57942708333394
n4376	4033	1	0	80	290.38411458333394
n4375	4032	1	0	81	290.3111979166673
n4377	4035	1	0	81	290.4804687500006
n4378	4037	1	0	83	290.57552083333394
n4395	4039	1	0	52	290.64713541666725
n4396	4041	1	0	57	290.74609375000057
n4397	4043	1	0	60	290.80989583333394
n4398	4046	1	0	64	290.91276041666725
n4379	4040	1	0	84	290.66015625000057
n4380	4042	1	0	85	290.74609375000057
n4381	4044	1	0	86	290.8281250000006
n4382	4045	1	0	87	290.91927083333394
n4415	4048	1	0	52	291.01171875000057
n4416	4049	1	0	56	291.0963541666672
n4417	4052	1	0	59	291.1783854166672
n4418	4054	1	0	64	291.2864583333338
n4400	4050	1	0	87	291.0833333333339
n4402	4053	1	0	87	291.2864583333338
n4399	4047	1	0	88	291.00000000000057
n4401	4051	1	0	88	291.1966145833338
n4419	4055	1	0	52	291.3763020833338
n4420	4057	1	0	56	291.4531250000005
n4421	4060	1	0	59	291.5416666666672
n4422	4062	1	0	64	291.6718750000005
n4406	4061	1	0	83	291.6653645833338
n4405	4059	1	0	84	291.5781250000005
n4404	4058	1	0	86	291.5000000000005
n4403	4056	1	0	88	291.3919270833338
n4423	4063	1	0	52	291.7630208333338
n4424	4066	1	0	57	291.86979166666714
n4425	4068	1	0	60	291.95182291666714
n4426	4070	1	0	64	292.0364583333338
n4410	4069	1	0	80	292.0442708333338
n4409	4067	1	0	81	291.95182291666714
n4408	4065	1	0	83	291.8645833333338
n4407	4064	1	0	84	291.7734375000005
n4427	4072	1	0	52	292.1497395833339
n4428	4073	1	0	57	292.2473958333338
n4429	4076	1	0	60	292.3320312500005
n4430	4078	1	0	64	292.4348958333338
n4411	4071	1	0	81	292.1562500000005
n4414	4077	1	0	81	292.4101562500005
n4413	4075	1	0	83	292.3372395833338
n4412	4074	1	0	84	292.2265625000005
n4447	4079	1	0	52	292.52994791666714
n4448	4082	1	0	59	292.63541666666714
n4449	4083	1	0	62	292.73697916666714
n4450	4086	1	0	64	292.82031250000045
n4434	4085	1	0	75	292.80078125000045
n4433	4084	1	0	76	292.70572916666714
n4432	4081	1	0	78	292.5989583333338
n4431	4080	1	0	80	292.51041666666714
n4451	4087	1	0	52	292.9101562500005
n4452	4089	1	0	59	293.01171875000045
n4453	4091	1	0	62	293.10677083333377
n4454	4094	1	0	64	293.20442708333377
n4435	4088	1	0	76	292.9153645833338
n4436	4090	1	0	78	293.00390625000045
n4437	4092	1	0	79	293.10546875000045
n4438	4093	1	0	80	293.21093750000045
n4455	4095	1	0	52	293.31250000000045
n4456	4097	1	0	57	293.40104166666714
n4457	4099	1	0	60	293.48307291666714
n4458	4102	1	0	64	293.5716145833338
n4440	4098	1	0	80	293.40104166666714
n4439	4096	1	0	81	293.30729166666714
n4441	4100	1	0	81	293.4934895833338
n4442	4101	1	0	83	293.5781250000005
n4459	4103	1	0	52	293.66276041666714
n4460	4105	1	0	57	293.76432291666714
n4461	4107	1	0	60	293.8229166666671
n4462	4109	1	0	64	293.9375000000004
n4443	4104	1	0	84	293.67057291666714
n4444	4106	1	0	85	293.76562500000045
n4445	4108	1	0	86	293.8424479166671
n4446	4110	1	0	87	293.9492187500004
n4479	4112	1	0	52	294.0338541666671
n4480	4113	1	0	56	294.1523437500004
n4481	4115	1	0	59	294.2200520833337
n4482	4117	1	0	64	294.32421875000045
n4466	4118	1	0	76	294.32552083333377
n4465	4116	1	0	80	294.24348958333377
n4464	4114	1	0	83	294.1497395833337
n4463	4111	1	0	88	294.0416666666671
n4486	4125	1	0	57	294.6992187500005
n4485	4123	1	0	60	294.60416666666714
n4483	4120	1	0	63	294.42838541666714
n4484	4122	1	0	64	294.51953125000045
n4467	4119	1	0	75	294.42447916666714
n4468	4121	1	0	76	294.50390625000045
n4469	4124	1	0	81	294.5989583333338
n4470	4126	1	0	84	294.6914062500005
n4487	4127	1	0	52	294.7760416666672
n4488	4129	1	0	56	294.86588541666714
n4489	4131	1	0	59	294.9427083333338
n4490	4133	1	0	64	295.05338541666714
n4474	4134	1	0	76	295.04036458333377
n4473	4132	1	0	80	294.9583333333338
n4472	4130	1	0	83	294.86197916666714
n4471	4128	1	0	88	294.7812500000005
n4494	4141	1	0	57	295.4153645833339
n4493	4139	1	0	60	295.3307291666672
n4491	4135	1	0	63	295.16276041666714
n4492	4138	1	0	64	295.2552083333338
n4475	4136	1	0	75	295.16276041666714
n4476	4137	1	0	76	295.2395833333338
n4477	4140	1	0	81	295.3333333333339
n4478	4143	1	0	84	295.4192708333339
n4511	4142	1	0	52	295.50781250000057
n4512	4145	1	0	56	295.58723958333394
n4513	4147	1	0	59	295.6718750000006
n4514	4149	1	0	64	295.7838541666673
n4498	4150	1	0	76	295.7955729166673
n4497	4148	1	0	80	295.7018229166673
n4496	4146	1	0	83	295.5976562500006
n4495	4144	1	0	88	295.50781250000057
n4515	4151	1	0	52	295.895833333334
n4516	4154	1	0	57	296.001302083334
n4517	4155	1	0	60	296.083333333334
n4518	4157	1	0	64	296.204427083334
n4502	4158	1	0	76	296.1992187500007
n4501	4156	1	0	81	296.09244791666737
n4500	4153	1	0	84	295.989583333334
n4499	4152	1	0	88	295.899739583334
n4519	4159	1	0	52	296.2955729166673
n4520	4161	1	0	56	296.399739583334
n4521	4163	1	0	59	296.4921875000006
n4522	4165	1	0	64	296.59375000000057
n4506	4166	1	0	76	296.59375000000057
n4505	4164	1	0	80	296.49739583333394
n4504	4162	1	0	83	296.391927083334
n4503	4160	1	0	88	296.294270833334
n4523	4167	1	0	52	296.6888020833339
n4524	4169	1	0	57	296.80078125000057
n4525	4171	1	0	60	296.90234375000057
n4526	4184	1	0	64	297.0442708333339
n4510	4173	1	0	76	297.00000000000057
n4509	4172	1	0	81	296.89453125000057
n4508	4170	1	0	84	296.79557291666725
n4507	4168	1	0	88	296.6848958333339
n4543	4185	1	0	52	297.1549479166672
n4544	4188	1	0	56	297.1888020833339
n4545	4186	1	0	59	297.2786458333339
n4546	deletion
n4530	4180	1	0	76	297.4218750000005
n4529	4179	1	0	80	297.3450520833339
n4528	4178	1	0	83	297.2591145833339
n4527	4177	1	0	88	297.1276041666672
n4534	4187	1	0	71	297.79947916666714
n4533	4183	1	0	76	297.7005208333338
n4532	4182	1	0	80	297.6145833333338
n4531	4181	1	0	83	297.51432291666714
n4538	4192	1	0	68	298.15885416666714
n4537	4191	1	0	71	298.0716145833338
n4536	4190	1	0	76	297.9778645833338
n4535	4189	1	0	80	297.86848958333377
n4542	4196	1	0	64	298.50911458333377
n4541	4195	1	0	68	298.44531250000045
n4540	4194	1	0	71	298.34635416666714
n4539	4193	1	0	76	298.25390625000045
n4552	4200	1	0	59	298.89843750000045
n4551	4199	1	0	64	298.80598958333377
n4550	4198	1	0	68	298.71223958333377
n4549	4197	1	0	71	298.6080729166671
n4556	4204	1	0	56	299.2825520833338
n4555	4203	1	0	59	299.19401041666714
n4554	4202	1	0	64	299.08333333333377
n4553	4201	1	0	68	298.97786458333377
n4560	4208	1	0	52	299.5963541666672
n4559	4207	1	0	56	299.5234375000005
n4558	4206	1	0	59	299.4440104166672
n4557	4205	1	0	64	299.3632812500005
n4562	4209	1	0	40	299.6979166666672
n4563	4210	1	0	44	299.7786458333338
n4564	4211	1	0	47	299.85807291666714
n4565	4212	1	0	52	299.9192708333338
n4571	4213	1	0	40	300.0169270833338
n4572	4214	1	0	52	300.2200520833338
n4573	4215	1	0	42	300.40494791666714
n4574	4217	1	0	54	300.5872395833338
n4575	4218	1	0	44	300.76822916666714
n4576	4220	1	0	56	300.9687500000005
n4568	4221	1	0	64	300.9700520833338
n4567	4219	1	0	76	300.7747395833338
n4570	4223	1	0	66	301.34114583333377
n4569	4222	1	0	78	301.16015625000045
n4585	4224	1	0	44	301.5221354166671
n4586	4226	1	0	56	301.7213541666671
n4579	4227	1	0	68	301.7252604166671
n4578	4225	1	0	80	301.53645833333377
n4587	4228	1	0	45	301.90755208333377
n4588	4229	1	0	57	302.1041666666671
n4589	4231	1	0	47	302.30598958333377
n4590	4232	1	0	59	302.49609375000045
n4582	4233	1	0	68	302.49218750000045
n4581	4230	1	0	80	302.2955729166671
n4584	4235	1	0	69	302.8684895833338
n4583	4234	1	0	81	302.67838541666714
n4593	4237	1	0	71	303.24609375000045
n4592	4236	1	0	83	303.05468750000045
n4595	4239	1	0	73	303.61067708333377
n4594	4238	1	0	85	303.42578125000045
n4601	4240	1	0	47	303.79687500000045
n4602	4243	1	0	59	303.98958333333377
n4597	4242	1	0	74	303.9908854166671
n4596	4241	1	0	86	303.79427083333377
n4603	4244	1	0	49	304.19270833333377
n4604	4247	1	0	61	304.3736979166671
n4599	4246	1	0	76	304.3658854166671
n4598	4245	1	0	86	304.18359375000045
n4613	4248	1	0	50	304.55989583333377
n4614	4250	1	0	62	304.7565104166671
n4606	4251	1	0	78	304.7486979166671
n4605	4249	1	0	86	304.5572916666671
n4615	4252	1	0	52	304.936197916667
n4616	4255	1	0	64	305.1718750000004
n4608	4254	1	0	80	305.1523437500004
n4607	4253	1	0	86	304.944010416667
n4617	4256	1	0	54	305.37109375000034
n4618	4259	1	0	66	305.61328125000034
n4610	4258	1	0	81	305.59505208333366
n4609	4257	1	0	86	305.369791666667
n4619	4261	1	0	56	305.85677083333366
n4620	4263	1	0	68	306.18489583333366
n4612	4262	1	0	83	306.15755208333366
n4628	4275	1	0	83	307.7421875000003
n4611	4260	1	0	86	305.85416666666697
n4633	4267	1	0	57	306.8281250000003
n4634	4268	1	0	61	306.84635416666697
n4635	4265	1	0	64	306.83723958333366
n4636	4264	1	0	69	306.84635416666697
n4621	4271	1	0	73	306.8242187500003
n4622	4269	1	0	76	306.83072916666697
n4623	4270	1	0	81	306.79687500000034
n4624	4266	1	0	85	306.81901041666697
n4637	4272	1	0	52	307.7669270833336
n4638	4273	1	0	56	307.7591145833336
n4639	4274	1	0	59	307.7968750000003
n4640	4277	1	0	64	307.7747395833336
n4625	4279	1	0	71	307.7669270833336
n4626	4278	1	0	76	307.7864583333336
n4627	4276	1	0	80	307.7604166666669
n4641	4286	1	0	54	308.26302083333366
n4642	4282	1	0	57	308.25520833333366
n4643	4283	1	0	61	308.25520833333366
n4644	4280	1	0	66	308.24348958333366
n4629	4284	1	0	69	308.22526041666697
n4630	4285	1	0	73	308.22005208333366
n4631	4287	1	0	78	308.22135416666697
n4632	4281	1	0	81	308.21223958333366
n4653	4295	1	0	49	308.7500000000003
n4654	4288	1	0	53	308.7539062500003
n4655	4294	1	0	56	308.7695312500003
n4656	4292	1	0	61	308.7434895833336
n4645	4293	1	0	68	308.7265625000003
n4646	4291	1	0	71	308.7343750000003
n4647	4290	1	0	77	308.7226562500003
n4648	4289	1	0	80	308.7148437500003
n4657	4298	1	0	50	309.7057291666669
n4658	4301	1	0	54	309.6992187500002
n4659	4296	1	0	62	309.7135416666669
n4649	4300	1	0	66	309.6601562500002
n4650	deletion
n4651	4299	1	0	74	309.6484375000002
n4652	4302	1	0	78	309.6705729166669
n4671	4303	1	0	47	310.6302083333335
n4672	4306	1	0	52	310.6406250000001
n4673	4309	1	0	56	310.62890625000017
n4674	4304	1	0	59	310.6510416666668
n4660	4305	1	0	68	310.61718750000017
n4661	4307	1	0	74	310.6393229166668
n4662	4308	1	0	76	310.6145833333335
n4663	4310	1	0	80	310.6028645833335
n4675	4317	1	0	49	311.4661458333335
n4676	4311	1	0	52	311.4622395833335
n4677	4314	1	0	57	311.5091145833335
n4678	4313	1	0	61	311.46484375000017
n4664	4316	1	0	69	311.4388020833334
n4665	4312	1	0	76	311.4518229166668
n4666	4315	1	0	81	311.4414062500001
n4669	deletion
n4679	4319	1	0	50	311.91276041666674
n4680	4318	1	0	54	311.90494791666674
n4681	deletion
n4682	4323	1	0	62	311.91015625000006
n4667	4322	1	0	71	311.87890625000006
n4668	4324	1	0	78	311.87109375000006
n4670	4321	1	0	83	311.87239583333337
n4698	4333	1	0	52	312.40104166666686
n4692	4327	1	0	57	312.41666666666686
n4693	4328	1	0	61	312.40885416666686
n4694	4325	1	0	64	312.42447916666686
n4697	deletion
n4687	4331	1	0	73	312.38541666666686
n4688	4329	1	0	76	312.39453125000017
n4683	4330	1	0	81	312.38020833333354
n4684	4326	1	0	85	312.38541666666686
n4695	4339	1	0	56	313.3463541666668
n4696	4335	1	0	59	313.35937500000017
n4691	deletion
n4685	4336	1	0	80	313.3398437500001
n4686	4334	1	0	83	313.3151041666668
n4690	4338	1	0	74	313.7617187500001
n4708	4343	1	0	57	314.2838541666668
n4709	4342	1	0	60	314.2864583333335
n4699	4341	1	0	64	314.2682291666668
n4700	4340	1	0	69	314.2721354166668
n4701	4344	1	0	72	314.2552083333335
n4710	4348	1	0	52	315.1861979166668
n4711	deletion
n4712	4347	1	0	59	315.1979166666668
n4702	4345	1	0	64	315.1875000000001
n4703	4346	1	0	67	315.1953125000001
n4704	4349	1	0	71	315.1666666666668
n4713	4352	1	0	53	315.6197916666667
n4714	4351	1	0	57	315.63411458333337
n4705	4353	1	0	60	315.6315104166667
n4706	4350	1	0	65	315.64062500000006
n4707	4354	1	0	69	315.62239583333337
n4721	4359	1	0	48	316.15494791666663
n4722	4355	1	0	52	316.1731770833333
n4723	4358	1	0	55	316.1731770833333
n4715	4357	1	0	60	316.1614583333333
n4716	4356	1	0	64	316.1940104166667
n4717	4360	1	0	67	316.1497395833333
n4724	4365	1	0	50	317.14062500000006
n4725	4361	1	0	53	317.1041666666667
n4718	4362	1	0	57	317.11718750000006
n4719	4363	1	0	62	317.14322916666674
n4720	4364	1	0	65	317.10677083333337
n4737	4371	1	0	43	318.04817708333326
n4733	4366	1	0	48	318.05729166666663
n4734	4368	1	0	52	318.04036458333326
n4729	4369	1	0	60	318.04427083333326
n4730	4367	1	0	64	318.0598958333333
n4726	4375	1	0	67	318.02994791666663
n4735	4373	1	0	50	318.50781249999983
n4736	4370	1	0	53	318.4830729166665
n4731	4376	1	0	62	318.4778645833332
n4732	4374	1	0	65	318.4817708333332
n4727	4372	1	0	69	318.9088541666664
n4728	4377	1	0	71	319.34635416666646
n4752	4382	1	0	48	319.7421874999998
n4753	4381	1	0	52	319.7499999999998
n4738	4379	1	0	60	319.7421874999998
n4739	4378	1	0	64	319.7473958333331
n4740	4380	1	0	72	319.7265624999998
n4741	4383	1	0	74	319.9218749999998
n4742	4384	1	0	76	320.04166666666646
n4743	4385	1	0	77	320.18229166666646
n4744	4386	1	0	79	320.3177083333331
n4745	4387	1	0	81	320.4466145833331
n4746	4388	1	0	82	320.5820312499998
n4747	4389	1	0	83	320.7031249999998
n4748	4390	1	0	84	320.82682291666646
n4749	4391	1	0	85	320.96093749999983
n4750	4392	1	0	86	321.0963541666665
n4751	4393	1	0	87	321.2174479166665
n4771	4396	1	0	72	321.3437499999998
n4772	4395	1	0	76	321.3554687499998
n4768	4399	1	0	84	321.37239583333314
n4757	4397	1	0	87	321.5156249999998
n4756	4394	1	0	88	321.36067708333314
n4758	4398	1	0	88	321.6562499999997
n4760	4400	1	0	87	321.89713541666634
n4761	4401	1	0	88	322.0234374999997
n4759	4402	1	0	89	321.77083333333303
n4773	4406	1	0	68	322.1757812499997
n4774	4405	1	0	71	322.2031249999997
n4775	4404	1	0	74	322.1601562499997
n4776	4403	1	0	77	322.1822916666664
n4762	4407	1	0	83	322.1744791666664
n4769	deletion
n4764	4409	1	0	86	322.46223958333303
n4763	4408	1	0	88	322.32682291666634
n4777	4410	1	0	69	322.6249999999997
n4778	4412	1	0	72	322.64713541666634
n4779	4411	1	0	76	322.64713541666634
n4765	4413	1	0	81	322.61848958333303
n4770	deletion
n4767	4415	1	0	84	322.9088541666663
n4766	4414	1	0	86	322.778645833333
n4794	4424	1	0	64	323.1236979166663
n4795	4421	1	0	68	323.1106770833329
n4796	4418	1	0	71	323.141927083333
n4797	4417	1	0	74	323.1132812499996
n4780	4416	1	0	80	323.0807291666663
n4792	deletion
n4781	4419	1	0	82	323.26171874999966
n4782	4420	1	0	83	323.41276041666634
n4784	4423	1	0	82	323.66015624999966
n4785	4425	1	0	83	323.82812499999966
n4783	4422	1	0	84	323.54557291666634
n4798	4430	1	0	65	323.99218749999966
n4799	4429	1	0	69	323.99999999999966
n4800	4426	1	0	72	323.973958333333
n4786	4427	1	0	77	323.98437499999966
n4801	4437	1	0	77	324.92578124999955
n4793	deletion
n4787	4428	1	0	80	324.1627604166663
n4788	4431	1	0	81	324.3085937499996
n4790	4433	1	0	80	324.59374999999955
n4791	4434	1	0	81	324.74739583333286
n4789	4432	1	0	83	324.47135416666623
n4816	4436	1	0	62	324.93489583333286
n4817	4439	1	0	65	324.95052083333286
n4818	4438	1	0	67	324.9557291666662
n4819	4435	1	0	71	324.93098958333286
n4813	deletion
n4802	4440	1	0	82	325.0950520833328
n4803	4441	1	0	83	325.23177083333286
n4805	4443	1	0	82	325.5104166666662
n4806	4444	1	0	83	325.6354166666662
n4804	4442	1	0	84	325.3815104166662
n4820	4446	1	0	64	325.7955729166662
n4821	4445	1	0	67	325.8046874999995
n4822	4447	1	0	72	325.7877604166662
n4825	deletion
n4807	4448	1	0	79	325.7994791666662
n4814	deletion
n4809	4450	1	0	84	326.07812499999943
n4808	4449	1	0	86	325.9466145833328
n4823	4451	1	0	65	326.2591145833327
n4824	4452	1	0	69	326.2656249999994
n4826	4454	1	0	74	326.25651041666606
n4810	4453	1	0	81	326.24739583333275
n4815	deletion
n4812	4456	1	0	86	326.565104166666
n4811	4455	1	0	88	326.4036458333327
n4846	4470	1	0	67	326.76822916666595
n4847	4464	1	0	72	326.77734374999926
n4848	4460	1	0	76	326.7825520833326
n4839	4458	1	0	84	326.76692708333263
n4828	4459	1	0	87	326.9010416666659
n4827	4457	1	0	88	326.74348958333263
n4829	4461	1	0	88	327.0208333333325
n4832	4465	1	0	88	327.4518229166658
n4831	4463	1	0	89	327.30468749999915
n4830	4462	1	0	91	327.1640624999992
n4850	4469	1	0	71	327.58593749999915
n4851	4467	1	0	74	327.59895833333246
n4845	deletion
n4842	4473	1	0	79	327.8763020833324
n4841	4471	1	0	81	327.7330729166658
n4840	4468	1	0	83	327.57942708333246
n4835	4474	1	0	83	327.8554687499991
n4834	4472	1	0	84	327.7291666666658
n4833	4466	1	0	86	327.5690104166658
n4852	4477	1	0	55	328.0052083333324
n4853	4478	1	0	57	328.1432291666657
n4854	4482	1	0	59	328.30338541666566
n4844	4479	1	0	76	328.16406249999903
n4843	4476	1	0	77	328.0039062499991
n4838	4481	1	0	77	328.308593749999
n4837	4480	1	0	79	328.16796874999903
n4836	4475	1	0	81	328.0182291666657
n4870	4485	1	0	60	328.4609374999989
n4871	4484	1	0	64	328.4791666666656
n4867	4489	1	0	67	328.4674479166656
n4856	4486	1	0	75	328.61588541666555
n4855	4483	1	0	76	328.4609374999989
n4857	4487	1	0	76	328.75781249999886
n4859	4490	1	0	75	329.0364583333322
n4860	4491	1	0	76	329.1953124999988
n4858	4488	1	0	77	328.8919270833322
n4872	4495	1	0	56	329.36588541666544
n4873	4492	1	0	59	329.36588541666544
n4874	4493	1	0	62	329.35937499999875
n4877	4508	1	0	62	330.3242187499987
n4889	deletion
n4861	4494	1	0	65	329.35807291666544
n4868	deletion
n4863	4497	1	0	74	329.6575520833321
n4862	4496	1	0	76	329.5169270833321
n4875	4498	1	0	57	329.81510416666544
n4876	4499	1	0	60	329.80078124999875
n4864	4500	1	0	64	329.80598958333206
n4869	deletion
n4866	4502	1	0	72	330.1041666666653
n4865	4501	1	0	74	329.9492187499987
n4891	4507	1	0	52	330.3307291666654
n4892	4506	1	0	56	330.3346354166654
n4893	4505	1	0	59	330.3346354166654
n4878	4503	1	0	70	330.47005208333206
n4879	4504	1	0	71	330.61979166666544
n4881	4510	1	0	70	330.9309895833321
n4882	4511	1	0	71	331.0976562499988
n4880	4509	1	0	72	330.7773437499988
n4894	4513	1	0	53	331.25781249999875
n4895	4512	1	0	57	331.25260416666544
n4883	4517	1	0	60	331.27343749999875
n4896	4521	1	0	60	332.5390624999987
n4908	deletion
n4890	deletion
n4884	4514	1	0	68	331.454427083332
n4885	4515	1	0	69	331.6236979166653
n4887	4518	1	0	68	332.005208333332
n4888	4520	1	0	69	332.2539062499987
n4886	4516	1	0	71	331.8111979166653
n4916	4539	1	0	43	332.5611979166654
n4912	4519	1	0	48	332.5651041666654
n4913	4522	1	0	52	332.5585937499987
n4897	4523	1	0	64	332.7174479166654
n4898	4524	1	0	67	332.8385416666653
n4901	4532	1	0	67	333.2513020833319
n4914	4535	1	0	50	332.9674479166653
n4915	4529	1	0	53	332.962239583332
n4899	4525	1	0	62	332.962239583332
n4909	deletion
n4900	4526	1	0	65	333.11458333333195
n4902	4527	1	0	62	333.3789062499986
n4910	deletion
n4903	4528	1	0	65	333.5169270833319
n4904	4530	1	0	69	333.6536458333319
n4905	4531	1	0	62	333.7838541666652
n4911	deletion
n4906	4533	1	0	65	333.9114583333319
n4907	4534	1	0	71	334.0533854166652
n4930	deletion
n4931	4538	1	0	48	334.1940104166652
n4920	4542	1	0	52	334.50651041666515
n4919	4541	1	0	55	334.3945312499985
n4917	deletion
n4918	4537	1	0	72	334.2122395833319
n4932	4546	1	0	43	334.61197916666515
n4921	4543	1	0	55	334.6341145833318
n4922	4544	1	0	60	334.76041666666515
n4923	4545	1	0	64	334.87369791666515
n4926	4549	1	0	55	335.2721354166651
n4925	4548	1	0	59	335.14453124999847
n4924	4547	1	0	62	334.99348958333184
n4933	4553	1	0	43	335.40234374999847
n4927	4550	1	0	59	335.40234374999847
n4928	4551	1	0	62	335.52864583333184
