xml_id	midi_id	track	channel	pitch	onset
insertion	2257	0	0	59	207.92286899999522
insertion	2262	0	0	59	208.11303974999518
insertion	2258	0	0	62	207.9367578749952
insertion	2259	0	0	65	207.9378262499952
insertion	2260	0	0	68	207.92286899999522
insertion	2266	0	0	68	208.11410812499517
insertion	2263	0	0	57	208.12158674999517
insertion	2267	0	0	57	208.28291137499514
insertion	2268	0	0	59	208.27970624999514
insertion	2265	0	0	62	208.12586024999518
insertion	2269	0	0	62	208.29573187499514
insertion	2264	0	0	65	208.12586024999518
insertion	2270	0	0	65	208.29252674999515
insertion	2272	0	0	68	208.28291137499514
insertion	2279	0	0	57	208.64936399999516
insertion	2282	0	0	60	208.65043237499515
insertion	2284	0	0	63	208.65791099999515
insertion	2285	0	0	66	208.66218449999516
insertion	2283	0	0	69	208.67073149999516
insertion	2286	0	0	57	208.85128687499514
insertion	2293	0	0	57	209.02650037499512
insertion	2287	0	0	60	208.85983387499513
insertion	2295	0	0	60	209.03504737499512
insertion	2288	0	0	63	208.86517574999513
insertion	2297	0	0	63	209.04359437499514
insertion	2290	0	0	66	208.87799624999514
insertion	2296	0	0	66	209.04466274999513
insertion	2289	0	0	69	208.87479112499514
insertion	2294	0	0	69	209.03932087499513
insertion	2305	0	0	57	209.42500424999506
insertion	2310	0	0	60	209.44530337499504
insertion	2308	0	0	63	209.44209824999504
insertion	2309	0	0	66	209.45064524999503
insertion	2307	0	0	69	209.43889312499505
insertion	2300	0	0	29	209.26474799999505
insertion	2306	0	0	61	209.48696999999504
insertion	2312	0	0	57	209.63120062499505
insertion	2318	0	0	57	209.84060212499506
insertion	2316	0	0	60	209.64615787499505
insertion	2319	0	0	60	209.84808074999506
insertion	2314	0	0	63	209.64829462499506
insertion	2323	0	0	63	209.85235424999507
insertion	2315	0	0	66	209.65363649999506
insertion	2322	0	0	66	209.85983287499505
insertion	2313	0	0	69	209.64188437499504
insertion	2321	0	0	69	209.85342262499506
insertion	2330	0	0	57	210.3331229999951
insertion	2333	0	0	61	210.3331229999951
insertion	2332	0	0	64	210.33525974999512
insertion	2331	0	0	69	210.33525974999512
insertion	2336	0	0	57	210.58098599999508
insertion	2340	0	0	57	210.84273787499504
insertion	2339	0	0	61	210.58846462499505
insertion	2342	0	0	61	210.85235324999505
insertion	2338	0	0	64	210.58953299999504
insertion	2343	0	0	64	210.85448999999505
insertion	2337	0	0	69	210.58098599999508
insertion	2341	0	0	69	210.84166949999505
insertion	2350	0	0	57	211.50192524999503
insertion	2352	0	0	61	211.50940387499503
insertion	2353	0	0	64	211.51367737499504
insertion	2351	0	0	69	211.50406199999503
insertion	2357	0	0	57	211.89295049999507
insertion	2358	0	0	61	211.90149749999506
insertion	2361	0	0	61	212.431411499995
insertion	2359	0	0	64	211.91859149999505
insertion	2360	0	0	64	212.429274749995
insertion	2356	0	0	69	211.89615562499506
insertion	2363	0	0	69	212.426069624995
insertion	2471	0	0	47	219.38012249999474
insertion	2477	0	0	47	219.6119598749947
insertion	2484	0	0	47	219.84166049999467
insertion	2498	0	0	47	220.3106771249946
insertion	2473	0	0	50	219.40255837499475
insertion	2480	0	0	50	219.61409662499472
insertion	2487	0	0	50	219.84700237499467
insertion	2500	0	0	50	220.3064036249946
insertion	2474	0	0	54	219.37050712499476
insertion	2481	0	0	54	219.61409662499472
insertion	2488	0	0	54	219.84486562499467
insertion	2502	0	0	54	220.3021301249946
insertion	2470	0	0	57	219.37157549999475
insertion	2478	0	0	57	219.6012761249947
insertion	2486	0	0	57	219.83311349999468
insertion	2499	0	0	57	220.2914463749946
insertion	2469	0	0	59	219.36302849999478
insertion	2476	0	0	59	219.5959342499947
insertion	2483	0	0	59	219.8256348749947
insertion	2497	0	0	59	220.2914463749946
insertion	2472	0	0	62	219.36409687499477
insertion	2479	0	0	62	219.59486587499472
insertion	2485	0	0	62	219.8288399999947
insertion	2501	0	0	62	220.2871728749946
insertion	2489	0	0	66	219.8299083749947
insertion	2503	0	0	66	220.2882412499946
insertion	2504	0	0	47	220.54785637499455
insertion	2518	0	0	47	220.8160184999946
insertion	2508	0	0	50	220.54678799999456
insertion	2517	0	0	50	220.81281337499462
insertion	2509	0	0	54	220.54678799999456
insertion	2514	0	0	54	220.8042663749946
insertion	2506	0	0	57	220.53610424999457
insertion	2512	0	0	57	220.7946509999946
insertion	2505	0	0	59	220.53076237499457
insertion	2513	0	0	59	220.79037749999458
insertion	2507	0	0	62	220.53610424999457
insertion	2515	0	0	62	220.7967877499946
insertion	2510	0	0	66	220.54144612499456
insertion	2516	0	0	66	220.78717237499458
insertion	2627	0	0	52	226.31387624999428
insertion	2633	0	0	52	226.5499871249943
insertion	2640	0	0	52	226.78289287499436
insertion	2654	0	0	52	227.2636616249943
insertion	2629	0	0	55	226.33310699999427
insertion	2637	0	0	55	226.5521238749943
insertion	2643	0	0	55	226.79785012499434
insertion	2657	0	0	55	227.2561829999943
insertion	2630	0	0	59	226.32028649999427
insertion	2636	0	0	59	226.5553289999943
insertion	2646	0	0	59	226.78609799999435
insertion	2659	0	0	59	227.2561829999943
insertion	2626	0	0	62	226.3128078749943
insertion	2635	0	0	62	226.54037174999428
insertion	2642	0	0	62	226.77114074999434
insertion	2655	0	0	62	227.23802062499433
insertion	2628	0	0	64	226.3117394999943
insertion	2634	0	0	64	226.54250849999428
insertion	2641	0	0	64	226.76900399999434
insertion	2656	0	0	64	227.23374712499432
insertion	2631	0	0	67	226.3074659999943
insertion	2638	0	0	67	226.54785037499428
insertion	2644	0	0	67	226.77541424999436
insertion	2658	0	0	67	227.23908899999432
insertion	2632	0	0	71	226.31387624999428
insertion	2639	0	0	71	226.53823499999427
insertion	2645	0	0	71	226.76686724999433
insertion	2660	0	0	71	227.23374712499432
insertion	2662	0	0	52	227.51152462499434
insertion	2674	0	0	52	227.7743448749943
insertion	2666	0	0	55	227.50831949999434
insertion	2672	0	0	55	227.7615243749943
insertion	2664	0	0	59	227.51152462499434
insertion	2669	0	0	59	227.7572508749943
insertion	2663	0	0	62	227.49015712499434
insertion	2668	0	0	62	227.7519089999943
insertion	2661	0	0	64	227.48161012499435
insertion	2671	0	0	64	227.7519089999943
insertion	2665	0	0	67	227.48267849999434
insertion	2673	0	0	67	227.7561824999943
insertion	2667	0	0	71	227.48161012499435
insertion	2675	0	0	71	227.7561824999943
insertion	2740	0	0	78	232.51792987499417
insertion	2761	0	0	77	233.60980912499414
insertion	2828	0	0	65	236.8736947499939
insertion	2839	0	0	73	237.3619421249939
insertion	2833	0	0	32	237.4089506249939
insertion	3214	0	0	34	336.99111599999594
insertion	3257	0	0	36	342.0669656249958
insertion	3256	0	0	44	342.0466664999958
insertion	3259	0	0	36	342.2379056249958
insertion	3262	0	0	36	342.4099139999958
insertion	3258	0	0	44	342.2336321249958
insertion	3261	0	0	44	342.4067088749958
insertion	3267	0	0	36	342.7849136249959
insertion	3269	0	0	36	342.9622638749959
insertion	3266	0	0	44	342.7763666249959
insertion	3268	0	0	44	342.9590587499959
insertion	3271	0	0	36	343.1203833749959
insertion	3270	0	0	44	343.1203833749959
insertion	3275	0	0	35	343.5071351249959
insertion	3274	0	0	44	343.4953829999959
insertion	3277	0	0	35	343.6716648749959
insertion	3280	0	0	35	343.8554253749959
insertion	3276	0	0	44	343.66311787499586
insertion	3279	0	0	44	343.85756212499587
insertion	3284	0	0	35	344.22935662499594
insertion	3285	0	0	44	344.2229463749959
insertion	3286	0	0	44	344.4109803749958
insertion	3287	0	0	35	344.4227324999958
insertion	3288	0	0	35	344.58619387499573
insertion	3289	0	0	44	344.58512549999574
insertion	3294	0	0	34	344.97721912499566
insertion	3292	0	0	44	344.97935587499563
insertion	3297	0	0	34	345.16097962499555
insertion	3299	0	0	34	345.3778597499956
insertion	3296	0	0	44	345.1577744999955
insertion	3300	0	0	44	345.3821332499956
insertion	3302	0	0	44	345.69837224999554
insertion	3303	0	0	34	345.68341499999553
insertion	3304	0	0	34	346.0915342499955
insertion	3305	0	0	44	346.0797821249955
insertion	3702	0	0	83	413.1074928749971
insertion	3815	0	0	77	421.61175787499695
insertion	3829	0	0	84	422.3040648749969
insertion	3843	0	0	61	423.525217499997
insertion	3866	0	0	97	424.68226762499694
insertion	3876	0	0	94	425.525215499997
insertion	4000	0	0	60	434.2164461249968
insertion	4056	0	0	83	438.4418692499969
insertion	4151	0	0	87	447.56686012499677
insertion	4165	0	0	85	448.5732693749967
insertion	4196	0	0	83	450.9653609999969
insertion	4199	0	0	83	451.0935659999969
insertion	4207	0	0	80	451.7420696249968
insertion	4209	0	0	80	451.86813787499676
insertion	4210	0	0	89	451.92369337499673
insertion	4215	0	0	78	452.21642812499675
insertion	4217	0	0	75	452.29228274999673
insertion	4218	0	0	71	452.3724108749967
insertion	4219	0	0	68	452.4717697499967
insertion	4220	0	0	67	452.52198337499675
insertion	4221	0	0	68	452.62775249999675
insertion	4222	0	0	71	452.70574387499676
insertion	4223	0	0	75	452.8136497499967
insertion	4224	0	0	78	452.9162137499967
insertion	4226	0	0	81	453.10104262499675
insertion	4344	0	0	86	464.27410837499684
insertion	4346	0	0	90	464.39376637499686
insertion	4347	0	0	92	464.45145862499686
insertion	4348	0	0	93	464.53799699999684
insertion	4349	0	0	96	464.62133024999684
insertion	4350	0	0	99	464.64910799999683
insertion	4351	0	0	98	464.72175749999684
insertion	4352	0	0	101	464.7709027499968
insertion	4353	0	0	99	464.9290222499968
insertion	4354	0	0	96	464.98991962499684
insertion	4355	0	0	93	465.0721844999968
insertion	4356	0	0	92	465.1929108749968
insertion	4357	0	0	90	465.26021849999677
insertion	4371	0	0	72	466.0999612499967
insertion	4372	0	0	69	466.15444837499666
insertion	4373	0	0	68	466.2612858749967
insertion	4374	0	0	66	466.3211148749967
insertion	4375	0	0	63	466.35957637499666
insertion	4376	0	0	62	466.42474724999664
insertion	4377	0	0	65	466.50808049999665
insertion	4378	0	0	63	466.57859324999663
insertion	4379	0	0	60	466.64483249999665
insertion	4380	0	0	57	466.71855037499665
insertion	4381	0	0	56	466.8061571249966
insertion	4400	0	0	90	468.21000187499686
insertion	4480	0	0	47	472.79333062499654
insertion	4477	0	0	57	472.68756149999655
insertion	4550	0	0	68	477.1597792499968
insertion	4568	0	0	80	478.0753766249967
insertion	4578	0	0	90	478.6811452499967
insertion	4584	0	0	89	478.88093137499663
insertion	4590	0	0	92	479.04973462499663
insertion	4599	0	0	78	479.70999037499644
insertion	4613	0	0	52	480.2730239999964
insertion	4612	0	0	64	480.24310949999636
insertion	4638	0	0	80	481.7954583749964
insertion	4641	0	0	78	481.68221062499634
insertion	4667	0	0	48	483.2142603749963
insertion	4668	0	0	79	483.2238757499963
insertion	4693	0	0	51	484.92793387499626
insertion	4721	0	0	34	486.60635099999615
insertion	4756	0	0	82	488.57536612499604
insertion	4763	0	0	85	488.86703249999596
insertion	4807	0	0	69	490.809338249996
insertion	4823	0	0	66	491.2943804999959
insertion	4817	0	0	47	491.2249361249959
insertion	4821	0	0	35	491.2430984999959
insertion	4829	0	0	32	491.5133973749959
insertion	4832	0	0	79	491.57856824999595
insertion	4846	0	0	76	492.2388239999959
insertion	4867	0	0	66	493.1341222499958
insertion	4872	0	0	66	493.3285664999958
insertion	4875	0	0	67	493.3488656249958
insertion	4876	0	0	76	493.4140364999958
insertion	4877	0	0	34	493.5027116249958
insertion	4878	0	0	46	493.4941646249958
insertion	4879	0	0	44	493.54651499999574
insertion	4880	0	0	67	493.5646773749957
insertion	4883	0	0	79	493.6426687499957
insertion	4918	0	0	67	495.1843338749958
insertion	4934	0	0	48	495.738820499996
insertion	4990	0	0	84	497.7174509999959
insertion	5012	0	0	68	498.4759972499959
insertion	5019	0	0	84	498.70997137499586
insertion	5026	0	0	81	498.8937318749957
insertion	5021	0	0	88	498.77514224999584
insertion	5024	0	0	96	498.8242874999958
insertion	5025	0	0	70	498.88518487499573
insertion	5033	0	0	92	499.04437274999566
insertion	5029	0	0	75	499.0187317499957
insertion	5030	0	0	88	499.0262103749957
insertion	5037	0	0	72	499.15121024999564
insertion	5042	0	0	75	499.32001349999564
insertion	5047	0	0	72	499.4524919999956
insertion	5077	0	0	71	500.32321762499555
insertion	5094	0	0	68	500.8712939999956
insertion	5090	0	0	98	500.72813174999555
insertion	5095	0	0	92	500.90014012499563
insertion	5098	0	0	82	501.05078099999565
insertion	5101	0	0	72	501.0806954999956
insertion	5108	0	0	75	501.3381738749956
insertion	5112	0	0	72	501.3680883749955
insertion	5118	0	0	75	501.6212932499956
insertion	5123	0	0	69	501.75697687499553
insertion	5125	0	0	75	501.7933016249955
insertion	5126	0	0	57	501.76766062499553
insertion	5129	0	0	75	501.9353954999954
insertion	5132	0	0	88	501.9631732499954
insertion	5148	0	0	68	502.54223249999524
insertion	5149	0	0	97	502.43539499999525
insertion	5145	0	0	56	502.5700102499952
insertion	5158	0	0	55	502.915095374995
insertion	5161	0	0	88	502.933257749995
insertion	5172	0	0	69	503.65654762499497
insertion	5218	0	0	43	505.4588962499946
insertion	5246	0	0	48	506.6191514999943
insertion	5286	0	0	88	509.149063499994
insertion	5353	0	0	57	513.9161527499942
insertion	5709	0	0	56	533.8060901249937
insertion	5779	0	0	67	536.8776682499936
insertion	5820	0	0	91	538.8926234999926
insertion	5881	0	0	85	542.0325776249921
insertion	5941	0	0	85	544.4000966249927
insertion	5986	0	0	41	546.2547956249928
insertion	5995	0	0	40	546.5518038749926
insertion	5996	0	0	27	546.6639832499927
insertion	5999	0	0	23	546.6960344999927
insertion	6004	0	0	34	546.7291541249928
insertion	6032	0	0	44	547.9524434999925
insertion	6031	0	0	56	547.9471016249925
insertion	6027	0	0	68	547.7889821249925
insertion	6038	0	0	80	548.1917594999925
insertion	6086	0	0	85	550.2409027499922
insertion	6088	0	0	90	550.6458168749921
insertion	6100	0	0	59	551.380858874992
insertion	6104	0	0	48	551.5614142499921
insertion	6115	0	0	50	551.9481659999924
insertion	6116	0	0	55	552.0849179999924
insertion	6117	0	0	67	552.1532939999923
insertion	6118	0	0	64	552.1661144999923
insertion	6123	0	0	38	552.3135502499921
insertion	6124	0	0	50	552.3926099999921
insertion	6139	0	0	62	553.1308571249923
insertion	6170	0	0	74	554.5774368749918
insertion	6167	0	0	86	554.4203857499919
insertion	6171	0	0	58	554.5400437499918
insertion	6187	0	0	83	555.3840599999922
insertion	6197	0	0	85	555.8381193749925
insertion	6203	0	0	95	556.0710251249926
insertion	6210	0	0	88	556.3210248749926
insertion	6214	0	0	95	556.5314947499926
insertion	6219	0	0	88	556.7943149999928
insertion	6225	0	0	95	557.0539301249928
insertion	6230	0	0	93	557.429998124993
insertion	6229	0	0	88	557.425724624993
insertion	6267	0	0	88	559.5496541249931
insertion	6312	0	0	94	561.486617999993
insertion	6317	0	0	37	561.551788874993
insertion	6394	0	0	48	564.9673837499925
insertion	6395	0	0	36	564.9609734999924
insertion	6510	0	0	37	570.2312673749925
insertion	6523	0	0	37	570.8616086249926
insertion	6527	0	0	92	571.3819072499927
insertion	6546	0	0	46	574.1276309999926
insertion	6587	0	0	44	580.0453601249919
insertion	6590	0	0	32	580.056043874992
insertion	6595	0	0	29	580.2184368749921
insertion	6596	0	0	38	580.326342749992
insertion	6599	0	0	26	580.338094874992
insertion	6701	0	0	54	587.051763374991
insertion	6704	0	0	54	587.251549499991
insertion	6705	0	0	52	587.240865749991
insertion	6710	0	0	56	587.740865249991
insertion	6718	0	0	33	588.7024027499905
insertion	6713	0	0	51	588.2921467499908
insertion	6720	0	0	36	588.7430009999905
insertion	6741	0	0	55	592.1810317499907
insertion	6751	0	0	51	592.6778261249907
insertion	6816	0	0	69	606.6275984999905
insertion	6818	0	0	73	607.1382817499905
insertion	6820	0	0	72	607.6575119999907
insertion	6821	0	0	75	607.9320843749907
insertion	6822	0	0	81	608.1874259999908
insertion	6823	0	0	80	608.8070834999904
insertion	6828	0	0	65	609.0538781249902
insertion	6824	0	0	71	610.1799453749902
insertion	6825	0	0	74	610.4705433749903
insertion	6826	0	0	77	610.6393466249903
insertion	6827	0	0	68	609.5688348749902
insertion	6830	0	0	79	610.8402011249902
insertion	6833	0	0	86	610.9929787499902
insertion	6834	0	0	58	612.1713963749901
insertion	6835	0	0	85	612.1414818749901
insertion	6862	0	0	64	612.20024249999
insertion	6863	0	0	57	614.0207534999897
insertion	6836	0	0	84	615.5720339999896
insertion	6837	0	0	85	616.2066487499897
insertion	6838	0	0	87	616.6639132499896
insertion	6840	0	0	83	617.2173314999895
insertion	6854	0	0	75	619.9074997499893
insertion	6845	0	0	78	618.1628433749896
insertion	6846	0	0	76	618.3369884999896
insertion	6850	0	0	78	619.0068596249895
insertion	6851	0	0	76	619.1874149999895
insertion	6853	0	0	73	619.6104914999893
insertion	6855	0	0	73	620.1072858749893
insertion	6856	0	0	72	620.2857044999893
insertion	6857	0	0	73	620.4352769999892
insertion	6858	0	0	75	620.6275844999892
insertion	6859	0	0	73	620.9844217499892
insertion	6866	0	0	67	623.6350601249894
insertion	6868	0	0	61	623.6660429999894
insertion	6869	0	0	69	624.0570682499892
insertion	6870	0	0	63	625.646810249989
insertion	6871	0	0	60	625.648946999989
insertion	6873	0	0	56	624.0998032499892
insertion	6872	0	0	68	627.7130474999888
insertion	6925	0	0	34	637.5175248749897
insertion	6954	0	0	55	641.7611103749892
insertion	6972	0	0	70	646.6531994999896
insertion	6976	0	0	77	647.0410196249896
insertion	6981	0	0	63	648.3433687499894
insertion	6982	0	0	84	648.4448643749894
insertion	6985	0	0	74	649.6328973749894
insertion	6986	0	0	75	649.7760596249894
insertion	6987	0	0	78	649.8818287499895
insertion	6988	0	0	81	649.9790508749895
insertion	6989	0	0	84	650.0645208749895
insertion	6990	0	0	54	650.6499903749893
insertion	6991	0	0	60	650.8262722499894
insertion	6993	0	0	69	651.3284084999895
insertion	6995	0	0	89	650.1820421249895
insertion	6999	0	0	81	653.8145171249895
insertion	6996	0	0	86	652.8871676249895
insertion	6998	0	0	82	653.5762694999895
insertion	7002	0	0	82	654.4042601249894
insertion	7068	0	0	70	667.4779649999878
insertion	7071	0	0	76	667.4993324999878
insertion	7122	0	0	79	682.0100017499872
insertion	7125	0	0	82	682.7471804999872
insertion	7126	0	0	80	686.4020913749871
insertion	7171	0	0	65	694.2161861249874
insertion	7210	0	0	57	697.5388323749874
insertion	7478	0	0	56	771.1723057499833
insertion	7504	0	0	66	774.3240119999826
insertion	7672	0	0	59	814.4917068749805
insertion	7702	0	0	88	819.8741801249804
insertion	7703	0	0	85	820.0739662499802
insertion	7815	0	0	65	842.0632604999785
insertion	7874	0	0	30	858.5546969999768
insertion	7878	0	0	37	859.2822603749768
insertion	7882	0	0	30	860.1615329999768
insertion	7887	0	0	37	860.1583278749767
insertion	7901	0	0	42	861.6316169999768
insertion	7905	0	0	61	860.6711478749769
insertion	7889	0	0	37	860.7245666249768
insertion	7890	0	0	30	860.7096093749768
insertion	7893	0	0	30	861.2010618749767
insertion	7898	0	0	37	861.1861046249768
insertion	7899	0	0	30	861.6423007499768
insertion	7904	0	0	37	861.6326853749769
insertion	7906	0	0	30	862.1957189999766
insertion	7908	0	0	37	862.1935822499767
insertion	7917	0	0	30	862.5482827499765
insertion	7918	0	0	39	862.9478549999765
insertion	7919	0	0	34	862.9970002499765
insertion	7922	0	0	30	863.7245636249764
insertion	7925	0	0	39	863.7202901249765
insertion	7930	0	0	30	864.3196484999763
insertion	7933	0	0	39	864.3335373749763
insertion	7934	0	0	30	864.8196479999765
insertion	7937	0	0	39	864.8164428749765
insertion	7940	0	0	30	865.3239209999766
