xml_id	midi_id	track	channel	pitch	onset
n8619	7603	1	0	71	511.88917828140035
n8620	7606	1	0	71	511.99067390640033
n8621	deletion
n8622	deletion
n8610	7608	1	0	79	512.1255562501503
n8611	7610	1	0	79	512.1856523439003
n8626	7616	1	0	79	512.4447332814005
n8627	7618	1	0	79	512.5422225001506
n8638	7612	1	0	64	512.2764642189004
n8639	7614	1	0	64	512.3592632814004
n8631	7611	1	0	74	512.2737932814003
n8632	7613	1	0	74	512.3512504689004
n8633	7615	1	0	76	512.4433978126506
n8634	7617	1	0	76	512.5408870314006
n8641	7620	1	0	64	512.6423826564007
n8642	7622	1	0	64	512.7185043751509
n8637	7624	1	0	71	512.824006406401
n8635	7619	1	0	72	512.6183442189007
n8636	7621	1	0	72	512.7104915626509
n8629	7623	1	0	76	512.814658125151
n8630	7625	1	0	79	512.8226709376511
n8660	7630	1	0	49	513.5545078126519
n8654	7631	1	0	54	513.5705334376519
n8644	7627	1	0	58	513.2874140626516
n8646	7633	1	0	59	513.6413132814021
n8652	7628	1	0	64	513.4449993751517
n8653	7629	1	0	66	513.4503412501517
n8645	7626	1	0	70	513.2580337501515
n8647	deletion
n8648	7634	1	0	60	513.7815375001521
n8650	7640	1	0	61	514.0713342189022
n8655	7641	1	0	66	513.9003942189022
n8656	7636	1	0	70	513.9057360939022
n8649	7635	1	0	72	513.7735246876521
n8651	7642	1	0	73	514.0713342189022
n8657	7639	1	0	76	513.9992189064022
n8658	7638	1	0	78	514.0112381251522
n8659	7637	1	0	82	513.9992189064022
n8677	7648	1	0	49	514.3971885939022
n8671	7649	1	0	54	514.4038659376522
n8672	7647	1	0	59	514.4052014064022
n8661	7643	1	0	62	514.1955328126522
n8663	7650	1	0	64	514.4973487501524
n8669	7645	1	0	66	514.2916865626523
n8670	7646	1	0	71	514.3157250001523
n8662	7644	1	0	74	514.2022101564023
n8664	7656	1	0	74	514.7243784376524
n8674	7676	1	0	74	515.098309687653
n8686	7678	1	0	74	515.2492176564036
n8665	7654	1	0	65	514.6081926564024
n8667	deletion
n8673	7657	1	0	71	514.7283848439024
n8666	7653	1	0	77	514.6268892189024
n8668	7660	1	0	78	514.8792928126526
n8675	7658	1	0	83	514.7711198439025
n8676	7655	1	0	86	514.7684489064025
n8695	7671	1	0	49	515.1490575001533
n8688	7674	1	0	56	515.1463865626532
n8689	7672	1	0	59	515.1543993751534
n8690	7669	1	0	64	515.1423801564032
n8678	7666	1	0	68	514.9861303126527
n8680	7675	1	0	69	515.1517284376533
n8687	7670	1	0	76	515.1303609376531
n8679	7664	1	0	80	515.0302007814028
n8681	7665	1	0	81	515.0582456251528
n8682	7681	1	0	70	515.3240039064036
n8684	7686	1	0	71	515.6138006251539
n8691	7683	1	0	74	515.3613970314036
n8692	7685	1	0	80	515.4522089064036
n8683	7680	1	0	82	515.3253393751536
n8685	7687	1	0	83	515.6204779689039
n8693	7684	1	0	86	515.5029567189036
n8694	7682	1	0	88	515.5016212501537
n8712	7693	1	0	49	515.9343131251541
n8706	7695	1	0	56	515.918287500154
n8707	7694	1	0	63	515.920958437654
n8696	7689	1	0	72	515.725980000154
n8698	7696	1	0	73	516.0064284376541
n8704	7691	1	0	78	515.8435012501541
n8705	7692	1	0	80	515.8421657814041
n8697	7690	1	0	84	515.728650937654
n8699	7697	1	0	85	516.0104348439041
n8700	7698	1	0	75	516.1332979689041
n8702	7708	1	0	76	516.5472932814042
n8708	7705	1	0	80	516.2601675001541
n8709	7706	1	0	84	516.2508192189041
n8701	7700	1	0	87	516.1386398439041
n8703	7710	1	0	88	516.5472932814042
insertion	7688	1	0	88	515.6431809376539
n8710	7703	1	0	90	516.4017271876542
n8711	7702	1	0	92	516.4043981251542
n8724	7709	1	0	25	516.8544510939042
n8725	7711	1	0	37	516.8464382814042
n8726	7715	1	0	44	517.2243759376545
n8727	7713	1	0	49	517.2243759376545
n8728	7714	1	0	56	517.2203695314045
n8714	7717	1	0	77	517.2123567189045
n8715	7716	1	0	80	517.2083503126545
n8716	7718	1	0	85	517.2136921876545
n8717	7719	1	0	89	517.2190340626545
n8729	7724	1	0	49	517.5943007814049
n8732	7728	1	0	53	517.7826018751551
n8730	7722	1	0	56	517.5582431251548
n8733	7730	1	0	56	517.7812664064052
n8731	7723	1	0	61	517.5462239064049
n8734	7729	1	0	61	517.7732535939051
n8735	7727	1	0	65	517.7812664064052
n8722	7731	1	0	73	517.7772600001551
n8718	7720	1	0	76	517.5261918751548
n8720	7725	1	0	77	517.667751562655
n8723	7732	1	0	85	517.765240781405
n8719	7721	1	0	88	517.5221854689048
n8738	7751	1	0	88	518.6172698439055
n8741	deletion
n8721	7726	1	0	89	517.6543968751549
n8743	7734	1	0	37	518.1511912501553
n8745	7737	1	0	40	518.3822273439054
n8747	7739	1	0	43	518.6012442189054
n8749	7743	1	0	46	518.7788615626556
n8744	7733	1	0	49	518.1511912501553
n8746	7736	1	0	52	518.3768854689054
n8748	7738	1	0	55	518.6092570314055
n8750	7744	1	0	58	518.7695132814056
n8737	7741	1	0	82	518.6172698439055
n8739	7742	1	0	94	518.6145989064055
n8751	7746	1	0	49	518.8963828126556
n8753	7749	1	0	52	519.0152395314057
n8755	7754	1	0	55	519.1207415626558
n8752	7745	1	0	61	518.8950473439056
n8754	7750	1	0	64	519.0032203126557
n8756	7752	1	0	67	519.1180706251557
n8740	7755	1	0	84	519.1207415626558
n8742	7753	1	0	96	519.1180706251557
n8775	7756	1	0	25	519.524053125156
n8776	7757	1	0	37	519.521382187656
n8777	7768	1	0	56	519.9313710939067
n8778	7769	1	0	61	519.9313710939067
n8779	7767	1	0	65	519.9246937501567
n8780	7766	1	0	68	519.9193518751567
n8765	7770	1	0	77	520.0542342189068
n8769	7774	1	0	77	520.3133151564069
n8763	7764	1	0	78	519.9233582814068
n8761	7762	1	0	79	519.7751212501565
n8757	7759	1	0	80	519.500014687656
n8758	7761	1	0	85	519.498679218906
n8759	7760	1	0	89	519.4692989064059
n8766	7771	1	0	89	520.0462214064067
n8770	7776	1	0	89	520.2986250001569
n8764	7765	1	0	90	519.9233582814068
n8762	7763	1	0	91	519.7684439064066
n8760	7758	1	0	92	519.505356562656
n8781	7780	1	0	53	520.3653984376571
n8782	7779	1	0	56	520.3694048439071
n8783	7778	1	0	61	520.361392031407
n8784	7777	1	0	65	520.358721093907
n8773	7783	1	0	73	520.5309965626573
n8771	7781	1	0	75	520.4201526564071
n8767	7772	1	0	76	520.1904520314068
n8774	7786	1	0	85	520.5163064064072
n8772	7782	1	0	87	520.413475312657
n8768	7773	1	0	88	520.1811037501568
n8791	7785	1	0	37	520.6672143751574
n8793	7787	1	0	42	520.8742120314078
n8795	7790	1	0	45	521.0611776564077
n8797	7794	1	0	48	521.225440312658
n8792	7784	1	0	49	520.6698853126575
n8794	7788	1	0	54	520.8808893751577
n8796	7789	1	0	57	521.0558357814077
n8798	7793	1	0	60	521.2321176564079
n8786	7791	1	0	77	521.0785387501578
n8787	7803	1	0	81	521.0745323439078
n8788	7792	1	0	89	521.0812096876579
n8799	7796	1	0	51	521.3656645314079
n8801	7798	1	0	54	521.4791793751579
n8803	7804	1	0	57	521.607384375158
n8800	7795	1	0	63	521.3643290626579
n8802	7799	1	0	66	521.4818503126579
n8804	7801	1	0	69	521.600707031408
n8789	7806	1	0	75	521.595365156408
n8790	7807	1	0	87	521.602042500158
n8821	7810	1	0	25	521.9212195314083
n8822	7809	1	0	37	521.9212195314083
n8823	7823	1	0	57	522.2417320314084
n8824	7826	1	0	63	522.2403965626585
n8825	7821	1	0	66	522.2363901564084
n8812	7822	1	0	72	522.3525759376586
n8810	7819	1	0	73	522.2230354689084
n8808	7816	1	0	74	522.0921595314082
n8805	7812	1	0	75	521.9118712501582
n8806	7815	1	0	78	521.9118712501582
n8813	7825	1	0	84	522.3392212501585
n8811	7820	1	0	85	522.2217000001584
n8809	7818	1	0	86	522.0948304689083
n8807	7814	1	0	87	521.9118712501582
n8826	7834	1	0	58	522.6543918751589
n8827	7835	1	0	61	522.658398281409
n8828	7833	1	0	66	522.662404687659
n8818	7836	1	0	70	522.6891140626591
n8816	7832	1	0	72	522.5689218751588
insertion	7829	1	0	72	522.5128321876588
n8814	7828	1	0	73	522.4500651564088
n8819	7837	1	0	78	522.6931204689091
n8820	7838	1	0	82	522.681101250159
n8817	7831	1	0	84	522.5502253126588
n8815	7830	1	0	85	522.4540715626588
n8836	7839	1	0	37	522.9802462501593
n8838	7842	1	0	40	523.1792310939096
n8840	7844	1	0	43	523.3541775001595
n8842	7847	1	0	46	523.5224465626595
n8837	7840	1	0	49	522.9842526564094
n8839	7841	1	0	52	523.1712182814096
n8841	7843	1	0	55	523.3541775001595
n8843	7845	1	0	58	523.5104273439096
n8830	7846	1	0	82	523.3328100001595
n8831	7855	1	0	88	523.3328100001595
n8834	7867	1	0	88	524.5307254689102
n8832	7848	1	0	94	523.3314745314095
n8844	7850	1	0	49	523.6386323439095
n8846	deletion
n8848	7858	1	0	55	523.8723393751599
n8845	7849	1	0	61	523.6399678126595
n8847	7852	1	0	64	523.7721792189096
n8849	7859	1	0	67	523.8683329689098
n8833	7857	1	0	84	523.8603201564098
n8835	7856	1	0	96	523.8603201564098
n8872	7872	1	0	32	524.9033212501603
n8873	7873	1	0	44	524.8993148439102
n8868	7865	1	0	56	524.2930120314101
n8869	7863	1	0	61	524.29034109391
n8870	7862	1	0	65	524.2783218751599
n8871	7861	1	0	68	524.28232828141
n8858	7876	1	0	77	525.1396992189102
n8856	7874	1	0	78	524.8685990626602
n8854	7870	1	0	79	524.6161954689103
n8850	7866	1	0	80	524.2622962501599
n8851	7869	1	0	85	524.2676381251599
n8852	7868	1	0	89	524.2516125001599
n8859	7877	1	0	89	525.1303509376602
n8857	7875	1	0	90	524.8512379689103
n8855	7871	1	0	91	524.6121890626603
n8853	7864	1	0	92	524.2676381251599
n8877	7890	1	0	61	525.9276257814109
n8876	7886	1	0	63	525.7673695314106
n8874	7880	1	0	64	525.4014510939104
n8875	7883	1	0	65	525.6031068751606
n8866	deletion
n8864	7884	1	0	75	525.7713759376607
insertion	7889	1	0	75	525.934303125161
n8860	7878	1	0	76	525.3934382814103
n8862	7881	1	0	77	525.6004359376606
n8867	7888	1	0	85	525.9116001564108
n8865	7885	1	0	87	525.7553503126607
insertion	7887	1	0	87	525.8969100001608
n8861	7879	1	0	88	525.3693998439103
n8863	7882	1	0	89	525.5870812501605
n8897	7902	1	0	53	526.5272512501614
n8896	7899	1	0	54	526.3896979689113
n8894	7893	1	0	55	526.086546562661
n8895	7896	1	0	56	526.2708412501612
n8884	7900	1	0	65	526.5312576564114
n8882	7897	1	0	66	526.4124009376612
n8878	7891	1	0	67	526.109249531411
n8880	7895	1	0	68	526.2721767189112
n8885	7901	1	0	77	526.5192384376613
n8883	7898	1	0	78	526.4003817189113
n8879	7892	1	0	79	526.093223906411
n8881	7894	1	0	80	526.2628284376611
n8901	7913	1	0	49	526.9919943751615
n8900	7911	1	0	51	526.8718021876615
n8898	7905	1	0	52	526.6514498439115
n8899	7908	1	0	53	526.7542809376615
n8892	deletion
n8890	7909	1	0	63	526.9038534376615
n8886	7903	1	0	64	526.6554562501615
n8888	7907	1	0	65	526.8023578126615
n8893	7912	1	0	73	526.9826460939115
n8891	7910	1	0	75	526.8784795314115
n8887	7904	1	0	76	526.6554562501615
n8889	7906	1	0	77	526.7649646876615
n8921	7925	1	0	41	527.499472500162
n8920	7922	1	0	42	527.377944843912
n8918	7916	1	0	43	527.1135220314117
n8919	7919	1	0	44	527.2657654689118
n8913	7923	1	0	53	527.510156250162
n8912	deletion
n8910	7914	1	0	55	527.1121865626617
n8911	7917	1	0	56	527.2737782814119
n8905	7924	1	0	65	527.498137031412
n8904	7920	1	0	66	527.369932031412
n8902	7915	1	0	67	527.1055092189117
n8903	7918	1	0	68	527.2484043751618
n8925	7936	1	0	37	527.9401771876621
n8924	7935	1	0	39	527.8253268751622
n8922	7927	1	0	40	527.6236710939121
n8923	7931	1	0	41	527.7184893751621
n8917	7937	1	0	49	527.9655510939123
n8916	7933	1	0	51	527.8693973439122
n8914	7926	1	0	52	527.6383612501621
n8915	7929	1	0	53	527.7705726564121
n8909	7938	1	0	61	527.9602092189122
n8908	7934	1	0	63	527.8547071876621
n8906	7928	1	0	64	527.6236710939121
n8907	7930	1	0	65	527.7451987501621
n8938	7940	1	0	37	528.2152837501625
n8930	7941	1	0	46	528.2099418751625
n8931	7942	1	0	47	528.3181148439126
n8932	7943	1	0	48	528.4262878126626
n8933	7944	1	0	49	528.5157642189126
n8934	7945	1	0	49	528.6145889064128
n8928	7950	1	0	54	528.4035848439127
n8929	7949	1	0	58	528.3982429689127
n8926	7946	1	0	65	528.3995784376626
n8937	7953	1	0	46	528.9551334376632
n8936	7951	1	0	47	528.8603151564131
n8935	7948	1	0	48	528.7454648439129
n8927	7952	1	0	63	528.842954062663
n8957	7955	1	0	37	529.0860093751634
n8949	7957	1	0	45	529.0739901564134
n8950	7958	1	0	46	529.1768212501635
n8951	7960	1	0	47	529.2582848439135
n8952	7962	1	0	48	529.3611159376637
n8947	7954	1	0	54	529.0633064064134
n8942	7963	1	0	60	529.3557740626636
n8941	7961	1	0	61	529.2542784376635
n8940	7959	1	0	62	529.1714793751635
n8939	7956	1	0	63	529.0486162501634
n8958	7965	1	0	37	529.4492568751639
n8953	7967	1	0	46	529.4505923439139
n8954	7968	1	0	47	529.550752500164
n8955	7970	1	0	48	529.650912656414
n8956	7972	1	0	49	529.7323762501641
n8948	7964	1	0	54	529.4532632814139
n8946	7973	1	0	58	529.7510728126641
n8945	7971	1	0	59	529.652248125164
n8944	7969	1	0	60	529.566778125164
n8943	7966	1	0	61	529.4492568751639
n8971	7974	1	0	37	529.8218526564142
n8963	7975	1	0	46	529.8245235939143
n8964	7976	1	0	47	529.9233482814143
n8965	7977	1	0	48	530.0195020314144
n8966	7978	1	0	49	530.1103139064145
n8961	7981	1	0	54	530.0048118751644
n8962	7984	1	0	58	530.0034764064144
n8959	7982	1	0	65	529.9994700001644
n8970	7987	1	0	46	530.5563604689152
n8969	7985	1	0	47	530.452193906415
n8968	7983	1	0	48	530.3213179689149
n8967	7979	1	0	49	530.2104740626646
n8960	7986	1	0	63	530.468219531415
n8990	7988	1	0	37	530.6752171876653
n8982	7991	1	0	45	530.6725462501653
n8983	7992	1	0	46	530.7860610939156
n8984	7994	1	0	47	530.8755375001657
n8985	7998	1	0	48	530.9863814064157
n8980	7990	1	0	53	530.6658689064153
n8975	7997	1	0	60	530.9543301564157
n8974	7995	1	0	61	530.8808793751657
n8973	7993	1	0	62	530.7847256251656
n8972	7989	1	0	63	530.6658689064153
n8991	8000	1	0	37	531.0464775001657
n8986	8002	1	0	45	531.0611676564157
n8987	8004	1	0	47	531.1479731251658
n8988	8008	1	0	48	531.2387850001659
n8989	deletion
n8981	8001	1	0	52	531.0491484376657
n8979	8007	1	0	57	531.328261406416
n8978	8006	1	0	58	531.2401204689158
n8977	8005	1	0	59	531.1506440626657
n8976	7999	1	0	61	531.0504839064157
n9005	8010	1	0	37	531.423079687666
n8997	8011	1	0	45	531.420408750166
n8998	8012	1	0	46	531.5192334376662
n8999	8013	1	0	47	531.6354192189162
n9000	8014	1	0	48	531.7422567189163
n8992	8015	1	0	56	531.6407610939162
n8996	8020	1	0	61	531.6354192189162
n8993	8016	1	0	68	531.6514448439162
n9004	8024	1	0	46	532.2630895314167
n9003	8023	1	0	47	532.1268717189166
n9002	8018	1	0	48	531.9986667189165
n9001	8017	1	0	49	531.8611134376665
n8994	8021	1	0	54	532.1282071876666
n8995	8022	1	0	66	532.1282071876666
n9021	8033	1	0	37	533.091080156417
n9018	8025	1	0	45	532.5782601564167
n9020	8031	1	0	45	532.9762298439168
n9019	8028	1	0	54	532.805289843917
n9013	8032	1	0	60	533.069712656417
n9012	8030	1	0	61	532.9535268751669
n9010	8026	1	0	62	532.5582281251667
n9011	8029	1	0	63	532.8173090626669
n9006	8027	1	0	66	532.5381960939167
n9025	8042	1	0	37	533.518430156417
n9022	8035	1	0	45	533.1952467189169
n9024	8039	1	0	45	533.4102571876671
n9023	8038	1	0	51	533.307426093917
n9017	8041	1	0	63	533.502404531417
n9016	8040	1	0	64	533.412928125167
n9014	8034	1	0	65	533.203259531417
n9015	8037	1	0	66	533.311432500167
n9008	8036	1	0	69	533.1885693751669
n9041	8053	1	0	37	533.9444446876673
n9038	8045	1	0	44	533.6212612501672
n9040	8049	1	0	44	533.8469554689174
n9039	8047	1	0	54	533.7307696876672
n9033	8051	1	0	66	533.9337609376673
n9032	8050	1	0	68	533.8376071876673
n9030	8043	1	0	69	533.6239321876672
n9031	8048	1	0	70	533.7401179689173
n9026	8046	1	0	72	533.6212612501672
n9045	8061	1	0	37	534.3357370314175
n9061	8070	1	0	37	534.7857900001679
n9065	8080	1	0	37	535.249197656418
n9066	deletion
n9042	8054	1	0	44	534.0232373439173
n9044	8059	1	0	44	534.2288995314174
n9043	8056	1	0	51	534.1047009376674
n9037	8060	1	0	68	534.3010148439174
n9036	8058	1	0	70	534.2048610939174
n9034	8052	1	0	71	534.0379275001674
n9035	8057	1	0	72	534.1287393751675
n9028	8055	1	0	75	534.0272437501674
n9058	8064	1	0	44	534.4091878126676
n9060	8068	1	0	44	534.6562495314179
n9059	8065	1	0	54	534.5253735939178
n9053	8069	1	0	72	534.7096682814179
n9052	8067	1	0	73	534.6188564064179
n9050	8062	1	0	74	534.4065168751675
n9051	8066	1	0	75	534.5013351564178
n9046	8063	1	0	78	534.3971685939175
n9062	8073	1	0	44	534.880608281418
n9064	8078	1	0	44	535.130340937668
n9063	8075	1	0	51	535.003471406418
n9057	8079	1	0	78	535.233172031418
n9056	8077	1	0	80	535.110308906418
n9054	8071	1	0	81	534.843215156418
n9055	8074	1	0	82	534.972755625168
n9048	8072	1	0	84	534.841879687668
n9088	8085	1	0	44	535.424144062668
n9089	8081	1	0	49	535.4268150001681
n9080	8084	1	0	77	535.4361632814181
n9081	8087	1	0	85	535.4401696876681
n9082	8093	1	0	88	536.0197631251684
insertion	8086	1	0	88	535.4521889064182
n9067	8088	1	0	89	535.4441760939181
n9083	8092	1	0	91	536.0197631251684
n9068	8089	1	0	92	535.8621778126684
n9069	8091	1	0	97	535.8661842189184
n9070	8090	1	0	101	535.8608423439184
n9086	8102	1	0	79	536.4204037501687
n9109	8107	1	0	79	536.6407560939186
n9087	8103	1	0	82	536.4324229689187
n9084	8099	1	0	84	536.2401154689186
n9076	8100	1	0	85	536.3416110939188
n9093	8106	1	0	85	536.5339185939187
n9085	8097	1	0	88	536.2427864064186
n9072	8095	1	0	89	536.1533100001684
n9077	8098	1	0	89	536.3536303126688
n9094	8105	1	0	89	536.5352540626686
n9073	8094	1	0	92	536.1559809376685
n9078	8101	1	0	92	536.3389401564187
n9074	8096	1	0	97	536.1479681251684
n9110	8116	1	0	72	536.8063542189188
n9108	8108	1	0	76	536.6260659376686
n9111	8112	1	0	76	536.8157025001689
n9096	8109	1	0	77	536.7115359376687
n9092	8104	1	0	80	536.5325831251687
n9097	8110	1	0	80	536.7182132814188
n9098	8111	1	0	85	536.7142068751688
n9114	8126	1	0	64	537.1562470314191
n9112	8118	1	0	67	536.9826360939189
n9115	8125	1	0	67	537.1802854689191
n9104	8119	1	0	68	537.073447968919
n9113	8117	1	0	70	536.985307031419
n9100	8114	1	0	73	536.8864823439189
n9105	8123	1	0	73	537.078789843919
n9101	8113	1	0	77	536.9091853126689
n9106	8124	1	0	77	537.064099687669
n9102	8115	1	0	80	536.8784695314189
n9133	8130	1	0	49	537.3311934376695
n9134	8131	1	0	61	537.3378707814196
n9136	8136	1	0	64	537.5114817189198
n9117	8127	1	0	65	537.2243559376692
n9137	8135	1	0	67	537.5114817189198
n9118	8128	1	0	68	537.2203495314192
n9121	8133	1	0	68	537.4113215626697
n9119	8129	1	0	73	537.2270268751693
n9122	8134	1	0	73	537.4113215626697
n9123	8132	1	0	77	537.4113215626697
n9140	8147	1	0	55	537.8600390626699
n9141	8146	1	0	58	537.8747292189199
n9138	8145	1	0	60	537.6984473439198
n9129	8144	1	0	61	537.7705626564199
n9139	8140	1	0	64	537.7064601564199
n9125	8137	1	0	65	537.6129773439199
n9130	8143	1	0	65	537.8026139064199
n9126	8138	1	0	68	537.6063000001699
n9131	8141	1	0	68	537.7879237501699
n9127	8139	1	0	73	537.6076354689199
n9161	8160	1	0	48	538.1979126564202
n9159	8152	1	0	52	538.0363209376701
n9162	8157	1	0	52	538.2032545314202
n9146	8154	1	0	53	538.0763850001701
n9160	8151	1	0	55	538.0323145314201
n9142	8148	1	0	56	537.94684453142
n9147	8155	1	0	56	538.1137781251701
n9143	8150	1	0	61	537.9441735939199
n9148	8156	1	0	61	538.1044298439201
n9144	8149	1	0	65	537.9388317189199
n9165	deletion
n9163	8162	1	0	43	538.3581689064202
n9166	8192	1	0	43	539.6335415626714
n9154	8166	1	0	44	538.4449743751703
n9164	8161	1	0	46	538.3554979689202
n9150	8158	1	0	49	538.2780407814201
n9155	8165	1	0	49	538.4569935939203
n9156	8164	1	0	53	538.4436389064203
n9151	deletion
n9152	8159	1	0	56	538.2713634376702
n9184	8171	1	0	25	538.7588095314204
n9186	8178	1	0	36	539.0552835939205
insertion	8173	1	0	36	538.8643115626704
n9185	8172	1	0	37	538.7601450001704
n9167	8169	1	0	41	538.6212562501704
n9172	8175	1	0	41	538.8843435939204
n9168	8168	1	0	44	538.6132434376703
n9187	8177	1	0	48	539.0526126564205
n9169	8170	1	0	49	538.6172498439204
n9173	8174	1	0	49	538.8803371876704
n9174	8176	1	0	53	538.8843435939204
n9190	8188	1	0	34	539.4398985939212
n9188	8183	1	0	35	539.2662876564208
n9176	8179	1	0	41	539.1995142189206
n9180	8184	1	0	41	539.3704542189209
n9193	8189	1	0	41	539.5240331251712
n9191	8187	1	0	46	539.4412340626711
n9189	8182	1	0	47	539.2622812501708
n9177	8180	1	0	49	539.1915014064207
n9181	8186	1	0	49	539.3624414064209
n9194	8191	1	0	49	539.5133493751712
n9178	8181	1	0	53	539.1915014064207
n9182	8185	1	0	53	539.373125156421
n9195	8190	1	0	53	539.5226976564212
n9211	8199	1	0	32	539.7764367189217
n9209	8194	1	0	33	539.6201868751714
n9197	8195	1	0	41	539.6949731251716
n9212	8198	1	0	44	539.7777721876716
n9210	8193	1	0	45	539.6121740626713
n9198	8197	1	0	49	539.6816184376715
n9199	8196	1	0	53	539.6923021876715
n9213	8205	1	0	33	539.9353575001719
n9215	8211	1	0	34	540.108968437672
n9201	8200	1	0	41	539.8592357814217
n9205	8208	1	0	41	540.0128146876721
n9214	8204	1	0	45	539.9313510939219
n9216	8210	1	0	46	540.108968437672
n9202	8202	1	0	49	539.8485520314217
n9206	8207	1	0	49	540.003466406422
n9203	8201	1	0	53	539.8579003126717
n9207	8206	1	0	53	540.0154856251721
n9236	8222	1	0	32	540.4561903126723
n9234	8216	1	0	33	540.2945985939222
n9218	8214	1	0	41	540.1890965626721
n9222	8219	1	0	41	540.3546946876722
n9237	8221	1	0	44	540.4535193751723
n9235	8215	1	0	45	540.2839148439222
n9219	8213	1	0	49	540.1824192189222
n9223	8220	1	0	49	540.3560301564222
n9220	8212	1	0	53	540.1890965626721
n9224	8218	1	0	53	540.3667139064222
n9240	8235	1	0	30	540.8047476564229
n9238	8228	1	0	31	540.6431559376726
n9226	8223	1	0	41	540.5296410939225
n9230	8231	1	0	41	540.7152712501727
n9241	8234	1	0	42	540.7994057814229
n9239	8227	1	0	43	540.6351431251726
n9227	8225	1	0	49	540.5283056251725
n9231	8232	1	0	49	540.7112648439227
n9228	8224	1	0	53	540.5376539064225
n9232	8230	1	0	53	540.7152712501727
n9261	8243	1	0	28	541.1452921876734
n9259	8239	1	0	29	540.9783585939231
n9262	8244	1	0	40	541.1452921876734
