onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
547.4883,0.6692708,47,96,1,0,4866,547.28644,1212.0
547.5286,0.62890625,86,59,1,0,4867,547.28644,1212.0
547.5,0.65755206,35,88,1,0,4868,547.28644,1212.0
547.49347,0.6640625,85,90,1,0,4869,547.28644,1212.0
547.7122,0.4453125,85,76,1,0,4870,547.28644,1212.0
547.70966,0.44791666,87,78,1,0,4871,547.28644,1212.0
547.70184,0.45572916,78,104,1,0,4872,547.28644,1212.0
547.7031,0.4544271,90,102,1,0,4873,547.28644,1212.0
547.6966,0.4609375,46,103,1,0,4874,547.28644,1212.0
547.7591,0.3984375,91,49,1,0,4875,547.28644,1212.0
547.7044,0.453125,34,86,1,0,4876,547.28644,1212.0
547.9297,0.22786458,76,96,1,0,4877,547.28644,1212.0
547.95575,0.20182292,80,49,1,0,4878,547.9323,1215.0
547.9349,0.22265625,33,85,1,0,4879,547.9323,1215.0
547.9284,0.22916667,45,97,1,0,4880,547.28644,1212.0
547.9375,0.22005208,85,80,1,0,4881,547.9323,1215.0
547.9258,0.23177083,88,93,1,0,4882,547.28644,1212.0
548.16925,0.3059896,89,97,1,0,4883,547.9323,1215.0
548.1719,0.3033854,77,100,1,0,4884,547.9323,1215.0
548.1758,0.29947916,84,90,1,0,4885,547.9323,1215.0
548.17316,0.30208334,32,89,1,0,4886,547.9323,1215.0
548.16925,0.3059896,44,103,1,0,4887,547.9323,1215.0
548.42316,0.078125,78,9,1,0,4888,547.9323,1215.0
548.5,0.41927084,82,69,1,0,4889,547.9323,1215.0
548.47266,0.4466146,85,88,1,0,4890,547.9323,1215.0
548.47266,0.4466146,73,99,1,0,4891,547.9323,1215.0
548.47266,0.4466146,77,87,1,0,4892,547.9323,1215.0
548.4883,0.4309896,34,87,1,0,4893,547.9323,1215.0
548.4883,0.4309896,46,100,1,0,4894,547.9323,1215.0
548.4909,0.4283854,79,79,1,0,4895,547.9323,1215.0
548.9453,0.0013020834,81,8,1,0,4896,548.8672,1218.0
548.8698,0.56380206,84,100,1,0,4897,548.8672,1218.0
548.8633,0.5703125,79,69,1,0,4898,547.9323,1215.0
548.8672,0.56640625,77,95,1,0,4899,548.8672,1218.0
548.8672,0.56640625,36,89,1,0,4900,548.8672,1218.0
548.86456,0.56901044,72,101,1,0,4901,547.9323,1215.0
548.86847,0.5651042,48,102,1,0,4902,548.8672,1218.0
549.6589,0.3294271,48,91,1,0,4903,549.6569,1221.0
549.65497,0.33854166,60,106,1,0,4904,548.8672,1218.0
549.9622,0.4934896,61,92,1,0,4905,549.6569,1221.0
550.1784,0.27734375,53,97,1,0,4906,549.6569,1221.0
549.95966,0.49609375,49,93,1,0,4907,549.6569,1221.0
550.1823,0.2734375,65,90,1,0,4908,549.6569,1221.0
550.46094,0.3606771,60,83,1,0,4909,550.45966,1224.0
550.4531,0.3684896,64,60,1,0,4910,549.6569,1221.0
550.45966,0.36197916,48,97,1,0,4911,550.45966,1224.0
550.54297,0.27864584,65,4,1,0,4912,550.45966,1224.0
550.46875,0.3528646,36,93,1,0,4913,550.45966,1224.0
550.45966,0.36197916,67,93,1,0,4914,550.45966,1224.0
550.45703,0.36458334,55,100,1,0,4915,549.6569,1221.0
550.8034,0.55338544,53,93,1,0,4916,550.45966,1224.0
550.7747,0.58203125,62,24,1,0,4917,550.45966,1224.0
550.7995,0.5572917,55,92,1,0,4918,550.45966,1224.0
550.79816,0.55859375,59,85,1,0,4919,550.45966,1224.0
550.7956,0.56119794,43,100,1,0,4920,550.45966,1224.0
550.7969,0.5598958,67,88,1,0,4921,550.45966,1224.0
550.8034,0.55338544,31,97,1,0,4922,550.45966,1224.0
551.32294,0.0390625,65,27,1,0,4923,550.45966,1224.0
551.2513,0.53255206,55,97,1,0,4924,550.45966,1224.0
551.2578,0.53125,60,90,1,0,4925,550.45966,1224.0
551.2539,0.5390625,24,88,1,0,4926,550.45966,1224.0
551.2539,0.54036456,64,80,1,0,4927,550.45966,1224.0
551.2539,0.5572917,36,97,1,0,4928,550.45966,1224.0
551.2513,0.5859375,67,91,1,0,4929,550.45966,1224.0
556.2448,3.2083333,84,41,1,0,4930,553.36523,1227.0
556.2539,3.1992188,79,36,1,0,4931,553.36523,1227.0
556.28253,3.170573,72,27,1,0,4932,556.2708,1230.0
556.29425,3.1588542,48,33,1,0,4933,556.2708,1230.0
556.2708,3.1822917,55,15,1,0,4934,556.2708,1230.0
559.2747,3.1184895,62,22,1,0,4935,559.27344,1236.0
559.22266,3.170573,79,39,1,0,4936,557.77216,1233.0
559.22656,3.1666667,74,28,1,0,4937,557.77216,1233.0
559.27216,3.1210938,71,21,1,0,4938,557.77216,1233.0
559.30597,3.0872395,65,21,1,0,4939,559.27344,1236.0
559.3034,3.0898438,67,19,1,0,4940,559.27344,1236.0
559.24347,3.1497395,55,17,1,0,4941,557.77216,1233.0
559.2995,3.09375,48,30,1,0,4942,559.27344,1236.0
562.1992,3.0572917,76,39,1,0,4943,560.7493,1239.0
562.1901,3.0664062,70,36,1,0,4944,560.7493,1239.0
562.2448,3.0117188,67,24,1,0,4945,562.2253,1242.0
562.2253,3.03125,60,25,1,0,4946,562.2253,1242.0
562.2513,3.0052083,48,26,1,0,4947,562.2253,1242.0
562.22656,3.029948,64,19,1,0,4948,562.2253,1242.0
562.22394,3.032552,55,23,1,0,4949,560.7493,1239.0
565.0651,3.092448,55,25,1,0,4950,565.05597,1248.0
565.0586,3.0989583,58,19,1,0,4951,565.05597,1248.0
565.01825,3.139323,74,38,1,0,4952,563.6406,1245.0
565.0625,3.095052,48,29,1,0,4953,565.05597,1248.0
565.0378,3.1197917,65,25,1,0,4954,563.6406,1245.0
565.0534,3.1041667,62,25,1,0,4955,563.6406,1245.0
567.95966,4.8997397,55,17,1,0,4956,567.9414,1254.0
567.9219,4.9375,64,30,1,0,4957,566.4987,1251.0
567.9414,4.9179688,36,20,1,0,4958,567.9414,1254.0
567.8919,4.9674478,60,32,1,0,4959,566.4987,1251.0
567.9492,4.9101562,48,22,1,0,4960,567.9414,1254.0
573.14844,0.6145833,29,77,1,0,4961,572.5112,1275.0
573.1797,0.5833333,56,85,1,0,4962,573.16406,1278.0
573.41406,0.34895834,60,62,1,0,4963,573.16406,1278.0
573.40497,0.3580729,68,66,1,0,4964,573.16406,1278.0
573.5612,0.20182292,65,73,1,0,4965,573.16406,1278.0
573.6927,0.0703125,55,67,1,0,4966,573.16406,1278.0
573.7474,0.33203125,49,45,1,0,4967,573.16406,1278.0
573.8073,0.2721354,59,61,1,0,4968,573.16406,1278.0
573.8164,0.26302084,56,55,1,0,4969,573.16406,1278.0
573.9258,0.15364583,53,57,1,0,4970,573.16406,1278.0
573.9714,0.108072914,36,64,1,0,4971,573.16406,1278.0
574.0013,0.078125,61,60,1,0,4972,573.16406,1278.0
574.10156,0.54296875,60,64,1,0,4973,573.16406,1278.0
574.14325,0.50130206,48,55,1,0,4974,573.16406,1278.0
574.20184,0.44270834,67,75,1,0,4975,573.16406,1278.0
574.2747,0.36979166,56,66,1,0,4976,573.16406,1278.0
574.3542,0.2903646,48,59,1,0,4977,574.2839,1281.0
574.29297,0.3515625,60,71,1,0,4978,574.2839,1281.0
574.4349,0.20963542,41,65,1,0,4979,574.2839,1281.0
574.39325,0.2513021,65,66,1,0,4980,574.2839,1281.0
574.38934,0.25520834,70,79,1,0,4981,574.2839,1281.0
574.4844,0.16015625,68,73,1,0,4982,574.2839,1281.0
574.6328,0.40104166,67,81,1,0,4983,574.2839,1281.0
574.6133,0.4205729,49,61,1,0,4984,574.2839,1281.0
574.7513,0.2825521,57,59,1,0,4985,574.2839,1281.0
574.8008,0.23307292,37,59,1,0,4986,574.2839,1281.0
574.8581,0.17578125,58,60,1,0,4987,574.2839,1281.0
574.8464,0.1875,65,66,1,0,4988,574.2839,1281.0
574.9492,0.084635414,36,72,1,0,4989,574.2839,1281.0
574.95966,0.091145836,61,79,1,0,4990,574.2839,1281.0
575.08594,0.32552084,58,61,1,0,4991,574.2839,1281.0
575.08466,0.3268229,52,66,1,0,4992,574.2839,1281.0
575.0716,0.33984375,60,76,1,0,4993,574.2839,1281.0
575.1836,0.22786458,48,68,1,0,4994,574.2839,1281.0
575.1823,0.22916667,67,81,1,0,4995,574.2839,1281.0
575.36066,0.110677086,41,70,1,0,4996,574.2839,1281.0
575.3633,0.47395834,56,79,1,0,4997,575.362,1284.0
575.5456,0.29166666,53,64,1,0,4998,575.362,1284.0
575.5208,0.31640625,68,77,1,0,4999,575.362,1284.0
575.5872,0.25,63,60,1,0,5000,575.362,1284.0
575.6706,0.16666667,44,64,1,0,5001,575.362,1284.0
575.6888,0.1484375,61,69,1,0,5002,575.362,1284.0
575.8125,0.036458332,39,63,1,0,5003,575.362,1284.0
575.8047,0.049479168,61,70,1,0,5004,575.362,1284.0
575.80597,0.46614584,63,72,1,0,5005,575.362,1284.0
575.91144,0.3606771,60,76,1,0,5006,575.362,1284.0
575.9349,0.3372396,54,62,1,0,5007,575.362,1284.0
576.02734,0.24479167,44,64,1,0,5008,575.362,1284.0
576.04034,0.23177083,66,61,1,0,5009,575.362,1284.0
576.0117,0.26041666,68,83,1,0,5010,575.362,1284.0
576.1719,0.100260414,37,73,1,0,5011,575.362,1284.0
576.16016,0.111979164,68,75,1,0,5012,575.362,1284.0
576.16534,0.13151042,66,85,1,0,5013,575.362,1284.0
576.3255,0.29166666,53,65,1,0,5014,575.362,1284.0
576.30597,0.3111979,65,77,1,0,5015,575.362,1284.0
576.51953,1.0416666,44,58,1,0,5016,575.362,1284.0
576.53125,1.0299479,73,81,1,0,5017,575.362,1284.0
576.7409,0.8203125,61,75,1,0,5018,575.362,1284.0
576.7474,0.81380206,43,58,1,0,5019,576.74414,1287.0
576.9036,0.65755206,65,69,1,0,5020,576.74414,1287.0
576.92316,0.6380208,44,64,1,0,5021,576.74414,1287.0
577.0339,0.52734375,61,78,1,0,5022,576.74414,1287.0
577.0469,0.51432294,71,69,1,0,5023,576.74414,1287.0
576.90106,0.66015625,72,69,1,0,5024,576.74414,1287.0
577.0638,0.49739584,45,69,1,0,5025,576.74414,1287.0
577.16925,0.3919271,65,72,1,0,5026,576.74414,1287.0
577.1719,0.3893229,70,74,1,0,5027,576.74414,1287.0
577.1914,0.36979166,46,78,1,0,5028,576.74414,1287.0
577.29297,0.26822916,61,46,1,0,5029,576.74414,1287.0
577.3138,0.24739583,69,78,1,0,5030,576.74414,1287.0
577.3099,0.2513021,47,80,1,0,5031,576.74414,1287.0
577.4219,0.13932292,65,64,1,0,5032,576.74414,1287.0
577.4375,0.123697914,68,73,1,0,5033,576.74414,1287.0
577.4349,0.12630208,48,75,1,0,5034,576.74414,1287.0
577.58203,0.4752604,58,86,1,0,5035,576.74414,1287.0
577.5664,0.4908854,49,83,1,0,5036,576.74414,1287.0
577.65497,0.40234375,64,31,1,0,5037,576.74414,1287.0
577.71094,0.34635416,67,74,1,0,5038,576.74414,1287.0
577.6927,0.36458334,48,88,1,0,5039,576.74414,1287.0
577.84375,0.21354167,72,82,1,0,5040,576.74414,1287.0
578.0508,0.7682292,41,77,1,0,5041,578.04755,1290.0
578.04425,0.77473956,68,97,1,0,5042,576.74414,1287.0
578.2161,0.60286456,72,71,1,0,5043,578.04755,1290.0
578.2122,0.6067708,80,81,1,0,5044,578.04755,1290.0
578.33203,0.48697916,77,77,1,0,5045,578.04755,1290.0
578.4466,0.37239584,67,74,1,0,5046,578.04755,1290.0
578.48047,0.33854166,61,59,1,0,5047,578.04755,1290.0
578.57294,0.24609375,68,59,1,0,5048,578.04755,1290.0
578.5508,0.26822916,71,75,1,0,5049,578.04755,1290.0
578.6992,0.119791664,65,47,1,0,5050,578.04755,1290.0
578.67706,0.14192708,48,73,1,0,5051,578.04755,1290.0
578.7214,0.09765625,67,28,1,0,5052,578.04755,1290.0
578.77734,0.041666668,73,63,1,0,5053,578.04755,1290.0
578.84375,0.045572918,74,25,1,0,5054,578.04755,1290.0
578.86456,0.5286458,72,74,1,0,5055,578.04755,1290.0
578.90106,0.4921875,60,65,1,0,5056,578.04755,1290.0
578.90625,0.48697916,70,5,1,0,5057,578.04755,1290.0
578.96094,0.43229166,79,79,1,0,5058,578.04755,1290.0
579.0378,0.35546875,68,72,1,0,5059,578.04755,1290.0
579.0599,0.33333334,72,75,1,0,5060,579.0488,1293.0
579.1341,0.2591146,60,55,1,0,5061,579.0488,1293.0
579.13934,0.25390625,77,81,1,0,5062,579.0488,1293.0
579.21356,0.1796875,53,62,1,0,5063,579.0488,1293.0
579.16144,0.23177083,82,76,1,0,5064,579.0488,1293.0
579.2461,0.14713542,80,83,1,0,5065,579.0488,1293.0
579.38544,0.088541664,79,82,1,0,5066,579.0488,1293.0
579.3763,0.40364584,61,68,1,0,5067,579.0488,1293.0
579.5091,0.27083334,69,74,1,0,5068,579.0488,1293.0
579.5677,0.21223958,49,62,1,0,5069,579.0488,1293.0
579.6198,0.16015625,70,69,1,0,5070,579.0488,1293.0
579.60547,0.17447917,77,74,1,0,5071,579.0488,1293.0
579.7292,0.069010414,48,78,1,0,5072,579.0488,1293.0
579.737,0.4596354,73,83,1,0,5073,579.0488,1293.0
579.8633,0.33333334,70,69,1,0,5074,579.0488,1293.0
579.85547,0.34114584,72,83,1,0,5075,579.0488,1293.0
579.86456,0.33203125,64,71,1,0,5076,579.0488,1293.0
579.9831,0.21354167,60,74,1,0,5077,579.0488,1293.0
579.9831,0.21354167,79,79,1,0,5078,579.0488,1293.0
580.1706,0.4908854,53,69,1,0,5079,579.0488,1293.0
580.1784,0.4830729,68,84,1,0,5080,580.1745,1296.0
580.34894,0.3125,65,66,1,0,5081,580.1745,1296.0
580.3372,0.32421875,80,82,1,0,5082,580.1745,1296.0
580.39453,0.2669271,75,57,1,0,5083,580.1745,1296.0
580.4922,0.16927083,56,66,1,0,5084,580.1745,1296.0
580.4974,0.1640625,73,73,1,0,5085,580.1745,1296.0
580.6263,0.044270832,51,74,1,0,5086,580.1745,1296.0
580.64453,0.03515625,73,63,1,0,5087,580.1745,1296.0
580.625,0.47265625,75,75,1,0,5088,580.1745,1296.0
580.73956,0.3580729,72,78,1,0,5089,580.1745,1296.0
580.7539,0.34375,66,65,1,0,5090,580.1745,1296.0
580.84375,0.25390625,56,65,1,0,5091,580.1745,1296.0
580.8581,0.23958333,78,77,1,0,5092,580.1745,1296.0
580.84247,0.25520834,80,91,1,0,5093,580.1745,1296.0
580.9948,0.102864586,49,79,1,0,5094,580.1745,1296.0
580.9961,0.109375,80,81,1,0,5095,580.1745,1296.0
581.00653,0.12760417,78,87,1,0,5096,580.1745,1296.0
581.1458,0.2877604,65,66,1,0,5097,580.1745,1296.0
581.1458,0.2877604,77,86,1,0,5098,580.1745,1296.0
581.35675,1.421875,56,63,1,0,5099,580.1745,1296.0
581.362,1.4166666,85,91,1,0,5100,580.1745,1296.0
581.6211,1.1575521,73,76,1,0,5101,581.6204,1299.0
581.6198,1.1588541,55,59,1,0,5102,580.1745,1296.0
581.8047,0.9739583,77,68,1,0,5103,581.6204,1299.0
581.79816,0.98046875,56,65,1,0,5104,581.6204,1299.0
581.78906,0.9895833,84,73,1,0,5105,581.6204,1299.0
581.9453,0.8333333,73,72,1,0,5106,581.6204,1299.0
581.9453,0.8333333,57,67,1,0,5107,581.6204,1299.0
581.94403,0.83463544,83,73,1,0,5108,581.6204,1299.0
582.08594,0.6927083,82,66,1,0,5109,581.6204,1299.0
582.08466,0.69401044,77,68,1,0,5110,581.6204,1299.0
582.08203,0.69661456,58,74,1,0,5111,581.6204,1299.0
582.2409,0.53776044,81,69,1,0,5112,581.6204,1299.0
582.1927,0.5859375,59,75,1,0,5113,581.6204,1299.0
582.3125,0.46614584,60,79,1,0,5114,581.6204,1299.0
582.41144,0.3671875,80,53,1,0,5115,581.6204,1299.0
582.4245,0.35416666,61,89,1,0,5116,581.6204,1299.0
582.5794,0.19921875,84,57,1,0,5117,581.6204,1299.0
582.5612,0.21744792,60,84,1,0,5118,581.6204,1299.0
582.7669,0.057291668,74,69,1,0,5119,581.6204,1299.0
582.8047,0.046875,71,22,1,0,5120,582.778,1302.0
582.78906,0.7135417,53,78,1,0,5121,582.778,1302.0
582.7656,0.7369792,80,83,1,0,5122,581.6204,1299.0
582.9219,0.5807292,72,67,1,0,5123,582.778,1302.0
582.9336,0.56901044,75,59,1,0,5124,582.778,1302.0
582.97003,0.53255206,68,70,1,0,5125,582.778,1302.0
583.0612,0.44140625,73,61,1,0,5126,582.778,1302.0
583.09503,0.4075521,62,51,1,0,5127,582.778,1302.0
583.04816,0.4544271,76,66,1,0,5128,582.778,1302.0
583.17706,0.32552084,74,66,1,0,5129,582.778,1302.0
583.16534,0.3372396,77,83,1,0,5130,582.778,1302.0
583.15234,0.3502604,59,70,1,0,5131,582.778,1302.0
583.30206,0.20052083,75,55,1,0,5132,582.778,1302.0
583.2995,0.203125,68,76,1,0,5133,582.778,1302.0
583.28253,0.22005208,78,80,1,0,5134,582.778,1302.0
583.35547,0.14713542,62,65,1,0,5135,582.778,1302.0
583.42316,0.079427086,79,22,1,0,5136,582.778,1302.0
583.5026,0.045572918,52,84,1,0,5137,582.778,1302.0
583.51825,0.04296875,77,73,1,0,5138,582.778,1302.0
583.51434,0.44270834,80,86,1,0,5139,582.778,1302.0
583.6289,0.328125,79,77,1,0,5140,582.778,1302.0
583.638,0.3190104,67,76,1,0,5141,582.778,1302.0
583.7383,0.21875,82,83,1,0,5142,582.778,1302.0
583.7461,0.2109375,85,71,1,0,5143,582.778,1302.0
583.73956,0.21744792,61,74,1,0,5144,582.778,1302.0
583.9323,0.032552082,69,82,1,0,5145,583.9323,1305.0
583.9284,0.098958336,72,78,1,0,5146,582.778,1302.0
583.9323,0.80859375,51,76,1,0,5147,583.9323,1305.0
583.9336,0.8072917,78,87,1,0,5148,583.9323,1305.0
584.1159,0.625,70,74,1,0,5149,583.9323,1305.0
584.1094,0.63151044,73,80,1,0,5150,583.9323,1305.0
584.1198,0.62109375,66,74,1,0,5151,583.9323,1305.0
584.2669,0.47395834,71,75,1,0,5152,583.9323,1305.0
584.2617,0.47916666,74,80,1,0,5153,583.9323,1305.0
584.2669,0.47395834,60,65,1,0,5154,583.9323,1305.0
584.3919,0.34895834,72,73,1,0,5155,583.9323,1305.0
584.3828,0.3580729,57,74,1,0,5156,583.9323,1305.0
584.53906,0.20182292,66,72,1,0,5157,583.9323,1305.0
584.5781,0.16276042,76,56,1,0,5158,583.9323,1305.0
584.39453,0.34635416,75,77,1,0,5159,583.9323,1305.0
584.4961,0.24479167,73,65,1,0,5160,583.9323,1305.0
584.59894,0.14192708,60,71,1,0,5161,583.9323,1305.0
584.61456,0.12630208,74,50,1,0,5162,583.9323,1305.0
584.61456,0.12630208,77,70,1,0,5163,583.9323,1305.0
584.7214,0.046875,50,86,1,0,5164,583.9323,1305.0
584.7552,0.37890625,76,63,1,0,5165,583.9323,1305.0
584.8294,0.3046875,78,33,1,0,5166,583.9323,1305.0
584.85547,0.27864584,65,80,1,0,5167,583.9323,1305.0
584.9362,0.19791667,83,73,1,0,5168,583.9323,1305.0
584.94794,0.18619792,59,68,1,0,5169,583.9323,1305.0
585.1341,0.028645834,67,63,1,0,5170,585.1263,1308.0
585.1263,0.067708336,76,68,1,0,5171,585.1263,1308.0
585.11456,0.084635414,49,80,1,0,5172,583.9323,1305.0
585.26953,0.5494792,68,79,1,0,5173,585.1263,1308.0
585.26953,0.5494792,71,43,1,0,5174,585.1263,1308.0
585.27216,0.546875,64,70,1,0,5175,585.1263,1308.0
585.4128,0.40625,69,69,1,0,5176,585.1263,1308.0
585.40625,0.4127604,58,69,1,0,5177,585.1263,1308.0
585.38544,0.43359375,72,81,1,0,5178,585.1263,1308.0
585.51825,0.30078125,70,68,1,0,5179,585.1263,1308.0
585.50653,0.3125,73,73,1,0,5180,585.1263,1308.0
585.5247,0.29427084,55,72,1,0,5181,585.1263,1308.0
585.63153,0.1875,71,70,1,0,5182,585.1263,1308.0
585.6133,0.20572917,74,67,1,0,5183,585.1263,1308.0
585.6289,0.19010417,64,64,1,0,5184,585.1263,1308.0
585.7161,0.102864586,58,68,1,0,5185,585.1263,1308.0
585.76825,0.05078125,72,67,1,0,5186,585.1263,1308.0
585.84766,0.3658854,48,85,1,0,5187,585.1263,1308.0
585.7448,0.46875,75,80,1,0,5188,585.1263,1308.0
585.8581,0.35546875,73,73,1,0,5189,585.1263,1308.0
585.86847,0.3450521,76,72,1,0,5190,585.1263,1308.0
585.9753,0.23828125,74,71,1,0,5191,585.1263,1308.0
585.9753,0.23828125,77,79,1,0,5192,585.1263,1308.0
585.97656,0.23697917,64,81,1,0,5193,585.1263,1308.0
586.0573,0.15625,58,78,1,0,5194,585.1263,1308.0
586.08075,0.1328125,75,68,1,0,5195,585.1263,1308.0
586.0755,0.13802083,78,78,1,0,5196,585.1263,1308.0
586.1953,0.041666668,47,88,1,0,5197,585.1263,1308.0
586.20966,0.044270832,76,78,1,0,5198,586.1992,1311.0
586.1992,0.73828125,79,82,1,0,5199,586.1992,1311.0
586.3242,0.61328125,78,82,1,0,5200,586.1992,1311.0
586.3242,0.61328125,64,79,1,0,5201,586.1992,1311.0
586.4284,0.50911456,76,79,1,0,5202,586.1992,1311.0
586.3125,0.625,81,86,1,0,5203,586.1992,1311.0
586.4323,0.5052083,79,80,1,0,5204,586.1992,1311.0
586.4531,0.484375,59,79,1,0,5205,586.1992,1311.0
586.5833,0.35416666,75,81,1,0,5206,586.1992,1311.0
586.5794,0.3580729,55,85,1,0,5207,586.1992,1311.0
586.5872,0.3502604,78,89,1,0,5208,586.1992,1311.0
586.7031,0.234375,64,81,1,0,5209,586.1992,1311.0
586.80206,0.13541667,59,73,1,0,5210,586.1992,1311.0
586.70575,0.23177083,76,80,1,0,5211,586.1992,1311.0
586.7044,0.23307292,79,88,1,0,5212,586.1992,1311.0
586.8151,0.122395836,78,87,1,0,5213,586.1992,1311.0
586.8151,0.122395836,81,84,1,0,5214,586.1992,1311.0
586.9583,0.044270832,46,82,1,0,5215,586.1992,1311.0
586.9714,0.48046875,79,91,1,0,5216,586.1992,1311.0
586.97394,0.4778646,82,93,1,0,5217,586.1992,1311.0
587.112,0.33984375,64,72,1,0,5218,586.1992,1311.0
587.10156,0.3502604,80,78,1,0,5219,586.1992,1311.0
587.1198,0.33203125,84,69,1,0,5220,586.1992,1311.0
587.21875,0.23307292,60,70,1,0,5221,586.1992,1311.0
587.2292,0.22265625,82,85,1,0,5222,586.1992,1311.0
587.2253,0.2265625,85,82,1,0,5223,586.1992,1311.0
587.46484,0.045572918,80,72,1,0,5224,587.46356,1314.0
587.46356,1.0052084,44,76,1,0,5225,587.46356,1314.0
587.45575,1.0130209,84,89,1,0,5226,586.1992,1311.0
587.76044,0.7083333,87,81,1,0,5227,587.46356,1314.0
587.8112,0.65755206,89,18,1,0,5228,587.46356,1314.0
587.7513,0.71744794,65,72,1,0,5229,587.46356,1314.0
587.7474,0.7213542,91,85,1,0,5230,587.46356,1314.0
587.9362,0.53255206,85,83,1,0,5231,587.46356,1314.0
587.9349,0.5338542,60,64,1,0,5232,587.46356,1314.0
587.93097,0.53776044,89,77,1,0,5233,587.46356,1314.0
588.0833,0.38541666,84,84,1,0,5234,587.46356,1314.0
588.05597,0.4127604,56,66,1,0,5235,587.46356,1314.0
588.19794,0.27083334,65,69,1,0,5236,587.46356,1314.0
588.2969,0.171875,60,60,1,0,5237,587.46356,1314.0
588.20966,0.2591146,87,86,1,0,5238,587.46356,1314.0
588.3255,0.14453125,82,76,1,0,5239,587.46356,1314.0
588.4531,0.05078125,46,80,1,0,5240,587.46356,1314.0
588.3281,0.1796875,85,69,1,0,5241,587.46356,1314.0
588.46875,0.071614586,80,85,1,0,5242,587.46356,1314.0
588.625,0.2890625,65,63,1,0,5243,587.46356,1314.0
588.7122,0.20182292,61,67,1,0,5244,587.46356,1314.0
588.6159,0.2981771,84,83,1,0,5245,587.46356,1314.0
588.72266,0.19140625,79,75,1,0,5246,587.46356,1314.0
588.7253,0.18880208,82,78,1,0,5247,587.46356,1314.0
588.8867,0.041666668,48,76,1,0,5248,588.88544,1317.0
588.8841,0.71484375,72,77,1,0,5249,587.46356,1314.0
589.00653,0.59244794,79,63,1,0,5250,588.88544,1317.0
589.04816,0.55078125,65,67,1,0,5251,588.88544,1317.0
589.02606,0.5729167,82,75,1,0,5252,588.88544,1317.0
589.1081,0.4908854,77,74,1,0,5253,588.88544,1317.0
589.13153,0.4674479,80,74,1,0,5254,588.88544,1317.0
589.16797,0.4309896,60,49,1,0,5255,588.88544,1317.0
589.23956,0.359375,68,80,1,0,5256,588.88544,1317.0
589.2331,0.3658854,56,63,1,0,5257,588.88544,1317.0
589.3594,0.23958333,65,57,1,0,5258,588.88544,1317.0
589.4089,0.19010417,60,44,1,0,5259,588.88544,1317.0
589.36847,0.23046875,75,50,1,0,5260,588.88544,1317.0
589.34247,0.2565104,79,72,1,0,5261,588.88544,1317.0
589.44794,0.15104167,73,72,1,0,5262,588.88544,1317.0
589.4466,0.15234375,77,72,1,0,5263,588.88544,1317.0
589.5703,0.036458332,48,73,1,0,5264,588.88544,1317.0
589.5833,0.5286458,67,73,1,0,5265,588.88544,1317.0
589.71094,0.40104166,64,64,1,0,5266,588.88544,1317.0
589.7122,0.3997396,72,65,1,0,5267,588.88544,1317.0
589.7083,0.40364584,76,71,1,0,5268,588.88544,1317.0
589.8125,0.29947916,60,68,1,0,5269,588.88544,1317.0
589.81903,0.29296875,70,77,1,0,5270,588.88544,1317.0
590.00653,0.15364583,70,74,1,0,5271,588.88544,1317.0
590.18097,0.6354167,76,47,1,0,5272,590.0117,1320.0
590.0169,0.7994792,49,64,1,0,5273,590.0117,1320.0
590.1862,0.6302083,61,51,1,0,5274,590.0117,1320.0
590.1628,0.6536458,79,64,1,0,5275,590.0117,1320.0
590.28516,0.53125,77,73,1,0,5276,590.0117,1320.0
590.29034,0.5260417,56,52,1,0,5277,590.0117,1320.0
590.3073,0.50911456,68,64,1,0,5278,590.0117,1320.0
590.4219,0.39453125,72,74,1,0,5279,590.0117,1320.0
590.53906,0.27734375,61,55,1,0,5280,590.0117,1320.0
590.42316,0.39322916,53,57,1,0,5281,590.0117,1320.0
590.6419,0.17447917,56,51,1,0,5282,590.0117,1320.0
590.54034,0.27604166,75,71,1,0,5283,590.0117,1320.0
590.65753,0.15885417,70,74,1,0,5284,590.0117,1320.0
590.6589,0.203125,73,67,1,0,5285,590.0117,1320.0
590.8125,0.57682294,46,68,1,0,5286,590.0117,1320.0
590.8151,0.57421875,68,74,1,0,5287,590.0117,1320.0
590.9753,0.4140625,61,59,1,0,5288,590.0117,1320.0
590.96747,0.421875,72,74,1,0,5289,590.0117,1320.0
591.10284,0.28645834,55,60,1,0,5290,590.0117,1320.0
591.10675,0.2825521,67,67,1,0,5291,590.0117,1320.0
591.3411,0.1015625,48,57,1,0,5292,591.3411,1323.0
591.5286,0.2669271,60,59,1,0,5293,591.3411,1323.0
591.10675,0.68880206,70,70,1,0,5294,590.0117,1320.0
591.65234,0.14322917,61,63,1,0,5295,591.3411,1323.0
591.3464,0.47395834,65,54,1,0,5296,591.3411,1323.0
591.79297,0.33984375,60,64,1,0,5297,591.3411,1323.0
591.3411,0.7916667,68,68,1,0,5298,591.3411,1323.0
591.8867,0.24609375,59,63,1,0,5299,591.3411,1323.0
591.9948,0.13802083,60,63,1,0,5300,591.3411,1323.0
591.7708,0.3971354,67,72,1,0,5301,591.3411,1323.0
592.11066,0.076822914,55,61,1,0,5302,591.3411,1323.0
592.09894,0.41927084,64,70,1,0,5303,591.3411,1323.0
592.2344,0.28385416,60,64,1,0,5304,591.3411,1323.0
