onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.10663,0.43002093,37,83,0,0,3247,209.6953,367.0
210.1093,0.42735,73,97,0,0,3248,210.1093,368.0
210.18008,0.35657015,39,7,0,0,3249,210.1093,368.0
210.2562,0.28044844,40,66,0,0,3250,210.1093,368.0
210.24953,0.2871258,50,75,0,0,3251,210.1093,368.0
210.24686,0.2897967,62,87,0,0,3252,210.1093,368.0
210.23618,0.30048046,38,77,0,0,3253,210.1093,368.0
210.24017,0.29647407,74,94,0,0,3254,210.1093,368.0
210.28825,0.24839719,64,43,0,0,3255,210.1093,368.0
210.3951,0.14155969,52,82,0,0,3256,210.1093,368.0
210.38974,0.14690156,64,86,0,0,3257,210.1093,368.0
210.38173,0.15491438,76,99,0,0,3258,210.1093,368.0
210.38707,0.1495725,40,68,0,0,3259,210.1093,368.0
210.55,0.026709376,50,75,0,0,3260,210.54733,369.0
210.54332,0.036057655,62,102,0,0,3261,210.1093,368.0
210.54199,0.05208328,74,92,0,0,3262,210.1093,368.0
210.54599,0.060096093,46,89,0,0,3263,210.1093,368.0
210.57938,0.036057655,40,45,0,0,3264,210.54733,369.0
210.54866,0.82131326,70,94,0,0,3265,210.54733,369.0
210.5767,0.79326844,38,42,0,0,3266,210.54733,369.0
210.7076,0.6623925,61,92,0,0,3267,210.54733,369.0
210.7076,0.6623925,37,63,0,0,3268,210.54733,369.0
210.7076,0.6623925,49,80,0,0,3269,210.54733,369.0
210.70091,0.6690698,73,89,0,0,3270,210.54733,369.0
210.84247,0.52751017,50,78,0,0,3271,210.54733,369.0
210.8358,0.5341875,38,75,0,0,3272,210.54733,369.0
210.84514,0.5248392,62,87,0,0,3273,210.54733,369.0
210.84514,0.5248392,74,93,0,0,3274,210.54733,369.0
210.98003,0.38995686,52,70,0,0,3275,210.97803,370.0
210.97736,0.3926278,40,79,0,0,3276,210.54733,369.0
210.97601,0.39396328,64,90,0,0,3277,210.54733,369.0
210.97868,0.39129233,76,89,0,0,3278,210.97803,370.0
211.01074,0.3592411,50,38,0,0,3279,210.97803,370.0
211.03612,0.3338672,42,7,0,0,3280,210.97803,370.0
211.11758,0.2524036,53,67,0,0,3281,210.97803,370.0
211.10289,0.26709375,41,86,0,0,3282,210.97803,370.0
211.1109,0.25908095,65,91,0,0,3283,210.97803,370.0
211.11223,0.25774547,77,96,0,0,3284,210.97803,370.0
211.23643,0.13354687,67,91,0,0,3285,210.97803,370.0
211.2538,0.116185784,55,74,0,0,3286,210.97803,370.0
211.23776,0.1322114,79,96,0,0,3287,210.97803,370.0
211.2391,0.13087593,43,85,0,0,3288,210.97803,370.0
211.38467,0.02270297,41,67,0,0,3289,211.38467,371.0
211.37799,0.03071578,65,92,0,0,3290,210.97803,370.0
211.38467,0.037393127,53,68,0,0,3291,211.38467,371.0
211.37132,0.06276703,77,105,0,0,3292,210.97803,370.0
211.39668,0.038728595,45,63,0,0,3293,211.38467,371.0
211.40738,0.03338672,70,47,0,0,3294,211.38467,371.0
211.51822,0.27644202,64,82,0,0,3295,211.38467,371.0
211.49686,0.29780954,76,90,0,0,3296,211.38467,371.0
211.52757,0.26709375,52,67,0,0,3297,211.38467,371.0
211.5289,0.26575828,40,83,0,0,3298,211.38467,371.0
211.55026,0.24439079,41,22,0,0,3299,211.38467,371.0
211.55026,0.24439079,50,55,0,0,3300,211.38467,371.0
211.57564,0.21901688,65,20,0,0,3301,211.38467,371.0
211.64775,0.14690156,62,88,0,0,3302,211.38467,371.0
211.66512,0.12954047,50,85,0,0,3303,211.38467,371.0
211.66379,0.13087593,38,86,0,0,3304,211.38467,371.0
211.63841,0.15624985,74,86,0,0,3305,211.38467,371.0
211.804,0.03205125,65,85,0,0,3306,211.38467,371.0
211.81737,0.042735,41,90,0,0,3307,211.8147,372.0
211.82805,0.03205125,53,76,0,0,3308,211.8147,372.0
211.80133,0.060096093,77,101,0,0,3309,211.38467,371.0
211.84407,0.03205125,49,78,0,0,3310,211.8147,372.0
211.81203,0.06677344,73,87,0,0,3311,211.38467,371.0
211.94023,0.63835406,67,92,0,0,3312,211.8147,372.0
211.9429,0.6356831,79,98,0,0,3313,211.8147,372.0
211.98163,0.5969545,43,61,0,0,3314,211.8147,372.0
212.0898,0.48878157,70,87,0,0,3315,211.8147,372.0
212.07912,0.49946532,82,102,0,0,3316,211.8147,372.0
212.10849,0.470085,58,71,0,0,3317,211.8147,372.0
212.11383,0.46474314,46,68,0,0,3318,211.8147,372.0
212.22469,0.3538992,68,93,0,0,3319,212.22202,373.0
212.25139,0.32718983,81,58,0,0,3320,212.22202,373.0
212.21935,0.3592411,56,92,0,0,3321,211.8147,372.0
212.218,0.36057657,44,89,0,0,3322,211.8147,372.0
212.21533,0.3632475,80,100,0,0,3323,211.8147,372.0
212.23804,0.34054452,72,73,0,0,3324,212.22202,373.0
212.26608,0.3124997,48,42,0,0,3325,212.22202,373.0
212.26207,0.3165061,73,23,0,0,3326,212.22202,373.0
212.27142,0.3071578,47,41,0,0,3327,212.22202,373.0
212.3796,0.19898485,67,90,0,0,3328,212.22202,373.0
212.36891,0.20966859,55,85,0,0,3329,212.22202,373.0
212.38493,0.19364297,72,65,0,0,3330,212.22202,373.0
212.37292,0.20566219,43,85,0,0,3331,212.22202,373.0
212.36757,0.21100406,79,89,0,0,3332,212.22202,373.0
212.40631,0.17227547,48,40,0,0,3333,212.22202,373.0
212.54385,0.034722187,79,60,0,0,3334,212.22202,373.0
212.50647,0.07211531,41,88,0,0,3335,212.22202,373.0
212.51848,0.060096093,53,67,0,0,3336,212.22202,373.0
212.52115,0.057425156,65,92,0,0,3337,212.22202,373.0
212.52382,0.05475422,77,87,0,0,3338,212.22202,373.0
212.56122,0.017361093,67,40,0,0,3339,212.22202,373.0
212.65738,0.89877045,56,93,0,0,3340,212.22202,373.0
212.67206,0.8840803,68,99,0,0,3341,212.66806,374.0
212.65337,0.9027769,44,79,0,0,3342,212.22202,373.0
212.6881,0.8680547,81,75,0,0,3343,212.66806,374.0
212.68675,0.86939013,52,58,0,0,3344,212.66806,374.0
212.66405,0.8920931,80,108,0,0,3345,212.22202,373.0
212.69077,0.86538374,76,66,0,0,3346,212.66806,374.0
212.72815,0.82799065,78,15,0,0,3347,212.66806,374.0
212.81096,0.7451916,58,91,0,0,3348,212.66806,374.0
212.80026,0.7558753,70,95,0,0,3349,212.66806,374.0
212.80026,0.7558753,82,98,0,0,3350,212.66806,374.0
212.80428,0.7518689,46,94,0,0,3351,212.66806,374.0
212.9445,0.6116447,73,104,0,0,3352,212.66806,374.0
212.94316,0.6129801,61,97,0,0,3353,212.66806,374.0
212.94717,0.60897374,49,93,0,0,3354,212.66806,374.0
212.93916,0.6169866,85,102,0,0,3355,212.66806,374.0
213.07805,0.47809783,59,95,0,0,3356,212.66806,374.0
213.08072,0.47542688,71,100,0,0,3357,213.08005,375.0
213.07805,0.47809783,47,96,0,0,3358,212.66806,374.0
213.07938,0.47676235,83,96,0,0,3359,212.66806,374.0
213.09274,0.46340767,51,84,0,0,3360,213.08005,375.0
213.1061,0.45005298,78,64,0,0,3361,213.08005,375.0
213.22629,0.32986078,70,94,0,0,3362,213.08005,375.0
213.22227,0.3338672,82,102,0,0,3363,213.08005,375.0
213.2463,0.30982876,56,76,0,0,3364,213.08005,375.0
213.2463,0.30982876,58,79,0,0,3365,213.08005,375.0
213.24097,0.31517062,44,81,0,0,3366,213.08005,375.0
213.26234,0.29380313,46,53,0,0,3367,213.08005,375.0
213.26501,0.29113218,80,29,0,0,3368,213.08005,375.0
213.37051,0.18563016,68,94,0,0,3369,213.08005,375.0
213.37051,0.18563016,56,94,0,0,3370,213.08005,375.0
213.39055,0.16559812,81,72,0,0,3371,213.08005,375.0
213.39989,0.15624985,70,49,0,0,3372,213.08005,375.0
213.36383,0.1923075,80,87,0,0,3373,213.08005,375.0
213.36383,0.1923075,46,90,0,0,3374,213.08005,375.0
213.41191,0.14423062,45,42,0,0,3375,213.08005,375.0
213.52676,0.029380312,84,89,0,0,3376,213.08005,375.0
213.5321,0.024038438,72,85,0,0,3377,213.52809,376.0
213.51875,0.044070467,71,100,0,0,3378,213.08005,375.0
213.56416,0.016025625,48,57,0,0,3379,213.52809,376.0
213.51875,0.070779845,83,101,0,0,3380,213.08005,375.0
213.56816,0.024038438,56,48,0,0,3381,213.52809,376.0
213.5321,0.0641025,59,94,0,0,3382,213.52809,376.0
213.53612,0.060096093,82,61,0,0,3383,213.52809,376.0
213.52542,0.080128126,47,93,0,0,3384,213.08005,375.0
213.53078,1.005608,79,83,0,0,3385,213.52809,376.0
213.55214,0.9842405,55,74,0,0,3386,213.52809,376.0
213.62827,0.9081187,84,24,0,0,3387,213.52809,376.0
213.69504,0.8413453,73,91,0,0,3388,213.52809,376.0
213.70038,0.8360034,61,91,0,0,3389,213.52809,376.0
213.70438,0.83199704,86,76,0,0,3390,213.52809,376.0
213.69904,0.8373389,49,86,0,0,3391,213.52809,376.0
213.679,0.8573709,85,95,0,0,3392,213.52809,376.0
213.71506,0.82131326,79,45,0,0,3393,213.52809,376.0
213.82324,0.7131403,76,106,0,0,3394,213.52809,376.0
213.84727,0.6891019,80,69,0,0,3395,213.52809,376.0
213.81923,0.7171467,88,106,0,0,3396,213.52809,376.0
213.83926,0.6971147,64,96,0,0,3397,213.52809,376.0
213.8366,0.69978565,52,89,0,0,3398,213.52809,376.0
213.97815,0.5582259,74,109,0,0,3399,213.97682,377.0
213.97148,0.56490326,62,96,0,0,3400,213.52809,376.0
213.97281,0.5635678,86,107,0,0,3401,213.52809,376.0
213.97682,0.55956143,50,94,0,0,3402,213.97682,377.0
214.0022,0.5341875,54,75,0,0,3403,213.97682,377.0
214.1491,0.38728595,73,77,0,0,3404,213.97682,377.0
214.1491,0.38728595,74,75,0,0,3405,213.97682,377.0
214.15176,0.384615,72,75,0,0,3406,213.97682,377.0
214.13307,0.40331155,61,102,0,0,3407,213.97682,377.0
214.12505,0.41132438,85,101,0,0,3408,213.97682,377.0
214.13173,0.40464702,49,101,0,0,3409,213.97682,377.0
214.29733,0.23904891,59,101,0,0,3410,213.97682,377.0
214.30534,0.2310361,71,95,0,0,3411,213.97682,377.0
214.29599,0.24038437,47,104,0,0,3412,213.97682,377.0
214.30267,0.23370703,83,101,0,0,3413,213.97682,377.0
214.33873,0.19764937,73,27,0,0,3414,213.97682,377.0
214.51367,0.046741407,58,107,0,0,3415,214.50766,378.0
214.53236,0.029380312,56,76,0,0,3416,214.50766,378.0
214.51501,0.058760624,73,83,0,0,3417,214.50766,378.0
214.56175,0.024038438,69,61,0,0,3418,214.50766,378.0
214.52702,1.8442824,45,90,0,0,3419,214.50766,378.0
214.56308,1.8082247,80,51,0,0,3420,214.50766,378.0
214.50165,1.8696562,46,93,0,0,3421,213.97682,377.0
214.53236,1.8389405,72,88,0,0,3422,214.50766,378.0
214.52303,1.8482888,70,98,0,0,3423,214.50766,378.0
214.57378,1.7975409,73,31,0,0,3424,214.50766,378.0
214.53905,1.8322631,78,71,0,0,3425,214.50766,378.0
214.50032,1.8709917,82,105,0,0,3426,213.97682,377.0
214.54306,1.8282567,76,73,0,0,3427,214.50766,378.0
214.4963,1.8749981,75,73,0,0,3428,213.97682,377.0
214.79813,1.5731822,71,88,0,0,3429,214.50766,378.0
214.7821,1.5892078,56,90,0,0,3430,214.50766,378.0
214.78612,1.5852014,44,81,0,0,3431,214.50766,378.0
214.8008,1.5705112,83,83,0,0,3432,214.50766,378.0
214.81015,1.561163,81,78,0,0,3433,214.50766,378.0
214.96106,1.410255,53,88,0,0,3434,214.50766,378.0
214.98509,1.3862165,84,64,0,0,3435,214.50766,378.0
214.96106,1.410255,74,93,0,0,3436,214.50766,378.0
214.97174,1.3995713,41,76,0,0,3437,214.50766,378.0
214.97975,1.3915584,43,69,0,0,3438,214.50766,378.0
214.96506,1.4062486,86,98,0,0,3439,214.50766,378.0
215.14803,1.2232894,38,59,0,0,3440,215.12465,379.0
215.12799,1.2433214,77,91,0,0,3441,215.12465,379.0
215.1213,1.2499988,50,95,0,0,3442,214.50766,378.0
215.14001,1.2313021,79,77,0,0,3443,215.12465,379.0
215.11864,1.2526697,89,104,0,0,3444,214.50766,378.0
215.12398,1.2473278,40,89,0,0,3445,214.50766,378.0
215.28023,1.0910779,82,107,0,0,3446,215.12465,379.0
215.29893,1.0723814,49,100,0,0,3447,215.12465,379.0
215.27222,1.0990908,94,104,0,0,3448,215.12465,379.0
215.29893,1.0723814,37,92,0,0,3449,215.12465,379.0
215.4752,0.8960995,93,55,0,0,3450,215.12465,379.0
215.47655,0.89476407,94,80,0,0,3451,215.12465,379.0
215.45384,0.91746706,83,120,0,0,3452,215.12465,379.0
215.4712,0.90010595,35,93,0,0,3453,215.12465,379.0
215.46053,0.91078967,47,104,0,0,3454,215.12465,379.0
215.44984,0.92147344,95,116,0,0,3455,215.12465,379.0
215.48323,0.88808674,36,78,0,0,3456,215.12465,379.0
215.67686,0.69444376,84,62,0,0,3457,215.64548,380.0
215.65149,0.71981764,83,114,0,0,3458,215.64548,380.0
215.69423,0.67708266,88,43,0,0,3459,215.64548,380.0
215.64482,0.726495,45,104,0,0,3460,215.12465,379.0
215.64482,0.726495,33,102,0,0,3461,215.12465,379.0
215.64615,0.7251595,95,118,0,0,3462,215.64548,380.0
215.69556,0.6757472,94,39,0,0,3463,215.64548,380.0
215.88654,0.48477516,88,35,0,0,3464,215.64548,380.0
215.8398,0.53151655,44,113,0,0,3465,215.64548,380.0
215.84247,0.5288456,83,117,0,0,3466,215.64548,380.0
215.89188,0.47943327,94,33,0,0,3467,215.64548,380.0
215.83713,0.5341875,32,98,0,0,3468,215.64548,380.0
215.83846,0.53285205,95,113,0,0,3469,215.64548,380.0
216.0882,0.28311938,87,68,0,0,3470,215.64548,380.0
216.08952,0.2817839,92,68,0,0,3471,215.64548,380.0
216.11357,0.25774547,32,26,0,0,3472,215.64548,380.0
216.04947,0.32184798,43,113,0,0,3473,215.64548,380.0
216.05481,0.3165061,83,107,0,0,3474,215.64548,380.0
216.04947,0.32184798,95,118,0,0,3475,215.64548,380.0
216.05214,0.31917703,31,99,0,0,3476,215.64548,380.0
216.2311,0.14022422,85,64,0,0,3477,215.64548,380.0
216.27516,0.09615375,90,24,0,0,3478,215.64548,380.0
216.35663,0.070779845,92,71,0,0,3479,216.33191,381.0
216.37665,0.05208328,29,50,0,0,3480,216.33191,381.0
216.33258,1.1578515,42,107,0,0,3481,216.33191,381.0
216.33258,1.1578515,30,102,0,0,3482,216.33191,381.0
216.33525,1.1551805,83,104,0,0,3483,216.33191,381.0
216.35663,1.133813,89,87,0,0,3484,216.33191,381.0
216.33125,1.1591868,90,82,0,0,3485,215.64548,380.0
216.32991,1.1605223,86,94,0,0,3486,215.64548,380.0
216.32991,1.1605223,95,107,0,0,3487,215.64548,380.0
216.7172,0.7732364,46,76,0,0,3488,216.33191,381.0
216.71053,0.7799137,82,90,0,0,3489,216.33191,381.0
216.70651,0.78392017,34,77,0,0,3490,216.33191,381.0
216.70786,0.78258467,94,91,0,0,3491,216.33191,381.0
216.88145,0.60897374,47,84,0,0,3492,216.33191,381.0
216.88948,0.6009609,35,76,0,0,3493,216.33191,381.0
216.88547,0.60496736,83,92,0,0,3494,216.33191,381.0
216.87878,0.6116447,95,101,0,0,3495,216.33191,381.0
217.04573,0.4447111,48,73,0,0,3496,217.04372,382.0
217.04037,0.45005298,36,84,0,0,3497,216.33191,381.0
217.04172,0.4487175,94,92,0,0,3498,216.33191,381.0
217.0484,0.44204015,82,93,0,0,3499,217.04372,382.0
217.09247,0.3979697,92,49,0,0,3500,217.04372,382.0
217.19662,0.29380313,49,87,0,0,3501,217.04372,382.0
217.20064,0.2897967,81,98,0,0,3502,217.04372,382.0
217.18996,0.30048046,37,84,0,0,3503,217.04372,382.0
217.19395,0.29647407,93,100,0,0,3504,217.04372,382.0
217.23135,0.25908095,88,57,0,0,3505,217.04372,382.0
217.24203,0.24839719,39,39,0,0,3506,217.04372,382.0
217.34354,0.14690156,50,81,0,0,3507,217.04372,382.0
217.34087,0.1495725,38,87,0,0,3508,217.04372,382.0
217.35956,0.13087593,80,101,0,0,3509,217.04372,382.0
217.3876,0.102831095,90,54,0,0,3510,217.04372,382.0
217.39294,0.097489215,88,53,0,0,3511,217.04372,382.0
217.35287,0.13755327,92,98,0,0,3512,217.04372,382.0
217.48643,0.84401625,37,89,0,0,3513,217.48643,383.0
217.48643,0.84401625,49,98,0,0,3514,217.48643,383.0
217.51848,0.811965,90,71,0,0,3515,217.48643,383.0
217.55855,0.77190095,92,9,0,0,3516,217.48643,383.0
217.49043,0.84000987,81,102,0,0,3517,217.48643,383.0
217.53317,0.7972748,39,55,0,0,3518,217.48643,383.0
217.48643,0.84401625,93,109,0,0,3519,217.48643,383.0
217.4931,0.8373389,88,93,0,0,3520,217.48643,383.0
217.64935,0.68108904,48,82,0,0,3521,217.48643,383.0
217.65202,0.6784181,36,88,0,0,3522,217.48643,383.0
217.6734,0.6570506,80,87,0,0,3523,217.48643,383.0
217.6547,0.6757472,92,84,0,0,3524,217.48643,383.0
217.79358,0.53685844,37,76,0,0,3525,217.48643,383.0
217.79625,0.5341875,49,86,0,0,3526,217.48643,383.0
217.80428,0.52617466,81,88,0,0,3527,217.48643,383.0
217.79358,0.53685844,93,103,0,0,3528,217.48643,383.0
217.81229,0.5181619,39,69,0,0,3529,217.48643,383.0
217.92714,0.40331155,50,53,0,0,3530,217.48643,383.0
217.94449,0.38595048,40,72,0,0,3531,217.93848,384.0
217.95117,0.37927312,38,74,0,0,3532,217.93848,384.0
217.94049,0.38995686,80,96,0,0,3533,217.93848,384.0
217.93648,0.39396328,92,86,0,0,3534,217.48643,383.0
218.08205,0.24839719,39,81,0,0,3535,217.93848,384.0
218.09006,0.24038437,51,81,0,0,3536,217.93848,384.0
218.0914,0.23904891,79,93,0,0,3537,217.93848,384.0
218.08739,0.24305531,91,100,0,0,3538,217.93848,384.0
218.23029,0.10016016,52,76,0,0,3539,217.93848,384.0
218.2383,0.09214734,78,91,0,0,3540,217.93848,384.0
218.21693,0.11351484,40,73,0,0,3541,217.93848,384.0
218.27036,0.060096093,91,58,0,0,3542,217.93848,384.0
218.22894,0.10149562,90,97,0,0,3543,217.93848,384.0
218.37852,0.8133005,79,85,0,0,3544,218.37651,385.0
218.37451,0.8173069,51,92,0,0,3545,217.93848,384.0
218.38654,0.80528766,81,79,0,0,3546,218.37651,385.0
218.37051,0.82131326,39,85,0,0,3547,217.93848,384.0
218.37051,0.82131326,91,103,0,0,3548,217.93848,384.0
218.37852,0.8133005,82,87,0,0,3549,218.37651,385.0
218.39455,0.7972748,85,65,0,0,3550,218.37651,385.0
218.52676,0.66506344,50,85,0,0,3551,218.37651,385.0
218.52542,0.6663989,38,89,0,0,3552,218.37651,385.0
218.54411,0.64770234,78,94,0,0,3553,218.37651,385.0
218.52943,0.6623925,90,92,0,0,3554,218.37651,385.0
218.5775,0.6143156,91,51,0,0,3555,218.37651,385.0
218.66565,0.52617466,39,82,0,0,3556,218.37651,385.0
218.67633,0.51549095,51,83,0,0,3557,218.37651,385.0
218.68301,0.5088136,79,93,0,0,3558,218.37651,385.0
218.68167,0.51014906,91,104,0,0,3559,218.37651,385.0
218.80052,0.39129233,52,86,0,0,3560,218.37651,385.0
218.8032,0.38862142,40,82,0,0,3561,218.37651,385.0
218.81923,0.3725958,41,56,0,0,3562,218.8092,386.0
218.81656,0.37526673,78,101,0,0,3563,218.8092,386.0
218.81522,0.37660217,90,101,0,0,3564,218.8092,386.0
218.97147,0.22035234,91,71,0,0,3565,218.8092,386.0
218.95811,0.23370703,53,76,0,0,3566,218.8092,386.0
218.98349,0.20833312,79,70,0,0,3567,218.8092,386.0
218.93942,0.2524036,41,88,0,0,3568,218.8092,386.0
218.9648,0.22702968,77,84,0,0,3569,218.8092,386.0
218.95677,0.2350425,89,96,0,0,3570,218.8092,386.0
219.09433,0.097489215,54,85,0,0,3571,218.8092,386.0
219.1117,0.080128126,76,98,0,0,3572,218.8092,386.0
219.09033,0.10149562,42,89,0,0,3573,218.8092,386.0
219.10635,0.08547,88,100,0,0,3574,218.8092,386.0
219.1384,0.05341875,44,43,0,0,3575,218.8092,386.0
219.2546,0.90010595,77,94,0,0,3576,219.24925,387.0
219.24257,0.9121252,53,87,0,0,3577,218.8092,386.0
219.27463,0.8800739,79,67,0,0,3578,219.24925,387.0
219.27997,0.874732,82,65,0,0,3579,219.24925,387.0
219.2399,0.9147961,41,96,0,0,3580,218.8092,386.0
219.24391,0.91078967,89,108,0,0,3581,218.8092,386.0
219.31335,0.8413453,85,16,0,0,3582,219.24925,387.0
219.41217,0.74252063,77,77,0,0,3583,219.24925,387.0
219.41351,0.7411851,82,63,0,0,3584,219.24925,387.0
219.39214,0.7625527,52,82,0,0,3585,219.24925,387.0
219.40683,0.7478625,76,91,0,0,3586,219.24925,387.0
219.39615,0.75854623,89,99,0,0,3587,219.24925,387.0
219.39081,0.7638881,40,87,0,0,3588,219.24925,387.0
219.39615,0.75854623,88,86,0,0,3589,219.24925,387.0
219.55373,0.6009609,77,97,0,0,3590,219.24925,387.0
219.60448,0.5502131,79,39,0,0,3591,219.24925,387.0
219.55106,0.60363185,89,109,0,0,3592,219.24925,387.0
219.57777,0.5769225,54,81,0,0,3593,219.24925,387.0
219.56041,0.5942836,42,90,0,0,3594,219.24925,387.0
219.70865,0.44604656,89,104,0,0,3595,219.6412,388.0
219.72467,0.43002093,77,72,0,0,3596,219.6412,388.0
219.70464,0.45005298,76,96,0,0,3597,219.6412,388.0
219.72467,0.43002093,55,69,0,0,3598,219.6412,388.0
219.70865,0.44604656,88,96,0,0,3599,219.6412,388.0
219.70865,0.44604656,43,95,0,0,3600,219.6412,388.0
219.74738,0.40731797,53,45,0,0,3601,219.6412,388.0
219.83685,0.31784156,77,15,0,0,3602,219.6412,388.0
219.85956,0.2951386,88,86,0,0,3603,219.6412,388.0
219.84753,0.3071578,75,98,0,0,3604,219.6412,388.0
219.85822,0.29647407,56,91,0,0,3605,219.6412,388.0
219.8422,0.3124997,87,82,0,0,3606,219.6412,388.0
219.84888,0.30582234,44,81,0,0,3607,219.6412,388.0
219.88359,0.27110016,46,62,0,0,3608,219.6412,388.0
219.98642,0.16826907,74,98,0,0,3609,219.6412,388.0
219.98242,0.17227547,86,108,0,0,3610,219.6412,388.0
219.99443,0.16025625,55,89,0,0,3611,219.6412,388.0
219.99443,0.16025625,43,95,0,0,3612,219.6412,388.0
220.2001,0.0013354687,77,40,0,0,3613,220.15135,389.0
220.14935,0.9067833,88,104,0,0,3614,219.6412,388.0
220.18808,0.8680547,54,87,0,0,3615,220.15135,389.0
220.15337,0.9027769,76,107,0,0,3616,220.15135,389.0
220.1774,0.87873846,42,90,0,0,3617,220.15135,389.0
220.19476,0.86137736,87,41,0,0,3618,220.15135,389.0
220.16003,0.8960995,82,102,0,0,3619,220.15135,389.0
220.16003,0.8960995,85,97,0,0,3620,220.15135,389.0
220.37238,0.68376,55,67,0,0,3621,220.15135,389.0
220.36436,0.6917728,75,98,0,0,3622,220.15135,389.0
220.35768,0.69845015,87,89,0,0,3623,220.15135,389.0
220.36035,0.6957792,43,81,0,0,3624,220.15135,389.0
220.4071,0.64903784,88,41,0,0,3625,220.15135,389.0
220.52728,0.5288456,56,82,0,0,3626,220.15135,389.0
220.5046,0.5515486,76,94,0,0,3627,220.15135,389.0
220.50859,0.5475422,44,77,0,0,3628,220.15135,389.0
220.50192,0.55421954,88,98,0,0,3629,220.15135,389.0
220.56335,0.49278796,46,49,0,0,3630,220.15135,389.0
220.67152,0.384615,75,83,0,0,3631,220.59473,390.0
220.67552,0.3806086,57,68,0,0,3632,220.59473,390.0
220.66217,0.39396328,87,95,0,0,3633,220.59473,390.0
220.66351,0.3926278,45,84,0,0,3634,220.59473,390.0
220.8171,0.23904891,58,81,0,0,3635,220.59473,390.0
220.80774,0.24839719,46,89,0,0,3636,220.59473,390.0
220.8024,0.25373906,74,88,0,0,3637,220.59473,390.0
220.80106,0.25507453,86,100,0,0,3638,220.59473,390.0
220.96933,0.08680547,59,82,0,0,3639,220.59473,390.0
220.96933,0.08680547,73,93,0,0,3640,220.59473,390.0
220.96265,0.093482815,47,91,0,0,3641,220.59473,390.0
220.95464,0.10149562,85,86,0,0,3642,220.59473,390.0
221.00539,0.05074781,77,50,0,0,3643,220.59473,390.0
221.15228,1.0630331,84,24,0,0,3644,221.1002,391.0
221.10555,1.1097746,74,102,0,0,3645,221.1002,391.0
221.11757,1.0977553,46,91,0,0,3646,221.1002,391.0
221.1189,1.0964198,58,87,0,0,3647,221.1002,391.0
221.09888,1.1164519,86,42,0,0,3648,220.59473,390.0
221.10956,1.1057681,77,94,0,0,3649,221.1002,391.0
221.10155,1.113781,80,64,0,0,3650,221.1002,391.0
221.27515,0.94017,59,82,0,0,3651,221.1002,391.0
221.27515,0.94017,73,103,0,0,3652,221.1002,391.0
221.26848,0.9468473,47,94,0,0,3653,221.1002,391.0
221.2698,0.9455119,85,94,0,0,3654,221.1002,391.0
221.28183,0.93349266,77,64,0,0,3655,221.1002,391.0
221.28317,0.93215716,80,61,0,0,3656,221.1002,391.0
221.45143,0.7638881,60,72,0,0,3657,221.1002,391.0
221.48349,0.73183686,84,33,0,0,3658,221.1002,391.0
221.46745,0.7478625,59,58,0,0,3659,221.1002,391.0
221.42873,0.7865911,48,88,0,0,3660,221.1002,391.0
221.43407,0.7812492,74,103,0,0,3661,221.1002,391.0
221.4314,0.78392017,86,103,0,0,3662,221.1002,391.0
221.45544,0.75988173,77,66,0,0,3663,221.1002,391.0
221.45944,0.7558753,80,27,0,0,3664,221.1002,391.0
221.64241,0.5729161,86,65,0,0,3665,221.52823,392.0
221.61436,0.6009609,73,104,0,0,3666,221.52823,392.0
221.65709,0.5582259,61,72,0,0,3667,221.52823,392.0
221.60501,0.61030924,85,94,0,0,3668,221.52823,392.0
221.64641,0.5689097,49,73,0,0,3669,221.52823,392.0
221.63173,0.58359987,77,52,0,0,3670,221.52823,392.0
221.64107,0.5742516,80,36,0,0,3671,221.52823,392.0
