onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.17708,1.2239584,85,50,1,0,3189,203.69856,367.0
203.66406,1.7369791,65,49,1,0,3190,203.15169,366.0
203.94011,1.4609375,61,58,1,0,3191,203.69856,367.0
204.2539,1.1471354,80,51,1,0,3192,204.22395,368.0
204.3177,1.0833334,87,54,1,0,3193,204.22395,368.0
204.19402,1.2070312,58,53,1,0,3194,203.69856,367.0
204.3737,1.0273438,85,52,1,0,3195,204.22395,368.0
204.5052,0.8958333,92,51,1,0,3196,204.22395,368.0
204.60938,0.7916667,87,56,1,0,3197,204.22395,368.0
204.54948,0.8515625,89,44,1,0,3198,204.22395,368.0
204.67969,0.7213542,85,54,1,0,3199,204.22395,368.0
204.85417,0.546875,87,45,1,0,3200,204.77864,369.0
204.47656,0.9244792,56,57,1,0,3201,204.22395,368.0
204.78906,0.6119792,80,46,1,0,3202,204.77864,369.0
204.96223,0.4388021,85,54,1,0,3203,204.77864,369.0
205.08333,0.31770834,92,45,1,0,3204,204.77864,369.0
204.76823,0.6328125,61,66,1,0,3205,204.22395,368.0
205.12761,0.2734375,89,26,1,0,3206,204.77864,369.0
205.14973,0.2513021,87,59,1,0,3207,204.77864,369.0
205.28777,0.118489586,85,40,1,0,3208,204.77864,369.0
205.03386,14.75,65,62,1,0,3209,204.77864,369.0
205.47917,14.3046875,80,33,1,0,3210,205.4362,370.0
205.55339,14.230469,87,43,1,0,3211,205.4362,370.0
205.60547,14.178386,85,47,1,0,3212,205.4362,370.0
205.80208,13.9817705,87,56,1,0,3213,205.4362,370.0
205.75261,14.03125,89,40,1,0,3214,205.4362,370.0
205.88542,13.8984375,85,46,1,0,3215,205.4362,370.0
205.72266,14.061198,92,50,1,0,3216,205.4362,370.0
206.0013,13.782552,80,42,1,0,3217,205.98698,371.0
206.0573,13.7265625,87,45,1,0,3218,205.98698,371.0
206.13411,13.649739,85,41,1,0,3219,205.98698,371.0
206.25652,13.527344,92,47,1,0,3220,205.98698,371.0
205.97266,13.811198,68,53,1,0,3221,205.4362,370.0
206.33594,13.447917,87,54,1,0,3222,205.98698,371.0
206.27344,13.510417,89,41,1,0,3223,205.98698,371.0
206.45573,13.328125,85,32,1,0,3224,205.98698,371.0
206.25,13.5338545,65,46,1,0,3225,205.98698,371.0
205.39323,14.390625,70,62,1,0,3226,204.77864,369.0
206.55598,13.227864,80,50,1,0,3227,206.55339,372.0
206.65886,13.125,87,45,1,0,3228,206.55339,372.0
206.71614,13.067708,85,53,1,0,3229,206.55339,372.0
206.92448,12.859375,87,59,1,0,3230,206.55339,372.0
206.88281,12.901042,89,41,1,0,3231,206.55339,372.0
207.01433,12.769531,85,51,1,0,3232,206.55339,372.0
206.84245,12.941406,92,52,1,0,3233,206.55339,372.0
206.55078,13.233073,61,50,1,0,3234,205.98698,371.0
207.20183,12.582031,87,61,1,0,3235,207.11589,373.0
206.82942,12.954427,65,53,1,0,3236,206.55339,372.0
207.13152,12.652344,80,56,1,0,3237,207.11589,373.0
207.10027,12.683594,68,47,1,0,3238,206.55339,372.0
207.29297,12.490886,85,55,1,0,3239,207.11589,373.0
207.51823,12.265625,87,62,1,0,3240,207.11589,373.0
207.42839,12.355469,89,48,1,0,3241,207.11589,373.0
207.72266,12.061198,85,40,1,0,3242,207.11589,373.0
207.40625,12.3776045,92,56,1,0,3243,207.11589,373.0
207.85938,11.9244795,80,50,1,0,3244,207.82161,374.0
207.94011,11.84375,87,48,1,0,3245,207.82161,374.0
207.39583,12.3880205,73,52,1,0,3246,207.11589,373.0
208.01042,11.7734375,85,49,1,0,3247,207.82161,374.0
208.12761,11.65625,89,52,1,0,3248,207.82161,374.0
208.11458,11.6692705,92,54,1,0,3249,207.82161,374.0
208.20312,11.5807295,87,65,1,0,3250,207.82161,374.0
208.28906,11.494792,85,51,1,0,3251,207.82161,374.0
208.37761,11.40625,80,54,1,0,3252,208.37761,375.0
208.46094,11.322917,87,57,1,0,3253,208.37761,375.0
208.54817,11.235677,85,53,1,0,3254,208.37761,375.0
208.64453,11.139323,92,52,1,0,3255,208.37761,375.0
208.73438,11.0494795,87,58,1,0,3256,208.37761,375.0
208.66667,11.1171875,89,48,1,0,3257,208.37761,375.0
208.88802,10.895833,85,31,1,0,3258,208.37761,375.0
209.02734,10.756511,80,42,1,0,3259,209.00066,376.0
209.08464,10.699219,87,49,1,0,3260,209.00066,376.0
209.1875,10.5963545,85,47,1,0,3261,209.00066,376.0
209.38152,10.402344,87,62,1,0,3262,209.00066,376.0
209.29427,10.489583,92,48,1,0,3263,209.00066,376.0
209.46484,10.319011,85,49,1,0,3264,209.00066,376.0
209.3073,10.4765625,89,43,1,0,3265,209.00066,376.0
209.65886,10.125,87,53,1,0,3266,209.57161,377.0
209.57161,10.212239,80,50,1,0,3267,209.57161,377.0
209.72656,10.057292,85,40,1,0,3268,209.57161,377.0
209.89323,9.890625,87,56,1,0,3269,209.57161,377.0
209.8125,9.9713545,89,52,1,0,3270,209.57161,377.0
210.00652,9.777344,85,36,1,0,3271,209.57161,377.0
209.78386,10.0,92,55,1,0,3272,209.57161,377.0
210.10547,9.678386,80,48,1,0,3273,210.10547,378.0
210.17448,9.609375,87,53,1,0,3274,210.10547,378.0
210.26823,9.515625,85,39,1,0,3275,210.10547,378.0
210.48958,9.2942705,87,56,1,0,3276,210.10547,378.0
210.61198,9.171875,85,34,1,0,3277,210.10547,378.0
210.38152,9.402344,89,43,1,0,3278,210.10547,378.0
210.3711,9.412761,92,51,1,0,3279,210.10547,378.0
210.70052,9.083333,80,45,1,0,3280,210.70052,379.0
210.77864,9.005208,87,49,1,0,3281,210.70052,379.0
210.89453,8.889323,85,27,1,0,3282,210.70052,379.0
210.98308,8.800781,92,40,1,0,3283,210.70052,379.0
210.98308,8.800781,89,22,1,0,3284,210.70052,379.0
211.10808,8.675781,87,49,1,0,3285,210.70052,379.0
208.97395,10.8098955,77,57,1,0,3286,208.37761,375.0
207.78386,12.0,76,61,1,0,3287,207.11589,373.0
211.60286,8.180989,80,29,1,0,3288,211.60286,380.0
213.52344,6.2604165,61,42,1,0,3289,213.52344,382.0
213.60027,6.1835938,68,42,1,0,3290,213.52344,382.0
213.66016,6.1236978,73,37,1,0,3291,213.52344,382.0
213.73308,6.0507812,77,50,1,0,3292,213.52344,382.0
215.4323,4.3515625,80,46,1,0,3293,215.4323,384.0
215.4961,4.2877603,85,47,1,0,3294,215.4323,384.0
215.55989,4.2239585,89,50,1,0,3295,215.4323,384.0
215.6237,4.1601562,97,68,1,0,3296,215.4323,384.0
