xml_id	midi_id	track	channel	pitch	onset
n11224	10010	0	0	64	649.6040512501581
n11229	10011	0	0	40	649.6881857814082
n11230	10012	0	0	52	649.6881857814082
n11231	10013	0	0	53	649.7656429689082
n11232	10014	0	0	65	649.7669784376582
n11233	10018	0	0	41	649.8738159376584
n11234	10015	0	0	53	649.8631321876583
n11235	10019	0	0	57	649.9258992189086
n11236	10020	0	0	69	649.9218928126586
n11237	10022	0	0	45	650.0086982814087
n11238	10021	0	0	57	650.0020209376587
n11239	10025	0	0	58	650.0768071876588
n11240	10024	0	0	70	650.0754717189088
n11242	deletion
n11243	10026	0	0	58	650.160941718909
n11244	10030	0	0	61	650.2504181251592
n11245	10029	0	0	73	650.2410698439091
n11246	10031	0	0	49	650.3238689064093
n11247	10032	0	0	61	650.3265398439094
n11248	10033	0	0	64	650.4039970314094
n11249	10034	0	0	76	650.4080034376594
n11250	10035	0	0	52	650.4934734376594
n11251	10036	0	0	64	650.4867960939094
n11252	10037	0	0	65	650.5749370314095
n11253	10038	0	0	77	650.5722660939094
n11255	10039	0	0	53	650.6577360939095
n11256	10040	0	0	65	650.6470523439095
n11257	10041	0	0	69	650.7298514064096
n11258	10042	0	0	81	650.7298514064096
n11259	10043	0	0	52	650.7952893751595
n11260	10044	0	0	64	650.7886120314096
n11261	10046	0	0	70	650.8847657814097
n11262	10047	0	0	82	650.8887721876597
n11263	10048	0	0	49	650.9568810939097
n11264	10049	0	0	61	650.9515392189097
n11265	10050	0	0	73	651.0570412501597
n11266	deletion
n11268	10054	0	0	46	651.1278210939098
n11269	10053	0	0	58	651.1198082814097
n11270	10056	0	0	76	651.2159620314098
n11271	10057	0	0	88	651.2199684376599
n11272	10059	0	0	45	651.2854064064098
n11273	10058	0	0	57	651.2800645314098
n11274	10060	0	0	77	651.3748828126598
n11275	10062	0	0	89	651.3708764064098
n11276	10063	0	0	41	651.44699812516
n11277	10064	0	0	53	651.43764984391
n11278	10066	0	0	81	651.51243609391
n11279	10067	0	0	93	651.51777796891
n11281	10069	0	0	40	651.5938996876602
n11282	10070	0	0	52	651.5858868751601
n11283	10071	0	0	82	651.6713568751602
n11284	10072	0	0	94	651.6753632814102
n11285	10074	0	0	41	651.7367948439103
n11286	10073	0	0	53	651.7367948439103
n11287	10076	0	0	85	651.8289421876605
n11288	10077	0	0	97	651.8289421876605
n11289	10079	0	0	40	651.8890382814105
n11290	10078	0	0	52	651.8810254689105
n11291	10080	0	0	86	651.9905339064105
n11292	10081	0	0	98	651.9932048439106
n11294	10083	0	0	39	652.0760039064107
n11295	10082	0	0	51	652.0719975001607
n11296	10084	0	0	87	652.1681512501608
n11297	10085	0	0	99	652.1761640626609
n11298	10086	0	0	38	652.2482793751609
n11299	10087	0	0	50	652.2429375001609
n11300	10089	0	0	88	652.3270720314108
n11301	10090	0	0	100	652.3310784376608
n11302	10092	0	0	37	652.4058646876609
n11303	10091	0	0	49	652.3978518751609
n11304	10093	0	0	89	652.489999218911
n11305	10094	0	0	101	652.492670156411
n11307	10097	0	0	36	652.5754692189109
n11308	10096	0	0	48	652.568791875161
n11309	10098	0	0	90	652.6569328126609
n11310	10099	0	0	102	652.6636101564109
n11311	10101	0	0	35	652.7504156251612
n11312	10102	0	0	47	652.722370781411
n11313	10104	0	0	91	652.8252018751612
n11314	10106	0	0	103	652.8292082814112
n11315	deletion
n11316	10108	0	0	46	652.8719432814113
n11317	10109	0	0	92	652.9667615626613
n11318	10111	0	0	104	652.9761098439113
insertion	10114	0	0	104	653.2084814064114
n11323	10112	0	0	33	653.1817720314114
n11324	10117	0	0	45	653.1710882814114
n11319	10119	0	0	93	653.1831075001613
n11320	10118	0	0	105	653.1844429689113
n11333	10126	0	0	52	653.6545279689116
n11334	10125	0	0	57	653.6518570314115
n11335	10123	0	0	61	653.6518570314115
n11336	10120	0	0	64	653.6398378126615
n11327	deletion
n11328	deletion
n11329	deletion
n11330	10129	0	0	81	653.6438442189116
n11342	10133	0	0	33	654.1980637501617
n11343	10131	0	0	45	654.1900509376617
n11339	10132	0	0	57	654.1820381251616
insertion	90	0	0	41	6.634608749999992
insertion	117	0	0	41	7.470612187499988
insertion	122	0	0	48	7.589468906249989
insertion	125	0	0	48	7.74304781249999
insertion	138	0	0	74	8.313292968749987
insertion	143	0	0	73	8.334660468749988
insertion	151	0	0	74	8.584393124999988
insertion	152	0	0	64	8.629799062499988
insertion	173	0	0	74	9.184018593749983
insertion	176	0	0	64	9.630065156249977
insertion	178	0	0	74	9.626058749999977
insertion	180	0	0	73	9.622052343749978
insertion	183	0	0	70	9.874455937499974
insertion	192	0	0	74	10.12418859374997
insertion	213	0	0	66	10.933482656249963
insertion	223	0	0	67	11.37552281249996
insertion	362	0	0	41	21.5397754687499
insertion	367	0	0	48	21.523749843749904
insertion	388	0	0	51	22.38112078124988
insertion	394	0	0	41	22.417178437499878
insertion	414	0	0	46	23.229143437499857
insertion	417	0	0	74	23.303929687499856
insertion	439	0	0	46	24.16931343749984
insertion	441	0	0	74	24.18400359374984
insertion	450	0	0	74	24.440413593749835
insertion	451	0	0	64	24.592657031249836
insertion	456	0	0	74	24.620701874999835
insertion	461	0	0	74	24.873105468749834
insertion	464	0	0	68	25.040039062499826
insertion	469	0	0	74	25.09345781249982
insertion	489	0	0	66	25.96551890624981
insertion	596	0	0	55	33.90488062499975
insertion	648	0	0	45	36.68399109374967
insertion	651	0	0	42	36.85893749999967
insertion	665	0	0	55	37.338370781249665
insertion	668	0	0	52	37.47592406249966
insertion	672	0	0	40	37.491949687499655
insertion	679	0	0	45	37.76572078124965
insertion	681	0	0	57	37.75770796874965
insertion	687	0	0	49	38.07554953124963
insertion	720	0	0	87	39.79162687499961
insertion	776	0	0	41	41.020258124999536
insertion	790	0	0	43	41.39552484374951
insertion	820	0	0	89	42.110000624999465
insertion	823	0	0	77	42.13537453124946
insertion	828	0	0	87	42.15140015624946
insertion	844	0	0	77	42.57875015624945
insertion	845	0	0	89	42.57474374999945
insertion	848	0	0	87	42.597446718749445
insertion	849	0	0	81	42.601453124999445
insertion	867	0	0	61	46.41288093749941
insertion	912	0	0	61	49.13990812499934
insertion	927	0	0	62	49.56191624999932
insertion	929	0	0	53	49.56992906249932
insertion	932	0	0	60	49.61132859374932
insertion	975	0	0	72	50.825269687499244
insertion	980	0	0	74	50.91741703124924
insertion	981	0	0	81	51.00422249999923
insertion	985	0	0	86	51.038944687499225
insertion	1012	0	0	59	52.83915656249917
insertion	1076	0	0	50	56.671951874999046
insertion	1122	0	0	58	59.30015437499894
insertion	1139	0	0	35	60.2536790624989
insertion	1182	0	0	63	62.10864515624883
insertion	1203	0	0	63	62.8338046874988
insertion	1236	0	0	67	64.49245687499874
insertion	1258	0	0	58	65.95479515624866
insertion	1259	0	0	76	65.95880156249866
insertion	1261	0	0	88	65.97082078124866
insertion	1286	0	0	65	67.15805249999859
insertion	1295	0	0	70	67.85249624999852
insertion	1344	0	0	75	69.98924624999837
insertion	1365	0	0	68	70.84928812499834
insertion	1371	0	0	58	71.1831553124983
insertion	1389	0	0	64	72.39308999999825
insertion	1396	0	0	78	72.64415812499823
insertion	1393	0	0	68	72.61077140624823
insertion	1397	0	0	50	72.64682906249823
insertion	1398	0	0	75	72.64415812499823
insertion	1401	0	0	54	72.85783312499822
insertion	1402	0	0	90	72.92861296874821
insertion	1403	0	0	66	72.92861296874821
insertion	1404	0	0	54	72.90724546874821
insertion	1426	0	0	87	73.73122968749816
insertion	1427	0	0	65	73.72722328124816
insertion	1446	0	0	80	74.5765814062481
insertion	1468	0	0	87	75.779838749998
insertion	1474	0	0	89	76.099015781248
insertion	1479	0	0	92	76.37278687499798
insertion	1494	0	0	78	76.96707046874793
insertion	1505	0	0	99	77.58405703124788
insertion	1506	0	0	75	77.56268953124788
insertion	1544	0	0	103	79.01835046874774
insertion	1555	0	0	98	79.47240984374768
insertion	1589	0	0	102	80.77849828124754
insertion	1591	0	0	103	80.81989781249753
insertion	1613	0	0	96	81.48362578124744
insertion	1696	0	0	89	83.98095234374718
insertion	1742	0	0	78	85.18955156249706
insertion	1760	0	0	73	85.94809781249698
insertion	1783	0	0	65	86.84019093749691
insertion	1784	0	0	77	86.85888749999691
insertion	1794	0	0	78	87.17539359374688
insertion	1805	0	0	48	87.53997656249682
insertion	1812	0	0	82	87.78570281249678
insertion	1816	0	0	80	87.91924968749676
insertion	1859	0	0	65	89.57923734374666
insertion	1865	0	0	53	89.78757046874665
insertion	1872	0	0	91	90.14681156249662
insertion	1875	0	0	97	90.14146968749662
insertion	1877	0	0	97	90.20690765624661
insertion	1883	0	0	86	90.43260187499658
insertion	1885	0	0	87	90.46732406249657
insertion	1886	0	0	82	90.50872359374657
insertion	1887	0	0	81	90.53943937499656
insertion	1892	0	0	77	90.60220640624655
insertion	1896	0	0	97	90.78650109374654
insertion	1898	0	0	99	90.78917203124654
insertion	1905	0	0	100	91.10434265624652
insertion	1930	0	0	100	92.12731171874643
insertion	1931	0	0	46	92.16470484374642
insertion	1947	0	0	88	92.63211890624639
insertion	1951	0	0	73	92.92191562499637
insertion	1966	0	0	62	93.52688296874632
insertion	1969	0	0	64	93.65375249999632
insertion	1975	0	0	33	95.71838718749629
insertion	1976	0	0	35	95.6743167187463
insertion	1977	0	0	47	95.6743167187463
insertion	1978	0	0	48	96.33537374999628
insertion	1979	0	0	35	96.22452984374628
insertion	1980	0	0	50	96.39012796874627
insertion	1982	0	0	52	96.44221124999626
insertion	1990	0	0	60	96.60780937499624
insertion	2039	0	0	86	97.04851406249617
insertion	2042	0	0	88	97.35166546874615
insertion	2040	0	0	89	97.07388796874616
insertion	2062	0	0	101	98.3732990624961
insertion	2143	0	0	55	101.865549843746
insertion	2146	0	0	43	101.873562656246
insertion	2153	0	0	44	102.06720562499598
insertion	2157	0	0	43	102.21944906249597
insertion	2163	0	0	44	102.48520734374596
insertion	2186	0	0	62	103.35726843749589
insertion	2190	0	0	42	103.68178734374587
insertion	2192	0	0	53	103.69514203124587
insertion	2193	0	0	64	103.68712921874587
insertion	2195	0	0	52	103.74722531249586
insertion	2202	0	0	62	104.01164812499583
insertion	2203	0	0	35	104.17991718749582
insertion	2204	0	0	47	104.17991718749582
insertion	2206	0	0	41	104.42831437499581
insertion	2208	0	0	53	104.42430796874581
insertion	2218	0	0	47	104.65534406249579
insertion	2219	0	0	86	104.82895499999576
insertion	2289	0	0	43	106.85886749999563
insertion	2303	0	0	64	107.67750984374557
insertion	2304	0	0	42	107.70555468749556
insertion	2308	0	0	67	107.85913359374555
insertion	2320	0	0	43	108.6510665624955
insertion	2324	0	0	55	108.6524020312455
insertion	2376	0	0	87	110.15213343749537
insertion	2423	0	0	84	111.59043328124525
insertion	2427	0	0	80	111.77072156249524
insertion	2429	0	0	53	111.76137328124524
insertion	2450	0	0	47	112.78300687499517
insertion	2462	0	0	90	113.32787812499514
insertion	2474	0	0	63	114.30944765624508
insertion	2495	0	0	70	115.35912609374498
insertion	2510	0	0	63	116.3179926562449
insertion	2529	0	0	70	117.29288484374482
insertion	2535	0	0	46	117.5078953124948
insertion	2537	0	0	58	117.5159081249948
insertion	2557	0	0	83	118.21836468749474
insertion	2568	0	0	69	118.6871142187447
insertion	2602	0	0	64	120.71969765624459
insertion	2607	0	0	82	121.17909890624456
insertion	2612	0	0	58	121.35404531249453
insertion	2613	0	0	46	121.36606453124453
insertion	2615	0	0	87	121.45153453124452
insertion	2616	0	0	86	121.47690843749452
insertion	2620	0	0	76	121.6304873437445
insertion	2623	0	0	84	121.8000918749945
insertion	2626	0	0	94	121.86018796874448
insertion	2627	0	0	96	121.87487812499448
insertion	2631	0	0	73	122.09122406249446
insertion	2635	0	0	84	122.11259156249446
insertion	2636	0	0	79	122.24880937499445
insertion	2641	0	0	91	122.34095671874444
insertion	2643	0	0	56	122.41707843749442
insertion	2645	0	0	71	122.56130906249442
insertion	2648	0	0	82	122.58000562499441
insertion	2682	0	0	64	124.5177707812443
insertion	2779	0	0	56	129.3067617187438
insertion	2834	0	0	97	131.29661015624347
insertion	2829	0	0	47	131.1897726562435
insertion	2838	0	0	58	131.37673828124346
insertion	2847	0	0	57	131.6879024999934
insertion	2845	0	0	45	131.7052635937434
insertion	2868	0	0	97	132.3543014062433
insertion	2862	0	0	55	132.25013484374333
insertion	2864	0	0	43	132.27417328124332
insertion	2872	0	0	97	132.50120296874329
insertion	2871	0	0	61	132.4371004687433
insertion	2886	0	0	99	133.48811437499324
insertion	2887	0	0	94	133.48944984374324
insertion	2891	0	0	100	133.51615921874324
insertion	2899	0	0	40	134.1171201562432
insertion	2915	0	0	76	134.71407468749317
insertion	2916	0	0	69	134.92107234374316
insertion	2918	0	0	66	135.02256796874315
insertion	2919	0	0	67	135.04126453124314
insertion	2923	0	0	48	135.4472470312431
insertion	2924	0	0	39	135.4192021874931
insertion	2927	0	0	36	135.4419051562431
insertion	2936	0	0	40	135.70098609374307
insertion	2937	0	0	48	135.69831515624307
insertion	2963	0	0	78	136.63714968749304
insertion	2975	0	0	41	136.909585312493
insertion	2988	0	0	44	137.33426437499293
insertion	2989	0	0	86	137.36898656249292
insertion	2990	0	0	41	137.34895453124292
insertion	2999	0	0	99	137.8043493749929
insertion	3001	0	0	100	137.8190395312429
insertion	3016	0	0	40	138.38260734374285
insertion	3028	0	0	67	139.26268124999277
insertion	3031	0	0	47	139.28004234374276
insertion	3033	0	0	48	139.29606796874276
insertion	3035	0	0	51	139.66065093749276
insertion	3036	0	0	54	139.65797999999276
insertion	3085	0	0	80	141.00680343749255
insertion	3086	0	0	75	141.01214531249255
insertion	3093	0	0	80	141.15236953124256
insertion	3099	0	0	86	141.27923906249254
insertion	3104	0	0	45	141.4381598437425
insertion	3109	0	0	39	141.5303071874925
insertion	3111	0	0	90	141.66919593749247
insertion	3120	0	0	47	141.80942015624245
insertion	3121	0	0	92	141.79606546874246
insertion	3127	0	0	94	142.01641781249242
insertion	3135	0	0	47	142.1753385937424
insertion	3136	0	0	99	142.1245907812424
insertion	3138	0	0	100	142.1793449999924
insertion	3139	0	0	101	142.1833514062424
insertion	3141	0	0	101	142.29018890624238
insertion	3149	0	0	93	142.77362859374236
insertion	3150	0	0	95	142.74959015624236
insertion	3153	0	0	101	142.75760296874236
insertion	3155	0	0	39	142.78698328124236
insertion	3169	0	0	53	143.5882645312423
insertion	3170	0	0	52	143.5882645312423
insertion	3186	0	0	87	145.8438712499922
insertion	3197	0	0	90	146.78804765624216
insertion	3204	0	0	35	146.81475703124215
insertion	3221	0	0	64	148.0420528124921
insertion	3249	0	0	65	148.95818437499202
insertion	3319	0	0	64	152.17799953124177
insertion	3393	0	0	42	155.29898999999153
insertion	3399	0	0	58	156.0628781249915
insertion	3694	0	0	56	192.06043828123975
insertion	3756	0	0	57	198.34515421873954
insertion	3824	0	0	57	207.68141624998913
insertion	3937	0	0	68	222.34886953123828
insertion	3938	0	0	80	222.30613453123829
insertion	3947	0	0	82	223.02194578123826
insertion	3945	0	0	70	223.04865515623825
insertion	3958	0	0	70	223.6843382812382
insertion	3959	0	0	82	223.65228703123822
insertion	3964	0	0	81	224.8862601562382
insertion	3963	0	0	69	224.9289951562382
insertion	3966	0	0	56	225.3964092187381
insertion	3967	0	0	61	225.39106734373811
insertion	3969	0	0	61	225.56868468748812
insertion	3970	0	0	56	225.57135562498812
insertion	3971	0	0	64	225.7649985937381
insertion	3972	0	0	56	225.7823596874881
insertion	3973	0	0	61	225.7890370312381
insertion	3974	0	0	64	226.1015367187381
insertion	3975	0	0	61	226.1122204687381
insertion	3976	0	0	56	226.1042076562381
insertion	3978	0	0	64	226.2965151562381
insertion	3979	0	0	61	226.30719890623809
insertion	3980	0	0	56	226.30719890623809
insertion	4049	0	0	60	234.5830987499875
insertion	4050	0	0	67	234.75270328123747
insertion	4059	0	0	85	235.50724312498744
insertion	4060	0	0	84	235.6781831249874
insertion	4061	0	0	92	236.02941140623741
insertion	4062	0	0	90	236.6864620312374
insertion	4119	0	0	60	242.7094260937369
insertion	4120	0	0	68	242.87368874998688
insertion	4126	0	0	85	243.69233109373687
insertion	4130	0	0	84	243.86460656248687
insertion	4131	0	0	92	244.24254421873684
insertion	4132	0	0	90	244.95034265623684
insertion	4142	0	0	72	246.57827906248679
insertion	4156	0	0	71	247.36086374998666
insertion	4178	0	0	54	248.96876812498655
insertion	4181	0	0	54	249.18644953123655
insertion	4189	0	0	71	250.13730328123648
insertion	4193	0	0	70	250.25749546873647
insertion	4199	0	0	83	250.57934343748641
insertion	4203	0	0	82	250.7102193749864
insertion	4207	0	0	90	250.8264051562364
insertion	4208	0	0	89	250.9292362499864
insertion	4212	0	0	95	251.17763343748635
insertion	4214	0	0	94	251.73051749998632
insertion	4220	0	0	60	252.33949124998625
insertion	4226	0	0	74	252.68003578123623
insertion	4237	0	0	78	253.26096468748614
insertion	4262	0	0	56	254.84483062498597
insertion	4265	0	0	56	255.02511890623595
insertion	4267	0	0	47	255.27485156248594
insertion	4273	0	0	73	255.90919921873586
insertion	4277	0	0	72	256.03206234373584
insertion	4287	0	0	86	256.40866453123596
insertion	4289	0	0	84	256.498140937486
insertion	4292	0	0	92	256.61833312498607
insertion	4291	0	0	93	256.7104804687361
insertion	4294	0	0	91	256.7211642187361
insertion	4298	0	0	97	256.9441874999863
insertion	4299	0	0	96	257.4944006249864
insertion	4310	0	0	78	258.3571134374866
insertion	4347	0	0	58	261.16026234373777
insertion	4350	0	0	58	261.3726018749878
insertion	4357	0	0	75	262.32612656248807
insertion	4360	0	0	74	262.44231234373814
insertion	4365	0	0	87	262.79220515623814
insertion	4366	0	0	85	262.8389465624882
insertion	4369	0	0	88	262.9351003124883
insertion	4370	0	0	86	262.9257520312383
insertion	4373	0	0	94	263.0900146874884
insertion	4374	0	0	93	263.2062004687385
insertion	4375	0	0	97	263.54407406248856
insertion	4378	0	0	99	263.5013390624885
insertion	4384	0	0	98	264.08894531248876
insertion	4386	0	0	92	264.25587890623876
insertion	4389	0	0	97	264.3506971874888
insertion	4394	0	0	96	264.72729937498895
insertion	4399	0	0	95	264.993057656239
insertion	4404	0	0	94	265.4177367187392
insertion	4407	0	0	94	265.6781531249893
insertion	4411	0	0	93	266.12954156248935
insertion	4423	0	0	81	267.3261215624898
insertion	4425	0	0	81	267.39022406248984
insertion	4552	0	0	83	289.2892406249944
insertion	4691	0	0	55	295.2026962499977
insertion	4889	0	0	56	313.56405609375264
insertion	4897	0	0	60	314.150326875003
insertion	4899	0	0	65	314.305241250003
insertion	4911	0	0	72	314.89952484375334
insertion	4913	0	0	73	314.96763375000336
insertion	4960	0	0	68	319.4321057812554
insertion	4984	0	0	73	320.43237187500586
insertion	5038	0	0	64	328.1153235937582
insertion	5039	0	0	66	328.3143084375083
insertion	5040	0	0	66	328.3931010937584
insertion	5042	0	0	67	328.48257750000846
insertion	5043	0	0	73	328.47189375000846
insertion	5045	0	0	69	328.6321500000086
insertion	5047	0	0	70	328.76569687500876
insertion	5049	0	0	76	328.7750451562588
insertion	5050	0	0	69	328.8872245312589
insertion	5051	0	0	72	328.9032501562589
insertion	5052	0	0	73	329.018100468759
insertion	5053	0	0	79	329.018100468759
insertion	5054	0	0	70	329.018100468759
insertion	5055	0	0	72	329.159660156259
insertion	5056	0	0	75	329.158324687509
insertion	5057	0	0	76	329.2745104687592
insertion	5058	0	0	82	329.26516218750913
insertion	5060	0	0	75	329.39069625000934
insertion	5061	0	0	78	329.39336718750934
insertion	5062	0	0	79	329.5042110937595
insertion	5063	0	0	77	329.5202367187596
insertion	5064	0	0	85	329.5002046875095
insertion	5065	0	0	76	329.51623031250955
insertion	5066	0	0	78	329.62573875000965
insertion	5067	0	0	81	329.62306781250965
insertion	5068	0	0	82	329.73925359375966
insertion	5069	0	0	88	329.7432600000097
insertion	5070	0	0	79	329.73925359375966
insertion	5071	0	0	81	329.85677484375975
insertion	5072	0	0	84	329.8741359375098
insertion	5073	0	0	85	329.9823089062598
insertion	5074	0	0	91	329.9742960937598
insertion	5075	0	0	82	329.9796379687598
insertion	5076	0	0	87	330.1131848437599
insertion	5077	0	0	84	330.1131848437599
insertion	5078	0	0	88	330.2240287500099
insertion	5079	0	0	92	330.28011843750994
insertion	5080	0	0	94	330.2186868750099
insertion	5081	0	0	85	330.2266996875099
insertion	5083	0	0	90	330.33620812501
insertion	5084	0	0	91	330.4577357812601
insertion	5085	0	0	97	330.4577357812601
insertion	5090	0	0	97	330.67942359376036
insertion	5147	0	0	88	334.1663325000123
insertion	5151	0	0	93	334.22909953126236
insertion	5153	0	0	95	334.23711234376236
insertion	5149	0	0	82	334.26916359376247
insertion	5158	0	0	90	334.5549539062627
insertion	5159	0	0	88	334.56430218751274
insertion	5169	0	0	85	334.83006046876324
insertion	5182	0	0	90	335.2120045312638
insertion	5183	0	0	88	335.31216468751387
insertion	5186	0	0	88	335.437698750014
insertion	5188	0	0	88	335.5592264062641
