xml_id	midi_id	track	channel	pitch	onset
n6908	5794	1	0	51	557.8216145833294
n6912	5798	1	0	51	558.0950520833293
n6909	5795	1	0	54	557.8151041666628
n6913	5799	1	0	54	558.0846354166626
n6910	5796	1	0	57	557.8072916666628
n6914	5801	1	0	57	558.0846354166626
n6899	5800	1	0	72	558.0885416666626
n6900	5811	1	0	84	558.082031249996
n6915	5802	1	0	45	558.2135416666626
n6919	5806	1	0	45	558.4661458333295
n6916	5804	1	0	51	558.3632812499961
n6917	5805	1	0	54	558.3528645833294
n6918	5803	1	0	57	558.3619791666628
n6923	5810	1	0	45	558.7109374999962
n6920	5807	1	0	51	558.6028645833295
n6924	5813	1	0	51	558.842447916663
n6921	5809	1	0	54	558.6028645833295
n6925	5814	1	0	54	558.8411458333296
n6922	5808	1	0	57	558.6028645833295
n6926	5812	1	0	57	558.8411458333296
n6901	5816	1	0	75	558.850260416663
n6902	5817	1	0	87	558.8398437499962
n6927	5818	1	0	45	558.9518229166629
n6941	5824	1	0	45	559.1940104166628
n6928	5822	1	0	51	559.0872395833295
n6929	deletion
n6930	5821	1	0	57	559.0846354166629
n6905	5819	1	0	72	559.0885416666629
n6931	5825	1	0	77	559.2096354166628
n6906	5820	1	0	84	559.0885416666629
n6932	5823	1	0	89	559.2044270833294
n6945	5829	1	0	45	559.4544270833294
n6946	5830	1	0	49	559.6158854166628
n6942	5828	1	0	51	559.320312499996
n6943	5826	1	0	53	559.3489583333294
n6947	5831	1	0	53	559.6041666666628
n6944	5827	1	0	57	559.3268229166628
n6948	5832	1	0	58	559.6067708333294
n6933	5833	1	0	70	559.6067708333294
n6934	5842	1	0	82	559.6002604166628
n6949	5834	1	0	46	559.7369791666629
n6953	5838	1	0	46	559.9622395833295
n6950	5835	1	0	49	559.8554687499962
n6951	5836	1	0	53	559.8606770833296
n6952	5837	1	0	58	559.8567708333296
n6957	5843	1	0	46	560.2044270833296
n6954	5839	1	0	49	560.0833333333295
n6958	5846	1	0	52	560.322916666663
n6955	5840	1	0	53	560.0989583333295
n6959	5845	1	0	55	560.3177083333296
n6956	5841	1	0	58	560.0846354166629
n6960	5844	1	0	58	560.3138020833296
n6935	5847	1	0	73	560.315104166663
n6936	5848	1	0	85	560.3059895833296
n6961	5849	1	0	46	560.447916666663
n6979	5855	1	0	48	560.6679687499965
n6962	5850	1	0	52	560.5546874999964
n6963	5851	1	0	55	560.557291666663
n6964	5853	1	0	58	560.5468749999964
n6965	5856	1	0	68	560.6796874999965
n6939	5854	1	0	70	560.6263020833297
n6966	5860	1	0	80	560.6718749999965
n6940	5852	1	0	82	560.5794270833296
n6983	5861	1	0	48	560.9309895833298
n6980	5857	1	0	53	560.8229166666631
n6984	5862	1	0	53	561.0572916666632
n6981	5859	1	0	56	560.8229166666631
n6985	5865	1	0	56	561.0572916666632
n6982	5858	1	0	60	560.8203124999965
n6986	5864	1	0	60	561.0559895833298
n6967	5863	1	0	72	561.0624999999966
n6968	5866	1	0	84	561.0572916666632
n6987	5867	1	0	48	561.1848958333301
n6991	5873	1	0	48	561.4296874999969
n6988	5868	1	0	53	561.3151041666636
n6989	5869	1	0	56	561.3164062499969
n6990	5871	1	0	60	561.3138020833302
n6973	5874	1	0	67	561.4388020833303
n6971	5870	1	0	68	561.3424479166637
n6974	5878	1	0	79	561.4374999999969
n6972	5872	1	0	80	561.3294270833303
n6995	5879	1	0	48	561.6888020833303
n6992	5875	1	0	52	561.5716145833303
n6996	5880	1	0	52	561.8255208333302
n6993	5876	1	0	55	561.5677083333303
n6997	5881	1	0	55	561.8281249999968
n6994	5877	1	0	60	561.5611979166637
n6998	5884	1	0	60	561.8216145833302
n6975	5882	1	0	72	561.8151041666636
n6976	5883	1	0	84	561.8151041666636
n7030	5893	1	0	41	562.230468749997
n7031	5892	1	0	44	562.234374999997
n6999	5887	1	0	48	561.9453124999969
n7032	deletion
n7000	deletion
n7033	5890	1	0	53	562.2213541666637
n7001	5885	1	0	55	562.0611979166637
n7002	5886	1	0	60	562.0690104166637
n6977	5888	1	0	72	562.0911458333303
n7003	5894	1	0	72	562.222656249997
n6978	5889	1	0	84	562.0846354166637
n7004	5891	1	0	84	562.222656249997
n7005	5897	1	0	60	562.4622395833304
n7009	5903	1	0	60	562.5872395833303
n7013	5910	1	0	60	562.707031249997
n7006	5898	1	0	65	562.4713541666638
n7010	5904	1	0	65	562.5820312499969
n7014	5906	1	0	65	562.7044270833303
n7007	5896	1	0	68	562.460937499997
n7011	5901	1	0	68	562.5833333333303
n7015	5908	1	0	68	562.7057291666637
n7008	5895	1	0	72	562.4635416666638
n7012	5902	1	0	72	562.5794270833303
n7016	5909	1	0	72	562.7005208333303
n7040	5913	1	0	52	563.0690104166634
n7036	5907	1	0	53	562.8307291666637
n7038	5911	1	0	53	562.9570312499968
n7041	5914	1	0	55	563.0755208333301
n7037	5905	1	0	56	562.8385416666637
n7039	5912	1	0	56	562.9544270833302
n7018	5915	1	0	60	563.1979166666633
n7022	5921	1	0	60	563.3268229166633
n7026	5929	1	0	60	563.4466145833298
n7019	5917	1	0	64	563.2057291666633
n7023	5920	1	0	64	563.3229166666633
n7020	5918	1	0	67	563.1953124999967
n7024	5922	1	0	67	563.31380208333
n7027	5926	1	0	67	563.4518229166632
n7028	5927	1	0	70	563.4466145833298
n7021	5916	1	0	72	563.21223958333
n7025	5919	1	0	72	563.3190104166633
n7029	5928	1	0	72	563.4466145833298
n7073	5933	1	0	53	563.8203124999967
n7044	5925	1	0	55	563.5729166666632
n7046	5931	1	0	55	563.70833333333
n7074	5932	1	0	56	563.8151041666633
n7045	5924	1	0	58	563.5768229166632
n7047	5930	1	0	58	563.6992187499967
n7049	5937	1	0	60	563.9505208333301
n7053	5940	1	0	60	564.0755208333301
n7057	5947	1	0	60	564.1992187499967
n7050	5936	1	0	65	563.9479166666634
n7054	5941	1	0	65	564.0716145833301
n7051	5934	1	0	68	563.9440104166634
n7055	5939	1	0	68	564.0768229166634
n7058	5945	1	0	68	564.1953124999967
n7052	5935	1	0	72	563.9557291666634
n7056	5938	1	0	72	564.0703124999967
n7059	5946	1	0	72	564.1901041666633
n7081	5950	1	0	52	564.5664062499967
n7077	5943	1	0	53	564.3294270833301
n7079	5948	1	0	53	564.4505208333301
n7082	5951	1	0	55	564.5585937499967
n7078	5942	1	0	56	564.3294270833301
n7080	5949	1	0	56	564.4596354166634
n7061	5954	1	0	60	564.6744791666634
n7065	5958	1	0	60	564.8033854166637
n7069	5965	1	0	60	564.9401041666639
n7062	5953	1	0	64	564.6835937499968
n7066	5956	1	0	64	564.804687499997
n7063	5955	1	0	67	564.6705729166634
n7067	5959	1	0	67	564.7981770833303
n7070	5962	1	0	67	564.9440104166639
n7071	5963	1	0	70	564.9361979166639
n7064	5952	1	0	72	564.6888020833302
n7068	5957	1	0	72	564.8072916666638
n7072	5964	1	0	72	564.9374999999973
n7119	5968	1	0	53	565.3124999999973
n7085	5961	1	0	55	565.0690104166639
n7087	5967	1	0	55	565.2031249999973
n7120	5969	1	0	56	565.3072916666639
n7086	5960	1	0	58	565.0598958333305
n7088	5966	1	0	58	565.1992187499973
n7122	5974	1	0	53	565.5247395833306
n7123	5975	1	0	56	565.5325520833306
n7090	5972	1	0	60	565.4283854166639
n7095	5976	1	0	61	565.643229166664
n7091	5970	1	0	65	565.4309895833306
n7096	5979	1	0	65	565.6523437499974
n7097	5978	1	0	67	565.647135416664
n7092	5973	1	0	68	565.4283854166639
n7093	5971	1	0	72	565.4296874999973
n7098	5977	1	0	73	565.6419270833306
n7125	5980	1	0	46	565.7760416666641
n7129	5990	1	0	48	566.0611979166642
n7130	5988	1	0	53	566.0091145833309
n7126	deletion
n7127	5981	1	0	55	565.7682291666641
n7131	5989	1	0	56	565.9999999999975
n7100	5986	1	0	61	565.8893229166641
n7101	5987	1	0	65	565.8906249999975
n7102	5984	1	0	67	565.8971354166641
n7103	5983	1	0	73	565.8984374999975
n7133	5997	1	0	48	566.2695312499976
n7134	5995	1	0	53	566.255208333331
n7135	5996	1	0	56	566.2408854166644
n7105	5993	1	0	60	566.1236979166644
n7110	5998	1	0	60	566.3749999999976
n7111	6000	1	0	64	566.376302083331
n7106	5992	1	0	65	566.1380208333311
n7112	6001	1	0	67	566.3776041666644
n7107	5991	1	0	68	566.1249999999977
n7108	5994	1	0	72	566.122395833331
n7113	5999	1	0	72	566.3736979166642
n7170	6010	1	0	41	566.7877604166645
n7171	6014	1	0	44	566.7955729166645
n7137	6004	1	0	48	566.509114583331
n7172	6011	1	0	48	566.7916666666645
n7138	deletion
n7173	6009	1	0	53	566.7838541666645
n7139	6003	1	0	55	566.5078124999976
n7115	6005	1	0	60	566.6276041666644
n7141	6015	1	0	60	566.7877604166645
n7116	6006	1	0	64	566.6315104166645
n7142	6013	1	0	65	566.7890624999978
n7117	6007	1	0	67	566.6289062499977
n7143	6016	1	0	68	566.7877604166645
n7118	6008	1	0	72	566.6302083333311
n7144	6012	1	0	72	566.7877604166645
n7145	6019	1	0	48	567.0820312499978
n7149	6023	1	0	48	567.2096354166646
n7153	6030	1	0	48	567.3229166666647
n7146	6018	1	0	53	567.0859374999978
n7150	6024	1	0	53	567.2083333333312
n7154	6025	1	0	53	567.320312499998
n7147	6020	1	0	56	567.0833333333312
n7151	6022	1	0	56	567.2057291666646
n7155	6028	1	0	56	567.3216145833313
n7148	6017	1	0	60	567.0794270833312
n7152	6021	1	0	60	567.2057291666646
n7156	6029	1	0	60	567.3190104166646
n7181	6034	1	0	40	567.691406249998
n7177	6027	1	0	41	567.4518229166647
n7179	6032	1	0	41	567.5885416666647
n7182	6033	1	0	43	567.6888020833313
n7178	6026	1	0	44	567.4518229166647
n7180	6031	1	0	44	567.5742187499981
n7158	6036	1	0	48	567.8294270833312
n7162	6040	1	0	48	567.9466145833312
n7166	6048	1	0	48	568.0729166666647
n7159	6035	1	0	52	567.8359374999978
n7163	6039	1	0	52	567.9479166666646
n7160	6038	1	0	55	567.8190104166646
n7164	6041	1	0	55	567.9388020833312
n7167	6045	1	0	55	568.0768229166647
n7168	6046	1	0	58	568.0716145833313
n7161	6037	1	0	60	567.8372395833312
n7165	6042	1	0	60	567.9622395833312
n7169	6047	1	0	60	568.0716145833313
n7215	6051	1	0	41	568.4322916666648
n7185	6044	1	0	43	568.2031249999981
n7187	6050	1	0	43	568.3346354166648
n7216	6052	1	0	44	568.4374999999982
n7186	6043	1	0	46	568.1953124999981
n7188	6049	1	0	46	568.3268229166648
n7190	6055	1	0	48	568.5729166666647
n7194	6059	1	0	48	568.7018229166647
n7198	6066	1	0	48	568.8385416666648
n7191	6056	1	0	53	568.5742187499981
n7195	6060	1	0	53	568.6953124999981
n7199	6063	1	0	53	568.8333333333314
n7192	6053	1	0	56	568.5703124999981
n7196	6058	1	0	56	568.7018229166647
n7200	6064	1	0	56	568.8333333333314
n7193	6054	1	0	60	568.5742187499981
n7197	6057	1	0	60	568.6979166666647
n7201	6065	1	0	60	568.8307291666648
n7223	6070	1	0	40	569.2070312499983
n7219	6062	1	0	41	568.9596354166648
n7221	6067	1	0	41	569.0898437499982
n7224	6069	1	0	43	569.2018229166649
n7220	6061	1	0	44	568.9609374999982
n7222	6068	1	0	44	569.0846354166648
n7203	6072	1	0	48	569.3216145833317
n7207	6076	1	0	48	569.444010416665
n7211	6085	1	0	48	569.5664062499985
n7204	6073	1	0	52	569.326822916665
n7208	6075	1	0	52	569.4453124999984
n7205	6074	1	0	55	569.3164062499983
n7209	6078	1	0	55	569.4335937499984
n7212	6081	1	0	55	569.5716145833319
n7213	6082	1	0	58	569.5664062499985
n7206	6071	1	0	60	569.330729166665
n7210	6077	1	0	60	569.4466145833318
n7214	6083	1	0	60	569.5664062499985
n7261	6087	1	0	41	569.9492187499985
n7227	6079	1	0	43	569.6888020833319
n7229	6086	1	0	43	569.8385416666652
n7262	6088	1	0	44	569.9466145833319
n7228	6080	1	0	46	569.6822916666653
n7230	6084	1	0	46	569.8242187499985
n7264	6093	1	0	41	570.1718749999986
n7265	6094	1	0	44	570.1744791666653
n7232	6091	1	0	48	570.0677083333319
n7237	6095	1	0	49	570.2955729166653
n7233	6089	1	0	53	570.0716145833319
n7238	6098	1	0	53	570.2994791666653
n7239	6097	1	0	55	570.2994791666653
n7234	6092	1	0	56	570.0677083333319
n7235	6090	1	0	60	570.0716145833319
n7240	6096	1	0	61	570.2903645833319
n7267	6099	1	0	34	570.4218749999985
n7271	6106	1	0	36	570.6627604166653
n7268	6101	1	0	41	570.4453124999985
n7272	6108	1	0	41	570.6601562499986
n7269	6100	1	0	43	570.4140624999985
n7273	6107	1	0	44	570.6432291666653
n7242	6102	1	0	49	570.5299479166653
n7243	6105	1	0	53	570.5390624999986
n7244	6103	1	0	55	570.5377604166653
n7245	6104	1	0	61	570.5247395833319
n7275	deletion
n7276	6114	1	0	41	570.9010416666654
n7277	6115	1	0	44	570.8854166666654
n7247	6110	1	0	48	570.7734374999986
n7252	6117	1	0	48	570.9921874999987
n7253	6116	1	0	52	570.9947916666654
n7248	6109	1	0	53	570.782552083332
n7254	6118	1	0	55	570.9947916666654
n7249	6112	1	0	56	570.770833333332
n7250	6111	1	0	60	570.7695312499986
n7255	6119	1	0	60	570.9921874999987
n7313	6128	1	0	32	571.3658854166655
n7279	6122	1	0	34	571.1354166666655
n7314	6131	1	0	36	571.3515624999987
n7280	6120	1	0	40	571.1302083333321
n7315	6130	1	0	41	571.3567708333321
n7281	6123	1	0	43	571.1158854166655
n7316	6129	1	0	44	571.3463541666654
n7257	6124	1	0	48	571.2265624999989
n7258	6125	1	0	52	571.2291666666655
n7259	6126	1	0	55	571.2369791666655
n7260	6127	1	0	60	571.2304687499989
n7318	6137	1	0	32	571.5911458333322
n7319	deletion
n7320	6136	1	0	41	571.6002604166656
n7321	6138	1	0	44	571.5846354166656
n7284	6133	1	0	60	571.4726562499989
n7289	6140	1	0	61	571.7044270833322
n7285	6134	1	0	65	571.4778645833322
n7290	6143	1	0	65	571.7239583333322
n7291	6142	1	0	67	571.7252604166656
n7286	6135	1	0	68	571.4726562499989
n7287	6132	1	0	72	571.4713541666655
n7292	6141	1	0	73	571.7070312499989
n7323	6144	1	0	34	571.8437499999989
n7328	6152	1	0	36	572.066406249999
n7324	6147	1	0	41	571.8320312499989
n7329	6155	1	0	41	572.082031249999
n7325	6145	1	0	43	571.8333333333322
n7330	6154	1	0	44	572.070312499999
n7326	6146	1	0	46	571.8255208333322
n7331	6153	1	0	48	572.058593749999
n7294	6148	1	0	61	571.9440104166656
n7295	6151	1	0	65	571.9518229166656
n7296	6149	1	0	67	571.953124999999
n7297	6150	1	0	73	571.9479166666656
n7333	6163	1	0	36	572.3111979166658
n7334	6162	1	0	41	572.2903645833326
n7335	6160	1	0	44	572.2968749999992
n7336	6161	1	0	48	572.2890624999992
n7299	6158	1	0	60	572.1901041666657
n7304	6164	1	0	60	572.4114583333327
n7305	6167	1	0	64	572.4179687499993
n7300	6156	1	0	65	572.1953124999991
n7306	6165	1	0	67	572.4140624999993
n7301	6159	1	0	68	572.1874999999991
n7302	6157	1	0	72	572.1901041666657
n7307	6166	1	0	72	572.4101562499993
n7373	6176	1	0	32	572.8059895833329
n7338	6171	1	0	34	572.5442708333327
n7374	6178	1	0	36	572.8007812499995
n7339	6170	1	0	40	572.5286458333327
n7375	6182	1	0	41	572.7981770833329
n7340	6168	1	0	43	572.5325520833327
n7376	6177	1	0	44	572.7916666666663
n7341	6169	1	0	46	572.5221354166661
n7309	6172	1	0	60	572.6484374999994
n7310	6173	1	0	64	572.6575520833328
n7311	6174	1	0	67	572.6497395833328
n7312	6175	1	0	72	572.6497395833328
n7378	6186	1	0	32	573.0442708333329
n7379	deletion
n7380	6188	1	0	41	573.0729166666663
n7381	6189	1	0	44	573.0325520833329
n7344	6184	1	0	72	572.9114583333329
n7349	6192	1	0	73	573.1523437499997
n7345	6183	1	0	77	572.9205729166663
n7350	6195	1	0	77	573.153645833333
n7351	6194	1	0	79	573.1588541666664
n7346	6179	1	0	80	572.9361979166663
n7347	6185	1	0	84	572.9088541666663
n7352	6193	1	0	85	573.1523437499997
n7383	6196	1	0	34	573.2890624999997
n7388	6205	1	0	36	573.5403645833331
n7384	6199	1	0	41	573.2851562499997
n7389	6207	1	0	41	573.5377604166665
n7385	6197	1	0	43	573.2890624999997
n7390	6209	1	0	44	573.5247395833331
n7386	6198	1	0	46	573.274739583333
n7391	6208	1	0	48	573.5156249999998
n7354	6200	1	0	73	573.3815104166664
n7355	6203	1	0	77	573.3893229166664
n7356	6202	1	0	79	573.388020833333
n7357	6201	1	0	85	573.384114583333
n7393	6217	1	0	36	573.8124999999999
n7394	6216	1	0	41	573.7786458333331
n7395	6214	1	0	44	573.7786458333331
n7396	6215	1	0	48	573.7695312499999
n7359	6213	1	0	72	573.6445312499999
n7364	6222	1	0	72	573.8997395833331
n7365	6221	1	0	76	573.9023437499998
n7360	6210	1	0	77	573.6497395833331
n7366	6220	1	0	79	573.9023437499998
n7361	6212	1	0	80	573.6432291666665
n7362	6211	1	0	84	573.6432291666665
n7367	6219	1	0	84	573.8984374999998
n7427	6231	1	0	29	574.446614583333
n7398	6226	1	0	36	574.0377604166664
n7399	6225	1	0	40	574.0351562499998
n7428	6232	1	0	41	574.442708333333
n7400	6224	1	0	43	574.0325520833331
n7401	6223	1	0	48	574.0260416666665
n7404	deletion
n7403	6233	1	0	60	574.466145833333
n7369	6230	1	0	72	574.1562499999998
n7370	6229	1	0	76	574.1640624999998
n7371	6228	1	0	79	574.1588541666664
n7372	6227	1	0	84	574.1562499999998
n7406	6234	1	0	56	574.688802083333
n7408	6235	1	0	56	574.915364583333
n7410	6237	1	0	56	575.114583333333
n7407	6236	1	0	60	574.798177083333
n7411	6238	1	0	60	575.1601562499997
n7409	deletion
n7405	deletion
n7430	6240	1	0	68	574.9908854166664
n7414	6239	1	0	56	575.2695312499997
n7416	6243	1	0	56	575.4648437499998
n7412	deletion
n7415	6242	1	0	60	575.3476562499997
n7413	deletion
n7432	6241	1	0	72	575.282552083333
n7433	6247	1	0	77	575.376302083333
n7418	6245	1	0	56	575.6302083333331
n7420	6248	1	0	56	575.8307291666665
n7422	deletion
n7417	6244	1	0	60	575.5325520833331
n7419	6246	1	0	60	575.7083333333331
n7421	6249	1	0	60	575.9023437499998
n7423	deletion
n7434	6251	1	0	80	575.7721354166665
n7424	6250	1	0	56	576.0338541666665
n7426	6253	1	0	56	576.2096354166664
n7438	6257	1	0	56	576.3971354166664
n7425	6252	1	0	60	576.1041666666665
n7437	6256	1	0	60	576.2721354166664
n7436	6255	1	0	84	576.0611979166665
n7461	6254	1	0	89	576.1835937499998
n7442	6259	1	0	56	576.5729166666663
n7440	deletion
n7444	deletion
n7439	6258	1	0	60	576.4570312499997
n7443	6260	1	0	60	576.6302083333329
n7441	deletion
n7462	6264	1	0	84	576.5950520833329
n7446	6261	1	0	56	576.7278645833329
n7448	6263	1	0	56	576.9179687499997
n7450	6267	1	0	56	577.091145833333
n7447	6262	1	0	60	576.8203124999997
n7449	6265	1	0	60	576.9869791666664
n7445	deletion
n7465	6268	1	0	77	576.997395833333
n7464	6266	1	0	80	576.8658854166663
n7454	6270	1	0	56	577.263020833333
n7452	deletion
n7456	deletion
n7453	6269	1	0	60	577.184895833333
n7455	6271	1	0	60	577.352864583333
n7457	deletion
n7451	deletion
n7466	6275	1	0	72	577.407552083333
n7458	6272	1	0	56	577.4596354166663
n7460	6274	1	0	56	577.641927083333
n7470	6278	1	0	56	577.841145833333
n7459	6273	1	0	60	577.5624999999997
n7469	6276	1	0	60	577.727864583333
n7493	6279	1	0	65	577.8190104166664
n7468	6277	1	0	68	577.6874999999997
n7472	6281	1	0	56	578.0039062499998
n7474	deletion
n7471	6280	1	0	60	577.911458333333
n7473	6282	1	0	60	578.0989583333331
n7494	6287	1	0	60	578.2604166666665
n7476	6284	1	0	65	578.3697916666665
n7475	6283	1	0	68	578.2565104166665
n7497	6292	1	0	53	578.6718749999999
n7496	6290	1	0	56	578.5130208333331
n7478	6286	1	0	65	578.5338541666665
n7480	deletion
n7477	6285	1	0	68	578.4609374999999
n7479	6288	1	0	68	578.6015624999998
n7482	6291	1	0	68	578.7851562499998
n7481	6289	1	0	72	578.6901041666665
n7498	6301	1	0	48	579.1171874999997
n7484	6294	1	0	68	578.9388020833331
n7486	6296	1	0	68	579.1197916666663
n7488	6298	1	0	68	579.2968749999997
n7483	6293	1	0	72	578.8710937499998
n7485	6295	1	0	72	579.059895833333
n7487	6297	1	0	72	579.2187499999997
n7489	deletion
n7525	6305	1	0	41	579.5859374999997
n7500	6303	1	0	44	579.4492187499997
n7492	6300	1	0	68	579.4531249999997
n7502	6304	1	0	68	579.6328124999997
n7490	deletion
n7491	6299	1	0	72	579.3828124999997
n7501	6302	1	0	72	579.5507812499997
n7526	6315	1	0	36	580.0937499999995
n7504	6307	1	0	68	579.8124999999997
n7506	6309	1	0	68	579.9843749999997
n7508	6311	1	0	68	580.1874999999995
n7503	6306	1	0	72	579.7174479166663
n7505	6308	1	0	72	579.8984374999997
n7507	6310	1	0	72	580.0872395833329
n7529	6320	1	0	29	580.5859374999995
n7528	6317	1	0	32	580.4427083333328
n7510	6313	1	0	68	580.3528645833329
n7512	6316	1	0	68	580.5156249999995
n7514	6319	1	0	68	580.7044270833329
n7509	6312	1	0	72	580.2617187499995
n7511	6314	1	0	72	580.4361979166662
n7513	6318	1	0	72	580.6158854166663
n7530	6327	1	0	29	581.1679687499997
n7516	6322	1	0	68	580.9101562499997
n7518	6324	1	0	68	581.0781249999997
n7520	6326	1	0	68	581.2773437499997
n7515	6321	1	0	72	580.8151041666663
n7517	6323	1	0	72	580.9882812499997
n7519	6325	1	0	72	581.1588541666663
n7555	6336	1	0	29	581.766927083333
n7522	6329	1	0	68	581.4453124999997
n7524	6331	1	0	68	581.6549479166663
n7532	6333	1	0	68	581.8828124999997
n7521	6328	1	0	72	581.360677083333
n7523	6330	1	0	72	581.5455729166663
n7531	6332	1	0	72	581.7812499999997
n7534	6335	1	0	68	582.1249999999997
n7536	6338	1	0	68	582.290364583333
n7538	6340	1	0	68	582.5221354166664
n7533	6334	1	0	72	581.9726562499997
n7535	6337	1	0	72	582.161458333333
n7537	6339	1	0	72	582.3697916666664
n7556	6351	1	0	29	582.9999999999997
n7540	6342	1	0	68	582.7304687499998
n7542	6344	1	0	68	582.9244791666664
n7544	6346	1	0	68	583.1289062499997
n7539	6341	1	0	72	582.5898437499998
n7541	6343	1	0	72	582.8007812499998
n7543	6345	1	0	72	583.0156249999997
n7546	6348	1	0	68	583.3736979166664
n7548	6350	1	0	68	583.6158854166664
n7550	6353	1	0	68	583.8815104166665
n7545	6347	1	0	72	583.2408854166664
n7547	6349	1	0	72	583.4453124999997
n7549	6352	1	0	72	583.7109374999998
n7559	6358	1	0	29	585.9817708333333
n7552	6355	1	0	68	584.2278645833333
n7554	6357	1	0	68	585.0091145833333
n7557	6359	1	0	68	585.9765624999999
n7551	6354	1	0	72	584.0130208333333
n7553	6356	1	0	72	584.5169270833333
n7558	6360	1	0	72	585.9726562499999
insertion	416	1	0	82	62.01822916666674
insertion	479	1	0	80	69.6861979166667
insertion	785	1	0	63	98.46354166666627
insertion	824	1	0	71	107.42838541666615
insertion	837	1	0	75	108.55859374999949
insertion	847	1	0	75	109.24479166666616
insertion	846	1	0	76	109.1601562499995
insertion	883	1	0	80	112.77213541666605
insertion	1386	1	0	92	148.65494791666654
insertion	1391	1	0	92	149.28645833333326
insertion	1422	1	0	59	161.59244791666717
insertion	1423	1	0	59	161.66666666666723
insertion	1424	1	0	51	161.6276041666672
insertion	1425	1	0	54	161.6093750000005
insertion	1439	1	0	52	163.0234375000006
insertion	1440	1	0	55	163.0195312500006
insertion	1443	1	0	58	163.0234375000006
insertion	1431	1	0	73	163.37369791666728
insertion	1433	1	0	73	163.50651041666728
insertion	1435	1	0	73	163.63541666666728
insertion	1437	1	0	73	163.7851562500006
