xml_id	midi_id	track	channel	pitch	onset
n5323	4967	0	0	33	468.4770956250991
n5324	4969	0	0	34	468.6119779688491
n5325	4970	0	0	36	468.7254928125991
n5326	4973	0	0	38	468.82565296884917
n5327	4975	0	0	40	468.8897554688492
n5328	4976	0	0	42	468.97656093759923
n5296	4966	0	0	48	468.4931212500991
n5297	4968	0	0	50	468.6093070313491
n5298	4971	0	0	52	468.7201509375991
n5299	4972	0	0	54	468.8016145313491
n5300	4974	0	0	55	468.8844135938492
n5301	4977	0	0	57	468.97389000009923
n5329	4978	0	0	43	469.0660373438493
n5330	4981	0	0	45	469.1194560938493
n5331	4982	0	0	46	469.17287484384934
n5332	4983	0	0	48	469.2570093750994
n5333	4986	0	0	50	469.3237828125994
n5334	4988	0	0	52	469.39589812509945
n5335	4990	0	0	54	469.4600006250995
n5302	4979	0	0	58	469.03131515634925
n5303	4980	0	0	60	469.1341462500993
n5304	4984	0	0	62	469.20626156259937
n5305	4985	0	0	64	469.2890606250994
n5306	4987	0	0	66	469.3451503125994
n5307	4989	0	0	67	469.4052464063495
n5343	5005	0	0	67	470.00353640635
n5308	4991	0	0	69	469.49205187509955
n5344	5009	0	0	69	470.0876709376
n5336	4992	0	0	55	469.5401287500996
n5337	4994	0	0	57	469.5975539063497
n5338	4996	0	0	58	469.6603209375997
n5339	4997	0	0	60	469.7270943750998
n5340	4999	0	0	62	469.78585500009984
n5341	5002	0	0	64	469.8619767188499
n5309	4993	0	0	70	469.5561543750996
n5345	5011	0	0	70	470.1410896876
n5310	4995	0	0	72	469.63494703134967
n5311	4998	0	0	74	469.71373968759974
n5312	5000	0	0	76	469.7738357813498
n5313	5001	0	0	78	469.82191265634987
n5314	5003	0	0	79	469.90871812509994
n5342	5004	0	0	66	469.92875015634996
n5346	5012	0	0	72	470.2078631251001
n5347	5016	0	0	74	470.28264937510016
n5348	5020	0	0	78	470.4068479688503
n5315	5006	0	0	81	469.97682703134996
n5316	5007	0	0	82	470.03425218760003
n5317	5010	0	0	84	470.1250640626
n5318	5013	0	0	86	470.18649562510006
n5319	5014	0	0	88	470.25193359385014
n5320	5015	0	0	90	470.28799125010016
n5321	5018	0	0	91	470.36277750010026
n5358	5023	0	0	79	470.47495687510036
n5349	5024	0	0	94	470.4642731251003
n5361	5026	0	0	31	472.82137546885184
n5362	5025	0	0	43	472.8400720313519
n5352	5027	0	0	50	472.86945234385195
n5353	5030	0	0	55	472.886813437602
n5354	5029	0	0	58	472.8627750001019
n5363	5032	0	0	31	474.22361765635213
n5364	5036	0	0	43	474.2850492188522
n5355	5031	0	0	50	474.27035906260215
n5356	5033	0	0	55	474.28104281260215
n5357	5034	0	0	58	474.23163046885213
n5374	5037	0	0	31	474.8272495313522
n5375	5038	0	0	43	474.88333921885226
n5365	deletion
n5366	5039	0	0	55	474.85796531260223
n5367	5040	0	0	58	474.85262343760223
n5377	5042	0	0	50	478.34754515635444
n5378	5045	0	0	55	478.5906004688546
n5369	5043	0	0	62	478.3368614063544
n5370	5044	0	0	67	478.5799167188545
n5379	5046	0	0	58	478.7508567188546
n5381	5051	0	0	62	478.99391203135485
n5394	5054	0	0	62	479.1141042188549
n5380	5048	0	0	63	478.8590296876047
n5371	5047	0	0	70	478.75219218760463
n5373	5052	0	0	74	479.00993765635485
n5382	5055	0	0	74	479.1234525001049
n5372	5050	0	0	75	478.88039718760473
n5398	5057	0	0	34	480.86623921885547
n5397	deletion
n5401	5065	0	0	35	482.0334389063556
n5400	deletion
n5399	5060	0	0	46	480.9129806251055
n5402	5068	0	0	47	482.08819312510565
n5389	5067	0	0	87	482.07216750010565
n5386	5062	0	0	88	480.9103096876055
n5385	5063	0	0	88	482.1002123438557
n5390	5066	0	0	99	482.0361098438556
n5388	deletion
n5387	5061	0	0	100	480.86623921885547
n5404	5070	0	0	36	482.7171989063559
n5403	deletion
n5405	5071	0	0	48	482.78397234385596
n5392	5073	0	0	86	482.77195312510594
n5393	5059	0	0	98	481.0011215626056
n5391	5072	0	0	98	482.77195312510594
n5423	5074	0	0	37	483.1766001563562
n5422	deletion
n5426	5079	0	0	38	483.5371767188564
n5425	deletion
n5424	5075	0	0	49	483.2326898438562
n5427	5080	0	0	50	483.59326640635646
n5410	5082	0	0	84	483.57056343760644
n5407	5077	0	0	85	483.2246770313562
n5411	5081	0	0	96	483.56789250010644
n5409	deletion
n5408	5076	0	0	97	483.2193351563562
n5406	deletion
n5429	5083	0	0	39	483.7989285938565
n5428	deletion
n5430	5084	0	0	51	483.7989285938565
n5413	5086	0	0	83	483.80694140635654
n5414	5087	0	0	95	483.8029350001065
n5412	5091	0	0	95	484.07269968760687
n5432	5089	0	0	40	484.02462281260676
n5431	deletion
n5434	5097	0	0	41	484.21292390635705
n5433	5090	0	0	52	484.01794546885674
n5435	5094	0	0	53	484.211588437607
n5418	5095	0	0	81	484.2142593751071
n5416	5092	0	0	82	484.02462281260676
n5419	5096	0	0	93	484.208917500107
n5417	5093	0	0	94	484.02462281260676
n5415	deletion
n5436	5102	0	0	42	484.37718656260716
n5437	5099	0	0	54	484.37985750010716
n5420	5101	0	0	80	484.38519937510716
n5421	5103	0	0	92	484.37050921885714
n5452	5114	0	0	42	484.7604660938574
n5450	5109	0	0	43	484.5521329688572
n5453	5111	0	0	54	484.7631370313574
n5451	5106	0	0	55	484.5467910938572
n5440	5112	0	0	78	484.7658079688574
n5438	5107	0	0	79	484.55613937510725
n5441	5113	0	0	90	484.7551242188574
n5439	5110	0	0	91	484.5441201563572
n5454	5119	0	0	41	484.89935484385745
n5455	5115	0	0	53	484.90202578135745
n5442	5116	0	0	77	484.9193868751075
n5443	5120	0	0	89	484.9087031251075
n5458	5127	0	0	39	485.16110671885775
n5456	5123	0	0	40	485.0329017188576
n5459	5126	0	0	51	485.16911953135775
n5457	5121	0	0	52	485.0355726563576
n5446	5128	0	0	75	485.1771323438578
n5444	5124	0	0	76	485.0449209376076
n5447	5129	0	0	87	485.1704550001078
n5445	5125	0	0	88	485.03690812510763
n5460	5132	0	0	38	485.2919826563578
n5461	5130	0	0	50	485.2919826563578
n5448	5131	0	0	74	485.3160210938578
n5449	5133	0	0	86	485.2999954688578
n5476	5141	0	0	36	485.52836062510795
n5474	5137	0	0	37	485.41885218760785
n5477	5140	0	0	48	485.53103156260795
n5475	5135	0	0	49	485.42419406260785
n5464	5139	0	0	72	485.543050781358
n5462	5134	0	0	73	485.42419406260785
n5465	5142	0	0	84	485.535037968858
n5463	5138	0	0	85	485.4148457813578
n5478	5144	0	0	35	485.6579010938581
n5479	5145	0	0	47	485.6579010938581
n5466	5143	0	0	71	485.6832750001081
n5467	5147	0	0	83	485.65389468760804
n5482	5154	0	0	33	485.9049628126083
n5480	5149	0	0	34	485.77809328135817
n5483	5153	0	0	45	485.9049628126083
n5481	5148	0	0	46	485.7914479688582
n5470	5152	0	0	69	485.91564656260834
n5468	5150	0	0	70	485.7861060938582
n5471	5155	0	0	81	485.9062982813583
n5469	5151	0	0	82	485.7820996876082
n5484	5156	0	0	32	486.0331678126084
n5485	5158	0	0	44	486.0398451563584
n5472	5157	0	0	68	486.0398451563584
n5473	5159	0	0	80	486.0278259376084
n5489	5162	0	0	31	486.16404375010853
n5490	5164	0	0	43	486.1600373438585
n5486	5163	0	0	67	486.16137281260853
n5487	5165	0	0	79	486.1600373438585
n5496	5167	0	0	55	487.17900000010883
n5497	5168	0	0	62	487.1870128126089
n5498	5166	0	0	67	487.17900000010883
n5492	5169	0	0	82	487.18567734385886
n5493	5171	0	0	86	487.1870128126089
n5494	5172	0	0	91	487.18300640635886
n5495	5170	0	0	94	487.18300640635886
n5500	5174	0	0	31	488.581242187609
n5501	5173	0	0	43	488.59192593760906
n5499	5175	0	0	55	488.59059046885903
insertion	32	0	0	78	12.741707343750042
insertion	65	0	0	72	25.300455468750158
insertion	149	0	0	73	48.83809218749888
insertion	152	0	0	73	49.15059187499886
insertion	355	0	0	51	78.67914140624637
insertion	342	0	0	52	77.95798828124644
insertion	344	0	0	52	78.14896031249641
insertion	348	0	0	52	78.3065456249964
insertion	350	0	0	52	78.44009249999638
insertion	354	0	0	52	78.58298765624637
insertion	356	0	0	52	78.76995328124637
insertion	341	0	0	53	77.86316999999646
insertion	343	0	0	53	78.06616124999643
insertion	347	0	0	53	78.2170692187464
insertion	349	0	0	53	78.37465453124639
insertion	363	0	0	53	78.91017749999637
insertion	357	0	0	67	77.5640249999965
insertion	415	0	0	66	85.83324749999582
insertion	561	0	0	55	104.11581468749436
insertion	691	0	0	78	118.98091734374326
insertion	713	0	0	38	120.06531796874317
insertion	724	0	0	36	120.6702853124931
insertion	716	0	0	47	120.32172796874316
insertion	733	0	0	73	121.12300921874305
insertion	751	0	0	29	122.09790140624295
insertion	754	0	0	41	122.11392703124295
insertion	834	0	0	84	127.00307812499253
insertion	883	0	0	83	129.73277624999216
insertion	893	0	0	94	130.20686765624208
insertion	884	0	0	88	129.86498765624214
insertion	891	0	0	90	130.24826718749208
insertion	897	0	0	93	130.32973078124206
insertion	903	0	0	72	130.71033937499203
insertion	898	0	0	86	130.43256187499205
insertion	902	0	0	79	130.61418562499205
insertion	904	0	0	45	130.77711281249202
insertion	914	0	0	79	131.18175984374196
insertion	910	0	0	52	130.989452343742
insertion	919	0	0	83	131.4902531249919
insertion	951	0	0	76	132.92988843749168
insertion	956	0	0	65	133.20633046874164
insertion	960	0	0	71	133.16359546874165
insertion	961	0	0	69	133.27711031249163
insertion	962	0	0	60	133.3852832812416
insertion	971	0	0	64	133.87139390624154
insertion	1042	0	0	91	138.3291885937409
insertion	1034	0	0	88	138.01268249999094
insertion	1050	0	0	69	138.97154906249085
insertion	1051	0	0	65	139.05301265624084
insertion	1054	0	0	61	139.2960679687408
insertion	1055	0	0	59	139.3000743749908
insertion	1056	0	0	59	139.3601704687408
insertion	1058	0	0	52	139.42427296874078
insertion	1064	0	0	64	139.8756614062407
insertion	1074	0	0	57	140.51401546874067
insertion	1075	0	0	59	140.56342781249066
insertion	1081	0	0	60	141.04286109374058
insertion	1102	0	0	69	142.62272062499042
insertion	1113	0	0	95	143.3345254687404
insertion	1154	0	0	60	147.26080359374015
insertion	1158	0	0	50	147.66812156249014
insertion	1202	0	0	58	161.0161317187395
insertion	1221	0	0	65	164.7087028124892
insertion	1260	0	0	79	171.53828999998834
insertion	1284	0	0	60	174.49101140623804
insertion	1378	0	0	65	194.48297859373676
insertion	1439	0	0	65	206.10289218748596
insertion	1490	0	0	62	215.5313015624854
insertion	1708	0	0	75	244.42683890623275
insertion	1719	0	0	81	245.1693595312327
insertion	1721	0	0	61	245.30023546873267
insertion	1735	0	0	78	246.14692265623262
insertion	1803	0	0	33	250.7609671874822
insertion	1806	0	0	60	250.9799840624822
insertion	1873	0	0	86	255.35497968748192
insertion	1905	0	0	84	257.11913390623255
insertion	1900	0	0	86	256.8199889062324
insertion	1932	0	0	77	258.4038548437334
insertion	1941	0	0	80	258.93537140623374
insertion	1933	0	0	84	258.44792531248345
insertion	1928	0	0	62	258.3117074999834
insertion	1934	0	0	60	258.54808546873346
insertion	1960	0	0	69	259.94498578123415
insertion	1961	0	0	71	259.93296656248407
insertion	1963	0	0	75	259.9343020312341
insertion	1957	0	0	35	259.94498578123415
insertion	1959	0	0	47	259.9436503124841
insertion	2002	0	0	62	262.31010093748546
insertion	2009	0	0	48	262.4222803124855
insertion	2013	0	0	67	262.7427928124858
insertion	2014	0	0	43	262.70940609373577
insertion	2037	0	0	33	264.14236406248654
insertion	2039	0	0	45	264.1169901562365
insertion	2043	0	0	89	264.20780203123667
insertion	2046	0	0	60	264.36405187498667
insertion	2069	0	0	53	265.73958468748725
insertion	2101	0	0	57	268.4759601562383
insertion	2131	0	0	91	269.59107656248904
insertion	2143	0	0	78	270.30154593748927
insertion	2152	0	0	29	270.9051778124895
insertion	2153	0	0	78	271.09214343748954
insertion	2156	0	0	60	271.1549104687396
insertion	2162	0	0	63	271.37392734373975
insertion	2165	0	0	56	271.37392734373975
insertion	2167	0	0	66	271.5782540624898
insertion	2169	0	0	60	271.59828609373983
insertion	2171	0	0	83	271.74118124998995
insertion	2175	0	0	63	271.84801874999005
insertion	2176	0	0	56	271.84401234374
insertion	2179	0	0	60	272.0750484374902
insertion	2183	0	0	77	272.2005824999903
insertion	2189	0	0	53	272.58119109374053
insertion	2190	0	0	62	272.64395812499055
insertion	2191	0	0	65	272.7975370312406
insertion	2192	0	0	58	272.8082207812406
insertion	2193	0	0	57	272.84027203124066
insertion	2196	0	0	74	273.0966820312407
insertion	2204	0	0	68	273.5240320312409
insertion	2210	0	0	68	273.87793124999104
insertion	2205	0	0	57	273.5520768749909
insertion	2207	0	0	64	273.57745078124094
insertion	2218	0	0	50	274.30795218749125
insertion	2219	0	0	57	274.2892556249912
insertion	2224	0	0	53	274.5616912499913
insertion	2234	0	0	88	275.00506687499154
insertion	2256	0	0	32	275.99331374999207
insertion	2245	0	0	82	275.52589968749174
insertion	2259	0	0	87	276.0146812499921
insertion	2242	0	0	89	275.3068828124917
insertion	2251	0	0	95	275.7061879687419
insertion	2239	0	0	48	275.1386137499917
insertion	2246	0	0	93	275.51521593749175
insertion	2255	0	0	90	275.9973201562421
insertion	2274	0	0	70	277.04699859374244
insertion	2276	0	0	67	277.1151074999925
insertion	2278	0	0	64	277.15650703124254
insertion	2359	0	0	34	283.210186874995
insertion	2368	0	0	67	283.88994046874564
insertion	2391	0	0	79	285.2814989062467
insertion	2416	0	0	91	286.65168984374816
insertion	2425	0	0	91	287.12311031249834
insertion	2490	0	0	93	292.8856579687519
insertion	2497	0	0	88	293.06461078125216
insertion	2512	0	0	66	294.02614828125326
insertion	2532	0	0	79	294.85547437500423
insertion	2608	0	0	63	298.90194468750803
insertion	2618	0	0	62	299.3867198437584
insertion	2632	0	0	67	300.03842859375874
insertion	2709	0	0	52	304.0141190625127
insertion	2713	0	0	44	304.1970782812629
insertion	2712	0	0	55	304.1930718750129
insertion	2732	0	0	73	305.1265645312639
insertion	2810	0	0	48	309.49888921876754
insertion	2817	0	0	73	309.7820085937677
insertion	2833	0	0	52	310.43905921876836
insertion	2842	0	0	55	310.79162296876854
insertion	2861	0	0	79	311.6463229687695
insertion	2856	0	0	81	311.46870562501914
insertion	2859	0	0	52	311.5728721875193
insertion	2865	0	0	80	311.8680107812696
insertion	2913	0	0	76	314.20908750002076
insertion	2917	0	0	68	314.42543343752084
insertion	2919	0	0	64	314.58702515627084
insertion	2924	0	0	68	314.78200359377104
insertion	2925	0	0	67	314.79535828127104
insertion	2936	0	0	80	315.3041718750213
insertion	2943	0	0	83	315.6059878125215
insertion	2959	0	0	80	316.628956875022
insertion	2971	0	0	68	317.19519562502217
insertion	2977	0	0	68	317.8469043750223
insertion	2997	0	0	55	319.3239328125231
insertion	3014	0	0	77	320.09316281252376
insertion	3019	0	0	81	320.277457500024
insertion	3065	0	0	89	323.23819171877636
insertion	3089	0	0	53	324.83007046877685
insertion	3094	0	0	74	325.1545893750269
insertion	3100	0	0	64	325.541875312527
insertion	3109	0	0	52	326.19491953127715
insertion	3127	0	0	58	328.4345006250276
insertion	3130	0	0	58	328.53198984377764
insertion	3134	0	0	53	328.80709640627765
insertion	3153	0	0	48	330.23204156252825
insertion	3159	0	0	48	330.7101393750284
insertion	3204	0	0	86	334.1182556250297
insertion	3230	0	0	58	335.48978203128036
insertion	3235	0	0	58	335.7301664062805
insertion	3244	0	0	89	336.16820015628076
insertion	3246	0	0	54	336.1828903125308
insertion	3300	0	0	55	339.58700015628244
insertion	3304	0	0	80	339.9542540625327
insertion	3309	0	0	74	339.89682890628256
insertion	3308	0	0	58	340.1559098437828
insertion	3330	0	0	53	341.1601823437833
insertion	3322	0	0	58	340.8610373437831
insertion	3332	0	0	63	341.38587656253327
insertion	3379	0	0	54	344.59367250003453
insertion	3382	0	0	66	344.9889712500346
insertion	3383	0	0	66	345.1051570312846
insertion	3414	0	0	77	347.9123123437855
insertion	3415	0	0	75	348.0231562500355
insertion	3419	0	0	75	348.16338046878553
insertion	3417	0	0	77	348.0792459375355
insertion	3422	0	0	62	348.28624359378557
insertion	3435	0	0	74	349.0341060937859
insertion	3496	0	0	65	354.05012671878734
insertion	3575	0	0	73	361.09605984378965
insertion	3577	0	0	65	360.6500132812896
insertion	3906	0	0	77	407.7172739063122
insertion	3942	0	0	86	410.7300914063129
insertion	3974	0	0	74	412.74397828131373
insertion	3970	0	0	76	412.59307031256367
insertion	3973	0	0	83	412.7559975000638
insertion	4012	0	0	68	415.20658265631505
insertion	4009	0	0	71	414.89808937506496
insertion	4051	0	0	63	417.25919812506703
insertion	4057	0	0	47	417.43948640631726
insertion	4070	0	0	67	417.9429581250679
insertion	4071	0	0	63	417.9523064063179
insertion	4074	0	0	61	417.99771234381797
insertion	4076	0	0	52	418.1392720313181
insertion	4078	0	0	83	418.1793360938182
insertion	4100	0	0	95	419.0620809375692
insertion	4101	0	0	92	419.02201687506914
insertion	4129	0	0	57	420.06501796882026
insertion	4135	0	0	63	420.2893767188205
insertion	4139	0	0	47	420.4549748438207
insertion	4154	0	0	67	420.9878268750713
insertion	4157	0	0	72	421.0372392188214
insertion	4155	0	0	63	421.0011815625713
insertion	4158	0	0	61	421.0359037500714
insertion	4171	0	0	59	421.58878781257204
insertion	4191	0	0	79	422.6384662500728
insertion	4199	0	0	48	422.9189146875729
insertion	4205	0	0	77	423.1686473438232
insertion	4207	0	0	89	423.2327498438233
insertion	4212	0	0	88	423.44108296882337
insertion	4213	0	0	86	423.44375390632337
insertion	4214	0	0	77	423.5626106250735
insertion	4218	0	0	78	423.6080165625736
insertion	4231	0	0	79	424.2997893750739
insertion	4244	0	0	80	424.79524828132435
insertion	4246	0	0	89	424.8994148438245
insertion	4251	0	0	89	425.06768390632476
insertion	4253	0	0	77	425.19455343757477
insertion	4255	0	0	53	425.2372884375748
insertion	4259	0	0	48	425.3748417188249
insertion	4266	0	0	88	425.80486265632527
insertion	4271	0	0	77	425.9611125000754
insertion	4273	0	0	70	426.0051829688254
insertion	4284	0	0	76	426.5246803125757
insertion	4294	0	0	70	426.84919921882596
insertion	4312	0	0	75	427.6264420313266
insertion	4309	0	0	82	427.59706171882647
insertion	4317	0	0	83	427.7960465625769
insertion	4319	0	0	74	427.894871250077
insertion	4322	0	0	50	428.0711531250771
insertion	4328	0	0	81	428.2848281250773
insertion	4333	0	0	78	428.5786312500776
insertion	4337	0	0	60	428.6774559375777
insertion	4365	0	0	77	430.01292468757885
insertion	4368	0	0	89	430.11709125007894
insertion	4369	0	0	82	430.12243312507894
insertion	4374	0	0	88	430.29604406257914
insertion	4378	0	0	78	430.55111859382924
insertion	4390	0	0	78	431.1534150000795
insertion	4391	0	0	79	431.12269921882944
insertion	4405	0	0	89	431.81714296882984
insertion	4407	0	0	85	431.81447203132984
insertion	4408	0	0	41	431.8692262500799
insertion	4410	0	0	89	431.96270906258
insertion	4414	0	0	57	432.11895890633014
insertion	4418	0	0	77	432.1643648438301
insertion	4421	0	0	36	432.3045890625803
insertion	4427	0	0	52	432.5730182813305
insertion	4434	0	0	50	432.7412873438307
insertion	4435	0	0	38	432.75597750008075
insertion	4436	0	0	36	432.8761696875809
insertion	4442	0	0	67	432.9576332813309
insertion	4455	0	0	41	433.5959873438314
insertion	4459	0	0	54	433.85106187508154
insertion	4474	0	0	80	434.5161253125822
insertion	4478	0	0	82	434.6884007813323
insertion	4485	0	0	82	434.8807082813325
insertion	4493	0	0	82	435.0983896875827
insertion	4499	0	0	86	435.3601415625828
insertion	4500	0	0	85	435.3601415625828
insertion	4507	0	0	85	435.515055937583
insertion	4518	0	0	88	435.96510890633334
insertion	4526	0	0	66	436.2468928125835
insertion	4525	0	0	85	436.2014868750835
insertion	4527	0	0	81	436.1467326563335
insertion	4533	0	0	81	436.3710914063336
insertion	4541	0	0	50	436.8037832813339
insertion	4545	0	0	67	437.073547968834
insertion	4548	0	0	85	437.1883982813341
insertion	4556	0	0	93	437.5276073438344
insertion	4551	0	0	83	437.3807057813342
insertion	4557	0	0	92	437.4968915625843
insertion	4559	0	0	86	437.66115421883444
insertion	4566	0	0	94	437.8427779688345
insertion	4569	0	0	87	438.03909187508475
insertion	4570	0	0	91	438.05244656258475
insertion	4586	0	0	92	438.7014843750853
insertion	4585	0	0	93	438.71483906258527
insertion	4595	0	0	52	438.95922984383554
insertion	4599	0	0	87	439.07808656258584
insertion	4600	0	0	90	439.10212500008583
insertion	4605	0	0	85	439.3158000000862
insertion	4612	0	0	89	439.4760562500864
insertion	4624	0	0	57	440.02359843758694
insertion	4627	0	0	92	440.073010781337
insertion	4631	0	0	50	440.2092285938372
insertion	4639	0	0	91	440.4509484375875
insertion	4641	0	0	87	440.4883415625875
insertion	4645	0	0	60	440.60719828133773
insertion	4646	0	0	85	440.61387562508776
insertion	4649	0	0	87	440.66595890633783
insertion	4655	0	0	90	440.86093734383815
insertion	4656	0	0	87	440.82087328133804
insertion	4657	0	0	83	440.8288860938381
insertion	4668	0	0	88	441.2388750000885
insertion	4675	0	0	88	441.5754131250886
insertion	4683	0	0	76	442.0374853125889
insertion	4684	0	0	81	442.03347890633887
insertion	4691	0	0	74	442.3059145313391
insertion	4689	0	0	84	442.126961718839
insertion	4695	0	0	69	442.4568225000892
insertion	4702	0	0	59	442.78801875008935
insertion	4703	0	0	56	442.8240764063394
insertion	4706	0	0	52	442.8988626563394
insertion	4707	0	0	61	442.9148882813394
insertion	4726	0	0	57	443.96323125009
insertion	4733	0	0	33	444.22231218759015
insertion	4740	0	0	48	444.65901046884045
insertion	4747	0	0	27	445.2546295313405
insertion	4799	0	0	84	449.0206514063415
insertion	4814	0	0	96	450.15312890634186
insertion	4818	0	0	61	450.555105000092
insertion	4819	0	0	58	450.55777593759206
insertion	4835	0	0	90	451.8184584375923
insertion	4892	0	0	35	455.5737965625933
insertion	4955	0	0	55	465.45092343759853
insertion	5017	0	0	76	470.3641129688503
insertion	5008	0	0	68	470.0983546876
insertion	5019	0	0	92	470.46560859385033
