xml_id	midi_id	track	channel	pitch	onset
insertion	4231	1	0	49	403.9678253854045
insertion	4232	1	0	37	403.97316724998785
insertion	4233	1	0	81	403.99239796248787
insertion	4234	1	0	78	403.9945347083212
insertion	4237	1	0	74	404.06718406665453
insertion	4238	1	0	69	404.1206027124878
insertion	4239	1	0	37	404.2156879020711
insertion	4240	1	0	49	404.21461952915445
insertion	4241	1	0	69	404.25735444582114
insertion	4242	1	0	66	404.25735444582114
insertion	4243	1	0	67	404.2936791249878
insertion	4244	1	0	63	404.28299539582116
insertion	4245	1	0	50	404.3449610249878
insertion	4246	1	0	57	404.3535080083211
insertion	4247	1	0	38	404.34923451665446
insertion	4248	1	0	59	404.35564475415447
insertion	4249	1	0	52	404.4731657749878
insertion	4250	1	0	40	404.4731657749878
insertion	4251	1	0	40	404.59602866040444
insertion	4252	1	0	52	404.6077807624878
insertion	4253	1	0	40	404.74346412290436
insertion	4254	1	0	52	404.7338487666544
insertion	4255	1	0	93	404.74987436040436
insertion	4258	1	0	85	404.8310707020711
insertion	4259	1	0	40	404.8620535166544
insertion	4260	1	0	52	404.8620535166544
insertion	4261	1	0	81	404.88662609373773
insertion	4262	1	0	40	404.997736877071
insertion	4264	1	0	52	404.99453175832105
insertion	4265	1	0	79	405.004147114571
insertion	4266	1	0	73	405.081069964571
insertion	4267	1	0	69	405.1387621020709
insertion	4268	1	0	40	405.1387621020709
insertion	4269	1	0	52	405.132351864571
insertion	4270	1	0	40	405.2552147499876
insertion	4271	1	0	52	405.25948824165425
insertion	4272	1	0	69	405.2423942749876
insertion	4273	1	0	67	405.2359840374876
insertion	4274	1	0	61	405.3054282770709
insertion	4275	1	0	40	405.40265021248763
insertion	4276	1	0	52	405.39410322915427
insertion	4282	1	0	45	405.73384581665425
insertion	4288	1	0	45	405.8844863979042
insertion	4286	1	0	81	405.87807616040425
insertion	4277	1	0	52	405.50414563957094
insertion	4278	1	0	40	405.50414563957094
insertion	4280	1	0	33	405.64517086457096
insertion	4281	1	0	33	405.7391876812376
insertion	4283	1	0	93	405.74987141040424
insertion	4284	1	0	88	405.7509397833209
insertion	4285	1	0	85	405.82038402290425
insertion	4289	1	0	57	405.8812812791542
insertion	4291	1	0	45	406.02016975832083
insertion	4292	1	0	43	406.0276483687375
insertion	4293	1	0	81	406.00414416457085
insertion	4294	1	0	76	405.99773392707084
insertion	4295	1	0	73	406.0693149124875
insertion	4296	1	0	69	406.1227335583209
insertion	4297	1	0	52	406.1291437958209
insertion	4298	1	0	40	406.13662240623756
insertion	4299	1	0	52	406.24986993540426
insertion	4300	1	0	40	406.24986993540426
insertion	4301	1	0	64	406.23063922290424
insertion	4302	1	0	69	406.2263657312376
insertion	4303	1	0	54	406.36739095623756
insertion	4304	1	0	42	406.36739095623756
insertion	4310	1	0	38	406.6291423208209
insertion	4314	1	0	38	406.7509368333209
insertion	4321	1	0	38	406.88127832915416
insertion	4305	1	0	50	406.48918546873756
insertion	4307	1	0	42	406.49559570623757
insertion	4308	1	0	45	406.49239058748753
insertion	4309	1	0	50	406.6141850999876
insertion	4311	1	0	45	406.61845859165425
insertion	4312	1	0	42	406.62593720207093
insertion	4313	1	0	50	406.74025310415425
insertion	4315	1	0	42	406.7541419520709
insertion	4316	1	0	45	406.74025310415425
insertion	4318	1	0	66	406.83320154790414
insertion	4319	1	0	50	406.8737997187375
insertion	4320	1	0	42	406.88768856665416
insertion	4322	1	0	45	406.8716629729041
insertion	4323	1	0	74	406.8973039229042
insertion	4324	1	0	69	406.9314918562376
insertion	4326	1	0	38	407.0030728416542
insertion	4333	1	0	38	407.14302969373756
insertion	4337	1	0	86	407.1836278645709
insertion	4325	1	0	50	406.9902523666542
insertion	4327	1	0	45	406.9902523666542
insertion	4328	1	0	42	406.9934574854042
insertion	4330	1	0	36	407.11097850623753
insertion	4331	1	0	50	407.12273060832086
insertion	4332	1	0	78	407.06824358957084
insertion	4334	1	0	42	407.12379898123754
insertion	4335	1	0	45	407.11632037082086
insertion	4336	1	0	81	407.1569185416542
insertion	4339	1	0	45	407.2509353583209
insertion	4341	1	0	42	407.25948234165423
insertion	4343	1	0	45	407.3641828874875
insertion	4344	1	0	90	407.3364051916542
insertion	4348	1	0	93	407.4122596687375
insertion	4359	1	0	86	407.7744380874875
insertion	4345	1	0	35	407.49772950207085
insertion	4346	1	0	47	407.49131926457085
insertion	4347	1	0	36	407.52016533332085
insertion	4349	1	0	98	407.47743041665416
insertion	4350	1	0	96	407.5255071979042
insertion	4351	1	0	95	407.4795671624875
insertion	4352	1	0	90	407.5671737416542
insertion	4355	1	0	59	407.7552073749875
insertion	4356	1	0	54	407.75307062915414
insertion	4357	1	0	81	407.78512181665417
insertion	4358	1	0	84	407.80328415623757
insertion	4360	1	0	83	407.7626859854042
insertion	4361	1	0	78	407.84815581873755
insertion	4375	1	0	62	408.4389660416543
insertion	4368	1	0	74	408.1750779312375
insertion	4372	1	0	74	408.2893938333209
insertion	4365	1	0	86	408.0073433833209
insertion	4373	1	0	70	408.29794081665426
insertion	4387	1	0	38	408.8064863249876
insertion	4393	1	0	38	408.92721246457097
insertion	4385	1	0	50	408.7861872395709
insertion	4390	1	0	50	408.92400734582094
insertion	4377	1	0	45	408.5447349604043
insertion	4378	1	0	42	408.5500768249876
insertion	4381	1	0	42	408.68148669373755
insertion	4382	1	0	45	408.6761448291542
insertion	4384	1	0	45	408.7968709687376
insertion	4386	1	0	42	408.78832398540425
insertion	4388	1	0	62	408.7765718833209
insertion	4389	1	0	66	408.8631100895709
insertion	4391	1	0	42	408.933622702071
insertion	4392	1	0	45	408.9154603624876
insertion	4394	1	0	69	408.968879008321
insertion	4395	1	0	74	408.96353714373765
insertion	4399	1	0	74	409.0479386041543
insertion	4398	1	0	38	409.0799897916543
insertion	4405	1	0	38	409.19644243957106
insertion	4411	1	0	38	409.32144207082104
insertion	4397	1	0	50	409.0532804687376
insertion	4403	1	0	50	409.19003220207105
insertion	4408	1	0	50	409.30434810415437
insertion	4396	1	0	42	409.05969070623763
insertion	4400	1	0	45	409.061827452071
insertion	4401	1	0	78	409.12486145415437
insertion	4402	1	0	42	409.19644243957106
insertion	4404	1	0	81	409.2081945416544
insertion	4406	1	0	45	409.19003220207105
insertion	4407	1	0	86	409.21246803332104
insertion	4409	1	0	45	409.3064848499877
insertion	4410	1	0	42	409.3171685791544
insertion	4412	1	0	86	409.3107583416544
insertion	4413	1	0	90	409.3866128187377
insertion	4415	1	0	93	409.459262177071
insertion	4414	1	0	35	409.57250970623767
insertion	4416	1	0	47	409.5693045874877
insertion	4417	1	0	96	409.593877164571
insertion	4418	1	0	98	409.555415739571
insertion	4419	1	0	95	409.5564841124877
insertion	4420	1	0	90	409.6387488270709
insertion	4421	1	0	86	409.71460330415425
insertion	4422	1	0	58	409.82037222290427
insertion	4423	1	0	62	409.8331926979043
insertion	4424	1	0	54	409.83532944373763
insertion	4425	1	0	60	409.872722495821
insertion	4426	1	0	86	409.879132733321
insertion	4427	1	0	83	409.8331926979043
insertion	4428	1	0	78	409.92293602290437
insertion	4429	1	0	74	409.9934486354044
insertion	4430	1	0	34	410.11417477498776
insertion	4431	1	0	46	410.1120380291544
insertion	4432	1	0	86	410.0928073166544
insertion	4433	1	0	44	410.13767897915443
insertion	4434	1	0	82	410.10349104582104
insertion	4435	1	0	77	410.18575576040433
insertion	4436	1	0	74	410.2626786104043
insertion	4437	1	0	62	410.3684475291543
insertion	4438	1	0	53	410.36631078332096
insertion	4439	1	0	58	410.38019963123764
insertion	4440	1	0	74	410.3834047499876
insertion	4441	1	0	70	410.3940884791543
insertion	4442	1	0	65	410.4667378374876
insertion	4443	1	0	62	410.5425923145709
insertion	4444	1	0	50	410.6301988937376
insertion	4445	1	0	45	410.6334040124876
insertion	4446	1	0	42	410.6515663520709
insertion	4447	1	0	38	410.6590449624876
insertion	4448	1	0	50	410.75733527082105
insertion	4449	1	0	45	410.75626689790437
insertion	4450	1	0	42	410.78618133957104
insertion	4451	1	0	38	410.795796695821
insertion	4452	1	0	50	410.87806141040437
insertion	4453	1	0	38	410.8962237499877
insertion	4454	1	0	45	410.8801981562377
insertion	4455	1	0	42	410.91438608957105
insertion	4456	1	0	62	410.85776232498773
insertion	4457	1	0	66	410.927206564571
insertion	4458	1	0	50	411.0051977874877
insertion	4459	1	0	42	411.0126763979044
insertion	4460	1	0	45	411.0126763979044
insertion	4461	1	0	74	411.0180182624877
insertion	4462	1	0	38	411.0212233812377
insertion	4463	1	0	69	411.0532745687377
insertion	4464	1	0	72	411.1344709104044
insertion	4465	1	0	50	411.13233416457103
insertion	4466	1	0	45	411.1301974187377
insertion	4467	1	0	38	411.1483597583211
insertion	4468	1	0	42	411.13126579165436
insertion	4469	1	0	74	411.1205820624877
insertion	4470	1	0	78	411.19536816665436
insertion	4471	1	0	86	411.25412867707104
insertion	4472	1	0	50	411.270154270821
insertion	4473	1	0	38	411.2744277624877
insertion	4474	1	0	42	411.2808379999877
insertion	4475	1	0	81	411.2787012541543
insertion	4476	1	0	45	411.2648124062377
insertion	4477	1	0	50	411.3823334270711
insertion	4478	1	0	86	411.3748548166544
insertion	4479	1	0	45	411.38660691873775
insertion	4480	1	0	42	411.3823334270711
insertion	4481	1	0	38	411.4037008854044
insertion	4482	1	0	90	411.44323068332113
insertion	4483	1	0	93	411.52122190623777
insertion	4484	1	0	35	411.6312643166545
insertion	4485	1	0	98	411.62912757082114
insertion	4486	1	0	47	411.6376745541545
insertion	4487	1	0	86	411.62912757082114
insertion	4488	1	0	66	411.89728917290444
insertion	4489	1	0	62	411.8930156812378
insertion	4490	1	0	54	411.89728917290444
insertion	4491	1	0	78	411.8919473083211
insertion	4492	1	0	46	412.1707926395711
insertion	4493	1	0	98	412.17613450415445
insertion	4494	1	0	34	412.17613450415445
insertion	4495	1	0	86	412.1739977583211
insertion	4496	1	0	53	412.41438166457107
insertion	4497	1	0	62	412.41758678332104
insertion	4498	1	0	65	412.42827051248776
insertion	4499	1	0	77	412.4261337666544
insertion	4500	1	0	35	412.6921586229044
insertion	4501	1	0	47	412.6953637416544
insertion	4502	1	0	98	412.70604747082103
insertion	4503	1	0	86	412.70497909790436
insertion	4504	1	0	62	412.94856812290436
insertion	4505	1	0	54	412.94856812290436
insertion	4506	1	0	66	412.95604673332105
insertion	4507	1	0	78	412.94856812290436
insertion	4508	1	0	34	413.22420833540446
insertion	4509	1	0	46	413.21779809790445
insertion	4510	1	0	98	413.22848182707116
insertion	4511	1	0	86	413.2263450812378
insertion	4512	1	0	62	413.4624554958212
insertion	4513	1	0	53	413.46352386873787
insertion	4514	1	0	65	413.47313922498785
insertion	4515	1	0	77	413.4699341062379
insertion	4516	1	0	35	413.74130082707114
insertion	4517	1	0	98	413.75198455623786
insertion	4518	1	0	47	413.7434375729045
insertion	4519	1	0	86	413.7509161833212
insertion	4520	1	0	62	414.0137359208212
insertion	4521	1	0	54	414.01694103957124
insertion	4522	1	0	66	414.01587266665456
insertion	4523	1	0	78	414.01159917498785
insertion	4524	1	0	34	414.3278375583212
insertion	4525	1	0	98	414.33317942290455
insertion	4526	1	0	46	414.32463243957125
insertion	4527	1	0	86	414.33317942290455
insertion	4528	1	0	62	414.7081783166545
insertion	4529	1	0	53	414.70924668957116
insertion	4530	1	0	65	414.7135201812378
insertion	4531	1	0	77	414.7135201812378
insertion	4532	1	0	65	415.06394649790434
insertion	4533	1	0	46	415.07249348123764
insertion	4534	1	0	34	415.07890371873765
insertion	4535	1	0	77	415.061809752071
insertion	4536	1	0	67	415.19215124790435
insertion	4537	1	0	79	415.1942879937377
insertion	4538	1	0	62	415.3107406416544
insertion	4539	1	0	69	415.3171508791543
insertion	4540	1	0	53	415.31394576040435
insertion	4541	1	0	58	415.3171508791543
insertion	4542	1	0	81	415.32249274373766
insertion	4543	1	0	70	415.41864630623763
insertion	4544	1	0	82	415.42505654373764
insertion	4545	1	0	46	415.5543296666543
insertion	4546	1	0	72	415.54685105623764
insertion	4547	1	0	84	415.54685105623764
insertion	4548	1	0	34	415.561808277071
insertion	4549	1	0	70	415.6665088229044
insertion	4550	1	0	82	415.6729190604044
insertion	4551	1	0	62	415.7979186916544
insertion	4552	1	0	69	415.7893717083211
insertion	4553	1	0	53	415.80005543748774
insertion	4554	1	0	58	415.8043289291544
insertion	4555	1	0	81	415.79364519998774
insertion	4556	1	0	70	415.91971320415445
insertion	4557	1	0	82	415.9175764583211
insertion	4558	1	0	46	416.0383025979045
insertion	4559	1	0	34	416.04791795415446
insertion	4560	1	0	84	416.0447128354045
insertion	4561	1	0	72	416.0383025979045
insertion	4562	1	0	72	416.1633022291545
insertion	4563	1	0	84	416.18146456873785
insertion	4564	1	0	65	416.28616511457113
insertion	4565	1	0	72	416.2872334874878
insertion	4566	1	0	57	416.28616511457113
insertion	4567	1	0	63	416.29898558957115
insertion	4568	1	0	84	416.2947120979045
insertion	4569	1	0	72	416.41864335623785
insertion	4570	1	0	84	416.4293270854045
insertion	4571	1	0	46	416.53936949582123
insertion	4572	1	0	72	416.54471136040456
insertion	4573	1	0	84	416.5532583437379
insertion	4574	1	0	34	416.54471136040456
insertion	4575	1	0	72	416.6793263479046
insertion	4576	1	0	84	416.68787333123794
insertion	4577	1	0	65	416.78830038540457
insertion	4578	1	0	63	416.79791574165455
insertion	4579	1	0	57	416.79150550415454
insertion	4580	1	0	72	416.8021892333212
insertion	4581	1	0	84	416.8118045895712
insertion	4582	1	0	72	416.91971025415455
insertion	4583	1	0	84	416.93573584790454
insertion	4584	1	0	46	417.04150476665455
insertion	4585	1	0	34	417.04470988540453
insertion	4586	1	0	72	417.0543252416545
insertion	4587	1	0	84	417.05859873332116
insertion	4588	1	0	44	417.1269745999878
insertion	4589	1	0	74	417.18039324582116
insertion	4590	1	0	86	417.18787185623785
insertion	4591	1	0	65	417.2904356562379
insertion	4592	1	0	59	417.30859799582123
insertion	4593	1	0	57	417.29470914790454
insertion	4594	1	0	74	417.3021877583212
insertion	4595	1	0	86	417.3032561312379
insertion	4596	1	0	87	417.43039250832123
insertion	4597	1	0	75	417.43039250832123
insertion	4598	1	0	46	417.5436400374879
insertion	4599	1	0	34	417.5500502749879
insertion	4600	1	0	75	417.54577678332123
insertion	4601	1	0	87	417.5489819020712
insertion	4602	1	0	74	417.6750499062378
insertion	4603	1	0	86	417.68039177082113
insertion	4604	1	0	65	417.7840239437378
insertion	4605	1	0	63	417.78616068957115
insertion	4606	1	0	57	417.7776137062378
insertion	4607	1	0	74	417.79257092707115
insertion	4608	1	0	86	417.7968444187378
insertion	4609	1	0	72	417.9186389312378
insertion	4610	1	0	84	417.92932266040447
insertion	4611	1	0	46	418.0297497145711
insertion	4612	1	0	34	418.0350915791544
insertion	4613	1	0	86	418.0457753083211
insertion	4614	1	0	74	418.0393650708211
insertion	4615	1	0	86	418.1793219229044
insertion	4616	1	0	74	418.1675698208211
insertion	4617	1	0	65	418.28081734998773
insertion	4618	1	0	58	418.2840224687377
insertion	4619	1	0	62	418.28829596040435
insertion	4620	1	0	86	418.30218480832104
insertion	4621	1	0	53	418.28081734998773
insertion	4622	1	0	74	418.29577457082104
insertion	4623	1	0	74	418.4303895583209
insertion	4624	1	0	86	418.43466304998753
insertion	4625	1	0	46	418.5276114937375
insertion	4626	1	0	74	418.5543208166542
insertion	4627	1	0	34	418.53829522290414
insertion	4628	1	0	86	418.55859430832083
insertion	4629	1	0	86	418.6889358041542
insertion	4630	1	0	74	418.68038882082084
insertion	4631	1	0	65	418.78508936665423
insertion	4632	1	0	58	418.7829526208209
insertion	4633	1	0	62	418.79897821457087
insertion	4634	1	0	53	418.79043123123756
insertion	4635	1	0	74	418.7957730958209
insertion	4636	1	0	86	418.80218333332084
insertion	4637	1	0	74	418.91115737082083
insertion	4638	1	0	86	418.9143624895708
insertion	4639	1	0	46	419.0340202562374
insertion	4640	1	0	34	419.0447039854041
insertion	4641	1	0	75	419.0414988666541
insertion	4642	1	0	87	419.04256723957076
insertion	4643	1	0	86	419.16970361665415
insertion	4644	1	0	74	419.1675668708208
insertion	4645	1	0	65	419.2776092812375
insertion	4646	1	0	62	419.2786776541542
insertion	4647	1	0	58	419.27974602707087
insertion	4648	1	0	71	419.30538697707084
insertion	4649	1	0	84	419.30218185832086
insertion	4650	1	0	53	419.28081439998755
insertion	4651	1	0	72	419.3139339604042
insertion	4652	1	0	83	419.31179721457084
insertion	4653	1	0	72	419.4111558958209
insertion	4654	1	0	71	419.3994037937376
insertion	4655	1	0	83	419.4282498624876
insertion	4656	1	0	71	419.44534382915424
insertion	4657	1	0	69	419.52867691665426
insertion	4658	1	0	46	419.5276085437376
insertion	4659	1	0	81	419.5382922729043
insertion	4660	1	0	79	419.54897600207096
insertion	4661	1	0	80	419.552181120821
insertion	4662	1	0	47	419.59171091873765
insertion	4663	1	0	67	419.6312407166543
insertion	4664	1	0	79	419.63551420832096
insertion	4665	1	0	69	419.6590184124876
insertion	4666	1	0	69	419.7594454666543
insertion	4667	1	0	64	419.754103602071
insertion	4668	1	0	62	419.760513839571
insertion	4669	1	0	79	419.76158221248767
insertion	4670	1	0	58	419.750898483321
insertion	4671	1	0	53	419.74876173748765
insertion	4672	1	0	70	419.8737613687377
insertion	4673	1	0	82	419.872692995821
insertion	4676	1	0	46	419.984872152071
insertion	4674	1	0	83	420.023333577071
insertion	4675	1	0	34	419.99341913540434
insertion	4677	1	0	72	419.994487508321
insertion	4678	1	0	84	419.99982937290434
insertion	4679	1	0	84	420.132307614571
insertion	4680	1	0	72	420.1248290041544
insertion	4681	1	0	65	420.2305979229043
insertion	4682	1	0	63	420.23807653332096
insertion	4683	1	0	57	420.2273928041543
insertion	4684	1	0	72	420.2434183979043
insertion	4685	1	0	83	420.26692260207096
insertion	4686	1	0	84	420.2850849416543
insertion	4687	1	0	72	420.37696501248763
insertion	4688	1	0	84	420.3844436229043
insertion	4689	1	0	46	420.48487067707083
insertion	4690	1	0	34	420.49662277915417
insertion	4691	1	0	84	420.51051162707085
insertion	4692	1	0	72	420.4987595249875
insertion	4693	1	0	72	420.6248275291542
insertion	4694	1	0	84	420.63337451248753
insertion	4695	1	0	57	420.7423485499875
insertion	4696	1	0	67	420.7690578729042
insertion	4697	1	0	65	420.75516902498754
insertion	4698	1	0	72	420.74875878748753
insertion	4699	1	0	84	420.76157926248754
insertion	4700	1	0	59	420.75516902498754
insertion	4701	1	0	72	420.87269004582095
insertion	4702	1	0	84	420.87910028332095
insertion	4703	1	0	46	420.991279439571
insertion	4704	1	0	34	420.9966213041543
insertion	4705	1	0	72	420.991279439571
insertion	4706	1	0	84	420.997689677071
