xml_id	midi_id	track	channel	pitch	onset
insertion	1868	0	0	91	124.76349703124544
insertion	1882	0	0	89	125.1521184374954
insertion	1885	0	0	56	125.2509431249954
insertion	1890	0	0	59	125.40986390624539
insertion	1904	0	0	71	125.70500249999536
insertion	1907	0	0	83	125.70366703124536
insertion	1903	0	0	84	125.59682953124538
insertion	1896	0	0	86	125.43657328124539
insertion	1906	0	0	79	125.72102812499536
insertion	1936	0	0	60	126.85751203124525
insertion	1962	0	0	76	127.58534249999516
insertion	1975	0	0	38	128.7645614062451
insertion	1968	0	0	98	128.3625853124951
insertion	2017	0	0	84	130.0265793749949
insertion	2004	0	0	88	129.69938953124495
insertion	2001	0	0	91	129.71407968749494
insertion	2005	0	0	90	129.74345999999494
insertion	2027	0	0	72	130.31236968749485
insertion	2018	0	0	74	130.14944249999488
insertion	2038	0	0	74	130.43923921874483
insertion	2025	0	0	83	130.15077796874488
insertion	2019	0	0	86	130.12540406249488
insertion	2064	0	0	57	131.69725078124466
insertion	2058	0	0	59	131.5463428124947
insertion	2059	0	0	47	131.54767828124469
insertion	2063	0	0	45	131.69457984374466
insertion	2084	0	0	56	132.33293390624456
insertion	2075	0	0	58	132.1379554687446
insertion	2085	0	0	78	132.34094671874456
insertion	2100	0	0	50	133.5188301562445
insertion	2103	0	0	73	133.6817573437445
insertion	2108	0	0	85	133.6870992187445
insertion	2107	0	0	48	133.7098021874945
insertion	2111	0	0	82	133.88875499999446
insertion	2141	0	0	49	134.68602984374434
insertion	2137	0	0	52	134.63394656249434
insertion	2162	0	0	38	135.14409562499426
insertion	2164	0	0	41	135.17881781249426
insertion	2144	0	0	45	134.8623117187443
insertion	2151	0	0	86	134.8930274999943
insertion	2161	0	0	97	135.12673453124427
insertion	2145	0	0	94	134.8649826562443
insertion	2150	0	0	84	134.8890210937443
insertion	2165	0	0	36	135.26962968749424
insertion	2169	0	0	99	135.30435187499424
insertion	2171	0	0	66	135.55675546874423
insertion	2172	0	0	54	135.54740718749423
insertion	2186	0	0	71	136.21113515624413
insertion	2188	0	0	83	136.21380609374413
insertion	2220	0	0	91	137.31823874999398
insertion	2240	0	0	36	137.72689218749392
insertion	2232	0	0	38	137.59067437499394
insertion	2246	0	0	38	137.8831420312439
insertion	2242	0	0	40	137.73891140624391
insertion	2233	0	0	41	137.64275765624393
insertion	2249	0	0	41	137.9045095312439
insertion	2226	0	0	93	137.45979843749396
insertion	2236	0	0	93	137.72288578124392
insertion	2227	0	0	95	137.57865515624394
insertion	2251	0	0	95	137.8871484374939
insertion	2244	0	0	98	137.8684518749939
insertion	2268	0	0	93	138.50814140624385
insertion	2263	0	0	96	138.31716937499385
insertion	2252	0	0	100	138.08346234374386
insertion	2271	0	0	46	138.54019265624385
insertion	2274	0	0	78	138.65237203124383
insertion	2277	0	0	90	138.66305578124383
insertion	2301	0	0	53	139.12779890624375
insertion	2306	0	0	56	139.25733937499373
insertion	2290	0	0	74	138.94350421874378
insertion	2282	0	0	88	138.8019445312438
insertion	2283	0	0	85	138.8072864062438
insertion	2286	0	0	79	138.8179701562438
insertion	2287	0	0	82	138.8059509374938
insertion	2291	0	0	85	138.95552343749378
insertion	2296	0	0	85	139.09441218749376
insertion	2321	0	0	47	139.7287598437437
insertion	2319	0	0	91	139.7274243749937
insertion	2326	0	0	38	139.91973187499366
insertion	2336	0	0	52	140.2068576562436
insertion	2337	0	0	53	140.2055221874936
insertion	2362	0	0	70	140.76641906249353
insertion	2335	0	0	43	140.2188768749936
insertion	2350	0	0	67	140.63287218749355
insertion	2352	0	0	79	140.64622687499354
insertion	2354	0	0	50	140.61818203124355
insertion	2357	0	0	67	140.81983781249352
insertion	2360	0	0	79	140.80247671874352
insertion	2376	0	0	64	141.25653609374345
insertion	2372	0	0	76	141.26588437499345
insertion	2363	0	0	73	140.9667393749935
insertion	2369	0	0	73	141.11764734374347
insertion	2389	0	0	70	141.7840462499934
insertion	2418	0	0	55	146.26454390624318
insertion	2470	0	0	55	149.55113249999278
insertion	2474	0	0	55	149.77282031249277
insertion	2516	0	0	68	152.48115093749243
insertion	2533	0	0	43	153.87671578124224
insertion	2573	0	0	83	156.60908484374187
insertion	2574	0	0	56	156.59840109374187
insertion	2607	0	0	67	158.95149703124167
insertion	2616	0	0	59	159.33477656249164
insertion	2633	0	0	86	160.16009624999154
insertion	2654	0	0	40	161.53696453124144
insertion	2712	0	0	67	166.33663921874086
insertion	2722	0	0	59	166.7292670312408
insertion	2724	0	0	66	166.7653246874908
insertion	2749	0	0	73	167.8897893749906
insertion	2756	0	0	44	168.19694718749057
insertion	2758	0	0	55	168.22365656249056
insertion	2772	0	0	50	168.88337812499046
insertion	2795	0	0	71	169.74876187499032
insertion	2794	0	0	79	169.77280031249032
insertion	2802	0	0	52	170.08797093749027
insertion	2799	0	0	71	169.9597659374903
insertion	2827	0	0	52	171.2498287499901
insertion	2833	0	0	60	171.44480718749006
insertion	2846	0	0	84	171.93358874998998
insertion	2872	0	0	86	173.0567179687398
insertion	2876	0	0	69	173.1555426562398
insertion	2877	0	0	64	173.1488653124898
insertion	2882	0	0	65	173.32514718748976
insertion	2887	0	0	87	173.45602312498974
insertion	2894	0	0	80	173.6990784374897
insertion	2897	0	0	64	173.7832129687397
insertion	2907	0	0	76	174.14512499998963
insertion	2896	0	0	52	173.8032449999897
insertion	2903	0	0	72	174.05030671873965
insertion	2906	0	0	69	174.08369343748964
insertion	2926	0	0	62	174.68198343748958
insertion	2934	0	0	66	174.84090421873955
insertion	2940	0	0	59	175.05992109373952
insertion	2937	0	0	71	175.06526296873952
insertion	2956	0	0	81	175.60078593748943
insertion	2954	0	0	78	175.56606374998944
insertion	2960	0	0	56	175.7597067187394
insertion	2961	0	0	54	175.7757323437394
insertion	2973	0	0	62	176.15233453123935
insertion	2981	0	0	84	176.25516562498933
insertion	2976	0	0	50	176.18572124998934
insertion	2980	0	0	90	176.28588140623933
insertion	2988	0	0	90	176.4568214062393
insertion	2998	0	0	79	177.09517546873928
insertion	3017	0	0	77	178.62562265623916
insertion	3055	0	0	76	180.44987296873893
insertion	3054	0	0	79	180.45788578123893
insertion	3061	0	0	72	180.77572734373888
insertion	3154	0	0	88	185.92930124998824
insertion	3161	0	0	64	186.47417249998816
insertion	3172	0	0	67	187.17395812498805
insertion	3180	0	0	86	187.74286781248796
insertion	3181	0	0	81	187.83501515623794
insertion	3185	0	0	62	188.2476749999879
insertion	3204	0	0	57	189.35611406248776
insertion	3212	0	0	71	189.7527482812377
insertion	3207	0	0	74	189.52571859373774
insertion	3231	0	0	76	191.22577031248753
insertion	3241	0	0	76	194.0035453124872
insertion	3243	0	0	76	194.21187843748717
insertion	3245	0	0	76	194.42421796873714
insertion	3248	0	0	76	194.6191964062371
insertion	3252	0	0	76	194.83821328123707
insertion	3254	0	0	76	195.03185624998704
insertion	3256	0	0	76	195.284259843737
insertion	3240	0	0	77	193.82058609373723
insertion	3242	0	0	77	194.0996990624872
insertion	3244	0	0	77	194.32138687498716
insertion	3247	0	0	77	194.52704906248712
insertion	3250	0	0	77	194.7273693749871
insertion	3253	0	0	77	194.93036062498706
insertion	3255	0	0	77	195.15872578123702
insertion	3257	0	0	77	195.389761874987
insertion	3258	0	0	76	195.51262499998697
insertion	3263	0	0	76	195.76769953123693
insertion	3262	0	0	77	195.62613984373695
insertion	3264	0	0	77	195.80108624998692
insertion	3268	0	0	76	196.16166281248687
insertion	3272	0	0	76	196.40204718748683
insertion	3276	0	0	76	196.67181187498682
insertion	3266	0	0	77	196.04280609373689
insertion	3269	0	0	77	196.26582937498685
insertion	3273	0	0	77	196.5289167187368
insertion	3277	0	0	77	196.7986814062368
insertion	3279	0	0	76	196.92822187498678
insertion	3283	0	0	76	197.16192890623674
insertion	3286	0	0	76	197.3996423437367
insertion	3289	0	0	76	197.63067843748667
insertion	3282	0	0	77	197.03372390623676
insertion	3285	0	0	77	197.27010187498672
insertion	3287	0	0	77	197.50781531248668
insertion	3292	0	0	77	197.75888343748665
insertion	3296	0	0	76	198.2837226562366
insertion	3299	0	0	76	198.50808140623656
insertion	3303	0	0	76	198.77116874998651
insertion	3306	0	0	76	199.02891421873647
insertion	3294	0	0	77	198.1528467187366
insertion	3298	0	0	77	198.40391484373657
insertion	3300	0	0	77	198.62827359373654
insertion	3305	0	0	77	198.8699934374865
insertion	3310	0	0	76	199.29200156248646
insertion	3315	0	0	76	199.55375343748642
insertion	3312	0	0	84	199.15979015623645
insertion	3316	0	0	96	199.6472362499864
insertion	3309	0	0	77	199.13708718748646
insertion	3314	0	0	77	199.41486468748644
insertion	3319	0	0	77	199.7046614062364
insertion	3321	0	0	76	199.79680874998638
insertion	3325	0	0	76	200.28291937498634
insertion	3328	0	0	76	200.5192973437363
insertion	3331	0	0	76	200.79841031248628
insertion	3334	0	0	76	201.05749124998627
insertion	3322	0	0	77	199.90231078123637
insertion	3324	0	0	77	200.15471437498636
insertion	3326	0	0	77	200.39776968748632
insertion	3330	0	0	77	200.64349593748628
insertion	3332	0	0	77	200.91593156248626
insertion	3338	0	0	76	201.28986281248623
insertion	3340	0	0	76	201.49686046873623
insertion	3343	0	0	76	201.7452576562362
insertion	3345	0	0	76	201.97896468748618
insertion	3337	0	0	77	201.16432874998625
insertion	3339	0	0	77	201.38067468748622
insertion	3342	0	0	77	201.5996915624862
insertion	3344	0	0	77	201.85476609373617
insertion	3347	0	0	77	202.1338790624862
insertion	3350	0	0	76	202.71480796873612
insertion	3352	0	0	76	202.9191346874861
insertion	3354	0	0	76	203.11811953123606
insertion	3356	0	0	76	203.29573687498603
insertion	3360	0	0	76	203.492050781236
insertion	3349	0	0	77	202.56790640623615
insertion	3351	0	0	77	202.8136326562361
insertion	3353	0	0	77	203.01528843748608
insertion	3355	0	0	77	203.20358953123605
insertion	3359	0	0	77	203.39990343748602
insertion	3363	0	0	76	203.689700156236
insertion	3365	0	0	76	203.960800312486
insertion	3367	0	0	76	204.18115265623598
insertion	3362	0	0	77	203.590875468736
insertion	3364	0	0	77	203.829924374986
insertion	3366	0	0	77	204.06096046873597
insertion	3371	0	0	77	204.31069312498596
insertion	3375	0	0	76	204.8862801562359
insertion	3379	0	0	76	205.09461328123587
insertion	3383	0	0	76	205.34701687498583
insertion	3373	0	0	77	204.71801109373592
insertion	3378	0	0	77	204.97575656248588
insertion	3381	0	0	77	205.22281828123585
insertion	3385	0	0	77	205.4658735937358
insertion	3386	0	0	76	205.61411062498578
insertion	3389	0	0	76	205.86651421873577
insertion	3392	0	0	76	206.09220843748574
insertion	3397	0	0	76	206.3125607812357
insertion	3388	0	0	77	205.72094812498577
insertion	3391	0	0	77	205.97201624998576
insertion	3395	0	0	77	206.20839421873572
insertion	3399	0	0	77	206.43008203123568
insertion	3403	0	0	76	206.91485718748564
insertion	3406	0	0	76	207.1752735937356
insertion	3410	0	0	76	207.47708953123558
insertion	3401	0	0	77	206.78131031248566
insertion	3405	0	0	77	207.03104296873562
insertion	3408	0	0	77	207.3181687499856
insertion	3411	0	0	77	207.59461078123556
insertion	3413	0	0	76	207.74685421873556
insertion	3418	0	0	76	208.03264453123555
insertion	3422	0	0	76	208.31977031248553
insertion	3415	0	0	77	207.87906562498554
insertion	3420	0	0	77	208.15817859373553
insertion	3428	0	0	76	209.04492984373547
insertion	3430	0	0	76	209.26394671873544
insertion	3433	0	0	76	209.4896409374854
insertion	3436	0	0	76	209.77276031248536
insertion	3425	0	0	77	208.48136203123553
insertion	3427	0	0	77	208.9073765624855
insertion	3429	0	0	77	209.16111562498546
insertion	3431	0	0	77	209.37345515623542
insertion	3434	0	0	77	209.62051687498538
insertion	3442	0	0	76	210.02917031248532
insertion	3444	0	0	76	210.2348324999853
insertion	3446	0	0	76	210.45384937498525
insertion	3448	0	0	76	210.67153078123525
insertion	3438	0	0	77	209.89295249998534
insertion	3443	0	0	77	210.1266595312353
insertion	3445	0	0	77	210.34033453123527
insertion	3447	0	0	77	210.53264203123524
insertion	3450	0	0	77	210.77169093748523
insertion	3487	0	0	76	216.4033626562347
insertion	3488	0	0	77	216.49684546873468
insertion	3518	0	0	86	220.06388249998457
insertion	3566	0	0	62	230.1693745312339
insertion	3573	0	0	74	230.45650031248385
insertion	3601	0	0	63	232.12049437498362
insertion	3609	0	0	84	232.53983156248358
insertion	3605	0	0	82	232.37022703123358
insertion	3617	0	0	53	232.80692531248354
insertion	3618	0	0	55	232.94581406248355
insertion	3619	0	0	54	232.95382687498355
insertion	3622	0	0	65	233.07936093748353
insertion	3633	0	0	72	233.47198874998347
insertion	3647	0	0	80	234.11969109373337
insertion	3631	0	0	74	233.39853796873348
insertion	3665	0	0	74	235.10660249998327
insertion	3693	0	0	62	236.44340671873306
insertion	3694	0	0	59	236.70515859373305
insertion	3719	0	0	80	237.75750796873294
insertion	3697	0	0	63	236.74655812498304
insertion	3727	0	0	82	237.9978923437329
insertion	3734	0	0	85	238.35579796873284
insertion	3749	0	0	87	238.81519921873277
insertion	3755	0	0	87	238.93539140623275
insertion	3740	0	0	88	238.51471874998282
insertion	3742	0	0	89	238.6429237499828
insertion	3747	0	0	89	238.75109671873278
insertion	3756	0	0	89	239.00082937498274
insertion	3767	0	0	55	239.79676874998265
insertion	3774	0	0	74	240.0371531249826
insertion	3776	0	0	79	240.19340296873258
insertion	3781	0	0	83	240.28822124998257
insertion	3785	0	0	36	240.54463124998253
insertion	3786	0	0	48	240.53795390623253
insertion	3806	0	0	62	241.3606026562324
insertion	3795	0	0	81	240.90387234373247
insertion	3808	0	0	58	241.70915999998238
insertion	3817	0	0	38	242.08442671873235
insertion	3820	0	0	85	242.14051640623234
insertion	3827	0	0	62	242.63463984373226
insertion	3850	0	0	80	243.6589443749821
insertion	3867	0	0	74	244.59377249998198
insertion	3886	0	0	74	245.53794890623183
insertion	3897	0	0	59	246.23239265623175
insertion	3908	0	0	76	246.7425417187317
insertion	3927	0	0	72	247.50642984373158
insertion	3938	0	0	76	247.89638671873152
insertion	3948	0	0	77	248.15413218748148
insertion	3955	0	0	79	248.32106578123145
insertion	3930	0	0	82	247.50375890623158
insertion	3925	0	0	83	247.4169534374816
insertion	3935	0	0	86	247.76684624998154
insertion	3942	0	0	87	247.89371578123152
insertion	3958	0	0	87	248.40386484373144
insertion	3939	0	0	88	247.88169656248152
insertion	3946	0	0	88	248.0312690624815
insertion	3962	0	0	55	248.79916359373144
insertion	3975	0	0	76	249.26924859373136
insertion	3978	0	0	43	249.50562656248132
insertion	4006	0	0	53	250.2868757812312
insertion	3997	0	0	74	250.06785890623124
insertion	3993	0	0	35	250.03847859373124
insertion	3995	0	0	36	250.06385249998124
insertion	3999	0	0	71	250.17603187498122
insertion	4001	0	0	78	250.3042368749812
insertion	4013	0	0	36	250.65145874998115
insertion	4020	0	0	52	250.81171499998112
insertion	4017	0	0	53	250.76897999998113
insertion	4038	0	0	81	251.53687453123104
insertion	4047	0	0	88	251.797290937481
insertion	4054	0	0	80	252.03500437498096
insertion	4056	0	0	95	252.06171374998095
insertion	4058	0	0	97	252.07106203123095
insertion	4060	0	0	87	252.26871140623092
insertion	4080	0	0	76	253.3117124999808
insertion	4075	0	0	36	253.06865718748085
insertion	4085	0	0	41	253.5547678124808
insertion	4105	0	0	75	254.2866046874807
insertion	4106	0	0	46	254.36940374998068
insertion	4112	0	0	44	254.3066367187307
insertion	4113	0	0	57	254.56304671873065
insertion	4114	0	0	64	254.53900828123065
insertion	4137	0	0	72	255.55663546873052
insertion	4140	0	0	79	255.55262906248052
insertion	4165	0	0	36	256.552895156231
insertion	4153	0	0	84	256.0547653124805
insertion	4155	0	0	91	256.0227140624805
insertion	4150	0	0	93	255.95727609373046
insertion	4161	0	0	93	256.2938142187309
insertion	4164	0	0	85	256.2764531249809
insertion	4166	0	0	38	256.54621781248096
insertion	4168	0	0	66	256.60497843748107
insertion	4179	0	0	56	257.1351595312314
insertion	4185	0	0	56	257.40358874998157
insertion	4169	0	0	65	256.7398607812312
insertion	4178	0	0	65	257.1378304687314
insertion	4181	0	0	65	257.3969114062315
insertion	4175	0	0	58	257.01630281248134
insertion	4186	0	0	45	257.7214303124817
insertion	4189	0	0	33	257.7548170312317
insertion	4212	0	0	35	258.88595906248247
insertion	4206	0	0	79	258.5961623437324
insertion	4191	0	0	42	257.92175062498194
insertion	4197	0	0	58	258.1768251562321
insertion	4201	0	0	58	258.33574593748216
insertion	4208	0	0	67	258.5788012499823
insertion	4214	0	0	61	258.90465562498247
insertion	4217	0	0	58	258.9687581249825
insertion	4240	0	0	45	260.37767765623306
insertion	4254	0	0	58	261.2938092187335
insertion	4246	0	0	80	260.7248995312332
insertion	4261	0	0	84	261.9188085937338
insertion	4262	0	0	72	261.9455179687338
insertion	4272	0	0	75	262.2713723437339
insertion	4276	0	0	61	262.607910468734
insertion	4283	0	0	37	262.9497904687342
insertion	4286	0	0	80	263.3117024999843
insertion	4301	0	0	28	264.33867796873466
insertion	4302	0	0	56	264.3667228124847
insertion	4305	0	0	30	264.3907612499847
insertion	4314	0	0	65	265.766294062485
insertion	4315	0	0	42	265.763623124985
insertion	4327	0	0	54	266.5755881249852
insertion	4361	0	0	83	268.76976328123595
insertion	4328	0	0	41	267.38221124998523
insertion	4329	0	0	38	267.41025609373526
insertion	4344	0	0	74	268.03258453123556
insertion	4345	0	0	74	268.12873828123566
insertion	4360	0	0	86	268.76175046873595
insertion	4364	0	0	74	268.8993037499861
insertion	4378	0	0	59	269.36938874998634
insertion	4401	0	0	59	270.2881912499871
insertion	4397	0	0	61	270.186695624987
insertion	4387	0	0	63	269.7526682812368
insertion	4394	0	0	74	270.085199999987
insertion	4410	0	0	86	270.81703687498737
insertion	4414	0	0	74	270.9292162499874
insertion	4442	0	0	76	272.19524062498834
insertion	4448	0	0	88	272.4596634374885
insertion	4463	0	0	76	273.1006884374888
insertion	4457	0	0	88	272.8643104687386
insertion	4471	0	0	67	273.30768609373894
insertion	4497	0	0	83	274.3453453124897
insertion	4476	0	0	52	273.60683109373923
insertion	4481	0	0	63	273.8538928124894
insertion	4494	0	0	85	274.4081123437398
insertion	4496	0	0	80	274.3480162499897
insertion	4506	0	0	83	274.8888810937401
insertion	4517	0	0	83	275.5299060937404
insertion	4498	0	0	45	274.65383859374
insertion	4510	0	0	42	275.29219265624033
insertion	4533	0	0	74	276.62098406249095
insertion	4540	0	0	86	276.88674234374116
insertion	4518	0	0	85	275.6060278124905
insertion	4519	0	0	37	276.0106748437406
insertion	4555	0	0	74	277.6159082812415
insertion	4588	0	0	59	278.8298493749922
insertion	4584	0	0	61	278.7430439062422
insertion	4575	0	0	63	278.26093968749205
insertion	4590	0	0	99	279.1396781249924
insertion	4604	0	0	74	279.5817182812425
insertion	4657	0	0	64	281.8399959374939
insertion	4653	0	0	76	281.5715667187436
insertion	4638	0	0	100	281.10281718749326
insertion	4639	0	0	95	281.0534048437432
insertion	4643	0	0	56	281.14688765624334
insertion	4683	0	0	83	282.88166156249446
insertion	4663	0	0	52	282.0897285937441
insertion	4677	0	0	64	282.8656359374944
insertion	4681	0	0	80	282.88166156249446
insertion	4682	0	0	85	282.9457640624945
insertion	4685	0	0	57	283.1968321874947
insertion	4690	0	0	83	283.4171845312448
insertion	4698	0	0	83	284.112963749995
insertion	4694	0	0	50	283.7697482812449
insertion	4725	0	0	74	285.7048424999958
insertion	4702	0	0	85	284.159705156245
insertion	4736	0	0	86	285.91985296874583
insertion	4707	0	0	51	284.7152601562452
insertion	4721	0	0	55	285.49650937499564
insertion	4722	0	0	67	285.5499281249957
insertion	4724	0	0	72	285.62738531249573
insertion	4730	0	0	67	285.7729514062458
insertion	4738	0	0	87	286.180269374996
insertion	4754	0	0	50	286.68774749999625
insertion	4757	0	0	48	286.7879076562463
insertion	4759	0	0	43	286.91344171874636
insertion	4761	0	0	54	286.9561767187464
insertion	4766	0	0	54	287.11376203124655
insertion	4779	0	0	53	287.6399367187468
insertion	4796	0	0	96	288.3958120312472
insertion	4811	0	0	55	289.0141340624974
insertion	4819	0	0	54	289.38005249999776
insertion	4823	0	0	35	289.5256185937479
insertion	4824	0	0	54	289.5336314062479
insertion	4830	0	0	50	289.8007251562481
insertion	4832	0	0	41	289.8220926562481
insertion	4835	0	0	47	289.9556395312482
insertion	4860	0	0	98	291.06808499999863
insertion	4864	0	0	83	291.26039249999883
insertion	4866	0	0	77	291.3378496874989
insertion	4872	0	0	71	291.524815312499
insertion	4874	0	0	65	291.6356592187491
insertion	4878	0	0	62	291.7238001562492
insertion	4881	0	0	59	291.8039282812493
insertion	4883	0	0	53	291.90008203124927
insertion	4885	0	0	50	291.97620374999934
insertion	4891	0	0	51	292.22192999999953
insertion	4900	0	0	33	292.6426026562498
insertion	4904	0	0	33	292.82422640624986
