xml_id	midi_id	track	channel	pitch	onset
insertion	1130	1	0	42	115.13281249999923
insertion	1136	1	0	78	115.34114583333253
insertion	1138	1	0	74	115.36197916666586
insertion	1139	1	0	58	115.37239583333253
insertion	1140	1	0	79	115.38541666666586
insertion	1147	1	0	69	115.61197916666588
insertion	1148	1	0	74	115.61588541666588
insertion	1150	1	0	78	115.61458333333255
insertion	1155	1	0	78	115.7812499999992
insertion	1156	1	0	34	115.7851562499992
insertion	1157	1	0	81	115.77473958333253
insertion	1169	1	0	82	116.14322916666588
insertion	1165	1	0	89	116.0624999999992
insertion	1166	1	0	72	116.1406249999992
insertion	1168	1	0	76	116.1523437499992
insertion	1186	1	0	83	116.58854166666589
insertion	1175	1	0	84	116.41406249999922
insertion	1176	1	0	76	116.43619791666589
insertion	1178	1	0	77	116.46223958333255
insertion	1181	1	0	39	116.59765624999923
insertion	1182	1	0	80	116.62890624999923
insertion	1183	1	0	85	116.58593749999922
insertion	1185	1	0	79	116.58593749999922
insertion	1187	1	0	54	116.71223958333256
insertion	1190	1	0	77	116.83723958333255
insertion	1191	1	0	72	116.89322916666589
insertion	1192	1	0	74	116.87109374999922
insertion	1203	1	0	81	117.18489583333253
insertion	1206	1	0	74	117.32942708333253
insertion	1207	1	0	78	117.33333333333253
insertion	1210	1	0	48	117.44791666666586
insertion	1211	1	0	47	117.46093749999919
insertion	1214	1	0	81	117.61458333333253
insertion	1223	1	0	78	117.76432291666585
insertion	1224	1	0	88	117.93229166666585
insertion	1227	1	0	88	117.98046874999918
insertion	1229	1	0	47	118.0755208333325
insertion	1230	1	0	48	118.0755208333325
insertion	1231	1	0	78	118.2669270833325
insertion	1244	1	0	79	119.3880208333325
insertion	1239	1	0	81	119.17447916666582
insertion	1243	1	0	89	119.36718749999916
insertion	1247	1	0	82	119.38541666666583
insertion	1250	1	0	84	119.55989583333252
insertion	1258	1	0	80	120.01041666666582
insertion	1262	1	0	69	120.15755208333248
insertion	1268	1	0	72	120.29036458333245
insertion	1269	1	0	66	120.39322916666579
insertion	1274	1	0	62	120.54036458333245
insertion	1284	1	0	84	121.36067708333243
insertion	1297	1	0	72	121.98567708333243
insertion	1299	1	0	68	122.07421874999909
insertion	1304	1	0	62	122.21744791666576
insertion	1302	1	0	72	122.08593749999909
insertion	1308	1	0	60	122.34505208333242
insertion	1309	1	0	68	122.35416666666575
insertion	1310	1	0	69	122.34895833333242
insertion	1314	1	0	63	122.33203124999909
insertion	1315	1	0	68	122.48046874999908
insertion	1341	1	0	40	123.75651041666573
insertion	1333	1	0	60	123.45963541666576
insertion	1334	1	0	44	123.57421874999908
insertion	1352	1	0	70	124.44531249999908
insertion	1359	1	0	32	125.13151041666575
insertion	1398	1	0	49	128.0429687499991
insertion	1417	1	0	59	129.2460937499991
insertion	1418	1	0	45	129.59635416666578
insertion	1420	1	0	46	129.7539062499991
insertion	1421	1	0	34	129.77083333333243
insertion	1471	1	0	51	132.91796874999923
insertion	1475	1	0	43	133.08984374999923
insertion	1479	1	0	43	133.24479166666592
insertion	1483	1	0	31	133.49869791666592
insertion	1495	1	0	34	134.63932291666592
insertion	1504	1	0	60	135.43098958333266
insertion	1512	1	0	60	135.61718749999932
insertion	1500	1	0	46	135.0742187499993
insertion	1517	1	0	60	135.76562499999932
insertion	1520	1	0	60	136.088541666666
insertion	1529	1	0	64	136.40234374999937
insertion	1539	1	0	62	136.7161458333327
insertion	1540	1	0	38	136.7356770833327
insertion	1550	1	0	57	137.14192708333272
insertion	1557	1	0	33	137.55989583333272
insertion	1566	1	0	60	138.02604166666603
insertion	1569	1	0	33	138.21354166666603
insertion	1584	1	0	59	139.75911458333275
insertion	1659	1	0	65	143.3541666666662
insertion	1668	1	0	74	143.74348958333286
insertion	1746	1	0	69	146.92317708333297
insertion	1742	1	0	68	146.98177083333297
insertion	1769	1	0	78	147.83072916666637
insertion	1776	1	0	48	148.12369791666637
insertion	1784	1	0	80	148.73046874999972
insertion	1788	1	0	50	149.00781249999972
insertion	1839	1	0	57	154.33984374999977
insertion	1889	1	0	62	163.64322916666666
insertion	1900	1	0	72	164.84635416666669
insertion	1909	1	0	63	165.96875000000003
insertion	1923	1	0	79	165.89192708333337
insertion	1926	1	0	67	165.94661458333337
insertion	1964	1	0	72	177.44270833333368
insertion	1990	1	0	67	178.49479166666697
insertion	1987	1	0	51	182.6250000000003
insertion	2014	1	0	62	189.35416666666703
insertion	2028	1	0	68	190.1679687500004
insertion	2113	1	0	72	209.450520833334
insertion	2115	1	0	34	209.77994791666737
insertion	2129	1	0	34	212.38020833333408
insertion	2139	1	0	34	214.85937500000077
insertion	2142	1	0	61	216.00130208333414
insertion	2146	1	0	62	216.46093750000082
insertion	2172	1	0	66	222.1002604166677
insertion	2233	1	0	33	230.72005208333465
insertion	2241	1	0	35	231.13671875000128
insertion	2254	1	0	31	231.69791666666796
insertion	2256	1	0	64	231.79687500000134
insertion	2270	1	0	41	232.959635416668
insertion	2279	1	0	44	233.38151041666796
insertion	2292	1	0	54	233.7656250000013
insertion	2283	1	0	59	233.510416666668
insertion	2285	1	0	62	233.518229166668
insertion	2286	1	0	46	233.51562500000134
insertion	2296	1	0	74	233.9218750000013
insertion	2309	1	0	68	234.43880208333462
insertion	2311	1	0	71	234.47135416666796
insertion	2313	1	0	41	234.51822916666796
insertion	2330	1	0	76	235.13541666666796
insertion	2319	1	0	82	234.82552083333465
insertion	2323	1	0	79	234.8710937500013
insertion	2327	1	0	41	235.03645833333462
insertion	2337	1	0	74	235.54557291666796
insertion	2338	1	0	69	235.54947916666796
insertion	2348	1	0	69	235.81510416666796
insertion	2349	1	0	60	235.81380208333462
insertion	2350	1	0	70	235.8203125000013
insertion	2351	1	0	67	235.84114583333462
insertion	2354	1	0	65	236.04427083333465
insertion	2356	1	0	57	236.12239583333468
insertion	2357	1	0	60	236.053385416668
insertion	2371	1	0	67	236.41666666666805
insertion	2365	1	0	28	236.31510416666802
insertion	2370	1	0	64	236.42838541666805
insertion	2379	1	0	45	237.4700520833347
insertion	2381	1	0	40	237.52734375000136
insertion	2392	1	0	35	238.00651041666796
insertion	2401	1	0	41	238.2812500000013
insertion	2391	1	0	25	238.01692708333465
insertion	2393	1	0	36	238.0117187500013
insertion	2396	1	0	37	238.30598958333465
insertion	2397	1	0	36	238.33333333333465
insertion	2398	1	0	35	238.2929687500013
insertion	2399	1	0	62	238.41406250000134
insertion	2400	1	0	72	238.41406250000134
insertion	2404	1	0	67	238.43098958333468
insertion	2406	1	0	39	238.32552083333465
insertion	2408	1	0	67	238.5546875000013
insertion	2409	1	0	70	238.53385416666796
insertion	2412	1	0	66	238.705729166668
insertion	2416	1	0	46	238.72395833333465
insertion	2419	1	0	64	238.82942708333465
insertion	2427	1	0	64	239.12760416666802
insertion	2433	1	0	61	239.36588541666805
insertion	2434	1	0	60	239.39583333333474
insertion	2435	1	0	54	239.5104166666681
insertion	2449	1	0	51	239.96354166666814
insertion	2443	1	0	48	239.77604166666814
insertion	2450	1	0	48	240.01171875000145
insertion	2453	1	0	64	240.18750000000145
insertion	2459	1	0	79	240.7734375000014
insertion	2471	1	0	76	240.78776041666808
insertion	2465	1	0	40	241.77213541666814
insertion	2473	1	0	40	242.50260416666814
insertion	2474	1	0	28	242.45052083333482
insertion	2476	1	0	32	242.67187500000148
insertion	2477	1	0	21	242.67838541666814
insertion	2487	1	0	31	243.7226562500015
insertion	2490	1	0	70	243.95442708333482
insertion	2495	1	0	42	244.66927083333482
insertion	2501	1	0	42	244.92708333333476
insertion	2493	1	0	44	244.57682291666816
insertion	2496	1	0	44	244.70572916666814
insertion	2499	1	0	44	244.8619791666681
insertion	2504	1	0	42	245.04036458333476
insertion	2506	1	0	42	245.15755208333476
insertion	2502	1	0	44	244.98177083333476
insertion	2508	1	0	44	245.2252604166681
insertion	2510	1	0	42	245.28776041666814
insertion	2514	1	0	42	245.4036458333348
insertion	2517	1	0	42	245.54817708333482
insertion	2511	1	0	44	245.36328125000148
insertion	2515	1	0	44	245.49479166666814
insertion	2519	1	0	44	245.61718750000148
insertion	2531	1	0	51	246.2539062500015
insertion	2535	1	0	51	246.47395833333482
insertion	2523	1	0	44	245.75390625000145
insertion	2533	1	0	33	246.11848958333482
insertion	2543	1	0	42	247.27473958333482
insertion	2549	1	0	42	247.52473958333485
insertion	2552	1	0	42	247.64843750000148
insertion	2539	1	0	44	247.0546875000015
insertion	2541	1	0	44	247.16927083333482
insertion	2545	1	0	44	247.31380208333482
insertion	2547	1	0	44	247.46744791666816
insertion	2550	1	0	44	247.58333333333485
insertion	2554	1	0	44	247.71354166666816
insertion	2556	1	0	42	247.78125000000148
insertion	2560	1	0	42	247.91666666666814
insertion	2558	1	0	44	247.84244791666816
insertion	2562	1	0	44	248.00260416666814
insertion	2563	1	0	42	248.06640625000148
insertion	2566	1	0	42	248.24088541666816
insertion	2567	1	0	48	248.3164062500015
insertion	2571	1	0	50	248.4244791666682
insertion	2573	1	0	33	248.29947916666816
insertion	2577	1	0	54	248.75781250000153
insertion	2579	1	0	36	248.84505208333485
insertion	2584	1	0	60	249.2265625000015
insertion	2587	1	0	59	249.19791666666816
insertion	2602	1	0	71	250.04687500000145
insertion	2604	1	0	55	250.11718750000148
insertion	2625	1	0	79	251.05989583333485
insertion	2662	1	0	75	270.17187500000114
insertion	2731	1	0	80	292.87239583333337
insertion	2737	1	0	80	295.7708333333333
insertion	2745	1	0	80	298.44140624999994
insertion	2781	1	0	73	306.6406249999998
insertion	2934	1	0	71	325.3632812499988
insertion	2943	1	0	85	326.04427083333206
insertion	2960	1	0	65	327.3906249999986
insertion	2963	1	0	77	327.31770833333195
insertion	2983	1	0	57	328.4270833333319
insertion	2965	1	0	59	327.80859374999864
insertion	2971	1	0	82	327.8515624999986
insertion	2966	1	0	77	327.8632812499986
insertion	2968	1	0	41	327.99479166666526
insertion	2970	1	0	48	328.0195312499986
insertion	2977	1	0	79	328.2395833333319
insertion	2989	1	0	90	328.61718749999864
insertion	3013	1	0	90	329.56249999999864
insertion	3030	1	0	90	330.11067708333195
insertion	3049	1	0	63	331.33854166666515
insertion	3077	1	0	70	332.9739583333319
insertion	3089	1	0	66	333.7018229166651
insertion	3099	1	0	35	335.0546874999982
insertion	3100	1	0	36	335.04557291666487
insertion	3102	1	0	31	335.32942708333144
insertion	3111	1	0	27	335.9934895833313
insertion	3112	1	0	34	335.99479166666464
insertion	3114	1	0	73	336.14192708333127
insertion	3115	1	0	39	336.2018229166646
insertion	3116	1	0	32	336.1783854166646
insertion	3117	1	0	34	336.1744791666646
insertion	3118	1	0	40	336.2096354166646
insertion	3120	1	0	48	336.3033854166646
insertion	3126	1	0	57	336.3971354166646
insertion	3132	1	0	65	337.0638020833314
insertion	3136	1	0	69	337.17968749999795
insertion	3141	1	0	66	337.55989583333127
insertion	3150	1	0	31	339.1979166666645
insertion	3154	1	0	55	339.65624999999784
insertion	3159	1	0	33	339.87630208333115
insertion	3212	1	0	65	347.28776041666396
insertion	3216	1	0	68	347.53906249999727
insertion	3220	1	0	46	347.6901041666639
insertion	3240	1	0	74	349.13802083333064
insertion	3244	1	0	72	349.28255208333064
insertion	3245	1	0	64	349.3867187499973
insertion	3249	1	0	80	349.4505208333307
insertion	3262	1	0	81	349.92447916666407
insertion	3264	1	0	52	350.033854166664
insertion	3265	1	0	64	350.05989583333064
insertion	3267	1	0	84	350.033854166664
insertion	3269	1	0	72	350.08333333333064
insertion	3278	1	0	39	350.33593749999727
insertion	3279	1	0	51	350.33593749999727
insertion	3299	1	0	79	351.0807291666638
insertion	3300	1	0	81	351.0846354166638
insertion	3303	1	0	52	351.2174479166636
insertion	3333	1	0	83	351.76953124999693
insertion	3337	1	0	50	352.32031249999693
insertion	3332	1	0	79	352.08723958333024
insertion	3335	1	0	71	352.26822916666356
insertion	3342	1	0	44	352.6666666666636
insertion	3357	1	0	41	353.3424479166636
insertion	3361	1	0	44	353.43489583333024
insertion	3366	1	0	32	353.61328124999693
insertion	3398	1	0	32	355.2682291666638
insertion	3399	1	0	44	355.4036458333304
insertion	3404	1	0	74	355.68880208333036
insertion	3422	1	0	35	356.41145833333013
insertion	3441	1	0	65	356.95572916666345
insertion	3434	1	0	59	356.8229166666635
insertion	3438	1	0	71	356.94010416666345
insertion	3439	1	0	47	356.95833333333013
insertion	3440	1	0	62	356.94270833333013
insertion	3442	1	0	40	356.94661458333013
insertion	3444	1	0	35	357.01562499999676
insertion	3458	1	0	33	358.1054687499968
insertion	3463	1	0	54	358.15364583333013
insertion	3464	1	0	62	358.1640624999968
insertion	3470	1	0	64	358.63671874999693
insertion	3471	1	0	60	358.7669270833303
insertion	3479	1	0	36	359.3111979166637
insertion	3494	1	0	63	360.85416666666373
insertion	3496	1	0	33	360.86458333333036
insertion	3499	1	0	55	360.941406249997
insertion	3530	1	0	36	362.578124999997
insertion	3543	1	0	73	363.05338541666356
insertion	3541	1	0	74	363.04036458333024
insertion	3538	1	0	70	363.00781249999693
insertion	3545	1	0	65	363.2812499999969
insertion	3550	1	0	70	363.3593749999969
insertion	3551	1	0	60	363.3919270833302
insertion	3557	1	0	71	363.7109374999968
insertion	3565	1	0	73	363.92838541666345
insertion	3569	1	0	73	364.1770833333301
insertion	3571	1	0	71	364.18359374999676
insertion	3573	1	0	52	364.2955729166635
insertion	3575	1	0	67	364.27473958333013
insertion	3579	1	0	60	364.43489583333013
insertion	3582	1	0	64	364.60546874999676
insertion	3585	1	0	52	364.78645833333
insertion	3592	1	0	57	364.98697916666333
insertion	3591	1	0	63	364.98828124999665
insertion	3604	1	0	84	365.7994791666632
insertion	3606	1	0	69	365.98177083333
insertion	3607	1	0	65	366.0585937499967
insertion	3643	1	0	67	368.52473958333036
insertion	3658	1	0	59	369.046874999997
insertion	3655	1	0	60	368.941406249997
insertion	3659	1	0	53	369.0494791666637
insertion	3672	1	0	60	369.69140624999693
insertion	3679	1	0	60	369.80338541666356
insertion	3685	1	0	67	370.09244791666356
insertion	3692	1	0	69	370.4479166666635
insertion	3701	1	0	38	370.75651041666345
insertion	3815	1	0	87	380.1484374999963
insertion	3999	1	0	23	410.807291666662
insertion	4034	1	0	50	414.74869791666174
insertion	4036	1	0	59	414.98046874999505
insertion	4052	1	0	94	416.3867187499951
insertion	4079	1	0	23	421.1536458333284
insertion	4109	1	0	21	424.39062499999505
insertion	4116	1	0	53	425.2864583333283
insertion	4121	1	0	80	425.6861979166615
insertion	4129	1	0	91	426.31770833332826
insertion	4134	1	0	102	426.82291666666157
insertion	4142	1	0	105	427.3398437499949
insertion	4164	1	0	23	431.95182291666123
insertion	4167	1	0	79	432.17187499999454
insertion	4207	1	0	62	439.02213541666083
insertion	4214	1	0	35	441.6041666666608
insertion	4246	1	0	71	446.6679687499939
insertion	4283	1	0	23	453.5351562499935
insertion	4284	1	0	35	453.42317708332683
insertion	4359	1	0	45	465.72526041666
insertion	4373	1	0	57	466.7304687499934
insertion	4393	1	0	70	468.09765624999335
insertion	4404	1	0	57	468.58854166666015
insertion	4413	1	0	78	469.53776041666003
insertion	4414	1	0	81	469.51432291666003
insertion	4432	1	0	27	470.8710937499933
insertion	4460	1	0	48	473.4270833333267
insertion	4461	1	0	54	473.49218749999335
insertion	4495	1	0	77	475.6328124999933
insertion	4507	1	0	78	476.3085937499932
insertion	4510	1	0	72	476.4257812499932
insertion	4515	1	0	72	477.00130208332644
insertion	4516	1	0	79	477.00781249999307
insertion	4525	1	0	49	477.6523437499931
insertion	4542	1	0	89	479.81901041665975
insertion	4600	1	0	88	482.70052083332627
insertion	4592	1	0	49	482.5338541666597
insertion	4594	1	0	45	482.68880208332627
insertion	4601	1	0	72	482.9466145833262
insertion	4617	1	0	65	482.8906249999929
insertion	4644	1	0	88	484.68880208332604
insertion	4645	1	0	60	484.7213541666594
insertion	4650	1	0	89	485.4440104166593
insertion	4688	1	0	88	487.5468749999929
insertion	4683	1	0	89	487.2591145833262
insertion	4708	1	0	88	488.27083333332627
insertion	4707	1	0	87	488.27734374999295
insertion	4736	1	0	34	489.9192708333262
insertion	4743	1	0	71	490.1927083333262
insertion	4746	1	0	34	490.58333333332627
insertion	4799	1	0	51	494.5039062499926
insertion	4802	1	0	53	494.848958333326
insertion	4793	1	0	88	494.4335937499926
insertion	4794	1	0	76	494.4231770833259
insertion	4807	1	0	40	494.8867187499926
insertion	4825	1	0	82	496.274739583326
insertion	4840	1	0	80	496.77734374999255
insertion	4855	1	0	79	497.5156249999925
insertion	4864	1	0	34	498.14973958332575
insertion	4865	1	0	53	498.17968749999244
insertion	4921	1	0	51	501.8958333333254
insertion	4910	1	0	83	501.22526041665884
insertion	4919	1	0	46	501.8880208333254
insertion	4920	1	0	40	501.8723958333254
insertion	4922	1	0	95	501.8554687499921
insertion	4929	1	0	81	502.1914062499921
insertion	4930	1	0	80	502.6041666666587
insertion	4931	1	0	56	502.6041666666587
insertion	4956	1	0	72	503.71874999999204
insertion	4959	1	0	78	503.71874999999204
insertion	4958	1	0	84	503.7213541666587
insertion	4957	1	0	79	503.7838541666587
insertion	4965	1	0	57	503.6588541666587
insertion	4966	1	0	79	504.132812499992
insertion	4975	1	0	79	504.4101562499919
insertion	4979	1	0	79	504.59895833332536
insertion	4996	1	0	63	505.2851562499919
insertion	4983	1	0	64	504.7447916666587
insertion	4986	1	0	80	504.81770833332536
insertion	4989	1	0	34	505.2760416666586
insertion	4990	1	0	27	505.2799479166586
insertion	4991	1	0	23	505.2916666666586
insertion	4992	1	0	24	505.3059895833253
insertion	4999	1	0	61	505.316406249992
insertion	5027	1	0	65	508.48307291665833
insertion	5037	1	0	65	508.7539062499917
insertion	5032	1	0	85	508.6601562499917
insertion	5055	1	0	53	509.37239583332496
insertion	5040	1	0	56	508.9244791666584
insertion	5042	1	0	57	508.9947916666584
insertion	5049	1	0	63	509.14583333332496
insertion	5051	1	0	92	509.30208333332496
insertion	5060	1	0	29	509.76953124999153
insertion	5064	1	0	50	510.0976562499915
insertion	5065	1	0	51	510.09244791665816
insertion	5066	1	0	97	510.0989583333248
insertion	5071	1	0	88	510.88541666665816
insertion	5087	1	0	87	511.6106770833247
insertion	5090	1	0	87	511.7552083333247
insertion	5096	1	0	87	511.8958333333246
insertion	5099	1	0	77	511.9999999999913
insertion	5101	1	0	83	511.994791666658
insertion	5100	1	0	89	512.0013020833246
insertion	5112	1	0	87	512.6184895833247
insertion	5116	1	0	87	512.819010416658
insertion	5136	1	0	59	513.6783854166581
insertion	5126	1	0	88	513.0442708333247
insertion	5130	1	0	39	513.6419270833248
insertion	5131	1	0	28	513.6263020833248
insertion	5133	1	0	41	513.6471354166582
insertion	5137	1	0	53	513.6940104166581
insertion	5148	1	0	70	515.091145833325
insertion	5142	1	0	71	514.6406249999915
insertion	5143	1	0	72	514.6197916666581
insertion	5170	1	0	69	516.9583333333248
insertion	5175	1	0	87	516.9427083333248
insertion	5180	1	0	61	517.3007812499915
insertion	5178	1	0	63	517.2903645833248
insertion	5186	1	0	87	517.2864583333248
insertion	5206	1	0	91	518.5299479166587
insertion	5185	1	0	93	517.3177083333248
insertion	5191	1	0	97	517.7226562499916
insertion	5198	1	0	57	517.946614583325
insertion	5203	1	0	40	518.5026041666587
insertion	5204	1	0	41	518.5091145833253
insertion	5205	1	0	97	518.5182291666587
insertion	5234	1	0	95	520.1562499999922
insertion	5280	1	0	69	522.723958333326
insertion	5312	1	0	62	524.6471354166591
insertion	5344	1	0	81	526.3242187499932
insertion	5430	1	0	65	530.5729166666604
insertion	5437	1	0	36	530.812499999994
insertion	5441	1	0	86	531.0820312499942
insertion	5451	1	0	77	531.3359374999944
insertion	5464	1	0	71	531.7122395833277
insertion	5465	1	0	74	531.7578124999944
insertion	5466	1	0	74	531.9114583333279
insertion	5475	1	0	72	532.2382812499945
insertion	5477	1	0	41	532.3294270833277
insertion	5489	1	0	65	532.8346354166611
insertion	5493	1	0	83	532.9557291666611
insertion	5495	1	0	72	533.0807291666611
insertion	5503	1	0	72	533.3320312499943
insertion	5508	1	0	41	533.4270833333277
insertion	5515	1	0	55	533.9244791666612
insertion	5522	1	0	57	534.2760416666611
insertion	5549	1	0	43	535.6471354166611
insertion	5564	1	0	67	536.3020833333281
insertion	5565	1	0	63	536.2799479166614
insertion	5581	1	0	48	537.1080729166611
insertion	5583	1	0	72	537.2070312499945
insertion	5595	1	0	74	537.8242187499947
insertion	5602	1	0	81	538.1979166666612
insertion	5614	1	0	62	538.3789062499944
insertion	5615	1	0	36	539.2395833333279
insertion	5622	1	0	53	539.7513020833281
insertion	5623	1	0	65	539.7643229166615
insertion	5624	1	0	59	539.7630208333281
insertion	5626	1	0	89	539.941406249995
insertion	5660	1	0	79	541.5195312499952
insertion	5675	1	0	79	542.3307291666619
insertion	5680	1	0	84	542.4166666666619
insertion	5676	1	0	74	542.3476562499952
insertion	5678	1	0	77	542.4388020833286
insertion	5708	1	0	48	543.7565104166623
insertion	5705	1	0	55	543.6328124999956
insertion	5707	1	0	36	543.7682291666623
insertion	5716	1	0	49	544.0794270833289
insertion	5729	1	0	33	544.8593749999958
insertion	5731	1	0	37	545.0013020833293
insertion	5759	1	0	72	547.7708333333293
insertion	5793	1	0	57	550.0065104166626
insertion	5795	1	0	48	550.0833333333293
insertion	5865	1	0	60	554.8619791666632
insertion	5867	1	0	48	555.0065104166633
insertion	5869	1	0	36	555.2109374999967
insertion	5911	1	0	70	557.315104166663
insertion	5927	1	0	62	557.8945312499964
insertion	5939	1	0	59	558.8437499999964
insertion	5952	1	0	48	560.0937499999967
