onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
383.8112,0.049479168,67,67,1,0,3920,383.66992,929.0
383.82812,0.08203125,76,63,1,0,3921,383.66992,929.0
383.9297,0.044270832,65,44,1,0,3922,383.66992,929.0
383.90756,0.071614586,74,61,1,0,3923,383.66992,929.0
383.99088,0.069010414,73,67,1,0,3924,383.98373,930.0
383.97656,0.08984375,64,67,1,0,3925,383.66992,929.0
384.07812,0.0390625,65,63,1,0,3926,383.98373,930.0
384.0703,0.059895832,74,41,1,0,3927,383.98373,930.0
384.1211,0.048177082,69,65,1,0,3928,383.98373,930.0
384.13412,0.075520836,77,69,1,0,3929,383.98373,930.0
384.22916,0.057291668,65,49,1,0,3930,383.98373,930.0
384.20963,0.080729164,74,59,1,0,3931,383.98373,930.0
384.2982,0.04296875,73,67,1,0,3932,384.29166,931.0
384.28516,0.075520836,64,64,1,0,3933,383.98373,930.0
384.3763,0.048177082,65,71,1,0,3934,384.29166,931.0
384.3763,0.083333336,74,73,1,0,3935,384.29166,931.0
384.47006,0.06640625,64,67,1,0,3936,384.29166,931.0
384.47397,0.0703125,73,69,1,0,3937,384.29166,931.0
384.556,0.061197918,65,74,1,0,3938,384.29166,931.0
384.5664,0.095052086,74,70,1,0,3939,384.29166,931.0
384.64844,0.057291668,64,70,1,0,3940,384.29166,931.0
384.66147,0.059895832,73,73,1,0,3941,384.65494,932.0
384.73047,0.052083332,65,72,1,0,3942,384.65494,932.0
384.74088,0.08984375,74,70,1,0,3943,384.65494,932.0
384.83072,0.053385418,64,71,1,0,3944,384.65494,932.0
384.83463,0.06640625,73,71,1,0,3945,384.65494,932.0
384.91147,0.0546875,65,72,1,0,3946,384.65494,932.0
384.91275,0.087239586,74,72,1,0,3947,384.65494,932.0
385.0026,0.053385418,64,65,1,0,3948,385.00064,933.0
384.9987,0.08203125,73,68,1,0,3949,384.65494,932.0
385.08853,0.053385418,65,73,1,0,3950,385.00064,933.0
385.09116,0.088541664,74,75,1,0,3951,385.00064,933.0
385.17578,0.059895832,64,68,1,0,3952,385.00064,933.0
385.1797,0.08203125,73,70,1,0,3953,385.00064,933.0
385.2643,0.053385418,65,74,1,0,3954,385.00064,933.0
385.27344,0.083333336,74,71,1,0,3955,385.00064,933.0
385.35416,0.072916664,64,66,1,0,3956,385.00064,933.0
385.35678,0.0703125,73,67,1,0,3957,385.35547,934.0
385.45444,0.071614586,65,73,1,0,3958,385.35547,934.0
385.45312,0.092447914,74,65,1,0,3959,385.35547,934.0
385.53384,0.044270832,73,68,1,0,3960,385.35547,934.0
385.53775,0.080729164,64,71,1,0,3961,385.35547,934.0
385.65103,0.0390625,65,70,1,0,3962,385.35547,934.0
385.6328,0.21354167,74,43,1,0,3963,385.35547,934.0
385.85025,0.11328125,76,69,1,0,3964,385.81577,959.0
385.9896,0.0859375,74,70,1,0,3965,385.81577,959.0
386.08594,1.8294271,76,74,1,0,3966,385.81577,959.0
386.1732,1.7421875,74,70,1,0,3967,385.81577,959.0
386.2565,1.6588541,76,72,1,0,3968,385.81577,959.0
386.33072,1.5846354,74,62,1,0,3969,385.81577,959.0
386.41147,1.5039062,76,71,1,0,3970,385.81577,959.0
386.5,1.4153646,74,68,1,0,3971,386.5,921.0
386.57944,1.3359375,76,66,1,0,3972,386.5,921.0
386.6732,1.2421875,74,69,1,0,3973,386.5,921.0
386.7422,1.1731771,76,62,1,0,3974,386.5,921.0
386.8268,1.0885416,74,63,1,0,3975,386.5,921.0
386.90366,1.0117188,76,61,1,0,3976,386.5,921.0
386.9896,0.92578125,74,66,1,0,3977,386.5,921.0
387.069,0.8463542,76,66,1,0,3978,386.5,921.0
387.15234,0.7630208,74,60,1,0,3979,387.15234,922.0
387.23306,0.6822917,76,61,1,0,3980,387.15234,922.0
387.306,0.609375,74,61,1,0,3981,387.15234,922.0
387.39062,0.52473956,76,62,1,0,3982,387.15234,922.0
387.47916,0.4361979,74,59,1,0,3983,387.15234,922.0
387.5768,0.33854166,76,60,1,0,3984,387.15234,922.0
387.64584,0.26953125,74,56,1,0,3985,387.15234,922.0
387.73438,0.18098958,76,60,1,0,3986,387.15234,922.0
387.806,0.109375,74,55,1,0,3987,387.806,923.0
387.88412,0.072916664,76,61,1,0,3988,387.806,923.0
387.97525,0.065104164,74,58,1,0,3989,387.806,923.0
388.04947,0.0703125,76,57,1,0,3990,387.806,923.0
388.1354,0.061197918,74,57,1,0,3991,387.806,923.0
388.19922,0.075520836,76,54,1,0,3992,387.806,923.0
388.28647,0.079427086,74,58,1,0,3993,387.806,923.0
388.3776,0.069010414,73,70,1,0,3994,387.806,923.0
388.48306,0.12630208,74,69,1,0,3995,387.806,923.0
388.59506,1.6354166,77,83,1,0,3996,387.806,923.0
390.2474,0.11328125,76,37,1,0,3997,390.2474,925.0
390.36197,0.057291668,75,56,1,0,3998,390.2474,925.0
390.45312,0.071614586,74,61,1,0,3999,390.2474,925.0
390.56772,0.055989582,73,63,1,0,4000,390.2474,925.0
390.65756,0.0390625,72,61,1,0,4001,390.65756,926.0
385.8164,4.9544272,65,72,1,0,4002,385.81577,959.0
390.75912,0.059895832,71,63,1,0,4003,390.65756,926.0
390.86328,0.063802086,70,62,1,0,4004,390.65756,926.0
390.98178,0.05078125,69,63,1,0,4005,390.65756,926.0
385.8112,5.2460938,62,58,1,0,4006,385.35547,934.0
385.8151,5.2877603,59,65,1,0,4007,385.35547,934.0
391.09766,0.055989582,68,59,1,0,4008,391.09766,927.0
385.82422,5.3502603,55,54,1,0,4009,385.81577,959.0
391.22134,0.0546875,67,60,1,0,4010,391.09766,927.0
391.36197,0.049479168,66,63,1,0,4011,391.09766,927.0
391.53384,0.05078125,65,60,1,0,4012,391.09766,927.0
391.78516,0.8020833,60,62,1,0,4013,391.78516,967.0
391.78516,0.82942706,64,59,1,0,4014,391.78516,967.0
392.6185,0.046875,59,60,1,0,4015,392.2041,968.0
392.6276,0.05078125,62,62,1,0,4016,392.62305,969.0
392.69922,0.048177082,60,65,1,0,4017,392.62305,969.0
392.76562,0.055989582,59,49,1,0,4018,392.62305,969.0
392.77603,0.059895832,62,54,1,0,4019,392.62305,969.0
392.8685,0.032552082,64,42,1,0,4020,392.62305,969.0
392.88022,0.046875,60,59,1,0,4021,392.62305,969.0
391.79556,1.1783854,55,43,1,0,4022,391.78516,967.0
392.94922,0.037760418,65,55,1,0,4023,392.62305,969.0
392.95444,0.0390625,62,59,1,0,4024,392.9518,970.0
391.77866,1.2239584,48,47,1,0,4025,391.09766,927.0
393.14713,0.033854168,64,58,1,0,4026,392.9518,970.0
393.16016,0.03515625,60,47,1,0,4027,392.9518,970.0
393.35547,0.045572918,62,64,1,0,4028,392.9518,970.0
393.36328,0.0390625,55,47,1,0,4029,393.35938,971.0
393.35547,0.046875,59,58,1,0,4030,392.9518,970.0
393.36328,0.046875,43,45,1,0,4031,393.35938,971.0
393.78256,0.053385418,67,60,1,0,4032,393.35938,971.0
393.79037,0.048177082,59,60,1,0,4033,393.35938,971.0
393.79947,0.057291668,55,45,1,0,4034,393.79492,972.0
393.8021,0.0625,43,41,1,0,4035,393.79492,972.0
395.08072,0.78125,62,64,1,0,4036,395.08008,975.0
395.07944,0.81901044,65,66,1,0,4037,394.6517,974.0
395.8789,0.05078125,61,63,1,0,4038,395.48145,976.0
395.88672,0.0546875,64,69,1,0,4039,395.8828,977.0
395.96744,0.059895832,62,63,1,0,4040,395.8828,977.0
396.04688,0.057291668,64,60,1,0,4041,395.8828,977.0
396.02084,0.092447914,61,63,1,0,4042,395.8828,977.0
396.14975,0.045572918,62,61,1,0,4043,395.8828,977.0
395.08853,1.1549479,43,50,1,0,4044,395.08008,975.0
395.07944,1.1653646,59,47,1,0,4045,394.6517,974.0
396.20834,0.04296875,67,64,1,0,4046,396.20377,978.0
396.19922,0.05859375,64,62,1,0,4047,395.8828,977.0
396.40366,0.04296875,65,64,1,0,4048,396.20377,978.0
396.41928,0.041666668,62,56,1,0,4049,396.20377,978.0
396.61978,0.041666668,60,62,1,0,4050,396.20377,978.0
396.625,0.045572918,55,47,1,0,4051,396.6224,979.0
396.6185,0.053385418,64,65,1,0,4052,396.20377,978.0
396.625,0.049479168,48,49,1,0,4053,396.6224,979.0
397.02475,0.032552082,72,57,1,0,4054,396.6224,979.0
397.03647,0.057291668,64,58,1,0,4055,396.6224,979.0
397.04947,0.0625,48,42,1,0,4056,397.04297,980.0
397.0729,0.059895832,55,27,1,0,4057,397.04297,980.0
398.17188,0.03515625,67,86,1,0,4058,398.17188,983.0
398.9362,0.03515625,55,74,1,0,4059,398.56772,984.0
398.9414,0.033854168,43,58,1,0,4060,398.9414,985.0
398.56772,0.72265625,72,92,1,0,4061,398.56772,984.0
398.944,0.41796875,65,61,1,0,4062,398.9414,985.0
399.3164,0.3515625,62,90,1,0,4063,398.9414,985.0
399.31772,0.35677084,71,80,1,0,4064,399.31772,986.0
399.6849,0.06640625,67,83,1,0,4065,399.31772,986.0
399.32422,0.77213544,50,79,1,0,4066,399.31772,986.0
400.0651,0.032552082,60,72,1,0,4067,400.0651,988.0
399.6901,0.421875,64,81,1,0,4068,399.6875,987.0
400.07553,0.055989582,48,57,1,0,4069,400.0651,988.0
400.4297,0.04296875,55,80,1,0,4070,400.0651,988.0
400.43228,0.044270832,43,76,1,0,4071,400.43228,989.0
400.0651,0.74869794,72,82,1,0,4072,400.0651,988.0
400.4453,0.43359375,65,70,1,0,4073,400.43228,989.0
400.83203,0.35677084,62,93,1,0,4074,400.43228,989.0
400.83463,0.35416666,71,88,1,0,4075,400.83463,990.0
401.1979,0.0546875,67,86,1,0,4076,400.83463,990.0
401.5651,0.044270832,60,78,1,0,4077,401.20053,991.0
401.20312,0.4309896,64,81,1,0,4078,401.20053,991.0
401.57553,0.061197918,48,66,1,0,4079,401.57553,992.0
400.83984,0.8072917,50,76,1,0,4080,400.83463,990.0
401.931,0.036458332,59,76,1,0,4081,401.931,993.0
401.92838,0.045572918,47,70,1,0,4082,401.57553,992.0
401.9362,0.4231771,67,78,1,0,4083,401.931,993.0
401.5768,0.7942708,76,88,1,0,4084,401.57553,992.0
402.3112,0.3450521,74,90,1,0,4085,402.3112,994.0
402.30728,0.36328125,65,91,1,0,4086,401.931,993.0
402.6797,0.071614586,72,85,1,0,4087,402.3112,994.0
402.3203,0.66796875,53,79,1,0,4088,402.3112,994.0
403.04037,0.052083332,64,80,1,0,4089,402.681,995.0
403.05078,0.06640625,52,76,1,0,4090,403.05078,996.0
403.41016,0.046875,50,76,1,0,4091,403.05078,996.0
403.41147,0.053385418,62,84,1,0,4092,403.4108,997.0
402.68228,1.0559896,67,87,1,0,4093,402.681,995.0
403.056,0.703125,79,87,1,0,4094,403.05078,996.0
403.79166,0.06640625,77,93,1,0,4095,403.4108,997.0
403.79297,0.3528646,69,100,1,0,4096,403.79297,998.0
404.16147,0.067708336,76,86,1,0,4097,404.16147,999.0
403.80338,0.703125,57,78,1,0,4098,403.79297,998.0
404.52734,0.0625,88,89,1,0,4099,404.16147,999.0
404.53384,0.063802086,76,98,1,0,4100,404.5306,1000.0
404.52603,0.34114584,67,86,1,0,4101,404.16147,999.0
404.89584,0.044270832,69,87,1,0,4102,404.89584,1001.0
404.54166,0.69921875,55,67,1,0,4103,404.5306,1000.0
405.2565,0.057291668,86,89,1,0,4104,405.25455,1002.0
405.2565,0.061197918,74,100,1,0,4105,405.25455,1002.0
405.2526,0.34895834,65,92,1,0,4106,404.89584,1001.0
405.64062,0.0546875,67,94,1,0,4107,405.64062,1003.0
405.2526,0.77994794,53,78,1,0,4108,404.89584,1001.0
406.00522,0.04296875,84,90,1,0,4109,405.99805,1004.0
405.9974,0.0625,72,97,1,0,4110,405.64062,1003.0
405.9935,0.3138021,64,90,1,0,4111,405.64062,1003.0
406.3646,0.055989582,65,85,1,0,4112,406.3646,1005.0
405.9987,0.7005208,52,77,1,0,4113,405.99805,1004.0
406.71353,0.07421875,83,84,1,0,4114,406.3646,1005.0
406.71353,0.076822914,71,89,1,0,4115,406.3646,1005.0
406.71744,0.084635414,62,75,1,0,4116,406.7142,1006.0
406.71484,0.108072914,50,70,1,0,4117,406.7142,1006.0
407.03906,0.05859375,48,84,1,0,4118,406.7142,1006.0
407.0482,0.055989582,69,97,1,0,4119,407.0482,1007.0
407.05078,0.063802086,81,92,1,0,4120,407.0482,1007.0
407.21484,0.037760418,60,77,1,0,4121,407.0482,1007.0
407.21875,0.036458332,64,71,1,0,4122,407.0482,1007.0
407.21484,0.067708336,76,88,1,0,4123,407.0482,1007.0
407.38412,0.049479168,47,87,1,0,4124,407.0482,1007.0
407.38803,0.061197918,67,94,1,0,4125,407.38803,1008.0
407.39062,0.06640625,79,93,1,0,4126,407.38803,1008.0
407.5703,0.032552082,62,76,1,0,4127,407.38803,1008.0
407.5703,0.036458332,59,75,1,0,4128,407.38803,1008.0
407.5599,0.0703125,74,81,1,0,4129,407.38803,1008.0
407.73697,0.045572918,45,81,1,0,4130,407.73438,1009.0
407.73178,0.06640625,65,95,1,0,4131,407.38803,1008.0
407.73438,0.071614586,77,90,1,0,4132,407.73438,1009.0
407.90756,0.033854168,60,70,1,0,4133,407.73438,1009.0
407.90234,0.041666668,57,80,1,0,4134,407.73438,1009.0
407.89975,0.069010414,72,81,1,0,4135,407.73438,1009.0
408.0729,0.046875,43,85,1,0,4136,408.0729,1010.0
408.0664,0.067708336,64,96,1,0,4137,407.73438,1009.0
408.0729,0.0703125,76,85,1,0,4138,408.0729,1010.0
408.24478,0.028645834,59,74,1,0,4139,408.0729,1010.0
408.2422,0.040364582,55,76,1,0,4140,408.0729,1010.0
408.23697,0.072916664,71,79,1,0,4141,408.0729,1010.0
408.41797,0.052083332,41,85,1,0,4142,408.41666,1011.0
408.41666,0.06640625,62,88,1,0,4143,408.41666,1011.0
408.41666,0.07421875,74,85,1,0,4144,408.41666,1011.0
408.59634,0.032552082,57,71,1,0,4145,408.41666,1011.0
408.59116,0.044270832,53,82,1,0,4146,408.41666,1011.0
408.59897,0.072916664,69,83,1,0,4147,408.41666,1011.0
408.76822,0.053385418,40,84,1,0,4148,408.76822,1012.0
408.76822,0.072916664,60,85,1,0,4149,408.76822,1012.0
408.77213,0.079427086,72,84,1,0,4150,408.76822,1012.0
408.94272,0.03125,55,73,1,0,4151,408.76822,1012.0
408.9414,0.036458332,52,80,1,0,4152,408.76822,1012.0
408.9388,0.071614586,67,82,1,0,4153,408.76822,1012.0
409.10938,0.053385418,38,82,1,0,4154,409.10938,1013.0
409.10806,0.069010414,59,87,1,0,4155,408.76822,1012.0
409.1107,0.091145836,71,80,1,0,4156,409.10938,1013.0
409.27994,0.03125,53,74,1,0,4157,409.10938,1013.0
409.27734,0.040364582,50,78,1,0,4158,409.10938,1013.0
409.27866,0.06640625,65,83,1,0,4159,409.10938,1013.0
409.44922,0.045572918,36,82,1,0,4160,409.44922,1014.0
409.4479,0.061197918,60,88,1,0,4161,409.10938,1013.0
409.44922,0.087239586,72,84,1,0,4162,409.44922,1014.0
409.6276,0.032552082,52,76,1,0,4163,409.44922,1014.0
409.6289,0.04296875,48,75,1,0,4164,409.44922,1014.0
409.6237,0.084635414,64,88,1,0,4165,409.44922,1014.0
409.8268,0.8333333,62,91,1,0,4166,409.8268,1015.0
409.8268,0.8333333,41,58,1,0,4167,409.8268,1015.0
409.8203,0.83984375,50,64,1,0,4168,409.44922,1014.0
409.8268,0.8333333,45,58,1,0,4169,409.8268,1015.0
410.1849,0.4752604,81,92,1,0,4170,410.1849,1016.0
411.44272,0.9322917,59,60,1,0,4171,411.0295,1018.0
411.45834,0.9166667,50,34,1,0,4172,411.4518,1019.0
411.45312,0.921875,43,35,1,0,4173,411.4518,1019.0
411.45053,0.9244792,53,35,1,0,4174,411.0295,1018.0
411.84766,0.52734375,79,62,1,0,4175,411.84766,1020.0
413.39584,2.3190105,60,36,1,0,4176,412.88065,1022.0
414.20963,1.5052084,84,43,1,0,4177,414.20963,1024.0
413.39844,2.3164062,48,24,1,0,4178,413.39713,1023.0
413.39453,2.3203125,45,23,1,0,4179,412.88065,1022.0
413.40494,2.3098958,52,20,1,0,4180,413.39713,1023.0
417.52603,0.76171875,41,100,1,0,4181,417.52603,1031.0
417.52603,0.76171875,29,84,1,0,4182,417.52603,1031.0
417.61197,0.67578125,32,11,1,0,4183,417.52603,1031.0
417.90625,0.3815104,53,105,1,0,4184,417.52603,1031.0
417.91406,0.3736979,41,91,1,0,4185,417.91016,1032.0
418.26953,0.049479168,57,101,1,0,4186,417.91016,1032.0
418.27344,0.05859375,60,96,1,0,4187,418.27344,1033.0
418.28384,0.7369792,65,77,1,0,4188,418.27344,1033.0
418.27344,0.7473958,69,89,1,0,4189,418.27344,1033.0
418.64713,0.3736979,69,103,1,0,4190,418.27344,1033.0
418.64453,0.3763021,81,95,1,0,4191,418.27344,1033.0
418.65494,0.3658854,77,88,1,0,4192,418.64908,1034.0
418.65103,0.36979166,72,101,1,0,4193,418.64908,1034.0
419.02994,0.065104164,43,97,1,0,4194,419.02994,1035.0
419.02994,0.067708336,31,79,1,0,4195,419.02994,1035.0
419.41797,0.36328125,43,92,1,0,4196,419.4147,1036.0
419.41147,0.36979166,55,103,1,0,4197,419.02994,1035.0
419.78125,0.065104164,55,98,1,0,4198,419.4147,1036.0
419.78384,0.07421875,60,90,1,0,4199,419.7832,1037.0
419.8138,0.7005208,64,59,1,0,4200,419.7832,1037.0
419.78256,0.7317708,67,84,1,0,4201,419.4147,1036.0
420.16537,0.34895834,67,99,1,0,4202,419.7832,1037.0
420.17188,0.3424479,79,85,1,0,4203,420.1686,1038.0
420.17188,0.3424479,76,82,1,0,4204,420.1686,1038.0
420.16537,0.34895834,72,94,1,0,4205,419.7832,1037.0
420.53906,0.81901044,31,78,1,0,4206,420.53906,1039.0
420.53906,0.81901044,43,99,1,0,4207,420.53906,1039.0
420.94662,0.41145834,43,88,1,0,4208,420.94272,1040.0
420.9388,0.41927084,55,106,1,0,4209,420.53906,1039.0
421.33463,0.0546875,59,102,1,0,4210,420.94272,1040.0
421.33853,0.076822914,62,94,1,0,4211,421.33853,1041.0
421.33853,0.88151044,65,89,1,0,4212,421.33853,1041.0
421.3854,0.83463544,68,48,1,0,4213,421.33853,1041.0
421.34116,0.87890625,71,83,1,0,4214,421.33853,1041.0
421.78516,0.43489584,71,97,1,0,4215,421.78516,1042.0
421.78256,0.4375,83,91,1,0,4216,421.33853,1041.0
421.78516,0.43489584,74,94,1,0,4217,421.78516,1042.0
421.78647,0.43359375,77,92,1,0,4218,421.78516,1042.0
422.19922,0.3671875,60,98,1,0,4219,422.194,1043.0
422.1888,0.37760416,36,82,1,0,4220,421.78516,1042.0
422.25,0.31640625,48,78,1,0,4221,422.194,1043.0
422.28906,0.27734375,72,64,1,0,4222,422.194,1043.0
422.36588,0.20052083,35,76,1,0,4223,422.194,1043.0
422.36978,0.19661458,59,85,1,0,4224,422.194,1043.0
422.4518,0.114583336,47,75,1,0,4225,422.194,1043.0
422.47134,0.095052086,71,66,1,0,4226,422.194,1043.0
422.5521,0.37239584,60,87,1,0,4227,422.5521,1044.0
422.5521,0.37239584,36,81,1,0,4228,422.5521,1044.0
422.64194,0.2825521,72,74,1,0,4229,422.5521,1044.0
422.63803,0.28645834,48,79,1,0,4230,422.5521,1044.0
422.71875,0.20572917,62,88,1,0,4231,422.5521,1044.0
422.72787,0.19661458,38,81,1,0,4232,422.5521,1044.0
422.8164,0.108072914,50,73,1,0,4233,422.5521,1044.0
422.806,0.118489586,74,73,1,0,4234,422.5521,1044.0
422.90234,0.375,40,82,1,0,4235,422.90103,1045.0
422.89975,0.37760416,64,90,1,0,4236,422.5521,1044.0
422.9935,0.28385416,52,82,1,0,4237,422.90103,1045.0
422.9857,0.29166666,76,76,1,0,4238,422.90103,1045.0
423.08072,0.19661458,41,83,1,0,4239,422.90103,1045.0
423.08072,0.19661458,65,85,1,0,4240,422.90103,1045.0
423.16537,0.111979164,53,76,1,0,4241,422.90103,1045.0
423.15366,0.123697914,77,76,1,0,4242,422.90103,1045.0
423.2578,0.07421875,67,84,1,0,4243,423.25586,1046.0
423.2539,0.079427086,43,80,1,0,4244,422.90103,1045.0
423.34375,0.296875,55,77,1,0,4245,423.25586,1046.0
423.34116,0.29947916,79,74,1,0,4246,423.25586,1046.0
423.43228,0.20833333,45,78,1,0,4247,423.25586,1046.0
423.4375,0.203125,69,87,1,0,4248,423.25586,1046.0
423.51562,0.125,57,74,1,0,4249,423.25586,1046.0
423.51303,0.12760417,81,77,1,0,4250,423.25586,1046.0
423.625,0.072916664,71,84,1,0,4251,423.61914,1047.0
423.61328,0.38541666,47,84,1,0,4252,423.25586,1046.0
423.70312,0.2955729,59,74,1,0,4253,423.61914,1047.0
423.6953,0.3033854,83,74,1,0,4254,423.61914,1047.0
423.79556,0.203125,48,80,1,0,4255,423.61914,1047.0
423.79556,0.203125,72,76,1,0,4256,423.61914,1047.0
423.88672,0.111979164,60,71,1,0,4257,423.61914,1047.0
423.8789,0.119791664,84,76,1,0,4258,423.61914,1047.0
423.97006,0.080729164,50,78,1,0,4259,423.61914,1047.0
423.97656,0.07421875,74,82,1,0,4260,423.9733,1048.0
424.0521,0.30078125,62,74,1,0,4261,423.9733,1048.0
424.05078,0.30208334,86,75,1,0,4262,423.9733,1048.0
424.14584,0.20703125,52,81,1,0,4263,423.9733,1048.0
424.15625,0.19661458,76,80,1,0,4264,423.9733,1048.0
424.22916,0.123697914,64,77,1,0,4265,423.9733,1048.0
424.22397,0.12890625,88,75,1,0,4266,423.9733,1048.0
424.3138,0.076822914,53,84,1,0,4267,423.9733,1048.0
424.32944,0.067708336,77,93,1,0,4268,424.32162,1049.0
424.39713,0.30208334,65,78,1,0,4269,424.32162,1049.0
424.38412,0.31510416,89,79,1,0,4270,424.32162,1049.0
424.48828,0.2109375,76,85,1,0,4271,424.32162,1049.0
424.4974,0.20182292,52,87,1,0,4272,424.32162,1049.0
424.5664,0.1328125,88,70,1,0,4273,424.32162,1049.0
424.5729,0.12630208,54,18,1,0,4274,424.32162,1049.0
424.59766,0.1015625,64,79,1,0,4275,424.32162,1049.0
424.681,0.069010414,77,89,1,0,4276,424.32162,1049.0
424.6875,0.36979166,53,84,1,0,4277,424.68423,1050.0
424.7435,0.3138021,65,83,1,0,4278,424.68423,1050.0
424.7435,0.3138021,89,77,1,0,4279,424.68423,1050.0
424.85156,0.20572917,74,86,1,0,4280,424.68423,1050.0
424.85806,0.19921875,50,89,1,0,4281,424.68423,1050.0
424.9349,0.122395836,62,82,1,0,4282,424.68423,1050.0
424.94272,0.114583336,86,71,1,0,4283,424.68423,1050.0
425.03647,0.3997396,72,93,1,0,4284,425.03452,1051.0
425.03256,0.40364584,48,90,1,0,4285,424.68423,1050.0
425.11328,0.32291666,60,82,1,0,4286,425.03452,1051.0
425.13022,0.3059896,84,81,1,0,4287,425.03452,1051.0
425.21616,0.22005208,47,86,1,0,4288,425.03452,1051.0
425.22525,0.2109375,71,85,1,0,4289,425.03452,1051.0
425.3086,0.12760417,59,76,1,0,4290,425.03452,1051.0
425.3203,0.115885414,83,76,1,0,4291,425.03452,1051.0
425.41537,0.40625,69,92,1,0,4292,425.4082,1052.0
425.40103,0.4205729,45,89,1,0,4293,425.03452,1051.0
425.4935,0.328125,57,80,1,0,4294,425.4082,1052.0
425.51172,0.30989584,81,84,1,0,4295,425.4082,1052.0
425.61978,0.20182292,67,90,1,0,4296,425.4082,1052.0
425.60416,0.21744792,43,88,1,0,4297,425.4082,1052.0
425.70312,0.118489586,55,74,1,0,4298,425.4082,1052.0
425.71484,0.106770836,79,75,1,0,4299,425.4082,1052.0
425.78647,0.39322916,41,90,1,0,4300,425.4082,1052.0
425.7982,0.3815104,65,90,1,0,4301,425.79233,1053.0
425.8763,0.3033854,53,80,1,0,4302,425.79233,1053.0
425.88412,0.2955729,77,78,1,0,4303,425.79233,1053.0
425.98828,0.19140625,64,86,1,0,4304,425.79233,1053.0
425.97266,0.20703125,40,85,1,0,4305,425.79233,1053.0
426.0612,0.118489586,52,78,1,0,4306,425.79233,1053.0
426.08725,0.092447914,76,72,1,0,4307,425.79233,1053.0
426.15234,0.41145834,38,88,1,0,4308,425.79233,1053.0
426.17188,0.3919271,62,86,1,0,4309,426.1621,1054.0
426.24088,0.32291666,50,82,1,0,4310,426.1621,1054.0
426.26303,0.30078125,74,77,1,0,4311,426.1621,1054.0
426.34116,0.22265625,36,83,1,0,4312,426.1621,1054.0
426.35678,0.20703125,60,83,1,0,4313,426.1621,1054.0
426.4232,0.140625,48,78,1,0,4314,426.1621,1054.0
426.4518,0.111979164,72,78,1,0,4315,426.1621,1054.0
426.54166,0.33984375,35,81,1,0,4316,426.1621,1054.0
426.5612,0.3203125,59,83,1,0,4317,426.55142,1055.0
426.60678,0.2747396,47,80,1,0,4318,426.55142,1055.0
426.6107,0.27083334,34,11,1,0,4319,426.55142,1055.0
426.64062,0.24088542,71,71,1,0,4320,426.55142,1055.0
426.73438,0.14713542,33,81,1,0,4321,426.55142,1055.0
426.7513,0.13020833,57,84,1,0,4322,426.55142,1055.0
426.77994,0.1015625,45,81,1,0,4323,426.55142,1055.0
426.82422,0.071614586,69,80,1,0,4324,426.55142,1055.0
426.9362,0.36197916,31,63,1,0,4325,426.55142,1055.0
426.92838,0.36979166,43,90,1,0,4326,426.55142,1055.0
426.9388,0.359375,55,84,1,0,4327,426.9375,1056.0
426.9961,0.30208334,32,17,1,0,4328,426.9375,1056.0
427.0013,0.296875,67,72,1,0,4329,426.9375,1056.0
427.08594,0.21223958,30,81,1,0,4330,426.9375,1056.0
427.09506,0.203125,42,96,1,0,4331,426.9375,1056.0
427.10806,0.19010417,54,94,1,0,4332,426.9375,1056.0
427.20572,0.092447914,66,76,1,0,4333,426.9375,1056.0
427.30338,0.041666668,31,76,1,0,4334,427.30338,1057.0
427.29688,0.05859375,43,89,1,0,4335,426.9375,1056.0
427.3125,0.069010414,55,86,1,0,4336,427.30338,1057.0
427.39062,0.076822914,67,67,1,0,4337,427.30338,1057.0
427.5026,0.06640625,41,95,1,0,4338,427.30338,1057.0
427.4974,0.0859375,53,84,1,0,4339,427.30338,1057.0
427.59766,0.071614586,65,78,1,0,4340,427.30338,1057.0
427.69662,0.063802086,40,96,1,0,4341,427.30338,1057.0
427.6979,0.076822914,52,88,1,0,4342,427.69727,1058.0
427.78775,0.072916664,64,79,1,0,4343,427.69727,1058.0
