xml_id	midi_id	track	channel	pitch	onset
n5235	4894	0	0	34	487.3210938749862
n5236	4896	0	0	36	487.42899974998625
n5237	4897	0	0	38	487.51446974998623
n5213	4892	0	0	45	487.20357262498624
n5214	4893	0	0	46	487.32429899998624
n5215	4895	0	0	48	487.43006812498624
n5216	4898	0	0	50	487.5272902499862
n5238	4900	0	0	40	487.58818762498623
n5239	4901	0	0	42	487.6672473749862
n5240	4903	0	0	43	487.7249396249861
n5241	4905	0	0	45	487.79865749998606
n5242	4907	0	0	46	487.85955487498603
n5243	4909	0	0	48	487.920452249986
n5217	4899	0	0	52	487.59352949998623
n5218	4902	0	0	54	487.66831574998616
n5219	4904	0	0	55	487.7377601249861
n5220	4906	0	0	57	487.80079424998604
n5221	4908	0	0	58	487.87023862498603
n5222	4910	0	0	60	487.961050499986
n5250	4923	0	0	60	488.4001526249859
n5244	4911	0	0	50	487.97600774998597
n5245	4914	0	0	52	488.0646828749859
n5246	4916	0	0	54	488.11489649998595
n5247	4918	0	0	55	488.19609299998586
n5248	4919	0	0	57	488.27515274998586
n5223	4912	0	0	62	488.017674374986
n5251	4926	0	0	62	488.4460927499859
n5224	4913	0	0	64	488.07429824998593
n5252	4928	0	0	64	488.54545162498584
n5225	4915	0	0	66	488.1426742499859
n5226	4917	0	0	67	488.19288787498584
n5227	4920	0	0	69	488.27194762498584
n5249	4922	0	0	58	488.31147749998587
n5253	4930	0	0	66	488.5945968749858
n5228	4921	0	0	70	488.3264347499859
n5229	4925	0	0	72	488.4044261249859
n5230	4927	0	0	74	488.4877593749859
n5231	4929	0	0	76	488.53904137498586
n5232	4931	0	0	78	488.59887037498584
n5263	4933	0	0	67	488.67899849998577
n5254	4932	0	0	79	488.65763099998577
n5266	4938	0	0	31	490.80933824998596
n5267	4935	0	0	43	490.82215874998593
n5257	4936	0	0	50	490.79758612498597
n5258	4934	0	0	55	490.78903912498595
n5259	4937	0	0	58	490.7559194999859
n5268	4941	0	0	31	492.64160137498584
n5269	4942	0	0	43	492.61061849998583
n5260	4940	0	0	50	492.6116868749858
n5261	4939	0	0	55	492.61061849998583
n5262	4943	0	0	58	492.56147324998585
n5279	4946	0	0	31	493.2901049999859
n5280	4948	0	0	43	493.2794212499859
n5270	4945	0	0	50	493.2751477499859
n5271	4944	0	0	55	493.2580537499859
n5272	4947	0	0	58	493.2313443749859
n5282	4950	0	0	38	495.29330812498586
n5283	4951	0	0	43	495.5796326249859
n5274	4949	0	0	50	495.27087224998587
n5275	4952	0	0	55	495.5807009999859
n5284	4953	0	0	45	495.7730084999859
n5286	4958	0	0	46	496.02941849998587
n5291	4959	0	0	46	496.1651021249859
n5285	4955	0	0	48	495.91510237498585
n5276	4954	0	0	57	495.76018799998593
n5278	4957	0	0	58	496.03476037498586
n5287	4960	0	0	58	496.1683072499859
n5277	4956	0	0	60	495.90976049998585
n5294	4961	0	0	31	496.78582799998594
n5290	4962	0	0	46	496.77941774998595
n5323	4964	0	0	33	497.69074162498595
n5324	4965	0	0	34	497.850997874986
n5325	4967	0	0	36	497.953561874986
n5326	4970	0	0	38	498.034758374986
n5327	4971	0	0	40	498.124501874986
n5328	4973	0	0	42	498.198219749986
n5296	4963	0	0	48	497.67471599998595
n5297	4966	0	0	50	497.863818374986
n5298	4968	0	0	52	497.973860999986
n5299	4969	0	0	54	498.056125874986
n5300	4972	0	0	55	498.14800612498595
n5301	4974	0	0	57	498.22706587498595
n5329	4975	0	0	43	498.2665957499859
n5330	4977	0	0	45	498.34351874998595
n5331	4979	0	0	46	498.4247152499859
n5332	4981	0	0	48	498.48454424998596
n5333	4985	0	0	50	498.54757837498596
n5334	4986	0	0	52	498.626638124986
n5335	4988	0	0	54	498.687535499986
n5302	4976	0	0	58	498.29757862498593
n5303	4980	0	0	60	498.38411699998596
n5304	4982	0	0	62	498.48027074998595
n5305	4983	0	0	64	498.49736474998593
n5306	4984	0	0	66	498.588176624986
n5307	4987	0	0	67	498.664031249986
n5308	4989	0	0	69	498.729202124986
n5336	4991	0	0	55	498.764458499986
n5337	4992	0	0	57	498.826424249986
n5338	4994	0	0	58	498.88732162498604
n5339	4995	0	0	60	498.93219337498607
n5340	4999	0	0	62	499.00163774998606
n5341	5000	0	0	64	499.08603937498606
n5309	4990	0	0	70	498.791167874986
n5310	4993	0	0	72	498.86061224998605
n5311	4996	0	0	74	498.92685149998607
n5312	4997	0	0	76	498.9738599999861
n5313	4998	0	0	78	499.02727874998607
n5314	5001	0	0	79	499.09351799998603
n5342	5002	0	0	66	499.141594874986
n5343	5006	0	0	67	499.2153127499861
n5344	5007	0	0	69	499.28262037498604
n5345	5009	0	0	70	499.33390237498605
n5346	5011	0	0	72	499.38091087498606
n5347	5014	0	0	74	499.474927874986
n5348	5018	0	0	78	499.600996124986
n5315	5004	0	0	81	499.17685124998604
n5316	5005	0	0	82	499.2302699999861
n5317	5008	0	0	84	499.29864599998604
n5318	5010	0	0	86	499.32856049998605
n5319	5012	0	0	88	499.39373137498603
n5320	5013	0	0	90	499.47813299998603
n5321	5015	0	0	91	499.529414999986
n5358	5019	0	0	79	499.72813274998595
n5349	5020	0	0	94	499.7313378749859
n5361	5026	0	0	31	501.60740437498606
n5362	5025	0	0	43	501.61274624998606
n5352	5021	0	0	50	501.6052676249861
n5353	5022	0	0	55	501.58496849998613
n5354	5024	0	0	58	501.56146424998616
n5363	5029	0	0	31	503.44287262498614
n5364	5027	0	0	43	503.42257349998613
n5355	5028	0	0	50	503.4193683749861
n5356	5031	0	0	55	503.4236418749861
n5357	5032	0	0	58	503.4076162499861
n5374	5034	0	0	31	504.16936762498614
n5375	5033	0	0	43	504.1918034999861
n5365	5035	0	0	50	504.18432487498615
n5366	5037	0	0	55	504.18325649998616
n5367	5038	0	0	58	504.16295737498615
n5377	5040	0	0	50	506.1682972499861
n5378	5041	0	0	55	506.4920148749861
n5369	5039	0	0	62	506.1554767499861
n5370	5042	0	0	67	506.4888097499861
n5379	5043	0	0	58	506.67257024998605
n5381	5047	0	0	62	506.969578499986
n5394	5049	0	0	62	507.11487749998605
n5380	5045	0	0	63	506.82962137498606
n5371	5044	0	0	70	506.6704334999861
n5373	5048	0	0	74	506.969578499986
n5382	5050	0	0	74	507.10953562498605
n5372	5046	0	0	75	506.83603162498605
n5398	5053	0	0	34	508.0443637499861
n5397	deletion
n5401	5058	0	0	35	509.161883999986
n5400	deletion
n5399	5054	0	0	46	508.1341072499861
n5402	5061	0	0	47	509.21743949998597
n5389	5059	0	0	87	509.212097624986
n5386	5052	0	0	88	508.1437226249861
n5385	deletion
n5390	5060	0	0	99	509.178977999986
n5388	deletion
n5387	5051	0	0	100	508.07320987498605
n5404	5066	0	0	36	509.878763624986
n5403	deletion
n5405	5065	0	0	48	509.92897724998596
n5392	5064	0	0	86	509.93431912498596
n5393	5063	0	0	98	509.906541374986
n5391	deletion
n5423	5069	0	0	37	510.3541904999859
n5422	deletion
n5426	5077	0	0	38	510.8595318749857
n5425	deletion
n5424	5068	0	0	49	510.40226737498585
n5427	5076	0	0	50	510.84991649998574
n5410	5075	0	0	84	510.8638053749857
n5407	5072	0	0	85	510.39585712498587
n5411	5074	0	0	96	510.8413694999857
n5409	deletion
n5408	5071	0	0	97	510.3723528749859
n5406	deletion
n5429	5079	0	0	39	511.18431787498577
n5428	deletion
n5430	5078	0	0	51	511.1779076249858
n5413	5080	0	0	83	511.1768392499858
n5414	5081	0	0	95	511.17363412498577
n5412	deletion
n5432	5083	0	0	40	511.48559962498575
n5431	deletion
n5434	5090	0	0	41	511.7174369999857
n5433	5082	0	0	52	511.4834628749858
n5435	5087	0	0	53	511.7163686249857
n5418	5089	0	0	81	511.7099583749857
n5416	5084	0	0	82	511.44713812498577
n5419	5091	0	0	93	511.7099583749857
n5417	5085	0	0	94	511.44393299998575
n5415	deletion
n5436	5094	0	0	42	511.91829149998574
n5437	5093	0	0	54	511.9204282499857
n5420	5095	0	0	80	511.9204282499857
n5421	5096	0	0	92	511.9097444999857
n5452	5106	0	0	42	512.3776927499858
n5450	5100	0	0	43	512.1479921249856
n5453	5104	0	0	54	512.3808978749859
n5451	5097	0	0	55	512.1479921249856
n5440	5105	0	0	78	512.3691457499858
n5438	5101	0	0	79	512.1298297499857
n5441	5107	0	0	90	512.3659406249858
n5439	5103	0	0	91	512.1244878749857
n5454	5112	0	0	41	512.5892309999858
n5455	5109	0	0	53	512.5870942499859
n5442	5108	0	0	77	512.5700002499858
n5443	5110	0	0	89	512.5700002499858
n5458	5124	0	0	39	512.8787606249858
n5456	5118	0	0	40	512.7473504999858
n5459	5123	0	0	51	512.8744871249859
n5457	5115	0	0	52	512.7377351249859
n5446	5121	0	0	75	512.8787606249858
n5444	5116	0	0	76	512.7345299999859
n5447	5122	0	0	87	512.8723503749859
n5445	5117	0	0	88	512.7334616249858
n5460	5129	0	0	38	513.0219228749858
n5461	5127	0	0	50	513.0112391249858
n5448	5125	0	0	74	513.0123074999858
n5449	5128	0	0	86	513.0058972499858
n5476	5140	0	0	36	513.2761961249855
n5474	5135	0	0	37	513.1458543749858
n5477	5137	0	0	48	513.2655123749855
n5475	5134	0	0	49	513.1415808749858
n5464	5136	0	0	72	513.2569653749856
n5462	5132	0	0	73	513.1341022499859
n5465	5138	0	0	84	513.2612388749856
n5463	5133	0	0	85	513.1308971249858
n5478	5145	0	0	35	513.4065378749856
n5479	5144	0	0	47	513.4001276249855
n5466	5142	0	0	71	513.3947857499855
n5467	5143	0	0	83	513.3905122499856
n5482	5160	0	0	33	513.6832469999856
n5480	5152	0	0	34	513.5400847499855
n5483	5157	0	0	45	513.6714948749856
n5481	5148	0	0	46	513.5432898749855
n5470	deletion
n5468	5150	0	0	70	513.5358112499855
n5471	5159	0	0	81	513.6746999999856
n5469	5151	0	0	82	513.5422214999854
n5484	5166	0	0	32	513.8221357499857
n5485	5164	0	0	44	513.8167938749857
n5472	5162	0	0	68	513.8232041249858
n5473	5163	0	0	80	513.8167938749857
n5489	5173	0	0	31	513.9877338749858
n5490	5175	0	0	43	513.9855971249858
n5486	5172	0	0	67	513.9834603749858
n5487	5174	0	0	79	513.9823919999858
n5496	5177	0	0	55	515.291151374986
n5497	5180	0	0	62	515.2772624999859
n5498	5179	0	0	67	515.281535999986
n5492	5184	0	0	82	515.282604374986
n5493	5182	0	0	86	515.285809499986
n5494	5183	0	0	91	515.281535999986
n5495	5181	0	0	94	515.2804676249859
n5500	5187	0	0	31	517.3627304999861
n5501	5188	0	0	43	517.3573886249861
n5499	5186	0	0	55	517.3573886249861
insertion	151	0	0	73	52.319392124999844
insertion	153	0	0	73	52.77879337499984
insertion	354	0	0	53	87.73495499999963
insertion	368	0	0	51	88.50097987499963
insertion	357	0	0	52	87.95076674999962
insertion	360	0	0	52	88.10995462499963
insertion	363	0	0	52	88.24136474999963
insertion	367	0	0	52	88.40055262499963
insertion	370	0	0	52	88.61850112499963
insertion	356	0	0	53	87.88666424999963
insertion	358	0	0	53	88.03409999999961
insertion	362	0	0	53	88.17298874999963
insertion	365	0	0	53	88.32576637499963
insertion	572	0	0	55	118.20073649999946
insertion	694	0	0	76	134.4517886249993
insertion	732	0	0	36	136.67935049999906
insertion	737	0	0	47	136.82464949999903
insertion	743	0	0	36	137.19751237499904
insertion	767	0	0	59	138.3075539999991
insertion	799	0	0	55	140.00092837499895
insertion	796	0	0	56	139.90797974999901
insertion	832	0	0	83	141.83639662499874
insertion	859	0	0	84	143.25199349999866
insertion	886	0	0	83	144.45605212499845
insertion	892	0	0	77	144.71566724999843
insertion	896	0	0	88	144.8577611249984
insertion	897	0	0	98	144.9410943749984
insertion	898	0	0	93	144.9603251249984
insertion	908	0	0	93	145.23169237499837
insertion	909	0	0	89	145.22741887499836
insertion	910	0	0	92	145.2669487499984
insertion	911	0	0	86	145.3620341249984
insertion	918	0	0	41	145.72100812499838
insertion	936	0	0	80	146.32143487499826
insertion	949	0	0	76	146.9945111249982
insertion	952	0	0	52	147.0083999999982
insertion	969	0	0	41	147.8769888749981
insertion	981	0	0	36	148.43788574999806
insertion	1046	0	0	81	152.17506149999795
insertion	1050	0	0	83	152.30540324999797
insertion	1051	0	0	84	152.382326249998
insertion	1056	0	0	96	152.575702124998
insertion	1164	0	0	50	161.9442824999977
insertion	1209	0	0	58	175.27546574999758
insertion	1221	0	0	67	178.3352917499976
insertion	1230	0	0	65	179.9581533749976
insertion	1386	0	0	65	214.8641013749973
insertion	1443	0	0	65	226.4463547499972
insertion	1496	0	0	62	238.21236862499694
insertion	1564	0	0	69	255.54141112499659
insertion	1803	0	0	87	278.49437962499593
insertion	1823	0	0	90	279.9730106249958
insertion	1838	0	0	85	280.8982233749956
insertion	1854	0	0	44	282.3148886249956
insertion	1865	0	0	88	283.15356299999553
insertion	1870	0	0	33	283.2144603749955
insertion	1885	0	0	86	283.9965108749954
insertion	1937	0	0	36	286.86937124999537
insertion	1948	0	0	78	287.5029176249953
insertion	1953	0	0	80	287.7208661249953
insertion	1943	0	0	57	287.1866786249953
insertion	1952	0	0	32	287.6749259999953
insertion	1958	0	0	56	287.97834449999533
insertion	1959	0	0	55	288.0210794999953
insertion	1968	0	0	35	288.48902774999533
insertion	1969	0	0	47	288.48902774999533
insertion	1970	0	0	45	288.5061217499953
insertion	1997	0	0	30	289.62364199999496
insertion	2043	0	0	93	292.43453662499473
insertion	2050	0	0	36	292.7390234999947
insertion	2057	0	0	58	293.3896638749947
insertion	2068	0	0	90	293.8394497499948
insertion	2076	0	0	85	294.27320999999466
insertion	2077	0	0	60	294.3565432499947
insertion	2090	0	0	101	295.5306873749946
insertion	2092	0	0	95	295.5167984999946
insertion	2111	0	0	41	297.07235249999457
insertion	2113	0	0	29	297.09478837499455
insertion	2144	0	0	86	298.42491524999446
insertion	2163	0	0	70	299.9836743749942
insertion	2166	0	0	30	299.9740589999942
insertion	2172	0	0	60	300.21658012499427
insertion	2174	0	0	63	300.4473491249942
insertion	2176	0	0	56	300.4484174999942
insertion	2181	0	0	66	300.7069642499942
insertion	2184	0	0	60	300.7155112499942
insertion	2186	0	0	75	300.99435712499417
insertion	2188	0	0	63	300.96444262499415
insertion	2191	0	0	56	300.97512637499415
insertion	2192	0	0	60	301.19093812499415
insertion	2193	0	0	77	301.24222012499416
insertion	2197	0	0	91	301.34478412499413
insertion	2229	0	0	64	303.2422181249942
insertion	2239	0	0	42	303.5306793749941
insertion	2241	0	0	72	303.6364484999941
insertion	2251	0	0	82	304.072345499994
insertion	2249	0	0	90	303.9580293749941
insertion	2250	0	0	63	304.01678999999405
insertion	2267	0	0	57	304.95589162499414
insertion	2359	0	0	34	310.7101593749941
insertion	2501	0	0	61	319.8084408749937
insertion	2502	0	0	66	319.8298083749937
insertion	2536	0	0	72	321.4558751249936
insertion	2539	0	0	70	321.62788349999363
insertion	2546	0	0	68	322.0018147499936
insertion	2548	0	0	64	322.04561812499367
insertion	2556	0	0	68	322.57125862499356
insertion	2559	0	0	58	322.6225406249936
insertion	2561	0	0	67	322.78172849999356
insertion	2565	0	0	44	322.9216856249936
insertion	2570	0	0	58	323.1225401249936
insertion	2568	0	0	68	323.1011726249936
insertion	2572	0	0	62	323.1802323749936
insertion	2579	0	0	68	323.6556592499936
insertion	2588	0	0	77	324.13429124999374
insertion	2585	0	0	81	323.95694099999366
insertion	2592	0	0	81	324.21762449999363
insertion	2623	0	0	93	325.8105716249935
insertion	2708	0	0	72	329.50501237499304
insertion	2703	0	0	73	329.35543987499307
insertion	2707	0	0	56	329.48364487499305
insertion	2709	0	0	54	329.50287562499307
insertion	2716	0	0	72	329.967618749993
insertion	2717	0	0	64	330.01142212499303
insertion	2727	0	0	76	330.48043874999286
insertion	2735	0	0	74	330.8127033749929
insertion	2732	0	0	38	330.7229598749929
insertion	2734	0	0	50	330.7176179999929
insertion	2780	0	0	43	333.28171799999274
insertion	2793	0	0	46	333.81056362499265
insertion	2801	0	0	50	334.1855632499926
insertion	2803	0	0	54	334.16099062499256
insertion	2804	0	0	68	334.21868287499257
insertion	2815	0	0	56	334.68983624999254
insertion	2820	0	0	49	334.9109898749925
insertion	2834	0	0	60	335.42915174999257
insertion	2840	0	0	52	335.6075703749926
insertion	2847	0	0	61	335.9505187499926
insertion	2843	0	0	54	335.7870573749927
insertion	2865	0	0	39	336.58727024999246
insertion	2914	0	0	60	338.6364134999926
insertion	2919	0	0	62	338.9729516249927
insertion	2937	0	0	39	339.69517312499255
insertion	2952	0	0	56	340.4067108749924
insertion	2966	0	0	32	341.02850512499225
insertion	2969	0	0	44	341.03384699999225
insertion	2970	0	0	33	341.07658199999224
insertion	3078	0	0	45	347.32550737499116
insertion	3079	0	0	49	347.37999449999114
insertion	3081	0	0	48	347.47614824999107
insertion	3082	0	0	55	347.47828499999105
insertion	3084	0	0	61	347.535977249991
insertion	3085	0	0	74	347.528498624991
insertion	3088	0	0	69	347.778498374991
insertion	3092	0	0	64	348.056275874991
insertion	3094	0	0	60	348.197301374991
insertion	3117	0	0	60	350.5541366249911
insertion	3124	0	0	53	351.0445207499911
insertion	3141	0	0	48	352.4857586249908
insertion	3149	0	0	48	352.9291342499908
insertion	3190	0	0	74	356.0594729999909
insertion	3203	0	0	76	356.5979339999908
insertion	3302	0	0	80	362.4130991249906
insertion	3303	0	0	58	362.6096801249906
insertion	3318	0	0	53	363.6022004999904
insertion	3313	0	0	58	363.2827563749904
insertion	3336	0	0	81	364.98040424999044
insertion	3349	0	0	57	365.5840361249903
insertion	3354	0	0	49	365.91843749999026
insertion	3360	0	0	47	366.2015568749903
insertion	3363	0	0	85	366.32228324999033
insertion	3367	0	0	35	366.59578724999034
insertion	3368	0	0	80	366.6342487499903
insertion	3369	0	0	36	366.6086077499903
insertion	3370	0	0	42	366.6086077499903
insertion	3378	0	0	67	367.23253874999034
insertion	3384	0	0	60	367.8714269999903
insertion	3387	0	0	56	368.01458924999025
insertion	3407	0	0	73	369.94727962499036
insertion	3411	0	0	44	370.1417238749904
insertion	3414	0	0	77	370.3083903749904
insertion	3415	0	0	75	370.4088176249904
insertion	3418	0	0	75	370.55197987499037
insertion	3416	0	0	77	370.4985611249904
insertion	3419	0	0	58	370.6107404999903
insertion	3421	0	0	62	370.6801848749903
insertion	3433	0	0	76	371.51138062499035
insertion	3440	0	0	74	371.86073924999033
insertion	3490	0	0	44	377.7357333749902
insertion	3493	0	0	65	377.9429981249902
insertion	3545	0	0	95	383.34897562499003
insertion	3574	0	0	65	386.20474199998984
insertion	3907	0	0	80	437.8125963749903
insertion	3932	0	0	71	439.7880217499901
insertion	3937	0	0	33	440.26344862499
insertion	3970	0	0	31	442.82754862498984
insertion	3971	0	0	28	442.80938624998987
insertion	3973	0	0	33	442.87776224998976
insertion	3984	0	0	72	443.3713514999897
insertion	3990	0	0	77	443.6608811249897
insertion	4003	0	0	69	444.27840187498975
insertion	4020	0	0	53	444.96002512498967
insertion	4033	0	0	90	446.2303229999895
insertion	4048	0	0	80	446.8425018749894
insertion	4051	0	0	80	446.99207437498944
insertion	4052	0	0	88	447.0508349999894
insertion	4053	0	0	83	447.04656149998937
insertion	4062	0	0	78	447.3852363749894
insertion	4067	0	0	78	447.53480887498944
insertion	4073	0	0	63	447.7089539999893
insertion	4086	0	0	80	447.99421012498925
insertion	4096	0	0	78	448.6117308749892
insertion	4099	0	0	71	448.68651712498917
insertion	4111	0	0	80	449.2089524999891
insertion	4135	0	0	89	450.2078831249891
insertion	4158	0	0	80	451.03266862498907
insertion	4165	0	0	63	451.18865137498904
insertion	4196	0	0	78	452.4888637499889
insertion	4212	0	0	79	453.30617062498874
insertion	4255	0	0	79	455.4044591249886
insertion	4274	0	0	81	456.25168049998854
insertion	4278	0	0	89	456.32860349998856
insertion	4295	0	0	69	457.1469787499883
insertion	4315	0	0	67	457.99420012498825
insertion	4322	0	0	54	458.2890716249883
insertion	4326	0	0	73	458.4717637499883
insertion	4359	0	0	60	459.7527453749882
insertion	4369	0	0	92	460.23778762498813
insertion	4390	0	0	80	461.3777437499879
insertion	4404	0	0	81	462.121332749988
insertion	4411	0	0	52	462.48778537498794
insertion	4418	0	0	74	462.80402437498793
insertion	4427	0	0	58	463.1544513749879
insertion	4430	0	0	41	463.34248537498786
insertion	4439	0	0	71	463.7303054999878
insertion	4443	0	0	36	463.99953599998776
insertion	4456	0	0	39	464.5978259999877
insertion	4463	0	0	59	464.8189796249877
insertion	4465	0	0	67	464.88735562498766
insertion	4469	0	0	40	465.0134238749877
insertion	4467	0	0	52	465.04547512498766
insertion	4481	0	0	72	465.6010301249875
insertion	4489	0	0	44	466.0561578749875
insertion	4545	0	0	66	468.3542324999871
insertion	4539	0	0	56	468.1661984999871
insertion	4540	0	0	62	468.17474549998707
insertion	4556	0	0	59	468.7794457499869
insertion	4555	0	0	47	468.7944029999869
insertion	4580	0	0	95	469.811495999987
insertion	4614	0	0	50	471.10316137498677
insertion	4622	0	0	77	471.3745286249868
insertion	4624	0	0	56	471.49632337498684
insertion	4638	0	0	83	472.00273312498666
insertion	4657	0	0	50	472.7292281249868
insertion	4653	0	0	83	472.53371549998667
insertion	4659	0	0	87	472.77196312498677
insertion	4668	0	0	77	473.0497406249867
insertion	4682	0	0	81	473.9589277499867
insertion	4687	0	0	76	474.1384147499866
insertion	4688	0	0	69	474.1277309999866
insertion	4689	0	0	72	474.1437566249866
insertion	4691	0	0	64	474.2121326249866
insertion	4699	0	0	54	474.5828587499865
insertion	4701	0	0	57	474.7420466249866
insertion	4726	0	0	37	475.8809343749865
insertion	4733	0	0	39	476.0817888749865
insertion	4741	0	0	31	476.57751487498655
insertion	4742	0	0	33	476.61811312498656
insertion	4769	0	0	57	478.5967436249866
insertion	4797	0	0	57	479.60956312498655
insertion	4813	0	0	55	480.35742562498655
insertion	4815	0	0	99	480.66298087498654
insertion	4833	0	0	90	481.75592849998645
insertion	4844	0	0	88	482.4995174999864
insertion	4867	0	0	68	483.99096899998614
insertion	4924	0	0	59	488.4108363749859
insertion	4978	0	0	47	498.4247152499859
insertion	5016	0	0	76	499.561466249986
insertion	5003	0	0	83	499.18219312498604
insertion	5017	0	0	93	499.602064499986
insertion	5023	0	0	62	501.51445574998615
insertion	5030	0	0	62	503.36915474998614
insertion	5036	0	0	62	504.13838474998613
insertion	5055	0	0	48	509.225986499986
