xml_id	midi_id	track	channel	pitch	onset
n15284	15238	1	0	77	1171.696874999941
n15285	15240	1	0	83	1171.7093749999408
n15286	15239	1	0	86	1171.6989583332743
n15287	15236	1	0	89	1171.7041666666075
n15297	15242	1	0	57	1172.5854166666074
n15298	15241	1	0	69	1172.5833333332741
n15289	15243	1	0	76	1172.5791666666075
n15290	15246	1	0	81	1172.5791666666075
n15291	15245	1	0	84	1172.5802083332742
n15292	15244	1	0	88	1172.5791666666075
n15310	15248	1	0	41	1173.5302083332738
n15311	15252	1	0	45	1173.532291666607
n15312	15251	1	0	50	1173.5312499999404
n15313	15247	1	0	53	1173.5312499999404
n15300	15250	1	0	74	1173.5302083332738
n15301	15254	1	0	81	1173.5312499999404
n15302	15253	1	0	84	1173.5312499999404
n15303	15249	1	0	86	1173.5333333332737
n15315	15257	1	0	43	1174.4479166666067
n15316	15260	1	0	47	1174.45624999994
n15317	15259	1	0	50	1174.4520833332733
n15318	15255	1	0	55	1174.4510416666067
n15305	15256	1	0	74	1174.45312499994
n15306	15262	1	0	79	1174.4489583332734
n15307	15261	1	0	83	1174.45312499994
n15308	15258	1	0	86	1174.4520833332733
n15339	15266	1	0	36	1175.4739583332728
n15341	15267	1	0	43	1175.6583333332721
n15340	15263	1	0	48	1175.5760416666058
n15342	15271	1	0	48	1175.781249999939
n15320	15265	1	0	52	1175.4739583332728
n15355	15268	1	0	55	1175.6739583332721
n15322	15269	1	0	60	1175.6729166666055
n15321	15264	1	0	64	1175.5864583332723
n15323	15270	1	0	64	1175.7635416666058
n15343	15274	1	0	44	1175.8708333332725
n15345	15276	1	0	48	1176.0656249999388
n15344	15272	1	0	51	1175.9677083332724
n15346	15277	1	0	51	1176.1479166666054
n15324	15275	1	0	54	1175.8656249999392
n15326	15278	1	0	60	1176.0552083332723
n15327	15280	1	0	63	1176.0520833332723
n15325	15273	1	0	66	1175.956249999939
n15328	15279	1	0	66	1176.1499999999387
n15347	15284	1	0	43	1176.2562499999387
n15349	15285	1	0	48	1176.4614583332718
n15348	15281	1	0	52	1176.3624999999388
n15350	15288	1	0	52	1176.5645833332717
n15329	15282	1	0	55	1176.261458333272
n15331	15287	1	0	60	1176.4739583332719
n15332	15286	1	0	64	1176.4656249999384
n15330	15283	1	0	67	1176.3770833332721
n15333	15289	1	0	67	1176.5906249999384
n15351	15298	1	0	43	1176.6479166666052
n15353	15293	1	0	50	1176.8489583332719
n15352	15290	1	0	53	1176.7499999999386
n15354	15296	1	0	53	1176.9562499999386
n15334	15292	1	0	55	1176.673958333272
n15336	15294	1	0	59	1176.8718749999387
n15337	15295	1	0	62	1176.867708333272
n15335	15291	1	0	67	1176.7864583332719
n15338	15297	1	0	67	1176.9541666666053
n15376	15305	1	0	48	1177.060416666605
n15378	15302	1	0	52	1177.2739583332714
n15377	15300	1	0	55	1177.224999999938
n15379	15306	1	0	55	1177.3822916666043
n15356	15301	1	0	60	1177.0927083332717
n15358	15303	1	0	64	1177.3052083332711
n15359	15304	1	0	67	1177.2802083332713
n15357	15299	1	0	72	1177.2020833332715
n15360	15307	1	0	72	1177.3749999999377
n15380	15310	1	0	44	1177.477083333271
n15382	15314	1	0	51	1177.6635416666043
n15381	15308	1	0	54	1177.5791666666041
n15383	15315	1	0	54	1177.7562499999378
n15361	15311	1	0	60	1177.4854166666044
n15363	15312	1	0	63	1177.6958333332711
n15364	15313	1	0	66	1177.6843749999377
n15362	15309	1	0	72	1177.5927083332708
n15365	15317	1	0	72	1177.7854166666045
n15384	15319	1	0	43	1177.8687499999378
n15386	15323	1	0	48	1178.0458333332708
n15387	15321	1	0	52	1178.0468749999375
n15385	15318	1	0	55	1177.9489583332709
n15388	15327	1	0	55	1178.163541666604
n15366	15322	1	0	60	1177.8802083332712
n15368	15324	1	0	64	1178.0989583332707
n15369	15325	1	0	67	1178.0989583332707
n15367	15320	1	0	72	1177.9937499999376
n15370	15326	1	0	72	1178.1843749999373
n15389	15330	1	0	43	1178.257291666604
n15391	15333	1	0	47	1178.4406249999367
n15392	15332	1	0	50	1178.44895833327
n15390	15328	1	0	55	1178.359374999937
n15393	15336	1	0	55	1178.5312499999363
n15371	15331	1	0	59	1178.2802083332706
n15373	15334	1	0	62	1178.46458333327
n15374	15335	1	0	67	1178.4781249999364
n15372	15329	1	0	71	1178.3770833332703
n15375	15337	1	0	71	1178.5812499999363
n15414	15340	1	0	48	1178.6593749999363
n15416	15343	1	0	55	1178.8614583332692
n15415	15338	1	0	60	1178.7989583332694
n15417	15345	1	0	60	1178.955208333269
n15394	15339	1	0	64	1178.6833333332697
n15396	15342	1	0	67	1178.8749999999359
n15397	15344	1	0	72	1178.889583333269
n15395	15341	1	0	76	1178.7947916666028
n15398	15346	1	0	76	1178.9718749999356
n15418	15349	1	0	56	1179.0635416666023
n15420	15351	1	0	60	1179.2802083332683
n15419	15347	1	0	63	1179.1812499999353
n15421	15354	1	0	63	1179.3406249999348
n15399	15350	1	0	66	1179.0708333332689
n15401	15352	1	0	72	1179.2583333332684
n15402	15353	1	0	75	1179.2604166666017
n15400	15348	1	0	78	1179.169791666602
n15403	15355	1	0	78	1179.361458333268
n15422	15360	1	0	55	1179.4614583332682
n15424	15361	1	0	60	1179.6645833332675
n15423	15357	1	0	64	1179.5677083332678
n15425	15364	1	0	64	1179.755208333267
n15404	15359	1	0	67	1179.4635416666015
n15406	15362	1	0	72	1179.6770833332673
n15407	15363	1	0	76	1179.6708333332674
n15405	15358	1	0	79	1179.5739583332677
n15408	15365	1	0	79	1179.7656249999336
n15426	15375	1	0	55	1179.842708333267
n15428	15369	1	0	62	1180.0249999999332
n15427	15367	1	0	65	1179.9354166666
n15429	15374	1	0	65	1180.1208333332665
n15409	15368	1	0	67	1179.8416666666003
n15411	15370	1	0	71	1180.0156249999334
n15412	15371	1	0	74	1180.0187499999333
n15410	15366	1	0	79	1179.9489583332668
n15413	15373	1	0	79	1180.1156249999333
n15450	15379	1	0	60	1180.2218749999333
n15452	15380	1	0	64	1180.4281249999328
n15451	15376	1	0	67	1180.349999999933
n15453	15383	1	0	67	1180.5343749999329
n15430	15378	1	0	72	1180.2479166666
n15432	15382	1	0	76	1180.4416666665993
n15433	15381	1	0	79	1180.4354166665994
n15431	15377	1	0	84	1180.3489583332664
n15434	15384	1	0	84	1180.5406249999328
n15454	15387	1	0	56	1180.6291666665995
n15456	15391	1	0	63	1180.816666666599
n15455	15385	1	0	66	1180.7229166665995
n15457	15392	1	0	66	1180.8947916665988
n15435	15388	1	0	72	1180.6395833332663
n15437	15390	1	0	75	1180.8218749999323
n15438	15389	1	0	78	1180.8145833332658
n15436	15386	1	0	84	1180.7374999999327
n15439	15393	1	0	84	1180.9093749999322
n15458	15397	1	0	55	1180.9999999999322
n15460	15404	1	0	60	1181.197916666598
n15461	15401	1	0	64	1181.204166666598
n15459	15398	1	0	67	1181.0947916665987
n15462	15406	1	0	67	1181.288541666598
n15440	15400	1	0	72	1181.0052083332655
n15442	15402	1	0	76	1181.210416666598
n15443	15403	1	0	79	1181.2031249999313
n15441	15399	1	0	84	1181.1104166665984
n15444	15405	1	0	84	1181.3031249999312
n15463	15407	1	0	55	1181.3916666665978
n15465	15411	1	0	59	1181.5760416665976
n15466	15412	1	0	62	1181.5822916665975
n15464	15408	1	0	67	1181.487499999931
n15467	15415	1	0	67	1181.6656249999305
n15445	15410	1	0	71	1181.4052083332645
n15447	15413	1	0	74	1181.5989583332641
n15448	15414	1	0	79	1181.5999999999308
n15446	15409	1	0	83	1181.5020833332644
n15449	15416	1	0	83	1181.6989583332638
n15488	15418	1	0	60	1181.7833333332637
n15490	15421	1	0	67	1181.9770833332634
n15489	15419	1	0	72	1181.9083333332635
n15491	15424	1	0	72	1182.0697916665965
n15468	15417	1	0	76	1181.7989583332637
n15470	15422	1	0	79	1181.98749999993
n15471	15423	1	0	84	1182.0020833332633
n15469	15420	1	0	88	1181.8989583332634
n15472	15425	1	0	88	1182.0833333332632
n15492	15427	1	0	68	1182.1739583332633
n15494	15430	1	0	72	1182.3791666665961
n15493	15426	1	0	75	1182.2937499999296
n15495	15433	1	0	75	1182.4562499999292
n15473	15429	1	0	78	1182.1833333332631
n15475	15431	1	0	84	1182.3677083332627
n15476	15432	1	0	87	1182.369791666596
n15474	15428	1	0	90	1182.2833333332628
n15477	15434	1	0	90	1182.4708333332626
n15496	15440	1	0	67	1182.5635416665957
n15498	15443	1	0	72	1182.7885416665958
n15497	15439	1	0	76	1182.7114583332625
n15499	15445	1	0	76	1182.884374999929
n15478	15438	1	0	79	1182.5760416665958
n15480	15441	1	0	84	1182.7677083332626
n15481	15442	1	0	88	1182.7687499999292
n15479	15437	1	0	91	1182.6770833332625
n15482	15444	1	0	91	1182.8645833332623
n15500	15446	1	0	67	1182.9718749999288
n15502	15450	1	0	71	1183.1604166665952
n15501	15447	1	0	74	1183.0770833332622
n15503	15452	1	0	74	1183.2416666665952
n15483	15449	1	0	79	1182.9489583332622
n15485	15451	1	0	83	1183.1604166665952
n15486	15453	1	0	86	1183.155208333262
n15484	15448	1	0	91	1183.0510416665954
n15487	15454	1	0	91	1183.263541666595
n15524	15457	1	0	55	1183.3572916665953
n15526	15460	1	0	60	1183.5624999999281
n15527	15461	1	0	64	1183.571874999928
n15525	15456	1	0	67	1183.463541666595
n15528	15464	1	0	67	1183.6656249999278
n15504	15459	1	0	79	1183.3562499999287
n15506	15462	1	0	84	1183.568749999928
n15507	15463	1	0	88	1183.557291666595
n15505	15458	1	0	91	1183.4656249999282
n15508	15465	1	0	91	1183.6656249999278
n15529	15466	1	0	55	1183.7479166665946
n15531	15472	1	0	59	1183.9229166665943
n15532	15471	1	0	62	1183.933333333261
n15530	15467	1	0	67	1183.8427083332613
n15533	15470	1	0	67	1183.998958333261
n15509	15469	1	0	79	1183.7583333332614
n15511	15473	1	0	83	1183.939583333261
n15512	15474	1	0	86	1183.9385416665943
n15510	15468	1	0	91	1183.843749999928
n15513	15475	1	0	91	1184.0437499999277
n15534	15477	1	0	43	1184.1385416665944
n15536	15481	1	0	48	1184.3239583332609
n15537	15482	1	0	52	1184.3333333332607
n15535	15478	1	0	55	1184.2354166665943
n15538	15485	1	0	55	1184.436458333261
n15514	15480	1	0	79	1184.1416666665943
n15516	15483	1	0	84	1184.3468749999274
n15517	15484	1	0	88	1184.3291666665941
n15515	15479	1	0	91	1184.2437499999278
n15518	15486	1	0	91	1184.4468749999278
n15539	15487	1	0	43	1184.5041666665943
n15541	15492	1	0	47	1184.714583333261
n15542	15491	1	0	50	1184.714583333261
n15540	15488	1	0	55	1184.611458333261
n15543	deletion
n15519	15490	1	0	79	1184.533333333261
n15521	15493	1	0	83	1184.7385416665943
n15522	15494	1	0	86	1184.7218749999276
n15520	15489	1	0	91	1184.6312499999276
n15523	15495	1	0	91	1184.8249999999275
n15578	15503	1	0	31	1185.1416666665941
n15576	15496	1	0	36	1184.9343749999275
n15579	15505	1	0	43	1185.1427083332608
n15577	15497	1	0	48	1184.930208333261
n15544	15498	1	0	79	1184.9510416665942
n15548	15502	1	0	79	1185.1312499999274
n15549	15504	1	0	83	1185.1333333332607
n15545	15499	1	0	84	1184.9385416665941
n15550	15506	1	0	86	1185.1270833332608
n15546	15500	1	0	88	1184.927083333261
n15547	15501	1	0	91	1185.035416666594
n15551	15507	1	0	91	1185.229166666594
n15582	15514	1	0	31	1185.543749999927
n15580	15509	1	0	36	1185.3479166665938
n15583	15515	1	0	43	1185.5374999999271
n15581	15508	1	0	48	1185.3395833332606
n15552	15510	1	0	79	1185.3374999999273
n15556	15516	1	0	79	1185.532291666594
n15557	15517	1	0	83	1185.5385416665938
n15553	15511	1	0	84	1185.341666666594
n15558	15518	1	0	86	1185.529166666594
n15554	15512	1	0	88	1185.326041666594
n15555	15513	1	0	91	1185.438541666594
n15559	15519	1	0	91	1185.6343749999266
n15586	15526	1	0	31	1185.944791666593
n15584	15521	1	0	36	1185.7395833332598
n15588	15533	1	0	36	1186.1468749999262
n15610	deletion
n15587	15527	1	0	43	1185.941666666593
n15585	15520	1	0	48	1185.7354166665932
n15560	15522	1	0	79	1185.7427083332598
n15564	15528	1	0	79	1185.9479166665928
n15565	15530	1	0	83	1185.9489583332595
n15561	15523	1	0	84	1185.7489583332597
n15566	15529	1	0	86	1185.9437499999262
n15562	15524	1	0	88	1185.7354166665932
n15563	15525	1	0	91	1185.8458333332596
n15567	15531	1	0	91	1186.0479166665928
n15590	15539	1	0	31	1186.340624999926
n15591	15538	1	0	43	1186.3385416665926
n15589	15532	1	0	48	1186.1406249999263
n15568	15534	1	0	79	1186.1604166665927
n15572	15540	1	0	79	1186.371874999926
n15573	15541	1	0	83	1186.3677083332593
n15569	15535	1	0	84	1186.1635416665927
n15574	15542	1	0	86	1186.3666666665927
n15570	15536	1	0	88	1186.1541666665928
n15571	15537	1	0	91	1186.2729166665927
n15575	15543	1	0	91	1186.4635416665926
n15611	deletion
n15621	15569	1	0	43	1187.532291666592
n15612	deletion
n15613	15548	1	0	48	1186.6333333332593
n15615	15555	1	0	67	1187.0166666665925
n15592	15549	1	0	72	1186.6291666665927
n15614	15553	1	0	72	1186.915624999926
n15593	15551	1	0	76	1186.6291666665927
n15594	15552	1	0	79	1186.631249999926
n15597	15556	1	0	79	1186.9791666665926
n15595	15550	1	0	84	1186.6270833332594
n15596	15554	1	0	84	1186.9020833332593
n15619	deletion
n15603	15568	1	0	55	1187.5333333332587
n15618	deletion
n15602	15567	1	0	60	1187.4406249999256
n15617	deletion
n15616	15559	1	0	64	1187.139583333259
n15601	15564	1	0	64	1187.339583333259
n15600	15563	1	0	67	1187.2572916665924
n15599	15561	1	0	72	1187.1604166665923
n15598	15557	1	0	76	1187.0760416665923
n15622	15571	1	0	48	1187.6281249999256
n15620	deletion
n15623	15572	1	0	52	1187.7145833332588
n15604	15570	1	0	60	1187.6354166665922
n15605	15573	1	0	64	1187.726041666592
n15624	15574	1	0	55	1187.8093749999252
n15625	15576	1	0	60	1187.9062499999252
n15626	15579	1	0	64	1188.006249999925
n15606	15575	1	0	67	1187.8093749999252
n15627	deletion
n15607	15577	1	0	72	1187.9114583332585
n15608	15578	1	0	76	1187.9989583332585
n15609	15580	1	0	79	1188.0885416665917
n15646	15582	1	0	60	1188.1916666665913
n15647	15583	1	0	64	1188.1843749999248
n15648	15581	1	0	67	1188.1885416665914
n15628	15585	1	0	72	1188.1833333332581
n15651	15591	1	0	72	1188.533333333258
n15649	deletion
n15629	15586	1	0	76	1188.1822916665915
n15650	15588	1	0	76	1188.4552083332578
n15630	15584	1	0	79	1188.2416666665913
n15631	15587	1	0	84	1188.1822916665915
n15633	15592	1	0	84	1188.5229166665913
n15632	15590	1	0	88	1188.4520833332579
n15655	15600	1	0	55	1188.8781249999251
n15654	15597	1	0	60	1188.790624999925
n15653	15595	1	0	64	1188.6958333332584
n15652	15593	1	0	67	1188.6229166665917
n15637	15599	1	0	67	1188.8864583332584
n15636	15598	1	0	72	1188.787499999925
n15635	15596	1	0	76	1188.7114583332584
n15634	15594	1	0	79	1188.6135416665916
n15657	15604	1	0	48	1189.0447916665917
n15656	15601	1	0	52	1188.962499999925
n15658	15605	1	0	52	1189.1406249999247
n15659	15607	1	0	55	1189.2166666665914
n15639	15603	1	0	60	1189.0677083332582
n15638	15602	1	0	64	1188.990624999925
n15640	15606	1	0	64	1189.1697916665914
n15641	15608	1	0	67	1189.2479166665914
n15660	15609	1	0	60	1189.3124999999247
n15661	15612	1	0	64	1189.4156249999246
n15662	15614	1	0	67	1189.5322916665912
n15642	15610	1	0	72	1189.3354166665913
n15663	deletion
n15643	15611	1	0	76	1189.4385416665912
n15644	15613	1	0	79	1189.5166666665912
n15645	15616	1	0	84	1189.6031249999246
n15682	15619	1	0	64	1189.7062499999245
n15683	15618	1	0	67	1189.7072916665911
n15684	15617	1	0	72	1189.7083333332578
n15664	15620	1	0	76	1189.7083333332578
n15687	15625	1	0	76	1190.0593749999239
n15685	deletion
n15665	15621	1	0	79	1189.7072916665911
n15686	15623	1	0	79	1189.9572916665907
n15666	deletion
n15667	15622	1	0	88	1189.713541666591
n15669	15626	1	0	88	1190.0395833332573
n15668	15624	1	0	91	1189.962499999924
n15691	15634	1	0	60	1190.4187499999239
n15690	15631	1	0	64	1190.3322916665904
n15689	15629	1	0	67	1190.2260416665906
n15688	15627	1	0	72	1190.1364583332572
n15673	15633	1	0	72	1190.4062499999238
n15672	15632	1	0	76	1190.3166666665904
n15671	15630	1	0	79	1190.2239583332573
n15670	15628	1	0	84	1190.134374999924
n15693	15638	1	0	52	1190.5718749999235
n15692	15635	1	0	55	1190.502083333257
n15694	15640	1	0	55	1190.6718749999236
n15695	15641	1	0	60	1190.7677083332567
n15675	15637	1	0	64	1190.5885416665901
n15674	15636	1	0	67	1190.5010416665903
n15676	15639	1	0	67	1190.6916666665902
n15677	15642	1	0	72	1190.7739583332566
n15696	15643	1	0	64	1190.8468749999233
n15697	15646	1	0	67	1190.9458333332566
n15698	15647	1	0	72	1191.0645833332567
n15678	15644	1	0	76	1190.8645833332566
n15699	deletion
n15679	15645	1	0	79	1190.9624999999232
n15680	15648	1	0	84	1191.0520833332566
n15681	15650	1	0	88	1191.1437499999236
n15718	15649	1	0	67	1191.2302083332568
n15719	15652	1	0	72	1191.2281249999235
n15720	15651	1	0	76	1191.2302083332568
n15700	15653	1	0	79	1191.2291666665901
n15721	deletion
n15723	15659	1	0	79	1191.5864583332566
n15701	15654	1	0	84	1191.23229166659
n15722	15656	1	0	84	1191.4739583332566
n15702	deletion
n15703	15655	1	0	91	1191.2270833332568
n15705	15660	1	0	91	1191.5552083332566
n15704	15657	1	0	96	1191.4833333332567
n15727	15670	1	0	64	1191.9302083332564
n15726	15666	1	0	67	1191.878124999923
n15725	15664	1	0	72	1191.7541666665898
n15724	15663	1	0	76	1191.6770833332564
n15709	15669	1	0	76	1191.915624999923
n15708	15668	1	0	79	1191.8322916665898
n15707	15665	1	0	84	1191.743749999923
n15706	15662	1	0	88	1191.6531249999232
n15729	15674	1	0	55	1192.1145833332564
n15728	15671	1	0	60	1192.0104166665897
n15730	15676	1	0	60	1192.2072916665898
n15731	15678	1	0	64	1192.3041666665897
n15711	15673	1	0	67	1192.1010416665897
n15710	15672	1	0	72	1192.0083333332564
n15712	15675	1	0	72	1192.2072916665898
n15713	15679	1	0	76	1192.2958333332563
n15732	15681	1	0	67	1192.3947916665898
n15733	15683	1	0	72	1192.487499999923
n15734	15684	1	0	76	1192.5854166665897
n15714	15680	1	0	79	1192.381249999923
n15735	deletion
n15715	15682	1	0	84	1192.4843749999231
n15716	15685	1	0	88	1192.5708333332564
n15717	15686	1	0	91	1192.6645833332564
n15759	15697	1	0	55	1193.123958333256
n15758	15694	1	0	60	1193.0249999999228
n15754	15689	1	0	72	1192.7572916665895
n15755	15688	1	0	76	1192.7531249999229
n15756	15687	1	0	79	1192.7510416665896
n15736	15692	1	0	84	1192.7541666665895
n15757	deletion
n15737	15690	1	0	88	1192.7552083332562
n15738	15691	1	0	91	1192.8052083332561
n15739	15693	1	0	96	1192.7510416665896
n15741	15698	1	0	96	1193.1197916665894
n15740	15696	1	0	100	1193.0395833332561
n15763	15708	1	0	40	1193.4968749999225
n15762	15706	1	0	43	1193.3906249999225
n15761	15702	1	0	48	1193.3093749999227
n15760	15699	1	0	52	1193.2083333332562
n15745	15707	1	0	79	1193.4687499999225
n15744	15705	1	0	84	1193.3812499999224
n15743	15703	1	0	88	1193.295833333256
n15742	15700	1	0	91	1193.1999999999227
n15765	15714	1	0	31	1193.659374999922
n15764	15711	1	0	36	1193.5822916665888
n15766	15717	1	0	36	1193.7364583332553
n15767	15718	1	0	40	1193.829166666589
n15747	15713	1	0	72	1193.662499999922
n15746	15712	1	0	76	1193.5781249999222
n15748	15716	1	0	76	1193.7604166665888
n15749	15719	1	0	79	1193.8354166665888
n15768	15721	1	0	43	1193.9229166665887
n15769	15722	1	0	48	1194.0249999999219
n15770	15724	1	0	52	1194.0989583332553
n15771	15725	1	0	55	1194.178124999922
n15750	15720	1	0	84	1193.9229166665887
n15751	15723	1	0	88	1194.0197916665886
n15752	15726	1	0	91	1194.1020833332552
n15753	15727	1	0	96	1194.1854166665885
n15782	15729	1	0	48	1194.3052083332552
n15783	15733	1	0	52	1194.3541666665885
n15784	15730	1	0	55	1194.3104166665885
n15785	15728	1	0	60	1194.3083333332552
n15772	15734	1	0	88	1194.3041666665886
n15773	15736	1	0	91	1194.3020833332553
n15774	15735	1	0	96	1194.3093749999218
n15775	15732	1	0	100	1194.3052083332552
n15787	15739	1	0	43	1195.164583333255
n15788	15740	1	0	47	1195.1687499999216
n15789	15738	1	0	50	1195.1656249999216
n15790	15737	1	0	55	1195.1656249999216
n15777	15742	1	0	79	1195.1635416665883
n15778	15744	1	0	83	1195.1635416665883
n15779	15743	1	0	86	1195.164583333255
n15780	15741	1	0	91	1195.1624999999217
n15802	15747	1	0	48	1196.063541666588
n15803	15748	1	0	52	1196.0687499999212
n15804	15746	1	0	55	1196.063541666588
n15805	15745	1	0	60	1196.0656249999213
n15792	15749	1	0	76	1196.0624999999213
n15793	15751	1	0	79	1196.0624999999213
n15794	15750	1	0	84	1196.0656249999213
n15795	15752	1	0	88	1196.0614583332547
n15807	15755	1	0	43	1196.9749999999212
n15808	15756	1	0	47	1196.9822916665878
n15809	15754	1	0	50	1196.976041666588
n15810	15753	1	0	55	1196.976041666588
n15797	15758	1	0	79	1196.9770833332545
n15798	15760	1	0	83	1196.976041666588
n15799	15759	1	0	86	1196.9770833332545
n15800	15757	1	0	91	1196.9749999999212
n15842	15767	1	0	48	1197.983333333254
n15848	15780	1	0	48	1198.4562499999197
n15844	deletion
n15845	15765	1	0	51	1198.2458333332536
n15846	15764	1	0	54	1198.2458333332536
n15843	15762	1	0	60	1198.1489583332536
n15847	15770	1	0	60	1198.3395833332534
n15812	15761	1	0	72	1197.9906249999206
n15814	15766	1	0	72	1198.2729166665868
n15815	15768	1	0	75	1198.2677083332535
n15816	15769	1	0	78	1198.2687499999201
n15813	15763	1	0	84	1198.141666666587
n15817	15771	1	0	84	1198.3770833332533
n15856	15794	1	0	48	1198.853124999919
n15852	deletion
n15860	deletion
n15853	15779	1	0	51	1198.6479166665863
n15849	15772	1	0	52	1198.4447916665865
n15854	15782	1	0	54	1198.6572916665862
n15850	15773	1	0	55	1198.4489583332531
