onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
528.65063,0.2777775,65,63,1,0,5875,528.40894,29499.117
528.66266,0.26575828,68,60,1,0,5876,528.40894,29499.117
528.65063,0.2777775,72,75,1,0,5877,528.40894,29499.117
528.7775,0.15090796,60,70,1,0,5878,528.40894,29499.117
528.77216,0.15624985,72,62,1,0,5879,528.40894,29499.117
528.78284,0.14556609,65,74,1,0,5880,528.40894,29499.117
528.7762,0.15224344,68,77,1,0,5881,528.40894,29499.117
528.9097,0.3538992,60,90,1,0,5882,528.9097,29502.117
529.02594,0.23771344,56,82,1,0,5883,528.9097,29502.117
529.03125,0.23237157,53,71,1,0,5884,528.9097,29502.117
528.9097,0.3538992,68,79,1,0,5885,528.9097,29502.117
528.9124,0.35122827,65,85,1,0,5886,528.9097,29502.117
528.9057,0.35790563,72,91,1,0,5887,528.40894,29499.117
529.1514,0.112179376,56,78,1,0,5888,528.9097,29502.117
529.16077,0.102831095,53,63,1,0,5889,528.9097,29502.117
529.4012,0.21901688,60,78,1,0,5890,529.2643,29505.117
529.4065,0.213675,72,73,1,0,5891,529.2643,29505.117
529.4012,0.21901688,67,72,1,0,5892,529.2643,29505.117
529.3985,0.22168781,64,72,1,0,5893,529.2643,29505.117
529.50934,0.110843904,67,67,1,0,5894,529.2643,29505.117
529.50665,0.11351484,60,81,1,0,5895,529.2643,29505.117
529.508,0.112179376,64,71,1,0,5896,529.2643,29505.117
529.52136,0.09882469,72,71,1,0,5897,529.2643,29505.117
529.2636,0.35657015,55,89,1,0,5898,528.9097,29502.117
529.26495,0.35523468,52,80,1,0,5899,529.2643,29505.117
529.56274,0.057425156,71,41,1,0,5900,529.2643,29505.117
529.73773,0.040064063,58,88,1,0,5901,529.6369,29508.117
529.7417,0.18696563,55,77,1,0,5902,529.6369,29508.117
529.6376,0.29113218,60,97,1,0,5903,529.6369,29508.117
529.6349,0.29380313,72,96,1,0,5904,529.2643,29505.117
529.86194,0.06677344,58,86,1,0,5905,529.6369,29508.117
529.8766,0.057425156,55,75,1,0,5906,529.6369,29508.117
529.6442,0.29113218,67,87,1,0,5907,529.6369,29508.117
529.6362,0.3031514,70,89,1,0,5908,529.2643,29505.117
530.10095,0.16292718,72,77,1,0,5909,529.9801,29511.117
530.10364,0.16025625,60,74,1,0,5910,529.9801,29511.117
530.1023,0.16159172,65,72,1,0,5911,529.9801,29511.117
530.10364,0.16025625,68,69,1,0,5912,529.9801,29511.117
530.21313,0.05074781,72,82,1,0,5913,529.9801,29511.117
530.2145,0.049412344,65,81,1,0,5914,529.9801,29511.117
530.2078,0.056089688,68,77,1,0,5915,529.9801,29511.117
530.2078,0.056089688,60,84,1,0,5916,529.9801,29511.117
529.97675,0.30181593,56,90,1,0,5917,529.6369,29508.117
529.98346,0.3031514,53,78,1,0,5918,529.9801,29511.117
530.4255,0.23370703,56,92,1,0,5919,530.32666,29514.117
530.43085,0.22836515,53,77,1,0,5920,530.32666,29514.117
530.328,0.33119625,68,80,1,0,5921,530.32666,29514.117
530.32666,0.33253172,60,85,1,0,5922,530.32666,29514.117
530.3253,0.3338672,65,85,1,0,5923,529.9801,29511.117
530.32263,0.33653814,72,91,1,0,5924,529.9801,29511.117
530.5497,0.10950844,56,81,1,0,5925,530.32666,29514.117
530.55505,0.1495725,53,62,1,0,5926,530.32666,29514.117
530.78876,0.21901688,60,79,1,0,5927,530.66656,29517.117
530.7874,0.22035234,67,73,1,0,5928,530.66656,29517.117
530.7861,0.22168781,64,78,1,0,5929,530.66656,29517.117
530.80206,0.20566219,72,65,1,0,5930,530.66656,29517.117
530.9156,0.09214734,67,72,1,0,5931,530.66656,29517.117
530.90625,0.10149562,60,82,1,0,5932,530.66656,29517.117
530.9049,0.102831095,64,80,1,0,5933,530.66656,29517.117
530.6659,0.34188,55,85,1,0,5934,530.32666,29514.117
530.9116,0.09615375,72,82,1,0,5935,530.66656,29517.117
530.6672,0.34054452,52,79,1,0,5936,530.66656,29517.117
531.11194,0.25106812,58,88,1,0,5937,531.03314,29520.117
531.1226,0.24038437,55,76,1,0,5938,531.03314,29520.117
531.24146,0.12152766,58,89,1,0,5939,531.03314,29520.117
531.2428,0.120192185,55,76,1,0,5940,531.03314,29520.117
531.0318,0.33119625,60,97,1,0,5941,530.66656,29517.117
531.0345,0.3285253,67,84,1,0,5942,531.03314,29520.117
531.0371,0.32585436,70,92,1,0,5943,531.03314,29520.117
531.02246,0.34054452,72,85,1,0,5944,530.66656,29517.117
531.371,0.088140935,53,79,1,0,5945,531.36835,29523.117
531.36566,0.10016016,56,91,1,0,5946,531.03314,29520.117
531.48987,0.05074781,60,78,1,0,5947,531.36835,29523.117
531.50055,0.044070467,68,70,1,0,5948,531.36835,29523.117
531.4885,0.0641025,72,78,1,0,5949,531.36835,29523.117
531.49786,0.09081188,65,70,1,0,5950,531.36835,29523.117
531.5807,0.09481828,53,81,1,0,5951,531.36835,29523.117
531.5927,0.09214734,56,86,1,0,5952,531.36835,29523.117
531.6835,0.097489215,61,83,1,0,5953,531.36835,29523.117
531.6875,0.12152766,73,80,1,0,5954,531.6855,29526.117
531.69415,0.12419859,67,69,1,0,5955,531.6855,29526.117
531.67816,0.14155969,65,66,1,0,5956,531.36835,29523.117
531.789,0.093482815,55,88,1,0,5957,531.6855,29526.117
531.8117,0.078792654,53,69,1,0,5958,531.6855,29526.117
531.801,0.09481828,46,79,1,0,5959,531.6855,29526.117
531.9105,0.07211531,67,53,1,0,5960,531.6855,29526.117
531.90784,0.09081188,61,84,1,0,5961,531.6855,29526.117
531.91187,0.10149562,73,82,1,0,5962,531.6855,29526.117
531.9065,0.10817297,65,63,1,0,5963,531.6855,29526.117
531.9653,0.06143156,69,17,1,0,5964,531.6855,29526.117
532.0227,0.078792654,56,87,1,0,5965,532.0227,29529.117
532.02936,0.08146359,48,75,1,0,5966,532.0227,29529.117
532.0227,0.10817297,53,79,1,0,5967,532.0227,29529.117
532.11084,0.093482815,60,88,1,0,5968,532.0227,29529.117
532.11084,0.112179376,72,88,1,0,5969,532.0227,29529.117
532.11755,0.11485031,68,77,1,0,5970,532.0227,29529.117
532.11487,0.12553406,65,78,1,0,5971,532.0227,29529.117
532.2444,0.07478625,48,77,1,0,5972,532.0227,29529.117
532.2297,0.09615375,53,80,1,0,5973,532.0227,29529.117
532.22705,0.102831095,56,92,1,0,5974,532.0227,29529.117
532.34186,0.070779845,60,83,1,0,5975,532.0227,29529.117
532.3459,0.08279906,67,74,1,0,5976,532.3425,29532.117
532.3432,0.10016016,72,86,1,0,5977,532.3425,29532.117
532.3406,0.11752125,64,83,1,0,5978,532.0227,29529.117
532.4447,0.07345078,55,91,1,0,5979,532.3425,29532.117
532.4447,0.07612172,52,85,1,0,5980,532.3425,29532.117
532.4487,0.084134534,48,81,1,0,5981,532.3425,29532.117
532.55286,0.038728595,67,70,1,0,5982,532.3425,29532.117
532.54755,0.04540594,60,80,1,0,5983,532.3425,29532.117
532.5422,0.0641025,64,73,1,0,5984,532.3425,29532.117
532.5542,0.06276703,72,80,1,0,5985,532.3425,29532.117
532.6838,0.38194406,48,76,1,0,5986,532.6811,29535.117
532.6851,0.3806086,68,84,1,0,5987,532.6811,29535.117
532.66907,0.39663422,53,91,1,0,5988,532.3425,29532.117
532.67975,0.38595048,72,81,1,0,5989,532.3425,29532.117
532.68243,0.38327953,60,92,1,0,5990,532.6811,29535.117
532.6811,0.384615,65,86,1,0,5991,532.6811,29535.117
532.67706,0.38862142,41,85,1,0,5992,532.3425,29532.117
532.8707,0.19497843,48,84,1,0,5993,532.6811,29535.117
532.8774,0.18830109,53,77,1,0,5994,532.6811,29535.117
532.87476,0.19097203,60,79,1,0,5995,532.6811,29535.117
532.88806,0.17761734,56,66,1,0,5996,532.6811,29535.117
532.9976,0.06810891,48,92,1,0,5997,532.6811,29535.117
533.0016,0.0641025,60,77,1,0,5998,532.6811,29535.117
532.99493,0.070779845,56,78,1,0,5999,532.6811,29535.117
532.99493,0.070779845,53,76,1,0,6000,532.6811,29535.117
533.2246,0.049412344,42,44,1,0,6001,533.1131,29538.117
533.2193,0.057425156,41,84,1,0,6002,533.1131,29538.117
533.2126,0.0641025,44,91,1,0,6003,533.1131,29538.117
533.1111,0.2737711,48,101,1,0,6004,532.6811,29535.117
533.1151,0.2697647,56,83,1,0,6005,533.1131,29538.117
533.1124,0.27243564,60,93,1,0,6006,532.6811,29535.117
533.1138,0.27110016,53,76,1,0,6007,533.1131,29538.117
533.3341,0.065437965,44,79,1,0,6008,533.1131,29538.117
533.3461,0.06944437,41,66,1,0,6009,533.1131,29538.117
533.55585,0.03205125,48,76,1,0,6010,533.4483,29541.117
533.5518,0.046741407,52,75,1,0,6011,533.4483,29541.117
533.5585,0.042735,55,67,1,0,6012,533.4483,29541.117
533.5732,0.03071578,60,58,1,0,6013,533.4483,29541.117
533.4503,0.23237157,43,87,1,0,6014,533.4483,29541.117
533.66534,0.03205125,55,74,1,0,6015,533.4483,29541.117
533.65735,0.04139953,52,73,1,0,6016,533.4483,29541.117
533.4463,0.25507453,40,84,1,0,6017,533.1131,29538.117
533.65466,0.048076876,48,88,1,0,6018,533.4483,29541.117
533.668,0.040064063,60,82,1,0,6019,533.4483,29541.117
533.90173,0.044070467,43,78,1,0,6020,533.78485,29544.117
533.89233,0.058760624,46,87,1,0,6021,533.78485,29544.117
533.78284,0.25507453,48,99,1,0,6022,533.4483,29541.117
533.78284,0.28579032,60,88,1,0,6023,533.4483,29541.117
534.0299,0.044070467,43,70,1,0,6024,533.78485,29544.117
534.0112,0.065437965,46,81,1,0,6025,533.78485,29544.117
533.78687,0.29780954,55,74,1,0,6026,533.78485,29544.117
533.7882,0.29780954,58,91,1,0,6027,533.78485,29544.117
534.2529,0.03205125,48,74,1,0,6028,534.1294,29547.117
534.2529,0.038728595,56,68,1,0,6029,534.1294,29547.117
534.2583,0.03338672,60,62,1,0,6030,534.1294,29547.117
534.26227,0.037393127,53,57,1,0,6031,534.1294,29547.117
534.13007,0.24171984,44,85,1,0,6032,534.1294,29547.117
534.1287,0.25908095,41,80,1,0,6033,533.78485,29544.117
534.3705,0.029380312,60,74,1,0,6034,534.1294,29547.117
534.3504,0.05208328,48,89,1,0,6035,534.1294,29547.117
534.3624,0.04540594,53,79,1,0,6036,534.1294,29547.117
534.35443,0.058760624,56,84,1,0,6037,534.1294,29547.117
534.5668,0.046741407,44,74,1,0,6038,534.47327,29550.117
534.58813,0.037393127,40,62,1,0,6039,534.47327,29550.117
534.58014,0.04540594,41,60,1,0,6040,534.47327,29550.117
534.5948,0.044070467,42,48,1,0,6041,534.47327,29550.117
534.47327,0.2524036,48,96,1,0,6042,534.47327,29550.117
534.47327,0.28445485,56,82,1,0,6043,534.47327,29550.117
534.6856,0.07745719,44,87,1,0,6044,534.47327,29550.117
534.472,0.29380313,60,88,1,0,6045,534.1294,29547.117
534.4773,0.29647407,53,84,1,0,6046,534.47327,29550.117
534.68964,0.15624985,41,83,1,0,6047,534.47327,29550.117
534.93134,0.03071578,48,70,1,0,6048,534.8105,29553.117
534.926,0.046741407,55,73,1,0,6049,534.8105,29553.117
534.9287,0.048076876,52,68,1,0,6050,534.8105,29553.117
534.9527,0.040064063,60,44,1,0,6051,534.8105,29553.117
535.03687,0.044070467,48,86,1,0,6052,534.8105,29553.117
535.0435,0.040064063,55,71,1,0,6053,534.8105,29553.117
535.05286,0.03338672,60,78,1,0,6054,534.8105,29553.117
535.04486,0.042735,52,81,1,0,6055,534.8105,29553.117
534.81116,0.28579032,43,83,1,0,6056,534.8105,29553.117
534.8098,0.3071578,40,69,1,0,6057,534.47327,29550.117
535.2639,0.058760624,46,88,1,0,6058,535.16705,29556.117
535.2679,0.057425156,43,76,1,0,6059,535.16705,29556.117
535.39075,0.0641025,46,82,1,0,6060,535.16705,29556.117
535.39746,0.06276703,43,71,1,0,6061,535.16705,29556.117
535.16376,0.299145,48,100,1,0,6062,534.8105,29553.117
535.1611,0.32986078,60,95,1,0,6063,534.8105,29553.117
535.1704,0.32585436,58,90,1,0,6064,535.16705,29556.117
535.1731,0.32585436,55,88,1,0,6065,535.16705,29556.117
535.51764,0.10149562,44,87,1,0,6066,535.16705,29556.117
535.5216,0.09882469,41,81,1,0,6067,535.51965,29559.117
535.6298,0.05341875,48,82,1,0,6068,535.51965,29559.117
535.6445,0.05208328,56,71,1,0,6069,535.51965,29559.117
535.6325,0.06810891,60,77,1,0,6070,535.51965,29559.117
535.64984,0.070779845,53,67,1,0,6071,535.51965,29559.117
535.7393,0.080128126,41,79,1,0,6072,535.51965,29559.117
535.74066,0.084134534,44,85,1,0,6073,535.51965,29559.117
535.8328,0.10016016,49,83,1,0,6074,535.51965,29559.117
535.83545,0.120192185,61,77,1,0,6075,535.51965,29559.117
535.8448,0.112179376,55,66,1,0,6076,535.83746,29562.117
535.8395,0.12954047,53,66,1,0,6077,535.83746,29562.117
535.9557,0.08279906,43,89,1,0,6078,535.83746,29562.117
535.97437,0.07478625,41,66,1,0,6079,535.83746,29562.117
535.95966,0.093482815,34,79,1,0,6080,535.83746,29562.117
536.0625,0.070779845,55,55,1,0,6081,535.83746,29562.117
536.05585,0.09481828,49,82,1,0,6082,535.83746,29562.117
536.0598,0.102831095,61,74,1,0,6083,535.83746,29562.117
536.05585,0.110843904,53,60,1,0,6084,535.83746,29562.117
536.19604,0.10149562,36,73,1,0,6085,536.19336,29565.117
536.19336,0.10550203,44,82,1,0,6086,536.19336,29565.117
536.1907,0.12152766,41,75,1,0,6087,535.83746,29562.117
536.2789,0.07478625,48,82,1,0,6088,536.19336,29565.117
536.28284,0.08680547,60,79,1,0,6089,536.19336,29565.117
536.28687,0.088140935,56,70,1,0,6090,536.19336,29565.117
536.28687,0.102831095,53,69,1,0,6091,536.19336,29565.117
536.4111,0.09081188,41,72,1,0,6092,536.19336,29565.117
536.41504,0.09481828,44,83,1,0,6093,536.19336,29565.117
536.42975,0.084134534,36,73,1,0,6094,536.19336,29565.117
536.5072,0.058760624,48,76,1,0,6095,536.5072,29568.117
536.50586,0.09481828,60,74,1,0,6096,536.19336,29565.117
536.5072,0.102831095,52,70,1,0,6097,536.5072,29568.117
536.5139,0.09882469,55,67,1,0,6098,536.5072,29568.117
536.6194,0.093482815,43,81,1,0,6099,536.5072,29568.117
536.6221,0.09214734,34,75,1,0,6100,536.5072,29568.117
536.6194,0.12152766,40,78,1,0,6101,536.5072,29568.117
536.71686,0.042735,48,78,1,0,6102,536.5072,29568.117
536.7289,0.06143156,52,68,1,0,6103,536.5072,29568.117
536.7289,0.06677344,55,65,1,0,6104,536.5072,29568.117
536.7289,0.09481828,60,79,1,0,6105,536.5072,29568.117
536.87445,0.078792654,32,65,1,0,6106,536.8558,29571.117
536.8397,0.22569422,44,84,1,0,6107,536.5072,29568.117
536.8451,0.22035234,41,76,1,0,6108,536.5072,29568.117
536.86646,0.19898485,36,68,1,0,6109,536.8558,29571.117
536.97595,0.08947641,60,74,1,0,6110,536.8558,29571.117
536.9853,0.09081188,68,63,1,0,6111,536.8558,29571.117
536.97064,0.10550203,72,84,1,0,6112,536.8558,29571.117
536.97864,0.110843904,65,69,1,0,6113,536.8558,29571.117
537.0895,0.06944437,32,71,1,0,6114,536.8558,29571.117
537.0868,0.09481828,36,65,1,0,6115,536.8558,29571.117
537.0788,0.10416656,41,81,1,0,6116,536.8558,29571.117
537.0788,0.1068375,44,83,1,0,6117,536.8558,29571.117
537.1923,0.10416656,61,80,1,0,6118,536.8558,29571.117
537.19366,0.13087593,73,82,1,0,6119,537.193,29574.117
537.2057,0.120192185,67,65,1,0,6120,537.193,29574.117
537.18964,0.14289516,65,66,1,0,6121,536.8558,29571.117
537.3085,0.084134534,34,69,1,0,6122,537.193,29574.117
537.34186,0.056089688,40,38,1,0,6123,537.193,29574.117
537.29645,0.22569422,46,84,1,0,6124,537.193,29574.117
537.3071,0.21501046,43,79,1,0,6125,537.193,29574.117
537.3098,0.21233954,41,70,1,0,6126,537.193,29574.117
537.4247,0.09882469,67,70,1,0,6127,537.193,29574.117
537.41797,0.11485031,61,88,1,0,6128,537.193,29574.117
537.42737,0.12286312,73,86,1,0,6129,537.193,29574.117
537.4193,0.1322114,65,68,1,0,6130,537.193,29574.117
537.5435,0.093482815,36,76,1,0,6131,537.5415,29577.117
537.53015,0.20966859,48,95,1,0,6132,537.193,29574.117
537.53955,0.20032032,41,70,1,0,6133,537.193,29574.117
537.54755,0.1923075,44,77,1,0,6134,537.5415,29577.117
537.6397,0.116185784,60,91,1,0,6135,537.5415,29577.117
537.64105,0.12686953,68,78,1,0,6136,537.5415,29577.117
537.64105,0.13354687,72,90,1,0,6137,537.5415,29577.117
537.64105,0.14289516,65,74,1,0,6138,537.5415,29577.117
537.7719,0.093482815,36,79,1,0,6139,537.5415,29577.117
537.7626,0.22435875,48,94,1,0,6140,537.5415,29577.117
537.77057,0.21634594,41,67,1,0,6141,537.5415,29577.117
537.76654,0.22035234,44,75,1,0,6142,537.5415,29577.117
537.8787,0.10817297,60,92,1,0,6143,537.5415,29577.117
537.88007,0.120192185,72,87,1,0,6144,537.8794,29580.117
537.87476,0.13488235,64,85,1,0,6145,537.5415,29577.117
537.88007,0.12954047,67,79,1,0,6146,537.8794,29580.117
537.9963,0.22836515,46,96,1,0,6147,537.8794,29580.117
538.0096,0.21501046,40,77,1,0,6148,537.8794,29580.117
538.0083,0.21634594,43,79,1,0,6149,537.8794,29580.117
538.0109,0.213675,34,74,1,0,6150,537.8794,29580.117
538.10175,0.12286312,60,91,1,0,6151,537.8794,29580.117
538.10846,0.116185784,64,84,1,0,6152,537.8794,29580.117
538.1124,0.112179376,67,75,1,0,6153,537.8794,29580.117
538.1111,0.11351484,72,90,1,0,6154,537.8794,29580.117
538.2527,0.21100406,32,77,1,0,6155,538.248,29583.117
538.23663,0.22702968,44,94,1,0,6156,537.8794,29580.117
538.2446,0.21901688,41,83,1,0,6157,537.8794,29580.117
538.25134,0.21233954,36,76,1,0,6158,538.248,29583.117
538.3969,0.06677344,82,48,1,0,6159,538.248,29583.117
538.35016,0.11351484,72,99,1,0,6160,538.248,29583.117
538.35284,0.11885672,84,105,1,0,6161,538.248,29583.117
538.35815,0.12286312,77,84,1,0,6162,538.248,29583.117
538.3635,0.12553406,80,82,1,0,6163,538.248,29583.117
538.49976,0.25908095,32,86,1,0,6164,538.248,29583.117
538.48773,0.27110016,36,72,1,0,6165,538.248,29583.117
538.4837,0.27510655,44,99,1,0,6166,538.248,29583.117
538.4891,0.2697647,41,86,1,0,6167,538.248,29583.117
538.6466,0.112179376,81,33,1,0,6168,538.5912,29586.117
538.58923,0.16960452,73,96,1,0,6169,538.248,29583.117
538.5959,0.16292718,85,100,1,0,6170,538.5912,29586.117
538.58923,0.16960452,77,88,1,0,6171,538.248,29583.117
538.5932,0.16559812,79,80,1,0,6172,538.5912,29586.117
538.7174,0.32718983,43,90,1,0,6173,538.5912,29586.117
538.7147,0.32986078,46,97,1,0,6174,538.5912,29586.117
538.71875,0.32585436,34,87,1,0,6175,538.5912,29586.117
538.7201,0.32451892,41,83,1,0,6176,538.5912,29586.117
538.8563,0.18830109,79,84,1,0,6177,538.5912,29586.117
538.85364,0.19097203,73,101,1,0,6178,538.5912,29586.117
538.8576,0.18696563,85,100,1,0,6179,538.5912,29586.117
538.89905,0.14556609,81,47,1,0,6180,538.5912,29586.117
538.863,0.18162376,77,90,1,0,6181,538.5912,29586.117
539.0032,0.37793764,36,92,1,0,6182,538.5912,29586.117
538.9992,0.38194406,48,100,1,0,6183,538.5912,29586.117
539.0099,0.37126032,44,92,1,0,6184,539.00653,29589.117
539.20886,0.17227547,81,48,1,0,6185,539.00653,29589.117
539.0099,0.37126032,41,80,1,0,6186,539.00653,29589.117
539.16077,0.22035234,84,100,1,0,6187,539.00653,29589.117
539.1621,0.21901688,77,97,1,0,6188,539.00653,29589.117
539.1594,0.22168781,72,102,1,0,6189,539.00653,29589.117
539.16077,0.22035234,80,93,1,0,6190,539.00653,29589.117
539.309,0.38995686,41,63,1,0,6191,539.00653,29589.117
539.3077,0.39129233,48,98,1,0,6192,539.00653,29589.117
539.3197,0.37927312,36,86,1,0,6193,539.00653,29589.117
539.5,0.19898485,81,63,1,0,6194,539.45996,29592.117
539.3197,0.37927312,44,86,1,0,6195,539.00653,29589.117
539.4586,0.24038437,72,104,1,0,6196,539.00653,29589.117
539.4626,0.23637797,79,84,1,0,6197,539.45996,29592.117
539.46124,0.23771344,84,96,1,0,6198,539.45996,29592.117
539.45593,0.24305531,76,93,1,0,6199,539.00653,29589.117
539.7297,0.51415545,44,27,1,0,6200,539.45996,29592.117
539.6696,0.5742516,48,100,1,0,6201,539.45996,29592.117
539.6736,0.57024515,43,88,1,0,6202,539.45996,29592.117
539.67096,0.5729161,40,79,1,0,6203,539.45996,29592.117
539.6736,0.57024515,36,85,1,0,6204,539.45996,29592.117
539.92065,0.32318345,81,55,1,0,6205,539.45996,29592.117
539.87524,0.36858937,84,98,1,0,6206,539.45996,29592.117
539.87524,0.36858937,72,100,1,0,6207,539.45996,29592.117
539.8793,0.36458296,79,80,1,0,6208,539.45996,29592.117
539.8766,0.3672539,76,90,1,0,6209,539.45996,29592.117
540.2826,5.456725,29,97,1,0,6210,540.27924,29595.117
540.2759,5.4634027,41,100,1,0,6211,539.45996,29592.117
540.31464,5.424674,60,73,1,0,6212,540.27924,29595.117
540.4455,5.293798,56,58,1,0,6213,540.27924,29595.117
540.531,5.2083282,60,51,1,0,6214,540.27924,29595.117
540.7019,5.0373883,56,43,1,0,6215,540.27924,29595.117
540.81946,4.919867,60,49,1,0,6216,540.27924,29595.117
540.9156,4.8237133,56,45,1,0,6217,540.8201,29598.117
541.03577,4.703521,60,53,1,0,6218,540.8201,29598.117
541.1586,4.580658,56,45,1,0,6219,540.8201,29598.117
540.8208,4.9185314,68,81,1,0,6220,540.8201,29598.117
541.1987,4.5405936,72,77,1,0,6221,540.8201,29598.117
541.23474,4.504536,60,53,1,0,6222,540.8201,29598.117
541.3269,4.412389,56,49,1,0,6223,541.2548,29601.117
541.4111,4.328254,60,57,1,0,6224,541.2548,29601.117
541.5192,4.2200813,56,52,1,0,6225,541.2548,29601.117
541.57935,4.159985,60,47,1,0,6226,541.2548,29601.117
541.27484,4.464472,77,83,1,0,6227,541.2548,29601.117
541.7249,4.014419,56,36,1,0,6228,541.2548,29601.117
541.7489,3.9903805,60,42,1,0,6229,541.7489,29604.117
541.9038,3.8354661,56,46,1,0,6230,541.7489,29604.117
541.9639,3.7753701,60,48,1,0,6231,541.7489,29604.117
542.0841,3.655178,56,48,1,0,6232,541.7489,29604.117
541.7489,3.9903805,80,83,1,0,6233,541.7489,29604.117
542.1509,3.5884044,60,53,1,0,6234,541.7489,29604.117
542.2457,3.4935863,56,53,1,0,6235,542.19696,29607.117
542.1469,3.592411,84,71,1,0,6236,541.7489,29604.117
542.3312,3.4081163,60,54,1,0,6237,542.19696,29607.117
542.43933,3.2999432,56,48,1,0,6238,542.19696,29607.117
542.49945,3.2398472,60,44,1,0,6239,542.19696,29607.117
542.5996,3.139687,56,55,1,0,6240,542.19696,29607.117
542.24304,3.4962573,89,80,1,0,6241,542.19696,29607.117
542.6624,3.07692,60,43,1,0,6242,542.19696,29607.117
542.7719,2.9674115,56,47,1,0,6243,542.6964,29610.117
542.8841,2.8552322,60,38,1,0,6244,542.6964,29610.117
543.0283,2.7110016,56,18,1,0,6245,542.6964,29610.117
542.73047,3.008811,84,74,1,0,6246,542.6964,29610.117
543.10846,2.6308734,60,45,1,0,6247,542.6964,29610.117
543.1058,2.6335444,80,70,1,0,6248,542.6964,29610.117
543.19794,2.541397,56,50,1,0,6249,542.6964,29610.117
543.2861,2.4532561,60,56,1,0,6250,543.2453,29613.117
543.43964,2.2996771,56,14,1,0,6251,543.2453,29613.117
543.4997,2.239581,60,42,1,0,6252,543.2453,29613.117
543.5972,2.142092,56,19,1,0,6253,543.2453,29613.117
543.67065,2.0686412,60,51,1,0,6254,543.2453,29613.117
543.2046,2.5347197,77,72,1,0,6255,542.6964,29610.117
543.74945,1.9898485,56,39,1,0,6256,543.6827,29616.117
543.86566,1.8736627,60,54,1,0,6257,543.6827,29616.117
543.95776,1.7815154,56,41,1,0,6258,543.6827,29616.117
544.06464,1.6746778,60,46,1,0,6259,543.6827,29616.117
543.6947,2.0446026,72,65,1,0,6260,543.6827,29616.117
544.082,1.6573167,68,62,1,0,6261,543.6827,29616.117
544.1675,1.5718467,65,65,1,0,6262,544.1675,29619.117
544.14874,1.5905433,56,36,1,0,6263,543.6827,29616.117
