onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
292.26733,0.10817297,81,85,0,0,3186,292.1605,563.0
292.36215,0.10416656,79,74,0,0,3187,292.1605,563.0
292.43826,0.08146359,77,79,0,0,3188,292.1605,563.0
292.51575,0.048076876,76,76,0,0,3189,292.1605,563.0
292.5905,0.04139953,74,84,0,0,3190,292.1605,563.0
292.69467,0.084134534,76,88,0,0,3191,292.68668,564.0
292.79752,0.09214734,79,76,0,0,3192,292.68668,564.0
292.88165,0.08680547,77,78,0,0,3193,292.68668,564.0
292.9551,0.07745719,76,78,0,0,3194,292.68668,564.0
293.03656,0.04139953,74,78,0,0,3195,292.68668,564.0
293.10468,0.06143156,72,76,0,0,3196,292.68668,564.0
292.68533,0.51014906,64,72,0,0,3197,292.1605,563.0
292.68533,0.51549095,55,70,0,0,3198,292.1605,563.0
292.68802,0.51549095,60,69,0,0,3199,292.68668,564.0
293.20883,0.07745719,71,85,0,0,3200,293.20883,565.0
293.2943,0.048076876,69,74,0,0,3201,293.20883,565.0
293.37177,0.05208328,67,73,0,0,3202,293.20883,565.0
293.46124,0.11885672,79,69,0,0,3203,293.20883,565.0
293.54538,0.0641025,76,76,0,0,3204,293.20883,565.0
293.6362,0.040064063,72,73,0,0,3205,293.20883,565.0
293.73636,0.080128126,76,89,0,0,3206,293.72968,566.0
293.85254,0.03205125,74,48,0,0,3207,293.72968,566.0
293.88324,0.05208328,76,64,0,0,3208,293.72968,566.0
293.95538,0.05475422,74,65,0,0,3209,293.72968,566.0
294.01547,0.05074781,76,66,0,0,3210,293.72968,566.0
294.0876,0.065437965,74,61,0,0,3211,293.72968,566.0
294.157,0.06276703,76,73,0,0,3212,293.72968,566.0
294.2278,0.0641025,74,69,0,0,3213,293.72968,566.0
294.2919,0.06810891,76,70,0,0,3214,294.26587,567.0
293.6068,0.7625527,55,54,0,0,3215,293.20883,565.0
293.72433,0.66372794,65,77,0,0,3216,293.20883,565.0
293.68427,0.7251595,62,52,0,0,3217,293.20883,565.0
293.65622,0.7612172,59,57,0,0,3218,293.20883,565.0
294.35867,0.06276703,74,72,0,0,3219,294.26587,567.0
294.41745,0.057425156,76,61,0,0,3220,294.26587,567.0
294.48288,0.057425156,74,67,0,0,3221,294.26587,567.0
294.5323,0.07211531,76,70,0,0,3222,294.26587,567.0
294.64716,0.04540594,72,68,0,0,3223,294.26587,567.0
294.7887,0.025373906,72,81,0,0,3224,294.26587,567.0
294.79803,0.036057655,60,52,0,0,3225,294.26587,567.0
294.80606,0.038728595,64,51,0,0,3226,294.80206,568.0
294.89154,0.13621782,67,53,0,0,3227,294.80206,568.0
295.0518,0.02270297,79,81,0,0,3228,294.80206,568.0
295.04645,0.048076876,60,44,0,0,3229,294.80206,568.0
295.06247,0.040064063,64,34,0,0,3230,294.80206,568.0
295.18933,0.13755327,67,46,0,0,3231,294.80206,568.0
295.30954,0.04540594,60,50,0,0,3232,294.80206,568.0
295.3122,0.048076876,64,41,0,0,3233,295.31088,569.0
295.44443,0.11885672,67,38,0,0,3234,295.31088,569.0
295.56595,0.028044844,84,76,0,0,3235,295.31088,569.0
295.5833,0.048076876,60,40,0,0,3236,295.31088,569.0
295.58865,0.046741407,64,44,0,0,3237,295.31088,569.0
295.7182,0.112179376,67,35,0,0,3238,295.31088,569.0
295.8317,0.046741407,60,50,0,0,3239,295.31088,569.0
295.83838,0.048076876,64,46,0,0,3240,295.83505,570.0
295.97327,0.1495725,67,34,0,0,3241,295.83505,570.0
296.09747,0.06276703,79,52,0,0,3242,295.83505,570.0
296.1108,0.05475422,60,46,0,0,3243,295.83505,570.0
296.11884,0.05475422,64,40,0,0,3244,295.83505,570.0
296.21765,0.120192185,88,64,0,0,3245,295.83505,570.0
296.25104,0.09481828,67,43,0,0,3246,295.83505,570.0
296.36722,0.046741407,60,42,0,0,3247,296.36456,571.0
296.36456,0.06677344,64,42,0,0,3248,296.36456,571.0
296.3445,0.11885672,86,73,0,0,3249,295.83505,570.0
296.4794,0.10550203,67,49,0,0,3250,296.36456,571.0
296.47006,0.12686953,84,74,0,0,3251,296.36456,571.0
296.59427,0.048076876,60,47,0,0,3252,296.36456,571.0
296.60495,0.04139953,64,47,0,0,3253,296.36456,571.0
296.59427,0.07211531,83,75,0,0,3254,296.36456,571.0
296.7318,0.10016016,67,31,0,0,3255,296.36456,571.0
296.70642,0.13087593,81,70,0,0,3256,296.36456,571.0
296.85602,0.049412344,59,49,0,0,3257,296.85602,572.0
296.86536,0.040064063,62,47,0,0,3258,296.85602,572.0
297.00424,0.10817297,67,39,0,0,3259,296.85602,572.0
297.13644,0.04540594,62,40,0,0,3260,296.85602,572.0
297.14847,0.040064063,65,41,0,0,3261,296.85602,572.0
297.11374,0.07612172,59,49,0,0,3262,296.85602,572.0
297.24728,0.10950844,67,45,0,0,3263,296.85602,572.0
297.36884,0.05208328,59,47,0,0,3264,297.36884,573.0
297.3648,0.058760624,62,48,0,0,3265,296.85602,572.0
297.3862,0.048076876,65,24,0,0,3266,297.36884,573.0
296.84933,0.6570506,79,65,0,0,3267,296.36456,571.0
297.49435,0.09214734,80,72,0,0,3268,297.36884,573.0
297.5184,0.09882469,67,31,0,0,3269,297.36884,573.0
297.6199,0.05475422,65,40,0,0,3270,297.36884,573.0
297.62524,0.049412344,59,43,0,0,3271,297.36884,573.0
297.62524,0.05208328,62,49,0,0,3272,297.36884,573.0
297.62924,0.112179376,81,66,0,0,3273,297.36884,573.0
297.75345,0.08947641,82,70,0,0,3274,297.36884,573.0
297.74677,0.120192185,67,50,0,0,3275,297.36884,573.0
297.88565,0.05475422,59,41,0,0,3276,297.88498,574.0
297.8843,0.060096093,62,48,0,0,3277,297.36884,573.0
297.89902,0.057425156,65,45,0,0,3278,297.88498,574.0
297.883,0.10950844,83,74,0,0,3279,297.36884,573.0
298.01654,0.06677344,67,44,0,0,3280,297.88498,574.0
297.9965,0.13755327,84,81,0,0,3281,297.88498,574.0
298.0833,0.056089688,67,21,0,0,3282,297.88498,574.0
298.1501,0.065437965,59,39,0,0,3283,297.88498,574.0
298.14474,0.07345078,62,55,0,0,3284,297.88498,574.0
298.16077,0.065437965,65,39,0,0,3285,297.88498,574.0
298.13406,0.128205,85,83,0,0,3286,297.88498,574.0
298.24622,0.128205,86,79,0,0,3287,297.88498,574.0
298.25824,0.11885672,67,56,0,0,3288,297.88498,574.0
298.39178,0.046741407,62,54,0,0,3289,297.88498,574.0
298.3998,0.05341875,65,39,0,0,3290,298.3958,575.0
298.41183,0.04139953,59,27,0,0,3291,298.3958,575.0
298.37576,0.13755327,88,80,0,0,3292,297.88498,574.0
298.5013,0.10817297,67,52,0,0,3293,298.3958,575.0
298.5053,0.10550203,86,79,0,0,3294,298.3958,575.0
298.61215,0.05074781,59,37,0,0,3295,298.3958,575.0
298.63086,0.037393127,65,43,0,0,3296,298.3958,575.0
298.6215,0.048076876,83,76,0,0,3297,298.3958,575.0
298.6215,0.05074781,62,45,0,0,3298,298.3958,575.0
298.73502,0.06276703,77,71,0,0,3299,298.3958,575.0
298.75104,0.10149562,67,48,0,0,3300,298.3958,575.0
298.85654,0.02270297,76,71,0,0,3301,298.3958,575.0
298.87122,0.036057655,60,42,0,0,3302,298.87122,576.0
298.88458,0.036057655,64,49,0,0,3303,298.87122,576.0
298.9981,0.116185784,67,47,0,0,3304,298.87122,576.0
299.14368,0.028044844,79,54,0,0,3305,298.87122,576.0
299.14233,0.044070467,60,40,0,0,3306,298.87122,576.0
299.15033,0.044070467,64,40,0,0,3307,298.87122,576.0
299.27853,0.10416656,67,45,0,0,3308,298.87122,576.0
299.38538,0.048076876,60,51,0,0,3309,298.87122,576.0
299.3974,0.04540594,64,44,0,0,3310,299.3914,577.0
299.51627,0.102831095,67,41,0,0,3311,299.3914,577.0
299.60574,0.024038438,84,63,0,0,3312,299.3914,577.0
299.6378,0.036057655,60,43,0,0,3313,299.3914,577.0
299.6271,0.046741407,64,45,0,0,3314,299.3914,577.0
299.65115,0.038728595,86,69,0,0,3315,299.3914,577.0
299.71658,0.034722187,84,70,0,0,3316,299.3914,577.0
299.77936,0.03338672,83,64,0,0,3317,299.3914,577.0
299.82343,0.028044844,84,77,0,0,3318,299.3914,577.0
299.74728,0.116185784,67,41,0,0,3319,299.3914,577.0
299.87817,0.05208328,60,47,0,0,3320,299.3914,577.0
299.8875,0.05074781,64,44,0,0,3321,299.88284,578.0
300.03043,0.1068375,67,40,0,0,3322,299.88284,578.0
300.15863,0.05074781,60,47,0,0,3323,299.88284,578.0
300.16528,0.05208328,79,58,0,0,3324,299.88284,578.0
300.16397,0.058760624,64,44,0,0,3325,299.88284,578.0
300.3015,0.088140935,67,45,0,0,3326,299.88284,578.0
300.26678,0.14155969,88,72,0,0,3327,299.88284,578.0
300.41635,0.038728595,60,39,0,0,3328,300.411,579.0
300.411,0.05341875,64,43,0,0,3329,300.411,579.0
300.40033,0.1495725,86,75,0,0,3330,299.88284,578.0
300.52853,0.10016016,67,43,0,0,3331,300.411,579.0
300.51385,0.14556609,84,78,0,0,3332,300.411,579.0
300.6474,0.036057655,64,43,0,0,3333,300.411,579.0
300.6474,0.040064063,60,38,0,0,3334,300.411,579.0
300.64874,0.070779845,83,70,0,0,3335,300.411,579.0
300.75424,0.11885672,81,63,0,0,3336,300.411,579.0
300.76224,0.12419859,67,42,0,0,3337,300.411,579.0
300.9145,0.04139953,62,41,0,0,3338,300.91315,580.0
300.91183,0.05341875,59,44,0,0,3339,300.411,579.0
300.9305,0.049412344,65,34,0,0,3340,300.91315,580.0
301.03735,0.06944437,67,39,0,0,3341,300.91315,580.0
301.1068,0.06677344,67,9,0,0,3342,300.91315,580.0
301.17224,0.05475422,62,44,0,0,3343,300.91315,580.0
301.1642,0.06810891,59,43,0,0,3344,300.91315,580.0
301.1856,0.05475422,65,33,0,0,3345,300.91315,580.0
301.28577,0.11752125,67,59,0,0,3346,300.91315,580.0
301.4073,0.057425156,59,47,0,0,3347,300.91315,580.0
301.42465,0.049412344,62,47,0,0,3348,301.42465,581.0
301.446,0.05074781,65,30,0,0,3349,301.42465,581.0
300.89447,0.62633485,79,61,0,0,3350,300.411,579.0
301.52347,0.09882469,80,70,0,0,3351,301.42465,581.0
301.56354,0.08547,67,38,0,0,3352,301.42465,581.0
301.661,0.05074781,62,46,0,0,3353,301.42465,581.0
301.66635,0.049412344,59,38,0,0,3354,301.42465,581.0
301.67303,0.05208328,65,31,0,0,3355,301.42465,581.0
301.65436,0.088140935,81,69,0,0,3356,301.42465,581.0
301.77054,0.08947641,82,70,0,0,3357,301.42465,581.0
301.78256,0.102831095,67,53,0,0,3358,301.42465,581.0
301.89874,0.057425156,62,48,0,0,3359,301.89874,582.0
301.8934,0.0641025,59,34,0,0,3360,301.42465,581.0
301.9014,0.057425156,65,43,0,0,3361,301.89874,582.0
301.89874,0.08279906,83,72,0,0,3362,301.89874,582.0
302.0283,0.10550203,67,45,0,0,3363,301.89874,582.0
302.01492,0.128205,84,75,0,0,3364,301.89874,582.0
302.16183,0.06143156,65,43,0,0,3365,301.89874,582.0
302.14447,0.08279906,62,54,0,0,3366,301.89874,582.0
302.13913,0.08947641,59,40,0,0,3367,301.89874,582.0
302.14847,0.110843904,85,78,0,0,3368,301.89874,582.0
302.26065,0.042735,86,76,0,0,3369,301.89874,582.0
302.29938,0.08680547,67,45,0,0,3370,301.89874,582.0
302.3902,0.056089688,62,59,0,0,3371,301.89874,582.0
302.39954,0.048076876,59,42,0,0,3372,302.3982,583.0
302.4142,0.05074781,65,38,0,0,3373,302.3982,583.0
302.39688,0.12419859,88,76,0,0,3374,301.89874,582.0
302.50772,0.088140935,67,57,0,0,3375,302.3982,583.0
302.5224,0.110843904,86,75,0,0,3376,302.3982,583.0
302.61722,0.05475422,62,53,0,0,3377,302.3982,583.0
302.63324,0.038728595,65,31,0,0,3378,302.3982,583.0
302.61588,0.058760624,59,15,0,0,3379,302.3982,583.0
302.63992,0.05475422,83,73,0,0,3380,302.3982,583.0
302.7628,0.0641025,67,32,0,0,3381,302.3982,583.0
302.7601,0.06677344,77,65,0,0,3382,302.3982,583.0
302.89633,0.084134534,76,65,0,0,3383,302.89633,584.0
303.01117,0.14022422,77,64,0,0,3384,302.89633,584.0
302.8883,0.34722188,64,37,0,0,3385,302.3982,583.0
302.89633,0.34989282,60,35,0,0,3386,302.89633,584.0
303.15942,0.10416656,78,65,0,0,3387,302.89633,584.0
303.2716,0.03205125,79,60,0,0,3388,302.89633,584.0
303.4145,0.120192185,81,70,0,0,3389,303.4145,585.0
303.54803,0.10416656,79,67,0,0,3390,303.4145,585.0
303.6642,0.05074781,76,68,0,0,3391,303.4145,585.0
303.78442,0.040064063,72,54,0,0,3392,303.4145,585.0
303.91797,0.07345078,71,58,0,0,3393,303.4145,585.0
304.0395,0.13087593,72,54,0,0,3394,303.92264,586.0
303.9233,0.33119625,65,42,0,0,3395,303.92264,586.0
303.92197,0.35657015,62,43,0,0,3396,303.4145,585.0
304.18237,0.09882469,73,63,0,0,3397,303.92264,586.0
303.93933,0.34321547,55,33,0,0,3398,303.92264,586.0
304.29858,0.11885672,74,62,0,0,3399,303.92264,586.0
304.44415,0.097489215,76,62,0,0,3400,304.44415,587.0
304.56567,0.093482815,74,66,0,0,3401,304.44415,587.0
304.6845,0.060096093,71,56,0,0,3402,304.44415,587.0
304.80338,0.10416656,67,42,0,0,3403,304.44415,587.0
304.973,0.22302328,72,40,0,0,3404,304.44415,587.0
304.98367,0.2871258,60,31,0,0,3405,304.98367,588.0
304.99435,0.2817839,64,17,0,0,3406,304.98367,588.0
305.29483,0.044070467,74,53,0,0,3407,304.98367,588.0
305.30286,0.040064063,71,45,0,0,3408,304.98367,588.0
305.40836,0.09481828,67,42,0,0,3409,304.98367,588.0
305.53256,0.036057655,72,50,0,0,3410,304.98367,588.0
305.53387,0.049412344,76,52,0,0,3411,305.5332,589.0
305.67145,0.06276703,67,39,0,0,3412,305.5332,589.0
305.7756,0.038728595,74,55,0,0,3413,305.5332,589.0
305.79028,0.036057655,77,48,0,0,3414,305.5332,589.0
305.89447,0.4059825,67,44,0,0,3415,305.5332,589.0
306.05472,0.24572624,79,54,0,0,3416,305.5332,589.0
306.0627,0.23771344,76,44,0,0,3417,306.05872,590.0
306.36453,0.04540594,69,79,0,0,3418,306.05872,590.0
306.36856,0.08279906,74,80,0,0,3419,306.05872,590.0
306.34717,0.14423062,53,81,0,0,3420,306.05872,590.0
306.4794,0.048076876,65,76,0,0,3421,306.05872,590.0
306.46738,0.12152766,50,82,0,0,3422,306.05872,590.0
306.59024,0.029380312,67,77,0,0,3423,306.05872,590.0
306.59158,0.036057655,55,76,0,0,3424,306.59158,591.0
306.59692,0.04139953,72,74,0,0,3425,306.59158,591.0
306.71445,0.044070467,64,67,0,0,3426,306.59158,591.0
306.81192,0.040064063,43,81,0,0,3427,306.59158,591.0
306.8146,0.038728595,55,72,0,0,3428,306.59158,591.0
306.82663,0.03071578,65,75,0,0,3429,306.59158,591.0
306.8253,0.05341875,71,77,0,0,3430,306.59158,591.0
306.94412,0.08279906,62,65,0,0,3431,306.59158,591.0
307.079,0.03071578,64,70,0,0,3432,307.079,592.0
307.0817,0.029380312,72,79,0,0,3433,307.079,592.0
307.079,0.03338672,36,73,0,0,3434,307.079,592.0
307.0777,0.05475422,48,78,0,0,3435,306.59158,591.0
307.39285,0.04540594,71,67,0,0,3436,307.079,592.0
307.3875,0.07211531,74,72,0,0,3437,307.079,592.0
307.51172,0.10149562,67,59,0,0,3438,307.079,592.0
307.64392,0.028044844,72,55,0,0,3439,307.6406,593.0
307.63724,0.04540594,76,66,0,0,3440,307.079,592.0
307.77347,0.06276703,67,55,0,0,3441,307.6406,593.0
307.87628,0.037393127,74,64,0,0,3442,307.6406,593.0
307.8843,0.044070467,77,63,0,0,3443,307.6406,593.0
308.02054,0.14022422,67,47,0,0,3444,307.6406,593.0
308.14874,0.024038438,76,60,0,0,3445,307.6406,593.0
308.16476,0.17761734,79,50,0,0,3446,308.15674,594.0
308.4639,0.05475422,69,76,0,0,3447,308.15674,594.0
308.46524,0.10416656,74,77,0,0,3448,308.15674,594.0
308.44788,0.12954047,53,95,0,0,3449,308.15674,594.0
308.58542,0.04540594,65,72,0,0,3450,308.15674,594.0
308.55338,0.14423062,50,84,0,0,3451,308.15674,594.0
308.69226,0.03338672,55,75,0,0,3452,308.15674,594.0
308.69626,0.03205125,67,82,0,0,3453,308.69626,595.0
308.7016,0.1068375,72,77,0,0,3454,308.69626,595.0
308.81512,0.058760624,64,70,0,0,3455,308.69626,595.0
308.934,0.03071578,65,77,0,0,3456,308.69626,595.0
308.93,0.037393127,43,77,0,0,3457,308.69626,595.0
308.93,0.038728595,55,68,0,0,3458,308.69626,595.0
308.934,0.08146359,71,83,0,0,3459,308.69626,595.0
309.0555,0.112179376,62,70,0,0,3460,308.69626,595.0
309.20108,0.036057655,36,70,0,0,3461,308.69626,595.0
309.20642,0.03071578,64,82,0,0,3462,309.2031,596.0
309.20108,0.04540594,48,74,0,0,3463,308.69626,595.0
309.20508,0.05341875,72,82,0,0,3464,309.2031,596.0
309.7593,0.029380312,77,67,0,0,3465,309.75162,597.0
309.7406,0.05074781,74,76,0,0,3466,309.2031,596.0
309.7553,0.037393127,55,76,0,0,3467,309.75162,597.0
309.7553,0.049412344,50,65,0,0,3468,309.75162,597.0
309.73795,0.06944437,47,60,0,0,3469,309.2031,596.0
309.7553,0.056089688,83,91,0,0,3470,309.75162,597.0
309.72058,0.097489215,43,47,0,0,3471,309.2031,596.0
310.42438,0.036057655,40,64,0,0,3472,309.75162,597.0
310.41235,0.048076876,72,71,0,0,3473,309.75162,597.0
310.40967,0.05475422,36,62,0,0,3474,309.75162,597.0
310.42838,0.040064063,43,64,0,0,3475,309.75162,597.0
310.4377,0.036057655,76,72,0,0,3476,310.43268,598.0
310.4364,0.049412344,79,74,0,0,3477,310.43268,598.0
310.4404,0.05475422,48,65,0,0,3478,310.43268,598.0
310.4377,0.7251595,84,87,0,0,3479,310.43268,598.0
