xml_id	midi_id	track	channel	pitch	onset
insertion	4541	0	0	65	258.27431437497586
insertion	4542	0	0	67	258.30503015622594
insertion	4544	0	0	69	258.338416874976
insertion	4545	0	0	71	258.3677971874761
insertion	4546	0	0	72	258.3945065624762
insertion	4548	0	0	74	258.4172095312262
insertion	4549	0	0	76	258.4412479687263
insertion	4550	0	0	77	258.46795734372637
insertion	4551	0	0	79	258.4919957812264
insertion	4552	0	0	81	258.5160342187265
insertion	4553	0	0	83	258.5387371874765
insertion	4554	0	0	84	258.5587692187265
insertion	4556	0	0	88	258.6028396874766
insertion	4557	0	0	89	258.62954906247666
insertion	4559	0	0	91	258.65091656247665
insertion	4560	0	0	93	258.6669421874767
insertion	4561	0	0	95	258.68163234372673
insertion	4563	0	0	93	258.7564185937268
insertion	4564	0	0	96	258.69899343747676
