xml_id	midi_id	track	channel	pitch	onset
insertion	1580	0	0	58	144.28938562499184
insertion	1582	0	0	33	144.26401171874184
insertion	1588	0	0	57	144.74611593749182
insertion	1593	0	0	56	145.31235468749176
insertion	1594	0	0	33	145.18949156249178
insertion	1597	0	0	43	145.59280312499172
insertion	1746	0	0	45	152.42239031249085
insertion	1749	0	0	41	152.58131109374082
insertion	1750	0	0	44	152.59867218749082
insertion	1751	0	0	52	152.60802046874082
insertion	1785	0	0	45	152.62938796874082
insertion	1774	0	0	69	153.43334015624075
insertion	1779	0	0	69	153.65235703124074
insertion	1789	0	0	71	154.24396968749068
insertion	1804	0	0	59	154.89300749999057
insertion	1817	0	0	80	155.83985484374045
insertion	1832	0	0	41	156.99102890624036
insertion	1835	0	0	33	157.09653093749034
insertion	1837	0	0	45	157.23141328124032
insertion	1840	0	0	57	157.44775921874032
insertion	1848	0	0	80	158.91543937499026
insertion	1925	0	0	41	170.96670937498905
insertion	2065	0	0	68	198.39056015623703
insertion	2148	0	0	59	219.28530421873546
insertion	2150	0	0	34	219.38012249998545
insertion	2155	0	0	72	219.14908640623548
insertion	2156	0	0	70	219.20784703123547
insertion	2165	0	0	34	221.85608156248523
insertion	2176	0	0	34	224.3293696874849
insertion	2196	0	0	71	229.4402085937344
insertion	2229	0	0	32	235.94127046873393
insertion	2252	0	0	49	238.43459062498377
insertion	2262	0	0	62	239.15841468748368
insertion	2274	0	0	60	239.72865984373365
insertion	2275	0	0	69	239.76471749998365
insertion	2285	0	0	32	240.0251339062336
insertion	2292	0	0	21	240.32694984373356
insertion	2298	0	0	66	240.83576343748348
insertion	2310	0	0	41	241.75456593748342
insertion	2315	0	0	25	241.98159562498338
insertion	2319	0	0	56	242.11781343748336
insertion	2320	0	0	44	242.12048437498336
insertion	2335	0	0	54	242.5104412499833
insertion	2324	0	0	57	242.24868937498334
insertion	2325	0	0	60	242.25670218748334
insertion	2328	0	0	57	242.38757812498332
insertion	2331	0	0	45	242.40627468748332
insertion	2332	0	0	53	242.41962937498332
insertion	2347	0	0	34	242.88036609373324
insertion	2336	0	0	44	242.5304732812333
insertion	2341	0	0	36	242.78821874998326
insertion	2342	0	0	35	242.78955421873326
insertion	2343	0	0	25	242.78688328123326
insertion	2348	0	0	52	242.93645578123324
insertion	2349	0	0	42	242.93912671873323
insertion	2350	0	0	53	242.94446859373323
insertion	2357	0	0	68	243.1581435937332
insertion	2356	0	0	66	243.0913701562332
insertion	2361	0	0	41	243.2315943749832
insertion	2364	0	0	42	243.36247031248317
insertion	2367	0	0	54	243.39185062498316
insertion	2369	0	0	86	243.49334624998315
insertion	2375	0	0	25	243.55344234373314
insertion	2376	0	0	36	243.58148718748313
insertion	2377	0	0	72	243.7243823437331
insertion	2381	0	0	81	243.7310596874831
insertion	2382	0	0	79	243.7364015624831
insertion	2383	0	0	38	243.70301484373311
insertion	2384	0	0	50	243.7230468749831
insertion	2390	0	0	70	244.00750171873307
insertion	2391	0	0	74	244.08362343748306
insertion	2395	0	0	75	244.19847374998304
insertion	2396	0	0	65	244.22117671873303
insertion	2397	0	0	69	244.24387968748303
insertion	2406	0	0	69	244.465567499983
insertion	2408	0	0	69	244.56439218748298
insertion	2419	0	0	71	245.1306309374829
insertion	2421	0	0	64	245.1052570312329
insertion	2430	0	0	47	246.2096896874828
insertion	2432	0	0	36	246.3445720312328
insertion	2439	0	0	31	246.67843921873276
insertion	2457	0	0	66	247.47838499998267
insertion	2459	0	0	46	247.49574609373266
insertion	2461	0	0	64	247.57854515623265
insertion	2466	0	0	55	247.75749796873262
insertion	2474	0	0	61	248.11540359373257
insertion	2477	0	0	48	248.25429234373254
insertion	2481	0	0	58	248.26898249998254
insertion	2482	0	0	57	248.27966624998254
insertion	2484	0	0	50	248.38516828123252
insertion	2483	0	0	57	248.37982640623252
insertion	2485	0	0	43	248.53874718748253
insertion	2492	0	0	32	248.7243773437325
insertion	2495	0	0	45	248.7417384374825
insertion	2496	0	0	48	248.7323901562325
insertion	2497	0	0	49	248.7203709374825
insertion	2499	0	0	28	248.84857593748248
insertion	2500	0	0	40	248.84991140623248
insertion	2504	0	0	64	248.99547749998246
insertion	2508	0	0	66	249.2812678124824
insertion	2510	0	0	76	249.7246434374824
insertion	2525	0	0	76	249.82346812498238
insertion	2516	0	0	48	250.63676859373228
insertion	2517	0	0	36	250.63142671873229
insertion	2519	0	0	48	250.70487749998227
insertion	2522	0	0	42	250.81305046873226
insertion	2526	0	0	31	251.28580640623224
insertion	2544	0	0	42	253.5440840624821
insertion	2547	0	0	42	253.6856437499821
insertion	2550	0	0	42	253.84055812498207
insertion	2542	0	0	44	253.45861406248213
insertion	2545	0	0	44	253.6055156249821
insertion	2548	0	0	44	253.76977828123208
insertion	2551	0	0	44	253.90733156248206
insertion	2556	0	0	42	254.12768390623202
insertion	2559	0	0	42	254.269243593732
insertion	2563	0	0	42	254.39744859373198
insertion	2554	0	0	44	254.05556859373203
insertion	2558	0	0	44	254.198463749982
insertion	2561	0	0	44	254.332010624982
insertion	2565	0	0	44	254.46155109373197
insertion	2589	0	0	42	256.22303437498203
insertion	2595	0	0	42	256.50214734373236
insertion	2599	0	0	42	256.63035234373245
insertion	2602	0	0	42	256.76256374998263
insertion	2581	0	0	44	255.8637932812318
insertion	2583	0	0	33	255.02778984373188
insertion	2584	0	0	44	256.0293914062318
insertion	2587	0	0	44	256.15893187498193
insertion	2590	0	0	44	256.2964851562321
insertion	2593	0	0	44	256.4300320312323
insertion	2597	0	0	44	256.57292718748243
insertion	2600	0	0	44	256.7091449999826
insertion	2604	0	0	44	256.82533078123276
insertion	2607	0	0	51	257.04835406248293
insertion	2608	0	0	54	257.05770234373296
insertion	2615	0	0	52	257.51843906248297
insertion	2622	0	0	55	258.1287482812331
insertion	2624	0	0	57	258.0966970312331
insertion	2637	0	0	69	258.90866203123335
insertion	2639	0	0	67	258.93002953123334
insertion	2642	0	0	71	258.94739062498337
insertion	2643	0	0	72	258.9794418749834
insertion	2649	0	0	74	259.22516812498367
insertion	2657	0	0	77	259.5203067187339
insertion	2670	0	0	95	260.26950468748413
insertion	2671	0	0	96	260.2748465624842
insertion	2717	0	0	94	282.50639484374
insertion	2726	0	0	76	287.435609999991
insertion	2727	0	0	90	287.45030015624104
insertion	2730	0	0	82	287.45964843749107
insertion	2733	0	0	66	287.4703321874911
insertion	2735	0	0	72	287.4636548437411
insertion	2736	0	0	68	287.47166765624115
insertion	2759	0	0	79	297.60653999999545
insertion	2765	0	0	75	301.3097948437473
insertion	2820	0	0	73	316.6115957812531
insertion	2879	0	0	30	322.64524359375804
insertion	2881	0	0	48	322.93370484375816
insertion	2890	0	0	29	323.4304992187583
insertion	2891	0	0	71	323.6588643750086
insertion	2892	0	0	75	323.64283875000854
insertion	2893	0	0	80	323.6708835937586
insertion	2902	0	0	77	324.0888853125089
insertion	2903	0	0	60	324.27718640625915
insertion	2908	0	0	70	324.8113739062596
insertion	2934	0	0	25	328.1206654687607
insertion	2935	0	0	35	328.17141328126075
insertion	2939	0	0	23	328.18476796876087
insertion	2940	0	0	30	328.461210000011
insertion	2990	0	0	82	336.2323026562642
insertion	2995	0	0	85	336.67434281251434
insertion	2996	0	0	82	336.7544709375143
insertion	3003	0	0	65	337.4475792187644
insertion	3015	0	0	77	337.7360404687646
insertion	3018	0	0	59	338.1500357812648
insertion	3020	0	0	41	338.36371078126484
insertion	3022	0	0	48	338.4104521875149
insertion	3023	0	0	41	338.42514234376495
insertion	3038	0	0	90	339.0514771875152
insertion	3046	0	0	88	339.1516373437653
insertion	3050	0	0	90	339.5829937500156
insertion	3060	0	0	88	339.6697992187657
insertion	3075	0	0	88	340.21333500001623
insertion	3076	0	0	57	340.3976296875163
insertion	3098	0	0	80	341.37919921876727
insertion	3100	0	0	79	341.37652828126727
insertion	3104	0	0	63	341.77850437501775
insertion	3142	0	0	66	344.13560671876974
insertion	3147	0	0	66	344.3639718750199
insertion	3158	0	0	55	346.3484784375205
insertion	3167	0	0	66	346.7798348437708
insertion	3168	0	0	72	346.8132215625208
insertion	3173	0	0	49	346.93742015627095
insertion	3192	0	0	66	348.2782307812714
insertion	3201	0	0	30	349.8113489062719
insertion	3203	0	0	23	349.93955390627195
insertion	3215	0	0	55	351.5941996875224
insertion	3264	0	0	65	357.8749092187753
insertion	3267	0	0	65	358.0244817187754
insertion	3268	0	0	69	358.0578684375254
insertion	3274	0	0	45	358.37170359377575
insertion	3294	0	0	74	359.8620867187761
insertion	3293	0	0	71	359.8514029687761
insertion	3322	0	0	56	360.7448315625269
insertion	3319	0	0	71	360.66603890627675
insertion	3314	0	0	81	360.52581468752663
insertion	3321	0	0	81	360.6513487500267
insertion	3318	0	0	83	360.6593615625267
insertion	3311	0	0	49	360.44969296877656
insertion	3312	0	0	37	360.4723959375266
insertion	3340	0	0	75	361.38719203127727
insertion	3344	0	0	83	361.4312625000273
insertion	3331	0	0	39	361.1174273437771
insertion	3332	0	0	51	361.1120854687771
insertion	3359	0	0	81	361.9053539062778
insertion	3350	0	0	73	361.57549312502755
insertion	3390	0	0	79	363.0498506250287
insertion	3394	0	0	75	363.4411429687789
insertion	3399	0	0	41	363.662830781279
insertion	3403	0	0	44	363.67351453127907
insertion	3405	0	0	43	363.7336106250292
insertion	3413	0	0	41	364.22372765627955
insertion	3420	0	0	58	364.48815046877996
insertion	3440	0	0	53	365.5485126562804
insertion	3458	0	0	74	366.55812703128106
insertion	3459	0	0	48	366.494024531281
insertion	3472	0	0	39	367.0936500000314
insertion	3476	0	0	72	367.18846828128153
insertion	3480	0	0	67	367.3353698437818
insertion	3498	0	0	65	367.8855829687825
insertion	3489	0	0	71	367.6024635937821
insertion	3496	0	0	71	367.8708928125324
insertion	3499	0	0	62	367.8735637500324
insertion	3502	0	0	35	367.9162987500325
insertion	3503	0	0	56	368.03515546878265
insertion	3511	0	0	56	368.36368078128277
insertion	3515	0	0	55	368.35166156253274
insertion	3516	0	0	52	368.5346207812829
insertion	3517	0	0	59	368.60673609378296
insertion	3519	0	0	58	368.58803953128296
insertion	3521	0	0	56	368.5586592187829
insertion	3534	0	0	71	369.6898012500334
insertion	3540	0	0	66	370.2213178125335
insertion	3541	0	0	73	370.2720656250335
insertion	3543	0	0	77	370.7528343750336
insertion	3555	0	0	69	371.472652031284
insertion	3562	0	0	33	371.7985064062842
insertion	3564	0	0	55	371.8959956250343
insertion	3594	0	0	45	373.447810312535
insertion	3603	0	0	60	373.8831731250354
insertion	3606	0	0	75	374.04342937503554
insertion	3610	0	0	68	374.2437496875357
insertion	3619	0	0	70	374.42670890628585
insertion	3623	0	0	78	374.61768093753597
insertion	3626	0	0	40	374.76191156253617
insertion	3627	0	0	45	374.7485568750362
insertion	3634	0	0	73	374.9649028125364
insertion	3641	0	0	71	375.19727437503667
insertion	3642	0	0	76	375.2974345312867
insertion	3644	0	0	67	375.2947635937867
insertion	3648	0	0	52	375.33349218753676
insertion	3665	0	0	58	376.49668546878723
insertion	3660	0	0	59	376.2376045312871
insertion	3667	0	0	67	376.4953500000372
insertion	3670	0	0	84	376.8986615625373
insertion	3701	0	0	72	379.1262234375384
insertion	3708	0	0	72	379.37862703128843
insertion	3703	0	0	65	379.27312500003836
insertion	3709	0	0	69	379.39064625003846
insertion	3711	0	0	67	379.5161803125386
insertion	3715	0	0	72	379.6283596875387
insertion	3717	0	0	65	379.64572078128873
insertion	3720	0	0	61	379.79262234378876
insertion	3722	0	0	57	379.80330609378876
insertion	3726	0	0	61	380.0223229687889
insertion	3728	0	0	62	380.0583806250389
insertion	3737	0	0	65	380.46569859378917
insertion	3741	0	0	60	380.65266421878937
insertion	3748	0	0	60	380.78220468753943
insertion	3746	0	0	57	380.81826234378946
insertion	3749	0	0	53	380.83161703128945
insertion	3761	0	0	60	381.4138814062899
insertion	3881	0	0	87	391.19084812504565
insertion	3930	0	0	95	398.3235867187984
insertion	3952	0	0	83	401.23090218754953
insertion	3951	0	0	90	401.1320775000495
insertion	3955	0	0	78	402.1256662500496
insertion	3953	0	0	66	401.4151968750496
insertion	3954	0	0	73	402.15638203129964
insertion	3957	0	0	85	402.16439484379964
insertion	4003	0	0	60	409.89542343755284
insertion	4044	0	0	67	416.91598265630563
insertion	4068	0	0	23	423.1873439063084
insertion	4117	0	0	97	429.08210296881094
insertion	4147	0	0	23	434.46537750006263
insertion	4188	0	0	80	439.4680434375643
insertion	4200	0	0	99	440.80351218756437
insertion	4228	0	0	23	446.0852910938165
insertion	4266	0	0	60	453.2020040625699
insertion	4308	0	0	71	460.6312167188238
insertion	4345	0	0	35	466.8144370313267
insertion	4346	0	0	23	466.9172681250768
insertion	4408	0	0	68	477.9228660938318
insertion	4409	0	0	69	477.90550500008175
insertion	4426	0	0	53	478.8924164063321
insertion	4455	0	0	65	481.0118053125831
insertion	4459	0	0	72	481.35502078133345
insertion	4473	0	0	70	482.12959265633407
insertion	4474	0	0	67	482.1736631250841
insertion	4480	0	0	77	482.6744639063344
insertion	4482	0	0	78	482.8721132813344
insertion	4505	0	0	53	484.4546437500852
insertion	4508	0	0	65	484.8178912500852
insertion	4524	0	0	31	485.8128154688359
insertion	4548	0	0	37	487.3245660938368
insertion	4565	0	0	77	488.27408437508745
insertion	4570	0	0	75	488.70143437508773
insertion	4584	0	0	76	489.692352187588
insertion	4591	0	0	76	489.8846596875881
insertion	4586	0	0	64	489.8833242188381
insertion	4604	0	0	88	491.7529804688388
insertion	4659	0	0	45	496.0238095313404
insertion	4666	0	0	70	496.2575165625907
insertion	4685	0	0	65	496.2588520313407
insertion	4679	0	0	84	497.01205640634095
insertion	4688	0	0	77	497.311201406341
insertion	4692	0	0	91	497.4714576563412
insertion	4698	0	0	47	497.7879637500915
insertion	4699	0	0	49	497.72920312509143
insertion	4701	0	0	55	497.83336968759147
insertion	4704	0	0	57	498.0644057813416
insertion	4743	0	0	88	500.73400781259244
insertion	4747	0	0	88	501.0024370313426
insertion	4746	0	0	71	500.99843062509257
insertion	4749	0	0	58	500.9503537500926
insertion	4756	0	0	63	501.26685984384267
insertion	4766	0	0	68	501.3937293750927
insertion	4774	0	0	79	502.189668750093
insertion	4786	0	0	68	502.9936209375935
insertion	4791	0	0	34	503.00564015634353
insertion	4803	0	0	34	503.76151546884387
insertion	4812	0	0	31	504.55077750009417
insertion	4858	0	0	54	508.2687225000951
insertion	4845	0	0	55	507.91348781259495
insertion	4848	0	0	64	508.093776093845
insertion	4838	0	0	58	507.56760140634475
insertion	4873	0	0	51	508.7721942188455
insertion	4868	0	0	91	508.6974079688455
insertion	4874	0	0	79	508.77620062509556
insertion	4877	0	0	93	509.23560187509577
insertion	4880	0	0	40	509.24361468759577
insertion	4893	0	0	82	510.47091046884606
insertion	4896	0	0	82	510.6605470313462
insertion	4911	0	0	80	511.2214439063465
insertion	4918	0	0	57	511.2975656250966
insertion	4913	0	0	80	511.3416360938466
insertion	4919	0	0	80	511.50723421884675
insertion	4925	0	0	57	511.5606529688468
insertion	4926	0	0	80	511.65413578134695
insertion	4933	0	0	80	511.83308859384715
insertion	4932	0	0	82	511.8464432813472
insertion	4946	0	0	53	512.7786004688478
insertion	4947	0	0	34	512.7625748438477
insertion	4952	0	0	61	512.8640704688478
insertion	5003	0	0	48	516.2815350000986
insertion	4998	0	0	51	516.1092595313486
insertion	4995	0	0	80	516.0010865625984
insertion	5004	0	0	79	516.2842059375987
insertion	5005	0	0	47	516.4124109375988
insertion	5008	0	0	87	516.4484685938488
insertion	5009	0	0	46	516.818393437599
insertion	5010	0	0	92	516.8037032813489
insertion	5017	0	0	83	517.6664160938492
insertion	5021	0	0	83	517.7465442188492
insertion	5035	0	0	80	518.5745348438496
insertion	5039	0	0	82	518.5878895313497
insertion	5045	0	0	82	518.7521521875998
insertion	5050	0	0	79	519.0285942188501
insertion	5057	0	0	80	519.1955278126002
insertion	5063	0	0	62	519.1674829688502
insertion	5075	0	0	79	519.7924823438502
insertion	5078	0	0	27	520.4254945313504
insertion	5079	0	0	61	520.4802487501004
insertion	5081	0	0	32	520.6097892188504
insertion	5086	0	0	60	521.2147565626008
insertion	5095	0	0	67	521.6340937501009
insertion	5104	0	0	63	523.160534531351
insertion	5123	0	0	58	524.0459503126011
insertion	5115	0	0	65	523.741463437601
insertion	5128	0	0	56	524.1875100001013
insertion	5161	0	0	54	525.6204679688517
insertion	5136	0	0	57	524.3597854688516
insertion	5127	0	0	63	524.2222321876013
insertion	5139	0	0	63	524.3464307813515
insertion	5150	0	0	64	524.7711098438515
insertion	5126	0	0	80	524.2128839063513
insertion	5140	0	0	92	524.5253835938516
insertion	5151	0	0	41	525.0114942188515
insertion	5152	0	0	29	524.9794429688515
insertion	5155	0	0	32	525.0208425001015
insertion	5156	0	0	48	525.4855856251016
insertion	5163	0	0	88	526.2494737501019
insertion	5175	0	0	85	526.9853170313521
insertion	5180	0	0	87	527.0000071876021
insertion	5182	0	0	85	527.1589279688523
insertion	5184	0	0	87	527.1615989063522
insertion	5189	0	0	87	527.3085004688523
insertion	5190	0	0	85	527.3085004688523
insertion	5195	0	0	85	527.4433828126025
insertion	5197	0	0	87	527.4500601563525
insertion	5200	0	0	85	527.5916198438526
insertion	5201	0	0	87	527.5996326563526
insertion	5207	0	0	85	527.7425278126026
insertion	5209	0	0	82	527.7772500001026
insertion	5223	0	0	58	528.1738842188528
insertion	5236	0	0	59	529.0365970313533
insertion	5214	0	0	85	527.9094614063528
insertion	5227	0	0	87	528.3154439063528
insertion	5230	0	0	32	528.9925265626031
insertion	5231	0	0	53	529.0299196876032
insertion	5232	0	0	32	529.0860093751032
insertion	5237	0	0	62	529.0152295313532
insertion	5242	0	0	72	530.2812539063532
insertion	5250	0	0	72	531.2414559376031
insertion	5267	0	0	70	532.3084954688532
insertion	5273	0	0	70	532.4954610938532
insertion	5256	0	0	68	531.874468125103
insertion	5260	0	0	68	532.1415618751032
insertion	5280	0	0	87	532.5996276563534
insertion	5290	0	0	87	532.9214756251034
insertion	5284	0	0	60	532.9829071876035
insertion	5297	0	0	61	533.3274581251036
insertion	5289	0	0	64	532.9428431251034
insertion	5283	0	0	90	532.9695525001034
insertion	5295	0	0	86	533.3461546876036
insertion	5299	0	0	97	533.3181098438536
insertion	5308	0	0	25	533.8883550001038
insertion	5309	0	0	26	533.9030451563539
insertion	5311	0	0	27	533.9204062501038
insertion	5312	0	0	102	534.4305553126038
insertion	5313	0	0	94	534.4038459376037
insertion	5314	0	0	41	534.3985040626037
insertion	5315	0	0	50	534.4118587501038
insertion	5316	0	0	40	534.3971685938537
insertion	5323	0	0	65	535.1396892188537
insertion	5377	0	0	92	537.2964712501041
insertion	5383	0	0	90	537.4260117188542
insertion	5401	0	0	66	539.1647920313557
insertion	5552	0	0	36	546.9024979688633
insertion	5563	0	0	56	547.3124868751138
insertion	5576	0	0	58	547.7064501563643
insertion	5582	0	0	45	547.9535118751147
insertion	5583	0	0	36	547.9374862501147
insertion	5591	0	0	75	548.264676093865
insertion	5595	0	0	40	548.3501460938651
insertion	5597	0	0	65	548.4543126563651
insertion	5601	0	0	70	548.5825176563653
insertion	5617	0	0	81	549.167452968866
insertion	5624	0	0	41	549.5093329688661
insertion	5629	0	0	44	549.5974739063662
insertion	5631	0	0	75	549.8004651563666
insertion	5633	0	0	70	549.7630720313665
insertion	5641	0	0	60	550.0835845313668
insertion	5642	0	0	70	550.182409218867
insertion	5664	0	0	65	551.0544703126174
insertion	5670	0	0	81	551.512536093868
insertion	5674	0	0	54	551.684811562618
insertion	5675	0	0	42	551.684811562618
insertion	5676	0	0	43	551.728882031368
insertion	5690	0	0	80	552.3084754688684
insertion	5692	0	0	67	552.3445331251185
insertion	5693	0	0	63	552.3538814063685
insertion	5714	0	0	76	553.2072459376187
insertion	5711	0	0	81	553.2272779688687
insertion	5712	0	0	78	553.2419681251188
insertion	5722	0	0	62	553.5517968751188
insertion	5725	0	0	79	553.948431093869
insertion	5729	0	0	60	554.068623281369
insertion	5743	0	0	83	554.7363576563694
insertion	5751	0	0	43	555.4414851563697
insertion	5752	0	0	88	555.5122650001198
insertion	5763	0	0	84	556.2614629688698
insertion	5757	0	0	89	555.9583115626198
insertion	5776	0	0	61	555.7700104688697
insertion	5768	0	0	77	556.4083645313698
insertion	5774	0	0	81	556.5379050001198
insertion	5781	0	0	79	556.65943265637
insertion	5790	0	0	79	556.9211845313703
insertion	5786	0	0	81	556.7903085938701
insertion	5784	0	0	77	556.7863021876201
insertion	5785	0	0	84	556.77294750012
insertion	5788	0	0	77	556.8864623438701
insertion	5795	0	0	76	557.1388659376202
insertion	5800	0	0	85	557.3311734376204
insertion	5801	0	0	87	557.3325089063703
insertion	5805	0	0	61	557.5435129688705
insertion	5809	0	0	57	557.5595385938705
insertion	5819	0	0	79	558.1791960938708
insertion	5826	0	0	81	558.2900400001209
insertion	5825	0	0	84	558.2526468751208
insertion	5823	0	0	77	558.2766853126209
insertion	5830	0	0	72	558.5264179688711
insertion	5836	0	0	68	558.6920160938712
insertion	5837	0	0	62	558.9564389063717
insertion	5856	0	0	64	559.6962885938724
insertion	5852	0	0	43	559.5413742188722
insertion	5855	0	0	40	559.6735856251224
insertion	5858	0	0	46	559.7096432813725
insertion	5868	0	0	45	560.1997603126231
insertion	5861	0	0	70	559.8845896876228
