onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
497.24478,0.6640625,84,80,1,0,4954,497.0,752.0
497.35156,0.5572917,79,83,1,0,4955,497.0,752.0
497.4922,0.41666666,55,91,1,0,4956,497.4922,753.0
497.49478,0.4140625,43,97,1,0,4957,497.4922,753.0
497.4857,0.4231771,89,94,1,0,4958,497.0,752.0
497.60025,0.30859375,87,86,1,0,4959,497.4922,753.0
497.71616,0.19270833,84,79,1,0,4960,497.4922,753.0
497.82944,0.104166664,79,78,1,0,4961,497.4922,753.0
497.95053,0.4830729,31,92,1,0,4962,497.95053,754.0
497.94922,0.484375,43,100,1,0,4963,497.4922,753.0
497.96616,0.4674479,87,86,1,0,4964,497.95053,754.0
498.0625,0.37109375,86,87,1,0,4965,497.95053,754.0
498.16666,0.2669271,83,78,1,0,4966,497.95053,754.0
498.2461,0.1875,77,81,1,0,4967,497.95053,754.0
498.4518,0.02734375,75,92,1,0,4968,498.4518,755.0
498.44922,0.03515625,79,89,1,0,4969,497.95053,754.0
498.4518,0.040364582,84,84,1,0,4970,498.4518,755.0
498.5482,0.108072914,62,75,1,0,4971,498.4518,755.0
498.6836,0.032552082,79,69,1,0,4972,498.4518,755.0
498.6953,0.02734375,75,57,1,0,4973,498.4518,755.0
498.66537,0.076822914,60,59,1,0,4974,498.4518,755.0
498.7513,0.111979164,59,77,1,0,4975,498.4518,755.0
498.90756,0.026041666,75,90,1,0,4976,498.9069,756.0
498.91016,0.028645834,79,81,1,0,4977,498.9069,756.0
498.90366,0.037760418,87,90,1,0,4978,498.4518,755.0
498.90625,0.067708336,60,54,1,0,4979,498.4518,755.0
498.97266,0.140625,62,73,1,0,4980,498.9069,756.0
499.1328,0.02734375,79,68,1,0,4981,498.9069,756.0
499.1328,0.032552082,75,70,1,0,4982,498.9069,756.0
499.09244,0.0859375,63,72,1,0,4983,498.9069,756.0
499.22266,0.029947916,60,61,1,0,4984,498.9069,756.0
499.35025,0.037760418,79,82,1,0,4985,499.35025,757.0
499.35156,0.053385418,74,84,1,0,4986,499.35025,757.0
499.46875,0.122395836,45,73,1,0,4987,499.35025,757.0
499.58334,0.032552082,74,62,1,0,4988,499.35025,757.0
499.59116,0.024739584,79,59,1,0,4989,499.35025,757.0
499.58594,0.0859375,43,78,1,0,4990,499.35025,757.0
499.6875,0.13802083,42,76,1,0,4991,499.35025,757.0
499.8112,0.028645834,74,76,1,0,4992,499.8099,758.0
499.8099,0.046875,79,76,1,0,4993,499.8099,758.0
499.78256,0.12630208,43,72,1,0,4994,499.35025,757.0
499.89453,0.07421875,45,81,1,0,4995,499.8099,758.0
499.98047,0.059895832,47,82,1,0,4996,499.8099,758.0
500.01694,0.028645834,74,76,1,0,4997,499.8099,758.0
500.01694,0.03515625,79,79,1,0,4998,499.8099,758.0
499.34375,0.7161458,83,94,1,0,4999,498.9069,756.0
500.10025,0.037760418,43,81,1,0,5000,499.8099,758.0
500.23178,0.032552082,72,93,1,0,5001,500.23178,759.0
500.23697,0.02734375,79,80,1,0,5002,500.23178,759.0
500.22916,0.046875,82,96,1,0,5003,499.8099,758.0
500.33463,0.1171875,65,81,1,0,5004,500.23178,759.0
500.46744,0.033854168,79,81,1,0,5005,500.23178,759.0
500.47656,0.02734375,72,69,1,0,5006,500.23178,759.0
500.46353,0.078125,64,71,1,0,5007,500.23178,759.0
500.5703,0.111979164,62,74,1,0,5008,500.23178,759.0
500.6849,0.024739584,84,89,1,0,5009,500.23178,759.0
500.6862,0.024739584,79,87,1,0,5010,500.68555,760.0
500.6862,0.026041666,72,85,1,0,5011,500.68555,760.0
500.68228,0.125,64,77,1,0,5012,500.23178,759.0
500.79297,0.07421875,65,77,1,0,5013,500.68555,760.0
500.91275,0.028645834,72,76,1,0,5014,500.68555,760.0
500.90884,0.032552082,79,88,1,0,5015,500.68555,760.0
500.89584,0.07421875,67,72,1,0,5016,500.68555,760.0
500.9935,0.026041666,64,77,1,0,5017,500.68555,760.0
501.1354,0.040364582,72,92,1,0,5018,501.13412,761.0
501.13412,0.04296875,77,92,1,0,5019,501.13412,761.0
501.27734,0.037760418,45,53,1,0,5020,501.13412,761.0
501.25,0.1015625,43,71,1,0,5021,501.13412,761.0
501.35547,0.044270832,72,75,1,0,5022,501.13412,761.0
501.35678,0.057291668,77,77,1,0,5023,501.13412,761.0
501.34766,0.08984375,41,78,1,0,5024,501.13412,761.0
501.45834,0.14192708,40,80,1,0,5025,501.13412,761.0
501.58725,0.03125,72,82,1,0,5026,501.58463,762.0
501.58463,0.04296875,77,83,1,0,5027,501.58463,762.0
501.57422,0.11328125,41,79,1,0,5028,501.13412,761.0
501.66797,0.09375,43,87,1,0,5029,501.58463,762.0
501.76303,0.048177082,45,80,1,0,5030,501.58463,762.0
501.79037,0.033854168,72,76,1,0,5031,501.58463,762.0
501.1263,0.70442706,81,96,1,0,5032,500.68555,760.0
501.79037,0.041666668,77,82,1,0,5033,501.58463,762.0
502.0078,0.02734375,77,79,1,0,5034,502.0026,763.0
502.0026,0.048177082,72,89,1,0,5035,502.0026,763.0
502.0,0.053385418,80,96,1,0,5036,501.58463,762.0
502.08853,0.118489586,55,73,1,0,5037,502.0026,763.0
502.23438,0.02734375,72,77,1,0,5038,502.0026,763.0
502.22787,0.040364582,77,91,1,0,5039,502.0026,763.0
502.22266,0.078125,53,65,1,0,5040,502.0026,763.0
502.31772,0.114583336,52,79,1,0,5041,502.0026,763.0
502.45703,0.0234375,77,91,1,0,5042,502.45377,764.0
502.45444,0.032552082,72,92,1,0,5043,502.45377,764.0
502.4414,0.052083332,53,67,1,0,5044,502.0026,763.0
502.45312,0.048177082,84,97,1,0,5045,502.0026,763.0
502.556,0.114583336,55,70,1,0,5046,502.45377,764.0
502.681,0.029947916,75,78,1,0,5047,502.45377,764.0
502.68228,0.03125,72,69,1,0,5048,502.45377,764.0
502.67056,0.118489586,56,70,1,0,5049,502.45377,764.0
502.78775,0.053385418,54,73,1,0,5050,502.45377,764.0
502.90234,0.7682292,55,83,1,0,5051,502.45377,764.0
503.02603,0.64453125,51,74,1,0,5052,502.9043,765.0
503.1276,0.54296875,48,76,1,0,5053,502.9043,765.0
502.90625,0.76432294,72,98,1,0,5054,502.9043,765.0
502.91016,0.7604167,75,97,1,0,5055,502.9043,765.0
503.28384,0.38671875,45,52,1,0,5056,502.9043,765.0
502.90234,0.7682292,79,96,1,0,5057,502.45377,764.0
503.28384,0.38671875,43,51,1,0,5058,502.9043,765.0
503.3776,0.29296875,72,83,1,0,5059,503.3776,766.0
503.3711,0.29947916,84,93,1,0,5060,502.9043,765.0
503.3893,0.28125,39,73,1,0,5061,503.3776,766.0
503.48697,0.18359375,43,71,1,0,5062,503.3776,766.0
503.60287,0.096354164,39,75,1,0,5063,503.3776,766.0
503.6732,0.040364582,75,84,1,0,5064,503.3776,766.0
503.67838,0.046875,87,88,1,0,5065,503.3776,766.0
503.70834,0.9557292,36,73,1,0,5066,503.3776,766.0
503.80078,0.86328125,91,95,1,0,5067,503.80078,767.0
503.80338,0.86067706,79,86,1,0,5068,503.80078,767.0
503.8021,0.8619792,89,80,1,0,5069,503.80078,767.0
503.9375,0.7265625,43,67,1,0,5070,503.80078,767.0
503.79428,0.8697917,35,82,1,0,5071,503.3776,766.0
504.04297,0.62109375,91,97,1,0,5072,503.80078,767.0
504.04556,0.61848956,38,71,1,0,5073,503.80078,767.0
504.14062,0.5234375,43,69,1,0,5074,503.80078,767.0
504.26953,0.39453125,91,96,1,0,5075,504.26694,768.0
504.2643,0.3997396,39,71,1,0,5076,503.80078,767.0
504.34116,0.32291666,92,85,1,0,5077,504.26694,768.0
504.38022,0.28385416,43,73,1,0,5078,504.26694,768.0
504.4388,0.22526042,91,84,1,0,5079,504.26694,768.0
504.4857,0.17838542,41,72,1,0,5080,504.26694,768.0
504.51953,0.14453125,90,84,1,0,5081,504.26694,768.0
504.58853,0.075520836,91,75,1,0,5082,504.26694,768.0
504.60547,0.118489586,43,65,1,0,5083,504.26694,768.0
504.70703,0.98046875,39,68,1,0,5084,504.69727,769.0
504.82422,0.86328125,43,62,1,0,5085,504.69727,769.0
504.6875,1.0,91,96,1,0,5086,504.26694,768.0
504.94662,0.74088544,95,94,1,0,5087,504.69727,769.0
504.96616,0.7213542,38,64,1,0,5088,504.69727,769.0
505.08334,0.6041667,43,67,1,0,5089,504.69727,769.0
505.19662,0.4908854,39,62,1,0,5090,505.19272,770.0
505.3164,0.37109375,43,64,1,0,5091,505.19272,770.0
505.1888,0.4986979,95,103,1,0,5092,504.69727,769.0
505.48438,0.203125,96,94,1,0,5093,505.19272,770.0
505.48306,0.20442708,36,69,1,0,5094,505.19272,770.0
505.60156,0.0859375,43,65,1,0,5095,505.19272,770.0
505.86197,0.7265625,43,64,1,0,5096,505.71353,771.0
505.71353,0.875,35,90,1,0,5097,505.71353,771.0
505.97787,0.61067706,79,89,1,0,5098,505.71353,771.0
505.98828,0.60026044,38,66,1,0,5099,505.71353,771.0
506.09506,0.4934896,43,63,1,0,5100,505.71353,771.0
506.22266,0.3658854,79,87,1,0,5101,506.22266,772.0
506.22266,0.3658854,39,68,1,0,5102,506.22266,772.0
506.29428,0.29427084,80,85,1,0,5103,506.22266,772.0
506.33203,0.2565104,43,65,1,0,5104,506.22266,772.0
506.39062,0.19791667,79,80,1,0,5105,506.22266,772.0
506.45053,0.13802083,41,67,1,0,5106,506.22266,772.0
506.47787,0.110677086,78,83,1,0,5107,506.22266,772.0
506.54428,0.05078125,79,80,1,0,5108,506.22266,772.0
506.57812,0.088541664,43,68,1,0,5109,506.22266,772.0
506.66147,0.3828125,39,71,1,0,5110,506.65298,773.0
506.77084,0.2734375,43,69,1,0,5111,506.65298,773.0
506.64453,0.3997396,79,94,1,0,5112,506.22266,772.0
506.89453,0.14973958,83,93,1,0,5113,506.65298,773.0
506.89844,0.14583333,38,72,1,0,5114,506.65298,773.0
506.96353,0.080729164,85,8,1,0,5115,506.65298,773.0
507.01953,0.110677086,43,68,1,0,5116,506.65298,773.0
507.1354,0.39453125,39,65,1,0,5117,507.12955,774.0
507.2396,0.2903646,43,72,1,0,5118,507.12955,774.0
507.1237,0.40625,83,94,1,0,5119,506.65298,773.0
507.38803,0.14192708,84,89,1,0,5120,507.12955,774.0
507.375,0.15494792,36,73,1,0,5121,507.12955,774.0
507.4974,0.075520836,43,77,1,0,5122,507.12955,774.0
507.681,0.40364584,36,14,1,0,5123,507.61197,775.0
507.7396,0.3450521,43,69,1,0,5124,507.61197,775.0
507.61197,0.47265625,35,90,1,0,5125,507.61197,775.0
507.8672,0.21744792,38,61,1,0,5126,507.61197,775.0
507.89062,0.19401042,67,74,1,0,5127,507.61197,775.0
508.0013,0.083333336,43,53,1,0,5128,507.61197,775.0
508.1224,0.046875,44,68,1,0,5129,507.61197,775.0
508.1289,0.05859375,68,92,1,0,5130,508.12564,776.0
508.23047,0.0390625,43,70,1,0,5131,508.12564,776.0
508.22916,0.0625,67,83,1,0,5132,508.12564,776.0
508.33725,0.0546875,69,82,1,0,5133,508.12564,776.0
508.33725,0.061197918,45,66,1,0,5134,508.12564,776.0
508.46094,0.044270832,47,74,1,0,5135,508.12564,776.0
508.46353,0.041666668,71,80,1,0,5136,508.12564,776.0
508.56772,0.044270832,48,81,1,0,5137,508.12564,776.0
508.5703,0.05078125,72,87,1,0,5138,508.569,777.0
508.6875,0.032552082,74,72,1,0,5139,508.569,777.0
508.6836,0.046875,50,71,1,0,5140,508.569,777.0
508.79947,0.067708336,51,68,1,0,5141,508.569,777.0
508.79947,0.076822914,75,70,1,0,5142,508.569,777.0
508.89844,0.03125,74,77,1,0,5143,508.569,777.0
508.90625,0.100260414,50,70,1,0,5144,508.569,777.0
509.0039,0.046875,75,92,1,0,5145,508.569,777.0
509.00522,0.106770836,51,77,1,0,5146,509.00455,778.0
509.11328,0.044270832,52,79,1,0,5147,509.00455,778.0
509.10938,0.055989582,76,83,1,0,5148,509.00455,778.0
509.22134,0.0625,53,59,1,0,5149,509.00455,778.0
509.21744,0.088541664,77,77,1,0,5150,509.00455,778.0
509.33203,0.02734375,76,74,1,0,5151,509.00455,778.0
509.3268,0.055989582,52,64,1,0,5152,509.00455,778.0
509.44662,0.057291668,77,97,1,0,5153,509.44336,779.0
509.4401,0.09375,53,76,1,0,5154,509.00455,778.0
509.54297,0.071614586,54,75,1,0,5155,509.44336,779.0
509.55078,0.065104164,78,85,1,0,5156,509.44336,779.0
509.65625,0.049479168,55,74,1,0,5157,509.44336,779.0
509.66275,0.110677086,79,69,1,0,5158,509.44336,779.0
509.7565,0.065104164,78,74,1,0,5159,509.44336,779.0
509.77084,0.0546875,54,77,1,0,5160,509.44336,779.0
509.8893,0.055989582,55,91,1,0,5161,509.8828,780.0
509.8763,0.084635414,79,98,1,0,5162,509.44336,779.0
509.98178,0.078125,81,84,1,0,5163,509.8828,780.0
509.99088,0.106770836,57,80,1,0,5164,509.8828,780.0
510.09375,0.118489586,58,79,1,0,5165,509.8828,780.0
510.09897,0.16927083,82,80,1,0,5166,509.8828,780.0
510.20834,0.063802086,83,81,1,0,5167,509.8828,780.0
510.20572,0.08203125,59,79,1,0,5168,509.8828,780.0
510.3229,0.07421875,84,97,1,0,5169,510.31967,781.0
510.3164,0.15234375,60,83,1,0,5170,509.8828,780.0
510.4362,0.0625,86,86,1,0,5171,510.31967,781.0
510.4375,0.12760417,62,82,1,0,5172,510.31967,781.0
510.54688,0.119791664,63,75,1,0,5173,510.31967,781.0
510.54947,0.12109375,87,82,1,0,5174,510.31967,781.0
510.64975,0.044270832,86,82,1,0,5175,510.31967,781.0
510.67578,0.111979164,62,66,1,0,5176,510.31967,781.0
510.76303,0.0546875,87,99,1,0,5177,510.31967,781.0
510.78125,0.087239586,63,72,1,0,5178,510.77213,782.0
510.8711,0.078125,88,81,1,0,5179,510.77213,782.0
510.8711,0.08984375,64,79,1,0,5180,510.77213,782.0
510.9896,0.08984375,65,66,1,0,5181,510.77213,782.0
510.97266,0.119791664,89,81,1,0,5182,510.77213,782.0
511.07944,0.0546875,88,83,1,0,5183,510.77213,782.0
511.09634,0.059895832,64,66,1,0,5184,510.77213,782.0
511.1836,0.118489586,89,96,1,0,5185,510.77213,782.0
511.2018,0.1015625,65,81,1,0,5186,511.19272,783.0
511.29166,0.067708336,90,90,1,0,5187,511.19272,783.0
511.29428,0.100260414,66,82,1,0,5188,511.19272,783.0
511.40234,0.12760417,91,85,1,0,5189,511.19272,783.0
511.40756,0.125,67,81,1,0,5190,511.19272,783.0
511.51303,0.069010414,90,89,1,0,5191,511.19272,783.0
511.52344,0.067708336,66,82,1,0,5192,511.19272,783.0
511.6289,0.059895832,67,91,1,0,5193,511.6237,784.0
511.73828,0.0234375,92,71,1,0,5194,511.6237,784.0
511.6185,0.20572917,91,103,1,0,5195,511.19272,783.0
511.7357,0.123697914,69,87,1,0,5196,511.6237,784.0
511.72916,0.140625,93,87,1,0,5197,511.6237,784.0
511.83725,0.122395836,70,88,1,0,5198,511.6237,784.0
511.83072,0.15625,94,93,1,0,5199,511.6237,784.0
511.9453,0.12630208,71,87,1,0,5200,511.6237,784.0
512.0638,0.119791664,96,109,1,0,5201,511.6237,784.0
512.0664,0.1171875,72,96,1,0,5202,512.0651,785.0
511.9453,0.23828125,95,81,1,0,5203,511.6237,784.0
512.67706,0.028645834,60,90,1,0,5204,512.0651,785.0
512.6823,0.026041666,48,102,1,0,5205,512.6797,786.0
512.6901,0.02734375,36,95,1,0,5206,512.6797,786.0
512.6719,0.045572918,72,87,1,0,5207,512.0651,785.0
513.6953,0.26822916,48,98,1,0,5208,513.68945,788.0
513.68097,0.2825521,63,94,1,0,5209,513.1846,787.0
513.6797,0.28385416,75,88,1,0,5210,513.1846,787.0
513.6836,0.2799479,66,92,1,0,5211,513.1846,787.0
513.70184,0.26171875,69,68,1,0,5212,513.68945,788.0
513.7005,0.26302084,36,82,1,0,5213,513.68945,788.0
514.6862,0.028645834,62,93,1,0,5214,514.1882,789.0
514.69403,0.02734375,48,89,1,0,5215,514.6868,790.0
514.6849,0.036458332,65,87,1,0,5216,514.1882,789.0
514.6784,0.048177082,71,88,1,0,5217,514.1882,789.0
514.7031,0.036458332,36,78,1,0,5218,514.6868,790.0
514.6875,0.052083332,68,81,1,0,5219,514.6868,790.0
515.77997,0.037760418,65,88,1,0,5220,515.238,791.0
515.78516,0.032552082,68,81,1,0,5221,515.238,791.0
515.76953,0.3515625,74,84,1,0,5222,515.238,791.0
515.79816,0.32291666,36,79,1,0,5223,515.78906,792.0
515.79297,0.328125,71,66,1,0,5224,515.78906,792.0
515.8034,0.31770834,48,71,1,0,5225,515.78906,792.0
516.9089,0.3515625,61,69,1,0,5226,516.3499,793.0
516.8958,0.36458334,64,77,1,0,5227,516.3499,793.0
516.91534,0.3450521,67,52,1,0,5228,516.9108,794.0
516.9128,0.34765625,36,66,1,0,5229,516.9108,794.0
516.8919,0.3684896,70,78,1,0,5230,516.3499,793.0
516.9128,0.34765625,48,67,1,0,5231,516.9108,794.0
517.98175,0.37760416,70,67,1,0,5232,517.4505,795.0
517.9922,0.3671875,67,60,1,0,5233,517.99023,796.0
517.9883,0.37109375,64,62,1,0,5234,517.4505,795.0
517.9987,0.3606771,36,61,1,0,5235,517.99023,796.0
517.9753,0.3841146,73,75,1,0,5236,517.4505,795.0
518.0078,0.3515625,48,58,1,0,5237,517.99023,796.0
519.1458,0.5208333,60,43,1,0,5238,518.5791,797.0
519.16925,0.49739584,48,40,1,0,5239,519.16797,798.0
519.13934,0.52734375,69,45,1,0,5240,518.5791,797.0
519.16797,0.4986979,65,20,1,0,5241,519.16797,798.0
519.1797,0.48697916,36,33,1,0,5242,519.16797,798.0
520.40497,0.6171875,65,41,1,0,5243,519.79425,799.0
520.4206,0.6015625,36,35,1,0,5244,520.4206,800.0
520.4206,0.6015625,48,34,1,0,5245,520.4206,800.0
520.4466,0.5755208,69,11,1,0,5246,520.4206,800.0
520.3997,0.6223958,72,38,1,0,5247,519.79425,799.0
521.8737,0.13932292,48,46,1,0,5248,521.3079,801.0
522.04425,0.106770836,49,47,1,0,5249,521.3079,801.0
522.1953,0.084635414,48,50,1,0,5250,522.1953,802.0
522.3138,0.140625,46,53,1,0,5251,522.1953,802.0
522.47003,0.109375,44,42,1,0,5252,522.1953,802.0
522.60675,0.15494792,43,34,1,0,5253,522.1953,802.0
522.77734,0.29166666,41,44,1,0,5254,522.1953,802.0
523.0755,1.0325521,48,41,1,0,5255,522.83203,803.0
523.2552,0.85286456,49,38,1,0,5256,522.83203,803.0
523.40753,0.7005208,48,36,1,0,5257,522.83203,803.0
523.5052,0.60286456,46,44,1,0,5258,523.5052,804.0
522.82294,1.2851562,72,49,1,0,5259,522.1953,802.0
522.8411,1.2669271,65,34,1,0,5260,522.83203,803.0
523.612,0.49609375,44,44,1,0,5261,523.5052,804.0
523.7331,0.375,43,39,1,0,5262,523.5052,804.0
523.8724,0.23567708,41,43,1,0,5263,523.5052,804.0
522.84894,1.3229166,68,28,1,0,5264,522.83203,803.0
524.0573,1.3398438,40,34,1,0,5265,523.5052,804.0
524.3581,1.0390625,48,40,1,0,5266,524.0833,805.0
524.53644,0.86067706,49,42,1,0,5267,524.0833,805.0
524.0508,1.3463541,72,66,1,0,5268,523.5052,804.0
524.68097,0.7161458,48,41,1,0,5269,524.0833,805.0
524.1159,1.28125,67,38,1,0,5270,524.0833,805.0
524.8099,0.58723956,46,41,1,0,5271,524.8099,806.0
524.9492,0.44791666,43,41,1,0,5272,524.8099,806.0
525.0547,0.3424479,40,24,1,0,5273,524.8099,806.0
525.15106,0.24609375,48,46,1,0,5274,524.8099,806.0
524.1094,1.2877604,70,48,1,0,5275,524.0833,805.0
525.33594,1.4179688,41,43,1,0,5276,524.8099,806.0
525.59894,1.1549479,48,33,1,0,5277,525.362,807.0
525.7344,1.0195312,49,43,1,0,5278,525.362,807.0
525.8828,0.87109375,48,32,1,0,5279,525.362,807.0
525.98956,0.76432294,46,41,1,0,5280,525.98956,808.0
526.1042,0.64973956,44,48,1,0,5281,525.98956,808.0
525.33075,1.4231771,72,66,1,0,5282,524.8099,806.0
526.3125,0.44140625,71,4,1,0,5283,525.98956,808.0
525.388,1.3658854,68,41,1,0,5284,525.362,807.0
526.2526,0.50130206,74,62,1,0,5285,525.98956,808.0
526.28516,0.46875,43,34,1,0,5286,525.98956,808.0
525.38934,1.3645834,65,34,1,0,5287,525.362,807.0
526.4492,0.3046875,41,35,1,0,5288,525.98956,808.0
526.7122,1.1796875,36,37,1,0,5289,525.98956,808.0
526.70703,1.1848959,76,60,1,0,5290,525.98956,808.0
526.7578,1.1341146,64,32,1,0,5291,526.7578,809.0
526.97003,0.921875,38,25,1,0,5292,526.7578,809.0
526.77734,1.1145834,72,19,1,0,5293,526.7578,809.0
526.7591,1.1328125,67,25,1,0,5294,526.7578,809.0
527.1003,0.7916667,40,40,1,0,5295,526.7578,809.0
527.22784,0.6640625,41,40,1,0,5296,526.7578,809.0
527.3464,0.54557294,43,37,1,0,5297,527.3464,810.0
527.3633,0.5286458,64,52,1,0,5298,527.3464,810.0
527.487,0.4049479,36,39,1,0,5299,527.3464,810.0
527.34375,0.54817706,72,68,1,0,5300,526.7578,809.0
527.61456,0.27734375,65,58,1,0,5301,527.3464,810.0
527.6341,0.2578125,38,28,1,0,5302,527.3464,810.0
527.70966,0.18229167,67,70,1,0,5303,527.3464,810.0
527.7422,0.14973958,40,39,1,0,5304,527.3464,810.0
527.84766,0.05078125,72,54,1,0,5305,527.3464,810.0
527.8828,0.0703125,41,44,1,0,5306,527.8789,811.0
528.02997,0.13411458,48,50,1,0,5307,527.8789,811.0
528.2044,0.72786456,49,38,1,0,5308,527.8789,811.0
528.32294,0.609375,48,48,1,0,5309,527.8789,811.0
528.45703,0.4752604,46,43,1,0,5310,528.45703,812.0
527.89844,1.0338541,72,32,1,0,5311,527.8789,811.0
527.875,1.0572916,65,38,1,0,5312,527.3464,810.0
528.58594,0.34635416,44,32,1,0,5313,528.45703,812.0
528.66144,0.27083334,43,56,1,0,5314,528.45703,812.0
528.82294,0.13541667,41,40,1,0,5315,528.45703,812.0
527.85547,1.1236979,68,58,1,0,5316,527.3464,810.0
528.9883,1.2005209,40,37,1,0,5317,528.96484,813.0
529.21875,0.97005206,48,46,1,0,5318,528.96484,813.0
529.39325,0.79557294,49,48,1,0,5319,528.96484,813.0
528.96484,1.2239584,70,62,1,0,5320,528.96484,813.0
528.9323,1.2565104,72,65,1,0,5321,528.45703,812.0
529.53906,0.64973956,48,44,1,0,5322,528.96484,813.0
529.66016,0.5286458,46,47,1,0,5323,529.66016,814.0
528.96484,1.2239584,67,50,1,0,5324,528.96484,813.0
529.79297,0.39583334,43,47,1,0,5325,529.66016,814.0
529.9323,0.2565104,40,31,1,0,5326,529.66016,814.0
530.02344,0.16536458,48,48,1,0,5327,529.66016,814.0
530.18097,1.4153646,41,49,1,0,5328,529.66016,814.0
530.41016,1.1861979,48,39,1,0,5329,530.1836,815.0
530.5742,1.0221354,49,43,1,0,5330,530.1836,815.0
530.71875,0.8776042,48,46,1,0,5331,530.1836,815.0
530.8581,0.73828125,46,39,1,0,5332,530.8581,816.0
530.16144,1.4348959,72,58,1,0,5333,529.66016,814.0
530.9844,0.6119792,44,41,1,0,5334,530.8581,816.0
530.1862,1.4101562,68,46,1,0,5335,530.1836,815.0
531.07684,0.51953125,77,70,1,0,5336,530.8581,816.0
531.16534,0.4309896,43,34,1,0,5337,530.8581,816.0
530.1927,1.4036459,65,41,1,0,5338,530.1836,815.0
531.30597,0.2903646,41,38,1,0,5339,530.8581,816.0
531.5625,1.1145834,79,65,1,0,5340,530.8581,816.0
531.58856,1.0885416,76,44,1,0,5341,531.58856,817.0
531.5964,1.0807291,72,44,1,0,5342,531.58856,817.0
531.58075,1.0963541,36,42,1,0,5343,530.8581,816.0
531.61847,1.0585938,67,37,1,0,5344,531.58856,817.0
531.8151,0.8619792,38,34,1,0,5345,531.58856,817.0
531.96484,0.71223956,40,40,1,0,5346,531.58856,817.0
532.1211,0.55598956,41,35,1,0,5347,531.58856,817.0
532.2409,0.4361979,43,37,1,0,5348,532.21484,818.0
532.3802,0.296875,36,44,1,0,5349,532.21484,818.0
532.21484,0.4622396,64,52,1,0,5350,532.21484,818.0
532.1901,0.48697916,72,66,1,0,5351,531.58856,817.0
532.4349,0.2421875,65,61,1,0,5352,532.21484,818.0
532.5169,0.16015625,67,68,1,0,5353,532.21484,818.0
532.5117,0.16536458,38,46,1,0,5354,532.21484,818.0
532.625,0.0625,40,46,1,0,5355,532.21484,818.0
532.737,0.048177082,41,55,1,0,5356,532.7083,819.0
532.862,0.122395836,48,49,1,0,5357,532.7083,819.0
533.0026,0.057291668,49,51,1,0,5358,532.7083,819.0
533.1302,0.100260414,48,41,1,0,5359,532.7083,819.0
533.2578,0.53776044,46,43,1,0,5360,533.2578,820.0
532.6875,1.1080729,68,55,1,0,5361,532.21484,818.0
533.36847,0.42708334,44,48,1,0,5362,533.2578,820.0
532.6706,1.125,72,64,1,0,5363,532.21484,818.0
532.7122,1.0833334,60,43,1,0,5364,532.7083,819.0
532.7083,1.0872396,65,39,1,0,5365,532.7083,819.0
533.48566,0.30989584,43,55,1,0,5366,533.2578,820.0
533.64453,0.15104167,41,45,1,0,5367,533.2578,820.0
533.8034,1.2109375,40,39,1,0,5368,533.8034,821.0
534.03253,0.9817708,48,48,1,0,5369,533.8034,821.0
534.1901,0.82421875,49,46,1,0,5370,533.8034,821.0
534.33203,0.6822917,48,49,1,0,5371,533.8034,821.0
533.8086,1.2057291,67,33,1,0,5372,533.8034,821.0
533.78253,1.2317709,70,52,1,0,5373,533.2578,820.0
534.47266,0.5416667,46,49,1,0,5374,534.47266,822.0
533.7591,1.2552084,72,65,1,0,5375,533.2578,820.0
533.8034,1.2109375,60,37,1,0,5376,533.8034,821.0
534.61456,0.3997396,43,49,1,0,5377,534.47266,822.0
534.74347,0.27083334,40,51,1,0,5378,534.47266,822.0
534.8828,0.22526042,48,49,1,0,5379,534.47266,822.0
535.08466,4.1484375,41,35,1,0,5380,535.0534,823.0
535.0534,4.1796875,60,33,1,0,5381,535.0534,823.0
535.0742,4.158854,65,29,1,0,5382,535.0534,823.0
535.04297,4.190104,68,45,1,0,5383,534.47266,822.0
535.26434,3.96875,44,46,1,0,5384,535.0534,823.0
535.0208,4.2122397,72,54,1,0,5385,534.47266,822.0
535.4401,3.7929688,41,45,1,0,5386,535.0534,823.0
535.5638,3.6692708,36,45,1,0,5387,535.0534,823.0
535.76953,3.4635417,41,36,1,0,5388,535.76953,824.0
