idx,matchtype,partid,ppartid
7218,0,P00_n8585,7319
7219,0,P00_n8588,7326
7220,0,P00_n8591,7333
7221,1,P00_n8573,undefined
7222,1,P00_n8582,undefined
7223,0,P00_n8574,7293
7224,0,P00_n8577,7301
7225,0,P00_n8580,7308
7226,0,P00_n8583,7320
7227,0,P00_n8586,7328
7228,0,P00_n8589,7335
7229,0,P00_n8592,7343
7230,0,P00_n8595,7348
7231,0,P00_n8646,7369
7232,0,P00_n8649,7376
7233,0,P00_n8652,7382
7234,0,P00_n8655,7391
7235,0,P00_n8658,7399
7236,0,P00_n8575,7291
7237,0,P00_n8578,7300
7238,0,P00_n8581,7309
7239,0,P00_n8584,7321
7240,0,P00_n8587,7327
7241,0,P00_n8590,7334
7242,0,P00_n8593,7344
7243,2,undefined,7347
7244,0,P00_n8572,7310
7245,0,P00_n8635,7338
7246,0,P00_n8639,7345
7247,0,P00_n8643,7352
7248,0,P00_n8594,7342
7249,0,P00_n8596,7350
7250,0,P01_n9610,7356
7251,0,P01_n9611,7351
7252,1,P01_n9614,undefined
7253,0,P01_n9615,7358
7254,0,P00_n8674,7360
7255,1,P00_n8678,undefined
7256,0,P00_n8682,7366
7257,0,P00_n8675,7361
7258,0,P00_n8679,7365
7259,0,P00_n8683,7372
7260,0,P00_n8687,7379
7261,0,P00_n8691,7388
7262,0,P00_n8695,7393
7263,0,P00_n8699,7398
7264,0,P00_n8703,7408
7265,0,P00_n8707,7413
7266,0,P00_n8711,7427
7267,1,P00_n8715,undefined
7268,0,P00_n8676,7362
7269,0,P00_n8680,7364
7270,0,P00_n8684,7374
7271,0,P00_n8688,7381
7272,0,P00_n8692,7390
7273,0,P00_n8696,7395
7274,0,P00_n8700,7401
7275,0,P00_n8704,7406
7276,0,P00_n8708,7416
7277,0,P00_n8712,7426
7278,1,P00_n8716,undefined
7279,1,P00_n8672,undefined
7280,0,P00_n8677,7363
7281,0,P00_n8681,7367
7282,0,P00_n8685,7373
7283,0,P00_n8689,7380
7284,0,P00_n8693,7389
7285,0,P00_n8697,7396
7286,0,P00_n8701,7404
7287,0,P00_n8705,7409
7288,0,P00_n8709,7418
7289,0,P00_n8713,7429
7290,1,P00_n8717,undefined
7291,0,P00_n8650,7368
7292,0,P00_n8653,7384
7293,0,P00_n8656,7394
7294,0,P00_n8659,7402
7295,1,P00_n8647,undefined
7296,0,P00_n8648,7370
7297,0,P00_n8651,7377
7298,0,P00_n8654,7383
7299,0,P00_n8657,7397
7300,0,P00_n8660,7403
7301,0,P00_n8686,7375
7302,0,P00_n8690,7387
7303,0,P00_n8694,7392
7304,0,P00_n8698,7400
7305,0,P00_n8702,7405
7306,0,P00_n8706,7412
7307,0,P00_n8710,7428
7308,1,P00_n8714,undefined
7309,0,P00_n8645,7385
7310,0,P00_n8661,7407
7311,0,P00_n8664,7415
7312,0,P00_n8667,7420
7313,0,P00_n8662,7410
7314,0,P00_n8665,7414
7315,0,P00_n8668,7423
7316,0,P00_n8663,7411
7317,0,P00_n8666,7417
7318,0,P00_n8669,7421
7319,0,P01_n9620,7430
7320,0,P01_n9621,7425
7321,1,P01_n9624,undefined
7322,1,P01_n9617,undefined
7323,1,P01_n9616,undefined
7324,0,P00_n8746,7432
7325,0,P00_n8750,7439
7326,0,P00_n8754,7444
7327,0,P00_n8758,7453
7328,0,P00_n8762,7460
7329,0,P00_n8766,7472
7330,0,P00_n8770,7479
7331,0,P00_n8774,7488
7332,0,P00_n8778,7498
7333,0,P00_n8782,7521
7334,1,P00_n8790,undefined
7335,0,P00_n8747,7434
7336,0,P00_n8751,7441
7337,0,P00_n8755,7447
7338,0,P00_n8759,7454
7339,0,P00_n8763,7464
7340,0,P00_n8767,7473
7341,0,P00_n8771,7481
7342,0,P00_n8775,7489
7343,0,P00_n8779,7497
7344,0,P00_n8783,7507
7345,0,P00_n8787,7517
7346,0,P00_n8748,7435
7347,0,P00_n8752,7442
7348,0,P00_n8756,7448
7349,0,P00_n8760,7455
7350,0,P00_n8764,7466
7351,0,P00_n8768,7476
7352,0,P00_n8772,7480
7353,0,P00_n8776,7492
7354,0,P00_n8780,7500
7355,0,P00_n8749,7433
7356,0,P00_n8753,7440
7357,0,P00_n8757,7445
7358,0,P00_n8761,7456
7359,0,P00_n8765,7467
7360,0,P00_n8773,7477
7361,0,P00_n8777,7482
7362,0,P00_n8781,7491
7363,0,P00_n8785,7499
7364,1,P00_n8769,undefined
7365,0,P00_n8728,7458
7366,0,P00_n8731,7470
7367,0,P00_n8734,7483
7368,0,P00_n8737,7490
7369,1,P00_n8722,undefined
7370,0,P00_n8723,7436
7371,0,P00_n8725,7443
7372,0,P00_n8732,7474
7373,0,P00_n8735,7487
7374,0,P00_n8738,7495
7375,0,P00_n8724,7438
7376,0,P00_n8726,7451
7377,0,P00_n8733,7478
7378,0,P00_n8736,7485
7379,0,P00_n8739,7496
7380,0,P00_n8727,7446
7381,2,undefined,7450
7382,0,P00_n8718,7452
7383,0,P00_n8729,7461
7384,0,P00_n8730,7462
7385,0,P00_n8719,7463
7386,1,P01_n9619,undefined
7387,0,P00_n8786,7508
7388,0,P00_n8791,7518
7389,2,undefined,7506
7390,0,P00_n8792,7524
7391,0,P00_n8784,7510
7392,0,P00_n8788,7516
7393,2,undefined,7536
7394,0,P00_n8793,7526
7395,0,P00_n8789,7509
7396,0,P00_n8740,7502
7397,0,P00_n8743,7514
7398,0,P00_n8741,7504
7399,0,P00_n8744,7515
7400,0,P00_n8742,7505
7401,0,P00_n8745,7512
7402,0,P00_n8795,7533
7403,0,P00_n8797,7542
7404,0,P00_n8800,7547
7405,0,P00_n8803,7559
7406,0,P00_n8809,7574
7407,0,P00_n8812,7577
7408,0,P00_n8721,7511
7409,0,P01_n9625,7522
7410,1,P01_n9626,undefined
7411,0,P01_n9629,7531
7412,0,P01_n9630,7532
7413,0,P00_n8822,7538
7414,0,P00_n8831,7564
7415,0,P00_n8834,7571
7416,0,P00_n8823,7537
7417,0,P00_n8825,7551
7418,0,P00_n8828,7560
7419,0,P00_n8832,7566
7420,0,P00_n8835,7572
7421,0,P00_n8837,7580
7422,0,P00_n8841,7589
7423,0,P00_n8845,7595
7424,2,undefined,7541
7425,0,P00_n8824,7540
7426,0,P00_n8826,7554
7427,0,P00_n8794,7530
7428,0,P00_n8827,7552
7429,0,P00_n8796,7534
7430,0,P00_n8798,7544
7431,0,P00_n8804,7562
7432,0,P00_n8807,7570
7433,0,P00_n8810,7576
7434,0,P00_n8813,7579
7435,1,P00_n8801,undefined
7436,0,P00_n8799,7543
7437,0,P00_n8802,7548
7438,0,P00_n8833,7565
7439,0,P00_n8836,7573
7440,0,P00_n8838,7583
7441,0,P00_n8846,7598
7442,2,undefined,7558
7443,0,P00_n8829,7557
7444,0,P00_n8830,7556
7445,0,P00_n8806,7567
7446,0,P00_n8808,7569
7447,2,undefined,7539
7448,0,P00_n8805,7561
7449,0,P00_n8811,7575
7450,0,P00_n8814,7578
7451,0,P00_n8842,7588
7452,0,P00_n8839,7582
7453,0,P00_n8843,7590
7454,0,P00_n8847,7597
7455,0,P00_n8840,7581
7456,0,P00_n8844,7587
7457,0,P00_n8848,7596
7458,2,undefined,7563
7459,0,P00_n8815,7584
7460,0,P00_n8818,7593
7461,0,P00_n8816,7586
7462,0,P00_n8819,7594
7463,0,P00_n8817,7585
7464,0,P00_n8820,7592
7465,0,P00_n8863,7601
7466,0,P00_n8865,7612
7467,0,P00_n8864,7607
7468,0,P00_n8850,7604
7469,0,P00_n8851,7605
7470,0,P00_n8853,7608
7471,0,P00_n8854,7611
7472,0,P00_n8852,7606
7473,0,P00_n8855,7609
7474,1,P00_n8867,undefined
7475,0,P00_n8866,7613
7476,0,P00_n8882,7620
7477,0,P00_n8860,7619
7478,0,P00_n8857,7614
7479,1,P00_n8861,undefined
7480,0,P00_n8858,7615
7481,0,P00_n8862,7617
7482,0,P00_n8859,7616
7483,0,P00_n8885,7629
7484,0,P00_n8884,7628
7485,0,P00_n8883,7623
7486,0,P00_n8869,7621
7487,0,P00_n8870,7622
7488,0,P00_n8872,7625
7489,0,P00_n8873,7627
7490,0,P00_n8871,7624
7491,0,P00_n8874,7626
7492,0,P00_n8887,7636
7493,0,P00_n8886,7631
7494,0,P00_n8902,7637
7495,0,P00_n8879,7635
7496,0,P00_n8876,7632
7497,0,P00_n8880,7634
7498,0,P00_n8877,7633
7499,1,P00_n8881,undefined
7500,0,P00_n8878,7630
7501,0,P00_n8905,7648
7502,0,P00_n8904,7647
7503,0,P00_n8903,7641
7504,0,P00_n8889,7638
7505,0,P00_n8890,7639
7506,0,P00_n8892,7645
7507,0,P00_n8893,7643
7508,0,P00_n8891,7642
7509,0,P00_n8894,7644
7510,0,P00_n8907,7657
7511,0,P00_n8918,7658
7512,0,P00_n8920,7661
7513,0,P00_n8906,7652
7514,0,P00_n8919,7659
7515,0,P00_n8921,7660
7516,0,P00_n8899,7653
7517,0,P00_n8896,7649
7518,0,P00_n8900,7654
7519,0,P00_n8897,7650
7520,0,P00_n8901,7656
7521,0,P00_n8898,7651
7522,0,P00_n8924,7672
7523,0,P00_n8912,7666
7524,0,P00_n8925,7674
7525,0,P00_n8909,7663
7526,0,P00_n8913,7667
7527,0,P00_n8926,7671
7528,0,P00_n8910,7665
7529,0,P00_n8914,7669
7530,0,P00_n8911,7664
7531,0,P00_n8915,7670
7532,0,P00_n8916,7673
7533,0,P00_n8917,7675
7534,0,P00_n8941,7678
7535,0,P00_n8942,7677
7536,0,P00_n8943,7676
7537,0,P00_n8944,7683
7538,0,P00_n8946,7688
7539,0,P00_n8945,7682
7540,0,P00_n8947,7687
7541,0,P00_n8928,7679
7542,0,P00_n8929,7680
7543,0,P00_n8931,7685
7544,0,P00_n8932,7684
7545,0,P00_n8930,7681
7546,0,P00_n8933,7686
7547,1,P00_n8962,undefined
7548,0,P00_n8963,7695
7549,0,P00_n8938,7692
7550,0,P00_n8964,7694
7551,0,P00_n8935,7691
7552,1,P00_n8939,undefined
7553,0,P00_n8936,7690
7554,0,P00_n8940,7693
7555,0,P00_n8937,7689
7556,0,P00_n8965,7699
7557,1,P00_n8967,undefined
7558,0,P00_n8966,7698
7559,1,P00_n8968,undefined
7560,0,P00_n8949,7696
7561,0,P00_n8950,7697
7562,0,P00_n8952,7703
7563,1,P00_n8957,undefined
7564,0,P00_n8953,7701
7565,0,P00_n8951,7700
7566,0,P00_n8954,7702
7567,0,P00_n8985,7715
7568,0,P00_n8986,7714
7569,0,P00_n8987,7712
7570,0,P00_n8959,7711
7571,0,P00_n8956,7706
7572,0,P00_n8960,7709
7573,0,P00_n8961,7710
7574,0,P00_n8958,7707
7575,0,P00_n8988,7720
7576,0,P00_n8990,7726
7577,0,P00_n8989,7721
7578,0,P00_n8991,7727
7579,0,P00_n8976,7728
7580,0,P00_n8970,7718
7581,0,P00_n8977,7729
7582,0,P00_n8971,7717
7583,0,P00_n8973,7722
7584,0,P00_n8978,7730
7585,0,P00_n8981,7731
7586,1,P00_n8974,undefined
7587,0,P00_n8972,7719
7588,0,P00_n8975,7724
7589,0,P00_n8993,7737
7590,0,P00_n9013,7742
7591,0,P00_n8994,7736
7592,0,P00_n9014,7741
7593,0,P00_n8982,7734
7594,0,P00_n8983,7735
7595,0,P00_n8995,7740
7596,0,P00_n8979,7732
7597,0,P00_n8996,7743
7598,1,P00_n8984,undefined
7599,0,P00_n8980,7733
7600,0,P00_n8997,7739
7601,0,P00_n9004,7751
7602,0,P00_n8998,7744
7603,0,P00_n9005,7750
7604,0,P00_n8999,7745
7605,0,P00_n9001,7748
7606,0,P00_n9006,7753
7607,1,P00_n9008,undefined
7608,0,P00_n9002,7747
7609,0,P00_n9000,7746
7610,0,P00_n9003,7749
7611,0,P00_n9033,7760
7612,0,P00_n9034,7761
7613,0,P00_n9035,7759
7614,0,P00_n9010,7755
7615,0,P00_n9011,7757
7616,0,P00_n9007,7754
7617,0,P00_n9012,7756
7618,0,P00_n9009,7752
7619,0,P00_n9037,7769
7620,0,P00_n9039,7772
7621,0,P00_n9038,7767
7622,0,P00_n9040,7774
7623,1,P00_n9024,undefined
7624,0,P00_n9018,7762
7625,0,P00_n9025,7770
7626,0,P00_n9019,7763
7627,0,P00_n9021,7768
7628,0,P00_n9026,7776
7629,0,P00_n9022,7766
7630,0,P00_n9020,7764
7631,0,P00_n9023,7765
7632,0,P00_n9030,7781
7633,0,P00_n9031,7780
7634,0,P00_n9041,7784
7635,0,P00_n9027,7777
7636,0,P00_n9042,7785
7637,0,P00_n9032,7782
7638,0,P00_n9028,7779
7639,0,P00_n9043,7786
7640,0,P00_n9029,7778
7641,0,P00_n9050,7797
7642,0,P00_n9044,7790
7643,0,P00_n9051,7796
7644,0,P00_n9045,7788
7645,0,P00_n9047,7791
7646,0,P00_n9052,7799
7647,1,P00_n9054,undefined
7648,0,P00_n9048,7795
7649,0,P00_n9046,7787
7650,0,P00_n9049,7793
7651,0,P00_n9072,7806
7652,0,P00_n9073,7807
7653,0,P00_n9061,7811
7654,0,P00_n9062,7812
7655,0,P00_n9063,7813
7656,0,P00_n9056,7808
7657,0,P00_n9064,7815
7658,0,P00_n9065,7816
7659,0,P00_n9057,7805
7660,0,P00_n9053,7801
7661,0,P00_n9058,7804
7662,0,P00_n9055,7798
7663,0,P00_n9075,7817
7664,0,P00_n9076,7818
7665,0,P00_n9067,7821
7666,0,P00_n9068,7819
7667,0,P00_n9069,7820
7668,0,P00_n9070,7822
7669,0,P00_n9071,7823
7670,0,P00_n9090,7824
7671,0,P00_n9091,7825
7672,0,P00_n9079,7826
7673,0,P00_n9080,7827
7674,0,P00_n9081,7828
7675,0,P00_n9082,7830
7676,0,P00_n9083,7829
7677,0,P00_n9093,7831
7678,0,P00_n9094,7832
7679,0,P00_n9085,7833
7680,0,P00_n9086,7835
7681,0,P00_n9087,7834
7682,0,P00_n9088,7836
7683,0,P00_n9089,7837
7684,0,P00_n9108,7838
7685,0,P00_n9109,7839
7686,0,P00_n9097,7841
7687,0,P00_n9098,7842
7688,0,P00_n9099,7843
7689,0,P00_n9100,7844
7690,0,P00_n9101,7845
7691,0,P00_n9111,7846
7692,0,P00_n9112,7847
7693,0,P00_n9103,7848
7694,1,P00_n9104,undefined
7695,0,P00_n9105,7853
7696,0,P00_n9106,7851
7697,0,P00_n9107,7852
7698,0,P00_n9126,7855
7699,0,P00_n9127,7856
7700,0,P00_n9115,7858
7701,0,P00_n9116,7859
7702,1,P00_n9121,undefined
7703,0,P00_n9117,7860
7704,0,P00_n9118,7862
7705,0,P00_n9122,7869
7706,0,P00_n9119,7863
7707,0,P00_n9129,7864
7708,0,P00_n9130,7865
7709,1,P00_n9123,undefined
7710,0,P00_n9124,7872
7711,1,P00_n9125,undefined
7712,0,P00_n9144,7873
7713,0,P00_n9145,7882
7714,1,P00_n9133,undefined
7715,0,P00_n9134,7877
7716,2,undefined,7871
7717,0,P00_n9135,7878
7718,0,P00_n9136,7880
7719,0,P00_n9137,7879
7720,0,P00_n9147,7889
7721,0,P00_n9148,7890
7722,0,P00_n9139,7891
7723,0,P00_n9140,7884
7724,0,P00_n9141,7885
7725,0,P00_n9142,7886
7726,0,P00_n9143,7887
7727,2,undefined,0
7728,2,undefined,7
7729,2,undefined,11
7730,2,undefined,13
7731,2,undefined,2
7732,2,undefined,5
7733,2,undefined,9
7734,2,undefined,12
7735,2,undefined,14
7736,2,undefined,16
7737,2,undefined,21
7738,2,undefined,23
7739,2,undefined,19
7740,2,undefined,25
7741,2,undefined,28
7742,2,undefined,29
7743,2,undefined,33
7744,2,undefined,44
7745,2,undefined,47
7746,2,undefined,51
7747,2,undefined,57
7748,2,undefined,60
7749,2,undefined,55
7750,2,undefined,58
7751,2,undefined,63
7752,2,undefined,61
7753,2,undefined,64
7754,2,undefined,67
7755,2,undefined,78
7756,2,undefined,81
7757,2,undefined,91
7758,2,undefined,99
7759,2,undefined,82
7760,2,undefined,86
7761,2,undefined,90
7762,2,undefined,93
7763,2,undefined,97
7764,2,undefined,101
7765,2,undefined,140
7766,2,undefined,145
7767,2,undefined,154
7768,2,undefined,155
7769,2,undefined,163
7770,2,undefined,165
7771,2,undefined,168
7772,2,undefined,171
7773,2,undefined,174
7774,2,undefined,176
7775,2,undefined,179
7776,2,undefined,180
7777,2,undefined,191
7778,2,undefined,281
7779,2,undefined,283
7780,2,undefined,287
7781,2,undefined,289
7782,2,undefined,290
7783,2,undefined,297
7784,2,undefined,298
7785,2,undefined,303
7786,2,undefined,304
7787,2,undefined,305
7788,2,undefined,309
7789,2,undefined,416
7790,2,undefined,425
7791,2,undefined,519
7792,2,undefined,522
7793,2,undefined,557
7794,2,undefined,656
7795,2,undefined,676
7796,2,undefined,666
7797,2,undefined,670
7798,2,undefined,672
7799,2,undefined,690
7800,2,undefined,689
7801,2,undefined,691
7802,2,undefined,693
7803,2,undefined,718
7804,2,undefined,778
7805,2,undefined,783
7806,2,undefined,839
7807,2,undefined,881
7808,2,undefined,901
7809,2,undefined,942
7810,2,undefined,976
7811,2,undefined,1028
7812,2,undefined,1056
7813,2,undefined,1067
7814,2,undefined,1074
7815,2,undefined,1075
7816,2,undefined,1078
7817,2,undefined,1104
7818,2,undefined,1111
7819,2,undefined,1127
7820,2,undefined,1131
7821,2,undefined,1132
7822,2,undefined,1146
7823,2,undefined,1152
7824,2,undefined,1161
7825,2,undefined,1165
7826,2,undefined,1173
7827,2,undefined,1190
7828,2,undefined,1185
7829,2,undefined,1195
7830,2,undefined,1200
7831,2,undefined,1210
7832,2,undefined,1219
7833,2,undefined,1223
7834,2,undefined,1218
7835,2,undefined,1257
7836,2,undefined,1261
7837,2,undefined,1262
7838,2,undefined,1264
7839,2,undefined,1265
7840,2,undefined,1290
7841,2,undefined,1296
7842,2,undefined,1304
7843,2,undefined,1313
7844,2,undefined,1318
7845,2,undefined,1331
7846,2,undefined,1332
7847,2,undefined,1342
7848,2,undefined,1344
7849,2,undefined,1345
7850,2,undefined,1349
7851,2,undefined,1356
7852,2,undefined,1378
7853,2,undefined,1376
7854,2,undefined,1388
7855,2,undefined,1394
7856,2,undefined,1404
7857,2,undefined,1410
7858,2,undefined,1412
7859,2,undefined,1473
7860,2,undefined,1471
7861,2,undefined,1495
7862,2,undefined,1499
7863,2,undefined,1508
7864,2,undefined,1511
7865,2,undefined,1538
7866,2,undefined,1539
7867,2,undefined,1549
7868,2,undefined,1564
7869,2,undefined,1665
7870,2,undefined,1670
7871,2,undefined,1748
7872,2,undefined,1716
7873,2,undefined,1721
7874,2,undefined,1737
7875,2,undefined,1733
7876,2,undefined,1735
7877,2,undefined,1734
7878,2,undefined,1768
7879,2,undefined,1773
7880,2,undefined,1798
7881,2,undefined,1859
7882,2,undefined,2019
7883,2,undefined,2110
7884,2,undefined,2125
7885,2,undefined,2132
7886,2,undefined,2141
7887,2,undefined,2135
7888,2,undefined,2206
7889,2,undefined,2239
7890,2,undefined,2247
7891,2,undefined,2304
7892,2,undefined,2311
7893,2,undefined,2324
7894,2,undefined,2341
7895,2,undefined,2336
7896,2,undefined,2331
7897,2,undefined,2332
7898,2,undefined,2340
7899,2,undefined,2344
7900,2,undefined,2345
7901,2,undefined,2350
7902,2,undefined,2352
7903,2,undefined,2368
7904,2,undefined,2372
7905,2,undefined,2401
7906,2,undefined,2402
7907,2,undefined,2403
7908,2,undefined,2404
7909,2,undefined,2405
7910,2,undefined,2411
7911,2,undefined,2423
7912,2,undefined,2432
7913,2,undefined,2447
7914,2,undefined,2457
7915,2,undefined,2458
7916,2,undefined,2463
7917,2,undefined,2466
7918,2,undefined,2462
7919,2,undefined,2465
7920,2,undefined,2468
7921,2,undefined,2470
7922,2,undefined,2473
7923,2,undefined,2484
7924,2,undefined,2487
7925,2,undefined,2491
7926,2,undefined,2493
7927,2,undefined,2497
7928,2,undefined,2505
7929,2,undefined,2495
7930,2,undefined,2498
7931,2,undefined,2502
7932,2,undefined,2506
7933,2,undefined,2522
7934,2,undefined,2557
7935,2,undefined,2563
7936,2,undefined,2568
7937,2,undefined,2585
7938,2,undefined,2584
7939,2,undefined,2644
7940,2,undefined,2694
7941,2,undefined,2803
7942,2,undefined,2816
7943,2,undefined,2854
7944,2,undefined,2855
7945,2,undefined,2864
7946,2,undefined,2889
7947,2,undefined,2906
7948,2,undefined,2894
7949,2,undefined,2898
7950,2,undefined,2899
7951,2,undefined,2905
7952,2,undefined,2913
7953,2,undefined,2960
7954,2,undefined,2968
7955,2,undefined,3028
7956,2,undefined,3026
7957,2,undefined,3155
7958,2,undefined,3159
7959,2,undefined,3178
7960,2,undefined,3247
7961,2,undefined,3261
7962,2,undefined,3304
7963,2,undefined,3305
7964,2,undefined,3344
7965,2,undefined,3351
7966,2,undefined,3356
7967,2,undefined,3362
7968,2,undefined,3367
7969,2,undefined,3377
7970,2,undefined,3387
7971,2,undefined,3390
7972,2,undefined,3397
7973,2,undefined,3409
7974,2,undefined,3412
7975,2,undefined,3440
7976,2,undefined,3508
7977,2,undefined,3519
7978,2,undefined,3511
7979,2,undefined,3520
7980,2,undefined,3523
7981,2,undefined,3526
7982,2,undefined,3528
7983,2,undefined,3530
7984,2,undefined,3533
7985,2,undefined,3541
7986,2,undefined,3542
7987,2,undefined,3547
7988,2,undefined,3581
7989,2,undefined,3594
7990,2,undefined,3599
7991,2,undefined,3608
7992,2,undefined,3602
7993,2,undefined,3609
7994,2,undefined,3626
7995,2,undefined,3618
7996,2,undefined,3620
7997,2,undefined,3627
7998,2,undefined,3631
7999,2,undefined,3632
8000,2,undefined,3634
8001,2,undefined,3638
8002,2,undefined,3644
8003,2,undefined,3679
8004,2,undefined,3686
8005,2,undefined,3687
8006,2,undefined,3724
8007,2,undefined,3751
8008,2,undefined,3759
8009,2,undefined,3769
8010,2,undefined,3944
8011,2,undefined,4001
8012,2,undefined,4003
8013,2,undefined,4022
8014,2,undefined,4035
8015,2,undefined,4059
8016,2,undefined,4098
8017,2,undefined,4164
8018,2,undefined,4210
8019,2,undefined,4426
8020,2,undefined,4445
8021,2,undefined,4473
8022,2,undefined,4468
8023,2,undefined,4479
8024,2,undefined,4481
8025,2,undefined,4488
8026,2,undefined,4522
8027,2,undefined,4525
8028,2,undefined,4553
8029,2,undefined,4557
8030,2,undefined,4568
8031,2,undefined,4585
8032,2,undefined,4577
8033,2,undefined,4582
8034,2,undefined,4589
8035,2,undefined,4591
8036,2,undefined,4606
8037,2,undefined,4616
8038,2,undefined,4660
8039,2,undefined,4665
8040,2,undefined,4672
8041,2,undefined,4690
8042,2,undefined,4712
8043,2,undefined,4717
8044,2,undefined,4722
8045,2,undefined,4734
8046,2,undefined,4724
8047,2,undefined,4721
8048,2,undefined,4735
8049,2,undefined,4736
8050,2,undefined,4776
8051,2,undefined,4794
8052,2,undefined,4793
8053,2,undefined,4791
8054,2,undefined,4799
8055,2,undefined,4834
8056,2,undefined,4825
8057,2,undefined,4841
8058,2,undefined,4860
8059,2,undefined,4853
8060,2,undefined,4866
8061,2,undefined,4858
8062,2,undefined,4854
8063,2,undefined,4856
8064,2,undefined,4925
8065,2,undefined,4922
8066,2,undefined,4936
8067,2,undefined,4971
8068,2,undefined,4969
8069,2,undefined,4989
8070,2,undefined,4990
8071,2,undefined,4983
8072,2,undefined,4980
8073,2,undefined,4984
8074,2,undefined,4982
8075,2,undefined,4993
8076,2,undefined,5035
8077,2,undefined,5034
8078,2,undefined,5054
8079,2,undefined,5053
8080,2,undefined,5101
8081,2,undefined,5092
8082,2,undefined,5103
8083,2,undefined,5113
8084,2,undefined,5111
8085,2,undefined,5114
8086,2,undefined,5106
8087,2,undefined,5123
8088,2,undefined,5107
8089,2,undefined,5120
8090,2,undefined,5130
8091,2,undefined,5161
8092,2,undefined,5200
8093,2,undefined,5201
8094,2,undefined,5245
8095,2,undefined,5315
8096,2,undefined,5384
8097,2,undefined,5385
8098,2,undefined,5393
8099,2,undefined,5446
8100,2,undefined,5447
8101,2,undefined,5449
8102,2,undefined,5451
8103,2,undefined,5476
8104,2,undefined,5483
8105,2,undefined,5488
8106,2,undefined,5490
8107,2,undefined,5491
8108,2,undefined,5495
8109,2,undefined,5508
8110,2,undefined,5509
8111,2,undefined,5516
8112,2,undefined,5510
8113,2,undefined,5514
8114,2,undefined,5525
8115,2,undefined,5530
8116,2,undefined,5552
8117,2,undefined,5554
8118,2,undefined,5556
8119,2,undefined,5559
8120,2,undefined,5565
8121,2,undefined,5570
8122,2,undefined,5589
8123,2,undefined,5603
8124,2,undefined,5613
8125,2,undefined,5619
8126,2,undefined,5625
8127,2,undefined,5627
8128,2,undefined,5630
8129,2,undefined,5659
8130,2,undefined,5665
8131,2,undefined,5667
8132,2,undefined,5670
8133,2,undefined,5681
8134,2,undefined,5676
8135,2,undefined,5701
8136,2,undefined,5715
8137,2,undefined,5719
8138,2,undefined,5720
8139,2,undefined,5711
8140,2,undefined,5728
8141,2,undefined,5722
8142,2,undefined,5734
8143,2,undefined,5739
8144,2,undefined,5794
8145,2,undefined,5860
8146,2,undefined,5868
8147,2,undefined,5894
8148,2,undefined,5965
8149,2,undefined,6017
8150,2,undefined,6070
8151,2,undefined,6038
8152,2,undefined,6059
8153,2,undefined,6057
8154,2,undefined,6055
8155,2,undefined,6056
8156,2,undefined,6076
8157,2,undefined,6095
8158,2,undefined,6103
8159,2,undefined,6102
8160,2,undefined,6110
8161,2,undefined,6130
8162,2,undefined,6137
8163,2,undefined,6189
8164,2,undefined,6293
8165,2,undefined,6350
8166,2,undefined,6349
8167,2,undefined,6376
8168,2,undefined,6406
8169,2,undefined,6441
8170,2,undefined,6443
8171,2,undefined,6459
8172,2,undefined,6467
8173,2,undefined,6478
8174,2,undefined,6595
8175,2,undefined,6629
8176,2,undefined,6728
8177,2,undefined,6752
8178,2,undefined,6769
8179,2,undefined,6776
8180,2,undefined,6789
8181,2,undefined,6819
8182,2,undefined,6826
8183,2,undefined,6841
8184,2,undefined,6844
8185,2,undefined,6860
8186,2,undefined,6864
8187,2,undefined,6877
8188,2,undefined,6892
8189,2,undefined,6886
8190,2,undefined,6894
8191,2,undefined,6899
8192,2,undefined,6887
8193,2,undefined,6891
8194,2,undefined,6893
8195,2,undefined,6901
8196,2,undefined,6898
8197,2,undefined,6905
8198,2,undefined,6915
8199,2,undefined,6911
8200,2,undefined,6916
8201,2,undefined,6917
8202,2,undefined,6920
8203,2,undefined,6933
8204,2,undefined,6952
8205,2,undefined,6955
8206,2,undefined,6974
8207,2,undefined,6988
8208,2,undefined,6996
8209,2,undefined,7008
8210,2,undefined,7012
8211,2,undefined,7016
8212,2,undefined,7026
8213,2,undefined,7029
8214,2,undefined,7036
8215,2,undefined,7030
8216,2,undefined,7037
8217,2,undefined,7047
8218,2,undefined,7052
8219,2,undefined,7057
8220,2,undefined,7078
8221,2,undefined,7080
8222,2,undefined,7134
8223,2,undefined,7145
8224,2,undefined,7143
8225,2,undefined,7141
8226,2,undefined,7170
8227,2,undefined,7173
8228,2,undefined,7175
8229,2,undefined,7203
8230,2,undefined,7205
8231,2,undefined,7206
8232,2,undefined,7207
8233,2,undefined,7212
8234,2,undefined,7213
8235,2,undefined,7220
8236,2,undefined,7232
8237,2,undefined,7241
8238,2,undefined,7246
8239,2,undefined,7267
8240,2,undefined,7269
8241,2,undefined,7281
8242,2,undefined,7306
8243,2,undefined,7349
8244,2,undefined,7359
8245,2,undefined,7355
8246,2,undefined,7371
8247,2,undefined,7378
8248,2,undefined,7386
8249,2,undefined,7419
8250,2,undefined,7422
8251,2,undefined,7424
8252,2,undefined,7437
8253,2,undefined,7431
8254,2,undefined,7449
8255,2,undefined,7457
8256,2,undefined,7459
8257,2,undefined,7471
8258,2,undefined,7486
8259,2,undefined,7493
8260,2,undefined,7503
8261,2,undefined,7475
