xml_id	midi_id	track	channel	pitch	onset
insertion	3795	0	0	78	389.3585850000407
insertion	3796	0	0	90	389.4507323437907
insertion	3797	0	0	38	389.5829437500408
insertion	3798	0	0	48	389.5615762500408
insertion	3799	0	0	45	389.5869501562908
insertion	3800	0	0	42	389.59896937504084
insertion	3801	0	0	90	389.5949629687908
insertion	3802	0	0	84	389.6897812500409
insertion	3803	0	0	78	389.8019606250409
insertion	3804	0	0	90	389.88876609379093
insertion	3805	0	0	49	390.000945468791
insertion	3806	0	0	56	390.02631937504106
insertion	3807	0	0	90	390.024983906291
insertion	3808	0	0	58	390.1104539062911
insertion	3809	0	0	83	390.11446031254115
insertion	3810	0	0	56	390.2186268750412
insertion	3811	0	0	78	390.2239687500412
insertion	3812	0	0	90	390.30676781254124
insertion	3813	0	0	58	390.29341312504124
insertion	3814	0	0	56	390.3949087500413
insertion	3816	0	0	90	390.4363082812913
insertion	3815	0	0	58	390.4523339062913
insertion	3817	0	0	56	390.5404748437913
insertion	3818	0	0	83	390.5271201562913
insertion	3819	0	0	58	390.62327390629133
insertion	3820	0	0	78	390.6419704687913
insertion	3821	0	0	56	390.7167567187914
insertion	3822	0	0	90	390.74079515629137
insertion	3823	0	0	58	390.7768528125414
insertion	3824	0	0	91	390.8716710937914
insertion	3825	0	0	56	390.87567750004143
insertion	3826	0	0	89	390.8663292187914
insertion	3827	0	0	58	390.95981203129145
insertion	3828	0	0	83	390.9477928125414
insertion	3829	0	0	56	391.08000421879154
insertion	3830	0	0	77	391.0519593750415
insertion	3831	0	0	89	391.1387648437916
insertion	3832	0	0	58	391.15479046879165
insertion	3833	0	0	56	391.25495062504166
insertion	3834	0	0	58	391.3270659375417
insertion	3835	0	0	89	391.26029250004166
insertion	3837	0	0	83	391.3604526562917
insertion	3836	0	0	56	391.40986500004175
insertion	3838	0	0	77	391.4579418750418
insertion	3839	0	0	58	391.4739675000418
insertion	3840	0	0	89	391.5353990625418
insertion	3841	0	0	54	391.5167025000418
insertion	3842	0	0	56	391.6061789062918
insertion	3843	0	0	42	391.8759435937919
insertion	3844	0	0	54	391.85591156254185
insertion	3845	0	0	90	391.8519051562918
insertion	3846	0	0	78	391.8572470312919
insertion	3847	0	0	82	391.8478987500418
insertion	3848	0	0	66	393.2367862500422
insertion	3849	0	0	82	393.2127478125422
insertion	3850	0	0	78	393.4117326562922
insertion	3851	0	0	68	393.4224164062922
insertion	3852	0	0	70	393.58133718754226
insertion	3853	0	0	73	393.58000171879223
insertion	3854	0	0	71	393.6975229687923
insertion	3855	0	0	75	393.70954218754235
insertion	3856	0	0	66	393.86045015629236
insertion	3857	0	0	78	393.84576000004233
insertion	3858	0	0	75	394.00868718754236
insertion	3859	0	0	71	394.01402906254236
insertion	3864	0	0	66	394.1449050000424
insertion	3860	0	0	73	394.1622660937924
insertion	3861	0	0	78	394.2931420312924
insertion	3862	0	0	70	394.1622660937924
insertion	3863	0	0	80	394.4347017187924
insertion	3865	0	0	82	394.5896160937925
insertion	3866	0	0	78	394.7311757812926
insertion	3867	0	0	85	394.8620517187926
insertion	3868	0	0	54	395.01963703129275
insertion	3869	0	0	82	395.0343271875428
insertion	3870	0	0	78	395.1638676562929
insertion	3871	0	0	56	395.1638676562929
insertion	3872	0	0	58	395.29741453129304
insertion	3873	0	0	73	395.30943375004307
insertion	3874	0	0	49	395.4509934375432
insertion	3875	0	0	59	395.4563353125432
insertion	3876	0	0	71	395.4509934375432
insertion	3877	0	0	56	395.60190140629345
insertion	3878	0	0	68	395.6125851562935
insertion	3879	0	0	61	395.7634931250436
insertion	3880	0	0	73	395.7541448437936
insertion	3881	0	0	70	395.94511687504377
insertion	3882	0	0	58	395.95045875004377
insertion	3883	0	0	54	395.95312968754376
insertion	3884	0	0	73	396.65959265629385
insertion	3885	0	0	78	396.80782968754403
insertion	3886	0	0	80	396.95873765629415
insertion	3887	0	0	66	397.1203293750444
insertion	3888	0	0	82	397.11365203129435
insertion	3889	0	0	78	397.2592181250444
insertion	3890	0	0	68	397.26322453129444
insertion	3891	0	0	70	397.4047842187946
insertion	3892	0	0	73	397.4047842187946
insertion	3893	0	0	71	397.5410020312946
insertion	3894	0	0	75	397.54767937504465
insertion	3895	0	0	66	397.7025937500447
insertion	3896	0	0	78	397.6999228125447
insertion	3897	0	0	71	397.8775401562947
insertion	3898	0	0	75	397.86285000004466
insertion	3899	0	0	73	398.0070806250447
insertion	3900	0	0	78	398.1499757812947
insertion	3901	0	0	80	398.2928709375447
insertion	3902	0	0	82	398.45579812504474
insertion	3903	0	0	70	398.0177643750447
insertion	3904	0	0	66	398.0244417187947
insertion	3905	0	0	78	398.5946868750448
insertion	3906	0	0	85	398.76028500004486
insertion	3907	0	0	67	399.0968231250449
insertion	3908	0	0	70	399.08613937504487
insertion	3909	0	0	75	399.0928167187949
insertion	3910	0	0	63	399.10082953129495
insertion	3911	0	0	79	399.08881031254487
insertion	3912	0	0	73	399.09148125004486
insertion	3913	0	0	75	399.6229978125452
insertion	3914	0	0	80	399.61899140629515
insertion	3915	0	0	56	399.64970718754523
insertion	3916	0	0	63	399.6443653125452
insertion	3917	0	0	59	399.65237812504523
insertion	3918	0	0	71	399.6336815625452
insertion	3919	0	0	68	399.6283396875452
insertion	3920	0	0	68	400.17187546879535
insertion	3921	0	0	65	400.1838946875454
insertion	3922	0	0	71	400.1705400000453
insertion	3923	0	0	61	400.1852301562954
insertion	3924	0	0	77	400.1611917187953
insertion	3925	0	0	73	400.1638626562953
insertion	3926	0	0	71	401.2843209375458
insertion	3927	0	0	73	401.3938293750458
insertion	3928	0	0	71	401.5020023437958
insertion	3929	0	0	59	401.21354109379564
insertion	3930	0	0	70	401.6328782812959
insertion	3931	0	0	71	401.72769656254604
insertion	3934	0	0	49	401.2349085937957
insertion	3935	0	0	56	401.2389150000457
insertion	3932	0	0	80	401.83987593754614
insertion	3933	0	0	78	401.95606171879626
insertion	3936	0	0	77	402.0548864062963
insertion	3937	0	0	78	402.1844268750465
insertion	3941	0	0	54	402.1857623437965
insertion	3942	0	0	58	402.1737431250464
insertion	3938	0	0	73	402.2859225000465
insertion	3939	0	0	70	402.39810187504656
insertion	3940	0	0	73	402.4955910937966
insertion	3943	0	0	78	402.6144478125467
insertion	3944	0	0	82	402.7399818750468
insertion	3945	0	0	85	402.8348001562968
insertion	3946	0	0	90	402.9362957812968
insertion	3947	0	0	63	403.13661609379693
insertion	3948	0	0	79	403.1259323437969
insertion	3949	0	0	67	403.12459687504685
insertion	3950	0	0	91	403.1259323437969
insertion	3951	0	0	73	403.12192593754685
insertion	3952	0	0	85	403.1299387500469
insertion	3953	0	0	87	403.1272678125469
insertion	3954	0	0	75	403.13795156254696
insertion	3955	0	0	83	403.64142328129714
insertion	3956	0	0	87	403.6440942187972
insertion	3957	0	0	71	403.6654617187972
insertion	3958	0	0	92	403.63875234379714
insertion	3959	0	0	75	403.6494360937972
insertion	3960	0	0	80	403.64275875004716
insertion	3961	0	0	68	403.6574489062972
insertion	3962	0	0	73	404.19697828129745
insertion	3963	0	0	68	404.2236876562975
insertion	3964	0	0	73	404.2357068750475
insertion	3965	0	0	77	404.1849590625474
insertion	3966	0	0	71	404.2063265625475
insertion	3967	0	0	80	404.1836235937974
insertion	3968	0	0	89	404.17961718754736
insertion	3969	0	0	65	404.2517325000475
insertion	3970	0	0	68	404.32518328129754
insertion	3971	0	0	83	404.1849590625474
insertion	3972	0	0	85	404.18228812504736
insertion	3973	0	0	61	404.19964921879745
insertion	3974	0	0	83	405.4563253125478
insertion	3975	0	0	85	405.5471371875478
insertion	3976	0	0	59	405.3721907812978
insertion	3977	0	0	83	405.67267125004787
insertion	3978	0	0	82	405.77950875004797
insertion	3979	0	0	83	405.882339843798
insertion	3982	0	0	49	405.3895518750478
insertion	3983	0	0	56	405.3948937500478
insertion	3980	0	0	92	406.001196562548
insertion	3981	0	0	90	406.136078906298
insertion	3984	0	0	89	406.240245468798
insertion	3985	0	0	90	406.3978307812982
insertion	3986	0	0	85	406.5033328125483
insertion	3987	0	0	82	406.61551218754835
insertion	3988	0	0	58	406.37646328129813
insertion	3989	0	0	54	406.38581156254816
insertion	3990	0	0	78	406.72368515629836
insertion	3991	0	0	73	406.8385354687984
insertion	3992	0	0	78	406.9613985937985
insertion	3993	0	0	73	407.08159078129853
insertion	3994	0	0	70	407.1724026562985
insertion	3995	0	0	71	407.3046140625486
insertion	3996	0	0	73	407.40477421879865
insertion	3997	0	0	47	407.28992390629855
insertion	3998	0	0	71	407.51027625004883
insertion	3999	0	0	70	407.643823125049
insertion	4001	0	0	37	407.2859175000485
insertion	4004	0	0	44	407.3099559375486
insertion	4000	0	0	71	407.73730593754897
insertion	4002	0	0	80	407.85616265629903
insertion	4003	0	0	78	407.97902578129913
insertion	4005	0	0	77	408.0965470312993
insertion	4006	0	0	78	408.2434485937994
insertion	4007	0	0	73	408.3542925000495
insertion	4008	0	0	42	408.2167392187994
insertion	4009	0	0	46	408.1900298437994
insertion	4010	0	0	70	408.4557881250496
insertion	4011	0	0	66	408.5586192187996
insertion	4012	0	0	61	408.6774759375496
insertion	4013	0	0	66	408.7896553125497
insertion	4014	0	0	61	408.86711250004976
insertion	4015	0	0	58	408.9859692187999
insertion	4016	0	0	47	409.1088323437999
insertion	4017	0	0	49	409.21834078129996
insertion	4018	0	0	47	409.33586203129994
insertion	4019	0	0	46	409.42934484380004
insertion	4020	0	0	47	409.5201567188001
insertion	4021	0	0	49	409.6523681250501
insertion	4022	0	0	51	409.77923765630015
insertion	4023	0	0	68	409.5602207813001
insertion	4024	0	0	61	409.5468660938001
insertion	4025	0	0	65	409.58158828130007
insertion	4026	0	0	71	409.5441951563001
insertion	4027	0	0	53	409.87539140630025
insertion	4028	0	0	54	409.99291265630035
insertion	4029	0	0	56	410.10776296880044
insertion	4030	0	0	58	410.2199423438005
insertion	4031	0	0	59	410.31208968755055
insertion	4032	0	0	61	410.46166218755076
insertion	4033	0	0	59	410.5591514063008
insertion	4034	0	0	58	410.68335000005084
insertion	4035	0	0	56	410.800871250051
insertion	4036	0	0	54	410.8916831250511
insertion	4037	0	0	65	410.4857006250508
insertion	4038	0	0	68	410.45765578130073
insertion	4039	0	0	71	410.43895921880073
insertion	4040	0	0	53	410.99317875005113
insertion	4041	0	0	51	411.0893325000512
insertion	4042	0	0	49	411.2028473438013
insertion	4043	0	0	51	411.3404006250514
insertion	4044	0	0	65	411.3777937500514
insertion	4045	0	0	49	411.46059281255145
insertion	4046	0	0	51	411.56475937505144
insertion	4047	0	0	53	411.68895796880156
insertion	4048	0	0	68	411.3884775000514
insertion	4049	0	0	65	411.45792187505145
insertion	4050	0	0	71	411.3617681250514
insertion	4051	0	0	73	411.3363942188014
insertion	4052	0	0	54	411.8038082813017
insertion	4053	0	0	56	411.90797484380187
insertion	4054	0	0	58	412.04152171880196
insertion	4055	0	0	59	412.1256562500521
insertion	4056	0	0	61	412.3099509375523
insertion	4057	0	0	63	412.4621943750523
insertion	4058	0	0	61	412.5863929688024
insertion	4059	0	0	59	412.7025787500525
insertion	4062	0	0	70	412.30060265630226
insertion	4064	0	0	66	412.3353248438023
insertion	4067	0	0	73	412.26721593755224
insertion	4060	0	0	58	412.7947260938025
insertion	4061	0	0	59	412.8975571875526
insertion	4063	0	0	61	412.9950464063027
insertion	4065	0	0	59	413.0992129688028
insertion	4066	0	0	58	413.2234115625529
insertion	4070	0	0	70	413.2300889063029
insertion	4068	0	0	59	413.335590937553
insertion	4069	0	0	58	413.447770312553
insertion	4071	0	0	71	413.51320828130304
insertion	4072	0	0	56	413.55861421880303
insertion	4073	0	0	54	413.6801418750531
insertion	4074	0	0	56	413.80300500005325
insertion	4075	0	0	58	413.9338809375532
insertion	4076	0	0	59	414.06075046880323
insertion	4077	0	0	61	414.2330259375533
insertion	4078	0	0	59	414.3438698438034
insertion	4079	0	0	58	414.4707393750535
insertion	4080	0	0	64	414.2450451563033
insertion	4081	0	0	56	414.6002798438035
insertion	4082	0	0	73	414.18227812505324
insertion	4083	0	0	54	414.7017754688036
insertion	4084	0	0	70	414.20498109380327
insertion	4085	0	0	66	414.25706437505335
insertion	4086	0	0	58	414.8233031250537
insertion	4087	0	0	56	414.95417906255386
insertion	4088	0	0	54	415.0343071875539
insertion	4089	0	0	52	415.2199373438041
insertion	4090	0	0	58	415.2239437500541
insertion	4091	0	0	70	415.20257625005405
insertion	4092	0	0	51	415.3628325000542
insertion	4093	0	0	49	415.47234093755424
insertion	4094	0	0	71	415.60188140630424
insertion	4095	0	0	59	415.61523609380424
insertion	4096	0	0	47	415.60455234380424
insertion	4097	0	0	46	415.78350515630433
insertion	4098	0	0	64	415.78884703130433
insertion	4099	0	0	47	415.94376140630453
insertion	4100	0	0	49	416.0879920313047
insertion	4101	0	0	61	415.78884703130433
insertion	4102	0	0	73	415.78083421880433
insertion	4103	0	0	47	416.19883593755475
insertion	4106	0	0	64	416.3163571875548
insertion	4107	0	0	66	416.30967984380476
insertion	4108	0	0	61	416.3163571875548
insertion	4104	0	0	46	416.3257054688048
insertion	4105	0	0	49	416.43387843755494
insertion	4109	0	0	52	416.52869671880495
insertion	4110	0	0	54	416.650224375055
insertion	4111	0	0	55	416.7784293750551
insertion	4114	0	0	61	416.7744229688051
insertion	4115	0	0	64	416.7917840625551
insertion	4116	0	0	67	416.7744229688051
insertion	4112	0	0	52	416.8879378125552
insertion	4113	0	0	49	416.9947753125552
insertion	4117	0	0	47	417.11229656255523
insertion	4118	0	0	61	417.2405015625553
insertion	4119	0	0	64	417.2364951563053
insertion	4120	0	0	46	417.2378306250553
insertion	4121	0	0	49	417.3593582813054
insertion	4122	0	0	52	417.45284109380543
insertion	4123	0	0	54	417.58772343755544
insertion	4124	0	0	67	417.6251165625555
insertion	4125	0	0	67	417.7039092188055
insertion	4126	0	0	55	417.71325750005553
insertion	4127	0	0	52	417.82944328130566
insertion	4128	0	0	64	417.72127031255553
insertion	4129	0	0	49	417.92025515630564
insertion	4130	0	0	76	417.71058656255553
insertion	4131	0	0	46	418.1419429688057
insertion	4132	0	0	49	418.2741543750558
insertion	4133	0	0	66	418.18067156255574
insertion	4134	0	0	54	418.39167562505577
insertion	4135	0	0	64	418.18868437505574
insertion	4136	0	0	58	418.4918357813058
insertion	4137	0	0	73	418.1713232813057
insertion	4138	0	0	47	418.6387373438059
insertion	4139	0	0	66	418.6427437500559
insertion	4140	0	0	50	418.75492312505605
insertion	4141	0	0	54	418.86843796880606
insertion	4142	0	0	74	418.63740187505584
insertion	4143	0	0	62	418.6467501563059
insertion	4144	0	0	59	418.9605853125561
insertion	4145	0	0	50	419.0954676563062
insertion	4146	0	0	62	419.10615140630625
insertion	4147	0	0	52	419.18093765630624
insertion	4148	0	0	66	419.08879031255617
insertion	4149	0	0	71	419.1021450000562
insertion	4150	0	0	54	419.2169953125563
insertion	4151	0	0	59	419.33184562505636
insertion	4152	0	0	62	419.42532843755635
insertion	4153	0	0	53	419.54418515630636
insertion	4154	0	0	74	419.57890734380635
insertion	4155	0	0	56	419.6817384375564
insertion	4156	0	0	59	419.7965887500565
insertion	4157	0	0	71	419.58692015630635
insertion	4158	0	0	83	419.57890734380635
insertion	4159	0	0	62	419.9007553125565
insertion	4160	0	0	71	420.05299875005653
insertion	4161	0	0	74	420.04498593755653
insertion	4162	0	0	65	420.06101156255653
insertion	4163	0	0	80	420.04765687505653
insertion	4164	0	0	68	420.1972293750566
insertion	4165	0	0	71	420.3120796875566
insertion	4166	0	0	68	420.4202526563066
insertion	4167	0	0	65	420.6058828125566
insertion	4168	0	0	68	420.79284843755676
insertion	4169	0	0	83	420.62591484380664
insertion	4170	0	0	80	420.63793406255667
insertion	4171	0	0	71	420.93975000005673
insertion	4172	0	0	68	421.08130968755677
insertion	4173	0	0	86	420.5978700000566
insertion	4174	0	0	65	421.21085015630683
insertion	4175	0	0	68	421.38846750005695
insertion	4176	0	0	80	421.21352109380683
insertion	4177	0	0	83	421.20283734380683
insertion	4178	0	0	85	421.1934890625568
insertion	4179	0	0	71	421.511330625057
insertion	4180	0	0	68	421.612826250057
insertion	4181	0	0	65	421.73168296880715
insertion	4182	0	0	71	421.82115937505716
insertion	4183	0	0	70	421.93734515630723
insertion	4184	0	0	68	422.03884078130733
insertion	4185	0	0	73	422.15502656255745
insertion	4190	0	0	83	422.15769750005745
insertion	4191	0	0	80	422.1790650000575
insertion	4192	0	0	85	422.15502656255745
insertion	4186	0	0	71	422.27254781255755
insertion	4187	0	0	70	422.3673660938077
insertion	4188	0	0	68	422.4608489063078
insertion	4189	0	0	66	422.5837120313079
insertion	4193	0	0	73	422.6878785938081
insertion	4194	0	0	71	422.8040643750582
insertion	4195	0	0	70	422.9042245313083
insertion	4196	0	0	78	423.04177781255834
insertion	4197	0	0	77	423.15395718755843
insertion	4198	0	0	75	423.26480109380856
insertion	4199	0	0	73	423.3542775000586
insertion	4202	0	0	82	423.04177781255834
insertion	4204	0	0	85	423.0377714063083
insertion	4200	0	0	71	423.47981156255867
insertion	4201	0	0	70	423.5853135938087
insertion	4203	0	0	75	423.6988284375587
insertion	4205	0	0	73	423.8083368750587
insertion	4206	0	0	71	423.9218517188088
insertion	4207	0	0	70	424.01399906255887
insertion	4208	0	0	68	424.124842968809
insertion	4209	0	0	66	424.225003125059
insertion	4210	0	0	65	424.3385179688091
insertion	4213	0	0	82	423.9218517188088
insertion	4215	0	0	85	423.9191807813088
insertion	4211	0	0	66	424.44802640630917
insertion	4212	0	0	68	424.5602057813092
insertion	4214	0	0	66	424.6576950000592
insertion	4216	0	0	60	424.78189359380934
insertion	4217	0	0	61	424.88338921880944
insertion	4218	0	0	63	425.00491687505956
insertion	4219	0	0	61	425.1024060938096
insertion	4220	0	0	85	424.77388078130934
insertion	4221	0	0	82	424.77655171880934
insertion	4222	0	0	57	425.2159209375597
insertion	4223	0	0	58	425.3240939063098
insertion	4224	0	0	59	425.44161515631
insertion	4225	0	0	58	425.53109156256
insertion	4226	0	0	53	425.67799312506014
insertion	4227	0	0	82	425.67532218756014
insertion	4228	0	0	90	425.66597390631006
insertion	4229	0	0	85	425.6739867188101
insertion	4230	0	0	78	425.6699803125601
insertion	4231	0	0	54	425.7781532813102
insertion	4232	0	0	56	425.8956745313105
insertion	4233	0	0	54	425.9931637500605
insertion	4234	0	0	48	426.1307170313106
insertion	4235	0	0	78	426.13472343756064
insertion	4236	0	0	90	426.1307170313106
insertion	4237	0	0	85	426.13872984381067
insertion	4238	0	0	82	426.13872984381067
insertion	4239	0	0	49	426.2402254688107
insertion	4240	0	0	51	426.37110140631097
insertion	4241	0	0	49	426.46458421881107
insertion	4242	0	0	45	426.61282125006124
