onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
349.89062,0.036458332,67,58,1,0,3226,349.69168,749.0
349.8875,0.04375,55,57,1,0,3227,349.69168,749.0
350.1073,0.040625,63,64,1,0,3228,350.10626,750.0
350.1052,0.044791665,51,56,1,0,3229,349.69168,749.0
350.31772,0.0375,58,53,1,0,3230,350.10626,750.0
350.31458,0.040625,70,61,1,0,3231,350.10626,750.0
350.52603,0.038541667,67,57,1,0,3232,350.10626,750.0
350.5375,0.040625,55,49,1,0,3233,350.53177,751.0
350.74063,0.033333335,63,50,1,0,3234,350.53177,751.0
350.7375,0.038541667,75,66,1,0,3235,350.53177,751.0
350.95105,0.036458332,58,50,1,0,3236,350.53177,751.0
350.95834,0.041666668,70,69,1,0,3237,350.95468,752.0
351.16147,0.033333335,67,50,1,0,3238,350.95468,752.0
351.1625,0.045833334,79,70,1,0,3239,350.95468,752.0
351.37604,0.039583333,63,53,1,0,3240,350.95468,752.0
351.38437,0.039583333,75,67,1,0,3241,351.38022,753.0
351.59793,0.032291666,70,59,1,0,3242,351.38022,753.0
351.60312,0.040625,82,66,1,0,3243,351.38022,753.0
351.81146,0.04375,79,73,1,0,3244,351.38022,753.0
351.825,0.034375,67,55,1,0,3245,351.81824,754.0
352.0427,0.034375,87,72,1,0,3246,351.81824,754.0
352.05,0.036458332,75,69,1,0,3247,351.81824,754.0
352.38022,0.37291667,46,84,1,0,3248,352.375,755.0
352.37604,0.37708333,58,100,1,0,3249,352.375,755.0
352.41147,0.34166667,72,57,1,0,3250,352.375,755.0
352.375,0.378125,74,92,1,0,3251,352.375,755.0
352.37396,0.37916666,65,94,1,0,3252,351.81824,754.0
352.37292,0.38020834,68,102,1,0,3253,351.81824,754.0
353.04584,0.6302083,51,96,1,0,3254,353.04584,756.0
353.04895,0.62708336,39,89,1,0,3255,353.04584,756.0
353.04584,0.6302083,75,102,1,0,3256,353.04584,756.0
353.0448,0.63125,67,91,1,0,3257,352.375,755.0
353.04376,0.6322917,63,100,1,0,3258,352.375,755.0
353.13855,0.5375,69,4,1,0,3259,353.04584,756.0
