xml_id	midi_id	track	channel	pitch	onset
n11059	9829	0	0	52	613.2365662499745
n11060	9827	0	0	57	613.2194722499745
n11048	9826	0	0	88	613.2162671249745
n11051	9828	0	0	100	613.2066517499744
n11064	9835	0	0	100	613.3113524999746
n11081	9838	0	0	41	613.5111386249745
n11078	9836	0	0	49	613.3316516249746
n11079	9832	0	0	52	613.3369934999746
n11082	9839	0	0	53	613.5047283749745
insertion	9830	0	0	53	613.2536602499746
n11080	9833	0	0	57	613.3508823749746
n11061	9831	0	0	88	613.3263097499746
n11065	9841	0	0	89	613.5132753749745
n11066	9843	0	0	93	613.4983181249745
n11067	9842	0	0	97	613.5357112499745
n11071	9847	0	0	97	613.6767367499747
n11075	9854	0	0	97	613.7974631249747
n11089	9861	0	0	97	613.9491723749748
n11063	deletion
n11068	9840	0	0	101	613.5090018749745
n11085	9850	0	0	41	613.8006682499747
n11086	9851	0	0	53	613.7963947499746
n11084	9844	0	0	57	613.6446854999747
n11069	9845	0	0	88	613.6628478749747
n11073	9853	0	0	89	613.7995998749747
n11070	9849	0	0	93	613.6500273749747
n11074	9855	0	0	93	613.7846426249746
n11072	9848	0	0	100	613.6585743749747
n11076	9852	0	0	101	613.7899844999746
n11105	9864	0	0	41	614.089129499975
n11106	9865	0	0	53	614.082719249975
n11104	9857	0	0	57	613.9363518749748
n11087	9859	0	0	88	613.9384886249748
n11091	9867	0	0	89	614.085924374975
n11088	9862	0	0	93	613.9352834999747
n11092	9870	0	0	93	614.0741722499748
n11093	9869	0	0	97	614.0848559999749
n11090	9860	0	0	100	613.9384886249748
n11094	9866	0	0	101	614.0816508749749
n11109	9877	0	0	41	614.4075052499747
n11107	9872	0	0	45	614.2451122499749
n11110	9878	0	0	53	614.4000266249748
n11108	9871	0	0	57	614.2344284999749
n11095	9873	0	0	88	614.2387019999749
n11099	9881	0	0	89	614.3946847499748
n11096	9876	0	0	93	614.2322917499749
n11100	9883	0	0	93	614.3807958749749
n11097	9875	0	0	97	614.2451122499749
n11101	9882	0	0	97	614.3946847499748
n11098	9874	0	0	100	614.2397703749749
n11102	9879	0	0	101	614.3904112499748
n11117	9884	0	0	45	614.6008811249749
n11118	9885	0	0	57	614.5923341249749
n11111	9886	0	0	88	614.5912657499748
n11112	9888	0	0	93	614.5848554999748
n11113	9889	0	0	97	614.5880606249748
n11114	9887	0	0	100	614.5859238749748
n11127	9892	0	0	41	615.2643419999745
n11128	9890	0	0	53	615.2600684999745
n11121	9894	0	0	89	615.2643419999745
n11122	9893	0	0	93	615.2547266249745
n11123	9895	0	0	97	615.2590001249745
n11124	9891	0	0	101	615.2547266249745
n11137	9897	0	0	37	615.8733157499747
n11138	9899	0	0	41	615.8669054999747
n11139	9896	0	0	46	615.8519482499746
n11132	9898	0	0	53	615.8850678749747
n11140	9904	0	0	37	616.0260933749746
n11141	9903	0	0	41	615.9897686249747
n11142	9902	0	0	46	615.9972472499746
n11133	9900	0	0	58	615.9256661249746
n11134	9901	0	0	65	615.9780164999746
n11135	9906	0	0	65	616.0869907499746
n11143	9909	0	0	37	616.1414778749746
n11152	9915	0	0	37	616.2825033749746
n11155	deletion
n11144	9910	0	0	41	616.1265206249747
n11145	9907	0	0	46	616.1147684999746
n11136	9908	0	0	70	616.1425462499747
n11153	9913	0	0	41	616.2622042499746
n11154	9912	0	0	46	616.2483153749746
n11146	9911	0	0	77	616.1852812499745
n11147	9916	0	0	77	616.2803666249746
n11156	deletion
n11157	9919	0	0	46	616.4064348749745
n11148	9917	0	0	82	616.3572896249746
n11149	9918	0	0	89	616.3968194999745
n11167	9922	0	0	37	616.5453236249745
n11158	deletion
n11168	9923	0	0	41	616.5143407499744
n11159	deletion
n11169	9921	0	0	46	616.5260928749744
n11160	deletion
n11150	9920	0	0	89	616.4940416249744
n11163	9931	0	0	89	616.6489559999746
n11164	9934	0	0	89	616.7589986249747
n11151	deletion
n11162	9926	0	0	94	616.6040842499746
n11161	9925	0	0	101	616.5538706249745
n11170	9933	0	0	37	616.6446824999746
n11171	9932	0	0	41	616.6350671249745
n11172	9930	0	0	46	616.6329303749745
n11173	9937	0	0	37	616.7899814999747
n11174	9938	0	0	41	616.7814344999747
n11175	9935	0	0	46	616.7910498749748
n11166	9939	0	0	77	616.8636993749749
n11165	9936	0	0	82	616.8060071249748
n11182	9940	0	0	37	616.9288702499748
n11183	9942	0	0	41	616.9160497499748
n11184	9941	0	0	46	616.9320753749748
n11177	9944	0	0	70	617.0132718749749
n11176	9943	0	0	77	616.9705368749749
n11185	9948	0	0	37	617.0720324999749
n11186	9947	0	0	41	617.0549384999748
n11187	9946	0	0	46	617.0656222499748
n11178	9945	0	0	65	617.0592119999748
n11179	9950	0	0	65	617.1863486249748
n11195	9954	0	0	37	617.3487416249751
n11188	deletion
n11196	9955	0	0	41	617.336989499975
n11189	deletion
n11197	9956	0	0	46	617.338057874975
n11190	deletion
n11181	9952	0	0	53	617.2504511249749
insertion	9953	0	0	53	617.3583569999752
n11191	9958	0	0	58	617.3498099999752
n11180	deletion
n11192	9959	0	0	65	617.341262999975
n11206	9961	0	0	53	617.8273736249752
n11207	9965	0	0	58	617.8209633749751
n11208	9963	0	0	61	617.8188266249751
n11209	9960	0	0	65	617.8166898749752
n11200	9964	0	0	77	617.8220317499752
n11201	9967	0	0	82	617.8166898749752
n11202	9966	0	0	85	617.8209633749751
n11203	9962	0	0	89	617.8156214999751
n11213	9969	0	0	33	618.315620999975
n11214	9968	0	0	45	618.289979999975
n11215	9970	0	0	46	618.3391252499749
n11216	9971	0	0	58	618.347672249975
n11217	9973	0	0	34	618.4438259999749
n11218	9972	0	0	46	618.4352789999749
n11219	9975	0	0	49	618.5239541249749
n11220	9974	0	0	61	618.492971249975
n11221	9976	0	0	37	618.5827147499749
n11222	deletion
n11223	9978	0	0	52	618.641475374975
n11224	9977	0	0	64	618.640406999975
n11229	9979	0	0	40	618.731218874975
n11230	9980	0	0	52	618.723740249975
n11231	9981	0	0	53	618.7921162499749
n11232	9982	0	0	65	618.7910478749749
n11233	9983	0	0	41	618.8807913749748
n11234	9984	0	0	53	618.8658341249749
n11235	9986	0	0	57	618.9224579999748
n11236	9987	0	0	69	618.9267314999747
n11237	9988	0	0	45	619.0111331249747
n11238	9989	0	0	57	619.0089963749747
n11239	9990	0	0	58	619.0634834999747
n11240	9991	0	0	70	619.0677569999747
n11242	9993	0	0	46	619.1639107499748
n11243	9992	0	0	58	619.1553637499748
n11244	9994	0	0	61	619.2151927499748
n11245	9995	0	0	73	619.2151927499748
n11246	9997	0	0	49	619.2846371249749
n11247	9996	0	0	61	619.2857054999749
n11248	9998	0	0	64	619.347671249975
n11249	9999	0	0	76	619.3583549999751
n11250	10001	0	0	52	619.4491668749749
n11251	10003	0	0	64	619.436346374975
n11252	10002	0	0	65	619.4587822499749
n11253	10005	0	0	77	619.4705343749749
n11255	10008	0	0	53	619.621175249975
n11256	10007	0	0	65	619.599807749975
n11257	10009	0	0	69	619.669252124975
n11258	10010	0	0	81	619.669252124975
n11259	10012	0	0	52	619.7707477499748
n11260	10011	0	0	64	619.7654058749748
n11261	10014	0	0	70	619.8316451249748
n11262	10013	0	0	82	619.8241664999748
n11263	10017	0	0	49	619.9096364999747
n11264	10016	0	0	61	619.8968159999747
n11265	10020	0	0	73	619.9983116249747
n11266	10018	0	0	85	619.9673287499746
n11268	10023	0	0	46	620.0335679999747
n11269	10021	0	0	58	620.0335679999747
n11270	10024	0	0	76	620.0891234999747
n11271	10025	0	0	88	620.0891234999747
n11272	10027	0	0	45	620.1660464999748
n11273	10026	0	0	57	620.1607046249748
n11274	10028	0	0	77	620.2248071249749
n11275	10029	0	0	89	620.2258754999749
n11276	10031	0	0	41	620.3487386249749
n11286	10041	0	0	53	620.6607041249749
n11277	deletion
n11278	10033	0	0	81	620.3530121249748
n11279	10034	0	0	93	620.3540804999749
n11281	10037	0	0	40	620.5186102499749
n11282	10036	0	0	52	620.505789749975
n11283	10040	0	0	82	620.578439249975
n11284	10038	0	0	94	620.570960624975
n11285	10042	0	0	41	620.675661374975
n11287	10043	0	0	85	620.7141228749749
n11288	10044	0	0	97	620.7066442499749
insertion	10050	0	0	97	620.8861312499748
n11289	10047	0	0	40	620.827370624975
n11290	10046	0	0	52	620.8102766249749
n11291	10048	0	0	86	620.8369859999749
n11292	10049	0	0	98	620.838054374975
n11294	10051	0	0	39	620.9416867499749
n11295	10052	0	0	51	620.9288662499748
n11296	10054	0	0	87	620.9844217499749
n11297	10055	0	0	99	620.9833533749749
n11298	10057	0	0	38	621.0869857499749
n11299	10056	0	0	50	621.0698917499749
n11300	10058	0	0	88	621.100874624975
n11301	10059	0	0	100	621.104079749975
n11302	10061	0	0	37	621.201301874975
n11303	10062	0	0	49	621.190618124975
n11304	10064	0	0	89	621.230147999975
n11305	10065	0	0	101	621.238694999975
n11307	10067	0	0	36	621.3626264999749
n11308	10066	0	0	48	621.347669249975
n11309	10070	0	0	90	621.3733102499749
n11310	10071	0	0	102	621.3722418749749
insertion	10075	0	0	102	621.522882749975
n11311	10074	0	0	35	621.506857124975
n11312	10072	0	0	47	621.4865579999749
n11313	10073	0	0	91	621.4972417499749
n11314	10076	0	0	103	621.498310124975
n11315	10081	0	0	34	621.6190364999751
n11316	10080	0	0	46	621.6104894999751
n11317	10079	0	0	92	621.6201048749751
n11318	10082	0	0	104	621.6211732499752
insertion	10087	0	0	104	621.8198909999752
n11323	10083	0	0	33	621.8081388749752
n11324	10084	0	0	45	621.7953183749752
n11319	10086	0	0	93	621.7942499999751
n11320	10085	0	0	105	621.7953183749752
n11333	10090	0	0	52	622.2931811249754
n11334	10095	0	0	57	622.2921127499753
n11335	10092	0	0	61	622.2910443749753
n11336	10089	0	0	64	622.2857024999753
n11327	10094	0	0	69	622.2910443749753
n11328	10096	0	0	73	622.2878392499753
n11329	10093	0	0	76	622.2942494999754
n11330	10091	0	0	81	622.2718136249753
n11342	10102	0	0	33	622.9577103749757
n11343	10100	0	0	45	622.9470266249757
n11339	10103	0	0	57	622.9406163749757
insertion	116	0	0	53	9.176272874999993
insertion	168	0	0	64	10.877125874999953
insertion	172	0	0	69	11.041655624999951
insertion	185	0	0	42	11.44122787499994
insertion	434	0	0	64	25.235017499999756
insertion	464	0	0	42	26.199760124999727
insertion	465	0	0	46	26.204033624999727
insertion	735	0	0	82	42.10252199999954
insertion	737	0	0	74	42.24568424999954
insertion	739	0	0	85	42.28307737499954
insertion	742	0	0	86	42.24461587499954
insertion	768	0	0	58	42.974315999999526
insertion	792	0	0	86	43.56619574999952
insertion	799	0	0	49	43.67410162499952
insertion	811	0	0	77	43.909144124999514
insertion	812	0	0	86	43.91021249999952
insertion	827	0	0	86	44.15914387499952
insertion	843	0	0	86	44.611066499999524
insertion	850	0	0	39	44.744613374999524
insertion	871	0	0	86	45.07687799999953
insertion	873	0	0	32	45.20615137499953
insertion	874	0	0	53	45.20828812499953
insertion	1017	0	0	56	54.356783249999495
insertion	1019	0	0	53	54.521312999999495
insertion	1159	0	0	61	62.317245374999416
insertion	1227	0	0	69	65.1719433749994
insertion	1255	0	0	67	66.52343774999933
insertion	1289	0	0	69	68.49458962499932
insertion	1393	0	0	72	73.46680687499928
insertion	1402	0	0	79	73.90056712499926
insertion	1407	0	0	78	74.06082337499926
insertion	1414	0	0	59	74.32578037499927
insertion	1413	0	0	68	74.33325899999927
insertion	1415	0	0	75	74.33646412499927
insertion	1417	0	0	47	74.35676324999926
insertion	1426	0	0	87	74.67620737499928
insertion	1434	0	0	90	75.00847199999932
insertion	1439	0	0	71	75.1163778749993
insertion	1440	0	0	59	75.1206513749993
insertion	1485	0	0	85	77.1804783749993
insertion	1503	0	0	92	78.0479988749993
insertion	1522	0	0	68	78.85248524999929
insertion	1523	0	0	97	78.90483562499931
insertion	1581	0	0	55	81.04372237499922
insertion	1584	0	0	71	81.22748287499918
insertion	1612	0	0	101	82.27983224999915
insertion	1651	0	0	99	83.52983099999916
insertion	1663	0	0	96	83.79692474999916
insertion	1668	0	0	92	83.90269387499917
insertion	1693	0	0	92	84.5063257499992
insertion	1704	0	0	76	84.74991524999923
insertion	1737	0	0	72	85.59072637499928
insertion	1772	0	0	58	86.34927262499932
insertion	1775	0	0	79	86.41016999999931
insertion	1793	0	0	75	86.98068224999935
insertion	1844	0	0	48	88.83217612499932
insertion	1854	0	0	85	89.14627837499931
insertion	1871	0	0	90	89.68473937499927
insertion	1876	0	0	66	89.85674774999924
insertion	1892	0	0	97	90.38025149999923
insertion	1897	0	0	100	90.52875562499923
insertion	1902	0	0	97	90.69969562499925
insertion	1934	0	0	54	92.02768574999926
insertion	1940	0	0	91	92.28195899999928
insertion	1943	0	0	98	92.34819824999927
insertion	1952	0	0	54	92.74349699999925
insertion	1955	0	0	85	92.76059099999925
insertion	1963	0	0	54	93.04905224999928
insertion	1966	0	0	62	93.04264199999928
insertion	1970	0	0	91	93.29798362499928
insertion	1985	0	0	58	93.71892337499929
insertion	1996	0	0	68	94.18259812499927
insertion	2007	0	0	59	94.47105937499927
insertion	2008	0	0	37	94.54157212499925
insertion	2011	0	0	55	94.54584562499925
insertion	2012	0	0	58	94.66229849999925
insertion	2013	0	0	55	94.66977712499926
insertion	2014	0	0	63	94.64520449999925
insertion	2067	0	0	100	96.55118549999925
insertion	2090	0	0	94	97.73173987499925
insertion	2097	0	0	93	98.06934637499927
insertion	2102	0	0	94	98.23173937499925
insertion	2152	0	0	49	100.18793399999927
insertion	2186	0	0	42	101.16122362499928
insertion	2225	0	0	44	102.70502549999928
insertion	2230	0	0	42	102.85566637499926
insertion	2231	0	0	41	102.88344412499926
insertion	2242	0	0	59	103.37489662499924
insertion	2245	0	0	47	103.41228974999925
insertion	2270	0	0	49	104.07361387499925
insertion	2313	0	0	44	105.31079212499924
insertion	2315	0	0	49	105.43365524999923
insertion	2344	0	0	44	106.54369687499924
insertion	2348	0	0	42	106.66869674999926
insertion	2392	0	0	82	108.26698574999922
insertion	2405	0	0	86	108.57574612499918
insertion	2413	0	0	86	108.7306604999992
insertion	2454	0	0	82	110.05971899999913
insertion	2462	0	0	86	110.22959062499913
insertion	2474	0	0	82	110.4849322499991
insertion	2545	0	0	73	114.43150949999912
insertion	2578	0	0	49	115.5629186249991
insertion	2590	0	0	86	116.01484124999911
insertion	2596	0	0	56	116.13770437499909
insertion	2601	0	0	83	116.2253111249991
insertion	2610	0	0	69	116.67937049999907
insertion	2641	0	0	78	118.17082199999906
insertion	2680	0	0	73	119.78620499999903
insertion	2681	0	0	82	119.82252974999902
insertion	2689	0	0	91	120.03620474999899
insertion	2694	0	0	66	120.22851224999897
insertion	2695	0	0	69	120.24453787499897
insertion	2697	0	0	57	120.24667462499897
insertion	2698	0	0	45	120.26163187499898
insertion	2728	0	0	78	121.75949362499898
insertion	2744	0	0	85	122.61846712499896
insertion	2766	0	0	90	123.50201324999892
insertion	2779	0	0	69	124.06077337499893
insertion	2834	0	0	53	126.10030124999895
insertion	2860	0	0	56	127.07038574999888
insertion	2926	0	0	98	129.30222112499885
insertion	2932	0	0	59	129.5821353749988
insertion	2940	0	0	71	129.74773349999876
insertion	2943	0	0	64	129.75200699999877
insertion	2944	0	0	100	129.75628049999878
insertion	2942	0	0	88	129.76162237499878
insertion	2947	0	0	94	129.8321351249988
insertion	2951	0	0	42	130.00948537499877
insertion	3027	0	0	50	133.21140524999856
insertion	3034	0	0	50	133.34067862499856
insertion	3025	0	0	65	133.23277274999856
insertion	3032	0	0	68	133.36845637499854
insertion	3037	0	0	50	133.45178962499853
insertion	3041	0	0	72	133.46567849999852
insertion	3042	0	0	84	133.4795673749985
insertion	3044	0	0	88	133.5842681249985
insertion	3045	0	0	50	133.56824249999852
insertion	3054	0	0	50	133.6911056249985
insertion	3055	0	0	86	133.70178937499847
insertion	3061	0	0	86	133.92614812499843
insertion	3067	0	0	41	133.97208824999842
insertion	3085	0	0	48	135.1024289999985
insertion	3088	0	0	67	135.35136037499845
insertion	3100	0	0	57	135.81076162499843
insertion	3104	0	0	51	136.06396649999843
insertion	3107	0	0	43	136.13554762499845
insertion	3109	0	0	39	136.03298362499842
insertion	3163	0	0	75	137.5383239999982
insertion	3164	0	0	86	137.5703752499982
insertion	3179	0	0	40	137.90157149999808
insertion	3182	0	0	90	137.9325543749981
insertion	3186	0	0	92	138.05862262499807
insertion	3199	0	0	98	138.30114374999803
insertion	3201	0	0	103	138.44003249999798
insertion	3207	0	0	101	138.61310924999802
insertion	3210	0	0	97	138.63447674999802
insertion	3214	0	0	99	139.281911999998
insertion	3216	0	0	101	139.278706874998
insertion	3234	0	0	89	139.96674037499787
insertion	3239	0	0	77	140.22528712499786
insertion	3240	0	0	75	140.21887687499787
insertion	3246	0	0	77	140.57571412499777
insertion	3251	0	0	65	141.0190897499977
insertion	3258	0	0	90	141.96673837499768
insertion	3291	0	0	69	143.51054024999755
insertion	3376	0	0	68	146.80006687499727
insertion	3391	0	0	69	147.1996391249972
insertion	3399	0	0	60	147.53297212499714
insertion	3576	0	0	57	157.0660822499969
insertion	3783	0	0	57	192.69852524999638
insertion	4058	0	0	60	228.3865237499957
insertion	4063	0	0	68	228.69955762499566
insertion	4064	0	0	66	228.76686524999567
insertion	4068	0	0	78	229.13118112499566
insertion	4069	0	0	85	229.21344599999566
insertion	4073	0	0	84	229.3480612499957
insertion	4074	0	0	92	229.6098131249957
insertion	4075	0	0	90	230.1440006249957
insertion	4120	0	0	60	235.10980762499554
insertion	4126	0	0	68	235.4292517499955
insertion	4127	0	0	66	235.5040379999955
insertion	4131	0	0	78	235.87262737499555
insertion	4132	0	0	85	235.95702899999554
insertion	4136	0	0	84	236.07668699999553
insertion	4137	0	0	92	236.35019099999556
insertion	4138	0	0	90	236.92604512499557
insertion	4157	0	0	71	239.43779474999545
insertion	4190	0	0	71	242.0563818749955
insertion	4191	0	0	70	242.1503988749955
insertion	4197	0	0	83	242.4153558749955
insertion	4201	0	0	82	242.48586862499548
insertion	4202	0	0	90	242.58629587499547
insertion	4203	0	0	89	242.68672312499547
insertion	4208	0	0	95	242.93244937499546
insertion	4209	0	0	94	243.76898699999543
insertion	4265	0	0	73	248.24120474999535
insertion	4266	0	0	72	248.33522174999533
insertion	4275	0	0	84	248.6974008749953
insertion	4276	0	0	85	248.60979412499532
insertion	4277	0	0	92	248.8191956249953
insertion	4278	0	0	93	248.8747511249953
insertion	4279	0	0	91	248.8971869999953
insertion	4284	0	0	97	249.11406712499533
insertion	4285	0	0	96	249.91534837499532
insertion	4322	0	0	78	252.71769599999521
insertion	4334	0	0	48	253.81919062499523
insertion	4341	0	0	75	254.38970287499524
insertion	4343	0	0	74	254.47730962499523
insertion	4348	0	0	83	254.66107012499518
insertion	4350	0	0	87	254.73799312499517
insertion	4351	0	0	86	254.81384774999518
insertion	4354	0	0	94	254.90465962499516
insertion	4356	0	0	93	254.99547149999515
insertion	4359	0	0	99	255.22196699999515
insertion	4367	0	0	98	255.69525712499507
insertion	4369	0	0	97	256.03820549999506
insertion	4374	0	0	96	256.479444374995
insertion	4379	0	0	95	256.69739287499505
insertion	4383	0	0	94	257.09375999999514
insertion	4385	0	0	94	257.3993152499951
insertion	4390	0	0	93	257.81811824999494
insertion	4610	0	0	73	279.21553274999474
insertion	4644	0	0	73	280.35655724999447
insertion	4816	0	0	89	294.0007743749941
insertion	4888	0	0	56	300.9708528749942
insertion	5046	0	0	66	315.9697694999939
insertion	5047	0	0	67	316.1140001249939
insertion	5049	0	0	73	316.12147874999386
insertion	5050	0	0	69	316.2507521249938
insertion	5052	0	0	70	316.36079474999383
insertion	5054	0	0	76	316.3650682499938
insertion	5055	0	0	69	316.46442712499373
insertion	5056	0	0	72	316.4719057499937
insertion	5057	0	0	79	316.55310224999374
insertion	5058	0	0	73	316.55630737499376
insertion	5059	0	0	70	316.5659227499938
insertion	5060	0	0	72	316.6951961249938
insertion	5061	0	0	75	316.6642132499938
insertion	5062	0	0	82	316.75181999999376
insertion	5063	0	0	76	316.77425587499374
insertion	5065	0	0	75	316.8543839999937
insertion	5066	0	0	78	316.86613612499366
insertion	5067	0	0	76	316.9377172499937
insertion	5068	0	0	79	316.96122149999366
insertion	5069	0	0	85	316.96763174999364
insertion	5070	0	0	81	317.0616487499936
insertion	5071	0	0	78	317.0445547499936
insertion	5072	0	0	79	317.1342982499936
insertion	5073	0	0	82	317.1620759999936
insertion	5074	0	0	88	317.1556657499936
insertion	5075	0	0	81	317.25181949999353
insertion	5076	0	0	84	317.25609299999354
insertion	5077	0	0	85	317.35224674999347
insertion	5078	0	0	91	317.3501099999935
insertion	5079	0	0	82	317.3426313749935
insertion	5080	0	0	84	317.4932722499935
insertion	5081	0	0	87	317.4622893749935
insertion	5082	0	0	88	317.5776738749935
insertion	5083	0	0	94	317.55310124999346
insertion	5084	0	0	85	317.5862208749935
insertion	5089	0	0	97	317.86399837499346
insertion	5143	0	0	96	320.9986106249932
insertion	5152	0	0	92	321.4120717499932
insertion	5239	0	0	78	324.6877094999929
insertion	5821	0	0	44	371.5135173749913
insertion	5906	0	0	86	379.0092363749913
insertion	5914	0	0	77	379.51030424999135
insertion	6113	0	0	93	394.51563112499105
insertion	6221	0	0	29	405.13527862499086
insertion	6266	0	0	29	407.8382673749907
insertion	6300	0	0	29	409.44296662499073
insertion	6340	0	0	58	411.8478787499906
